I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-38,-25,13,32,-25,-6,19,26,48,77,12,-17
-30,-23,6,26,-18,-8,14,17,49,93,29,-11
-26,-20,6,22,-16,-7,9,22,62,106,38,-4
-22,-18,4,19,-13,-6,3,26,64,111,54,2
-34,-14,20,23,-26,3,-4,-3,52,102,59,26
-45,-19,26,31,-35,4,-2,-17,50,99,66,37
-48,-30,18,39,-33,-6,6,5,50,92,68,29
-55,-42,13,48,-34,-14,33,29,50,88,50,25
-57,-52,4,54,-30,-24,56,38,50,82,39,18
-53,-51,1,52,-27,-25,45,33,50,70,30,14
-32,-48,-16,40,-8,-32,32,30,45,59,16,11
-10,-46,-36,28,13,-41,24,27,39,47,11,16
-7,-42,-35,25,15,-38,18,22,34,40,8,21
-7,-40,-34,24,14,-37,14,20,28,37,4,23
0,-37,-37,19,19,-37,7,15,22,32,5,25
-4,-35,-31,20,14,-33,3,10,18,31,-4,8
-9,-35,-25,22,9,-30,1,5,11,24,3,15
-17,-32,-15,25,-1,-23,8,2,8,25,-15,-8
-30,-29,1,29,-16,-14,9,-4,3,18,-8,2
-35,-31,4,33,-19,-13,14,-3,-2,21,-23,-16
-37,-40,-3,39,-17,-21,18,2,-3,17,-39,-46
-30,-44,-15,37,-7,-29,19,1,-4,12,-39,-51
-29,-38,-9,34,-10,-23,17,9,7,21,-53,-62
-12,-36,-24,25,7,-30,10,5,-4,5,-7,3
-30,-32,-3,31,-13,-17,13,16,22,35,-64,-62
1,-30,-31,15,16,-30,1,13,36,61,101,78
-13,42,55,-15,-34,48,-5,7,130,537,558,238
193,367,174,-280,9,270,-204,-145,69,779,1943,1842
409,557,148,-483,130,352,-408,-405,-389,-493,1533,2624
-51,309,360,-130,-205,334,-246,-397,-680,-1719,-1494,61
-233,26,258,103,-246,142,-89,-250,-589,-1437,-1795,-853
-62,-150,-88,106,13,-119,-25,-89,-269,-629,-689,-349
-89,-193,-104,141,7,-149,57,34,-38,-200,-409,-364
-73,-136,-63,105,-5,-100,74,47,6,-47,-130,-199
-97,-104,-7,100,-45,-55,75,52,26,1,-163,-254
-99,-86,13,92,-56,-36,69,49,26,21,-98,-187
-54,-87,-33,71,-10,-60,68,51,37,35,-116,-211
-30,-82,-52,56,11,-67,64,50,33,26,-104,-207
-51,-78,-28,65,-11,-53,67,52,40,36,-89,-203
-66,-75,-10,71,-27,-42,71,56,54,58,-95,-219
-53,-77,-24,66,-15,-50,69,54,72,62,-71,-197
-86,-98,-11,92,-37,-54,70,62,77,71,-74,-211
-92,-106,-14,99,-38,-60,70,65,84,90,-47,-194
-67,-105,-37,86,-15,-71,70,65,77,106,-34,-201
-51,-105,-54,78,2,-79,65,70,51,142,19,-189
-24,-100,-76,62,26,-88,57,72,95,204,90,-165
-21,-91,-70,56,25,-80,51,84,135,281,197,-107
-15,-80,-65,48,26,-72,44,82,141,359,306,-22
11,-50,-61,20,37,-56,38,66,149,425,409,64
44,-14,-57,-15,51,-35,30,54,145,441,462,156
66,18,-48,-41,56,-15,-1,40,117,398,426,178
62,37,-24,-50,43,7,-19,34,79,313,336,148
35,23,-11,-29,23,6,-33,30,71,223,207,112
21,17,-4,-19,12,6,-33,28,67,148,114,66
15,17,2,-16,7,9,4,22,59,89,62,25
-12,-14,-1,13,-6,-7,10,22,56,58,21,-15
-39,-40,-1,39,-18,-20,-5,1,26,23,-26,-48
-82,-39,43,61,-63,2,-6,-37,-23,-1,-70,-74
-83,-54,29,69,-55,-13,2,-37,-37,-7,-70,-75
-76,-69,7,72,-41,-30,13,-27,-29,-15,-58,-60
-94,-60,34,77,-63,-13,27,-21,-26,-18,-52,-54
-50,-61,-12,56,-19,-36,30,-14,-21,-11,-45,-54
-32,-55,-23,44,-4,-38,20,-11,-17,-1,-47,-61
-43,-46,-3,44,-20,-24,15,-4,-12,6,-43,-64
-32,-35,-3,33,-14,-18,6,1,-3,23,-39,-62
-30,-25,5,27,-17,-10,-2,6,8,50,-41,-81
-11,-19,-9,15,-1,-14,-3,14,15,49,-36,-92
-18,-14,4,16,-10,-5,7,21,20,43,-36,-90
-52,-35,17,43,-34,-9,18,28,32,40,-35,-90
-72,-39,33,55,-52,-3,10,27,32,34,-45,-108
-90,-37,52,63,-70,7,3,19,24,32,-38,-96
-100,-55,45,77,-72,-5,11,16,17,24,-26,-66
-77,-40,37,58,-57,-1,18,9,12,23,-50,-67
-25,-4,20,14,-22,8,22,4,2,11,-28,-37
-29,-13,16,20,-22,2,23,-5,-1,14,-41,-62
-28,-33,-6,31,-11,-20,12,-16,-11,-1,-11,-20
-59,-30,30,44,-44,0,14,-7,-15,5,-34,-55
-59,-8,51,34,-55,21,3,-5,-23,5,-10,-16
-17,-21,-4,19,-6,-13,4,4,-23,14,-14,-34
-17,-18,-2,18,-7,-10,-4,7,13,28,-18,-24
11,-2,-13,-4,12,-8,-5,9,51,163,224,101
26,152,126,-90,-50,139,-44,-30,140,739,980,558
313,497,183,-405,65,340,-290,-233,-67,469,2208,2292
197,465,268,-331,-36,366,-326,-393,-493,-1051,412,1564
-306,177,484,64,-395,330,-146,-355,-666,-1753,-2058,-746
-221,-49,173,135,-197,62,-70,-198,-495,-1109,-1271,-639
-80,-205,-125,143,23,-165,30,-40,-149,-395,-525,-362
-79,-152,-73,116,-3,-112,65,17,-21,-118,-260,-269
-57,-94,-37,76,-10,-65,53,12,-4,-15,-79,-159
-63,-88,-25,76,-19,-57,50,16,16,18,-141,-202
-43,-76,-33,60,-5,-54,35,29,5,28,-68,-148
-51,-79,-28,65,-11,-53,33,4,20,31,-122,-183
-38,-63,-25,51,-7,-44,35,18,29,35,-89,-147
-40,-66,-26,53,-7,-46,40,56,41,28,-115,-187
-64,-89,-25,77,-19,-57,47,47,33,17,-107,-196
-69,-93,-24,81,-22,-58,53,39,27,14,-106,-229
-56,-84,-28,70,-14,-56,47,32,23,8,-97,-228
-62,-77,-14,70,-24,-45,45,23,17,47,-45,-182
-52,-80,-28,66,-12,-53,41,20,12,80,-12,-169
-20,-49,-30,34,5,-39,36,15,28,134,73,-137
-9,-54,-45,31,18,-49,34,4,79,236,196,-64
3,-72,-75,34,39,-73,27,8,106,318,315,29
10,-46,-56,18,33,-51,21,24,111,397,423,103
39,-37,-76,-1,58,-56,9,36,129,456,498,176
72,15,-57,-43,65,-21,-4,33,109,431,496,242
45,41,-4,-43,24,18,-25,27,70,333,389,207
3,29,26,-16,-12,27,-18,25,45,209,238,114
-8,32,40,-12,-24,35,10,18,23,111,116,54
7,26,19,-16,-6,22,11,17,14,41,9,-18
12,25,13,-19,-1,19,9,-16,-10,-3,-30,-49
-14,20,34,-3,-24,26,6,-52,-50,-13,-31,-42
-40,-7,34,23,-37,13,4,-42,-60,-26,-53,-46
-52,-23,30,37,-41,4,13,-34,-54,-27,-52,-38
-28,-28,0,28,-14,-14,22,-28,-47,-15,-58,-41
-43,-21,22,32,-32,0,17,-23,-43,-15,-54,-42
-36,-24,12,30,-24,-6,14,-17,-37,1,-53,-53
-10,-57,-47,33,19,-52,11,-11,-27,-11,-63,-49
-54,-34,20,44,-37,-7,5,-5,-19,-34,-84,-76
-59,-13,46,36,-52,17,6,4,-1,-35,-117,-111
-39,-28,10,33,-24,-9,-9,7,-6,-32,-64,-52
-48,-25,23,36,-35,0,5,18,-11,-50,-119,-108
-56,-23,33,39,-44,5,16,3,-10,-49,-57,-25
-79,-29,50,54,-64,11,24,4,0,-16,-90,-101
-75,-20,55,47,-65,17,-3,-27,-4,-37,0,-4
-34,-9,24,22,-29,7,-10,-44,33,288,285,85
85,252,167,-169,-41,209,-86,-91,59,627,1255,826
306,621,315,-464,-5,467,-334,-350,-310,-178,2025,2367
63,520,457,-292,-197,488,-337,-520,-787,-1536,-522,894
-240,153,393,43,-317,273,-196,-393,-738,-1575,-1941,-732
-113,-100,12,107,-62,-44,-78,-135,-310,-672,-750,-358
-78,-167,-89,123,6,-128,38,15,-48,-230,-447,-370
-49,-130,-81,90,16,-106,32,62,15,-56,-165,-178
-25,-83,-58,55,17,-71,34,74,51,-14,-142,-201
-60,-56,4,58,-32,-26,52,53,50,-32,-168,-248
-85,-62,23,72,-53,-19,57,51,54,-12,-127,-218
-90,-67,23,78,-56,-22,51,48,57,-23,-173,-253
-59,-78,-19,69,-20,-48,57,62,59,-10,-130,-213
-95,-73,22,84,-58,-26,68,65,63,-12,-161,-244
-97,-76,21,86,-59,-27,63,50,64,16,-125,-219
-62,-75,-14,69,-24,-44,66,26,67,25,-129,-239
-68,-68,0,68,-34,-33,64,20,62,43,-100,-226
-63,-66,-3,65,-30,-35,65,64,85,113,-52,-216
-31,-59,-28,45,-1,-44,58,90,132,198,22,-198
-1,-55,-54,28,27,-54,48,93,168,285,121,-161
36,-40,-76,2,57,-58,40,97,200,362,222,-107
66,-30,-96,-18,81,-63,30,96,206,413,303,-39
48,4,-44,-26,46,-19,23,79,189,425,355,-10
38,43,6,-40,16,24,12,58,166,409,386,75
44,38,-5,-41,24,16,3,46,132,331,343,125
20,67,47,-44,-13,56,-18,32,90,205,222,77
-12,79,91,-34,-52,85,-42,29,51,108,93,42
-21,56,77,-17,-49,66,-46,26,33,48,23,5
-27,39,67,-6,-47,53,-49,21,37,9,-10,-26
-40,19,59,10,-50,39,-52,22,28,-2,-38,-46
-28,20,48,4,-38,34,-56,-17,-10,-10,-58,-73
-23,20,43,1,-33,32,-60,-49,-27,-19,-77,-81
-16,20,36,-2,-26,28,-50,-38,-19,-28,-86,-79
5,21,15,-13,-5,18,-40,-23,-13,-32,-95,-92
-39,15,54,12,-47,35,-31,-5,-6,-23,-99,-109
-64,7,71,29,-68,39,-23,0,1,-15,-87,-107
-70,1,71,34,-71,36,-15,4,6,-6,-78,-98
-78,9,87,34,-83,48,-7,11,10,2,-64,-90
-37,16,53,10,-45,34,-17,16,15,11,-49,-83
-20,23,43,-1,-32,32,-21,22,18,18,-38,-70
-18,22,39,-2,-29,30,-16,25,36,31,-21,-48
-14,19,34,-3,-24,26,-14,28,45,49,-8,-34
-11,20,31,-5,-21,25,-11,31,36,43,-11,-33
-10,15,25,-3,-18,20,-9,26,33,36,-20,-38
-13,15,28,-1,-21,21,-6,19,26,28,-26,-42
-18,16,33,1,-26,24,-4,16,22,8,-28,-47
-35,14,49,10,-43,32,-6,8,16,-12,-48,-65
-43,16,59,13,-52,38,-4,5,13,-16,-70,-84
-37,13,50,11,-44,32,-6,-2,8,-17,-51,-63
-37,25,62,6,-50,43,-2,-4,6,-10,-62,-75
-29,43,72,-7,-51,57,4,-7,1,-12,-46,-53
-25,37,62,-6,-44,49,11,-12,0,-5,-50,-59
-21,37,58,-8,-40,47,18,-4,8,-4,-46,-51
-7,31,38,-12,-23,35,23,-3,4,-8,-31,-36
-24,31,55,-4,-39,42,33,10,18,1,-57,-63
-16,29,45,-7,-31,37,21,5,6,-15,-6,-5
-14,31,45,-9,-30,38,31,25,38,13,-72,-85
37,27,-11,-32,24,8,13,32,62,47,95,45
7,82,76,-45,-35,79,-26,1,113,476,492,153
179,420,241,-300,-31,330,-214,-157,34,674,1742,1542
369,609,240,-490,65,424,-412,-397,-377,-492,1491,2294
-102,345,447,-122,-275,396,-231,-383,-635,-1689,-1429,-39
-267,54,321,106,-294,187,-66,-257,-569,-1489,-1848,-907
-113,-132,-19,122,-47,-75,-6,-86,-259,-669,-727,-418
-109,-156,-47,133,-31,-101,75,31,-12,-229,-434,-393
-27,-75,-48,51,11,-61,70,43,18,-68,-145,-201
-64,-64,0,64,-31,-32,69,72,46,-14,-165,-262
-61,-62,-1,62,-30,-32,62,61,58,3,-99,-217
-36,-58,-22,47,-7,-40,56,78,88,36,-107,-234
-40,-57,-17,49,-11,-36,52,85,96,34,-110,-227
-35,-53,-18,44,-8,-36,52,75,87,42,-94,-219
-46,-57,-11,52,-17,-34,57,73,86,40,-109,-254
-41,-53,-12,47,-14,-32,54,72,79,39,-92,-240
-49,-59,-10,54,-19,-34,56,76,76,43,-97,-246
-51,-75,-23,63,-14,-49,56,75,71,59,-60,-231
-33,-67,-34,50,1,-50,62,74,86,90,-39,-232
-20,-62,-42,41,12,-52,69,78,115,143,15,-218
-31,-67,-37,49,3,-51,70,93,141,220,93,-191
-9,-60,-51,34,22,-55,71,98,153,278,171,-144
26,-48,-74,11,50,-60,68,99,179,353,267,-82
34,-33,-66,0,50,-49,55,85,185,411,362,-19
37,-14,-52,-12,45,-33,37,73,168,410,406,63
34,10,-24,-22,29,-7,25,45,142,379,386,104
15,33,18,-24,-2,25,17,-1,87,275,288,76
-11,30,41,-10,-26,35,8,-6,49,171,157,29
-10,10,20,0,-15,14,-1,-5,34,113,83,-9
3,3,0,-3,1,1,-17,-3,27,65,36,-24
7,5,-2,-6,4,1,-7,1,21,31,-5,-44
18,5,-13,-12,15,-3,27,-1,14,10,-32,-60
10,-2,-12,-4,11,-7,36,5,7,-1,-51,-62
-1,-10,-8,6,4,-9,36,13,7,-13,-60,-67
-12,-18,-6,15,-3,-12,41,21,16,-23,-64,-79
-38,-27,11,32,-24,-7,42,29,24,-32,-61,-86
-37,-24,13,30,-25,-5,46,36,32,-29,-59,-90
-54,-39,15,46,-34,-12,48,40,40,-20,-61,-101
-74,-46,28,60,-50,-9,51,33,50,-15,-59,-106
-53,-39,14,46,-34,-12,47,37,50,-4,-62,-113
-38,-30,8,34,-23,-10,7,20,45,26,-50,-100
-12,-15,-2,13,-5,-8,-18,-17,44,61,-11,-57
20,-1,-21,-9,20,-10,-8,-19,39,79,27,-18
9,11,2,-10,4,6,-3,-12,41,81,46,1
6,7,1,-6,2,4,4,-8,45,70,40,-2
26,1,-25,-13,26,-12,11,-1,45,60,30,-8
21,-4,-25,-8,23,-14,15,3,45,50,23,-11
14,-11,-25,-1,19,-17,18,9,45,40,15,-17
12,-14,-26,2,19,-20,20,14,45,30,5,-21
-2,-26,-24,15,11,-25,24,17,42,20,-5,-25
-15,-41,-26,29,6,-33,25,23,39,18,-17,-40
-17,-41,-24,29,4,-32,22,24,36,22,-23,-53
-11,-36,-25,24,7,-30,16,20,33,24,-17,-48
10,-34,-44,12,28,-39,12,18,30,27,-17,-48
19,-29,-48,5,33,-38,7,14,31,29,-9,-36
13,-26,-39,7,27,-32,2,12,36,30,-10,-41
10,-24,-34,7,22,-29,1,9,35,23,-2,-27
4,-26,-30,11,18,-28,6,15,35,20,-13,-34
-3,-23,-20,14,9,-22,10,23,36,15,-25,-38
-6,-27,-21,17,8,-24,11,30,33,9,-23,-26
-2,-32,-30,17,15,-31,19,37,38,8,-53,-62
-13,-45,-32,29,10,-38,17,33,31,-4,-28,-34
-36,-58,-22,48,-7,-40,28,38,40,0,-80,-96
-21,-47,-26,35,2,-36,23,31,30,-19,-30,-31
-30,-65,-36,48,3,-50,19,46,40,-6,-86,-106
-35,-59,-24,47,-5,-42,10,33,41,0,-5,-20
-24,-19,4,22,-14,-7,0,1,74,325,315,74
111,233,122,-172,-6,177,-113,-93,105,756,1374,1063
405,558,153,-482,125,355,-376,-348,-259,-68,2044,2751
136,423,287,-280,-76,355,-321,-418,-637,-1497,-568,996
-228,113,341,57,-285,226,-134,-325,-659,-1668,-2073,-875
-88,-99,-10,94,-39,-54,-68,-179,-394,-873,-953,-476
-50,-207,-157,129,53,-182,60,32,-58,-296,-497,-416
-52,-159,-107,106,28,-133,83,88,52,-65,-174,-225
-28,-122,-95,75,34,-108,74,85,73,10,-117,-220
-51,-112,-61,82,5,-86,77,93,69,16,-119,-229
-38,-103,-66,71,14,-84,67,93,84,37,-85,-208
-37,-121,-84,79,24,-102,68,95,101,44,-130,-264
-42,-125,-83,84,20,-104,65,87,88,51,-97,-230
-43,-112,-69,78,13,-90,72,86,88,52,-106,-258
-79,-116,-37,98,-21,-76,69,80,88,55,-73,-235
-93,-119,-26,106,-33,-73,74,80,93,59,-78,-244
-82,-121,-39,101,-21,-80,76,80,96,71,-61,-239
-81,-126,-45,104,-18,-85,74,80,99,104,-37,-236
-54,-123,-70,89,8,-96,71,80,104,145,5,-225
-35,-118,-83,76,25,-101,66,81,120,203,62,-200
-15,-111,-96,63,41,-103,64,90,145,276,153,-173
-7,-105,-98,56,46,-101,59,88,176,347,243,-112
-5,-88,-83,47,39,-85,56,83,195,405,326,-56
22,-66,-88,23,55,-77,52,76,200,431,399,0
29,-37,-66,4,48,-51,43,72,194,427,401,94
26,-11,-37,-7,32,-23,23,63,150,351,349,124
7,-18,-25,6,16,-21,3,48,112,235,247,90
-31,-22,8,27,-19,-7,-4,34,91,152,151,59
-16,-16,0,16,-8,-7,-10,-15,47,92,85,20
9,-13,-22,2,16,-17,-14,-42,3,45,30,-6
26,-10,-37,-8,31,-23,-11,-29,-17,9,-6,-27
14,-27,-41,6,28,-34,-8,-21,-14,-3,-28,-46
-7,-44,-36,26,15,-40,-5,-9,-11,-11,-41,-51
-16,-51,-34,34,9,-42,-2,-3,-8,-20,-49,-51
-23,-53,-30,38,4,-42,0,4,-5,-29,-51,-49
-26,-57,-31,41,3,-43,2,7,-4,-40,-63,-69
-39,-60,-21,50,-9,-40,7,19,8,-38,-69,-92
-18,-56,-38,37,10,-47,13,33,18,-35,-60,-88
-64,-49,15,56,-39,-17,16,37,39,-24,-56,-90
-68,-42,26,55,-46,-8,22,39,52,1,-45,-79
-16,-36,-21,26,3,-28,25,44,60,40,-41,-86
-32,-28,3,30,-17,-12,21,44,66,57,-16,-74
-17,-25,-8,21,-4,-16,18,-9,52,55,-22,-80
-20,-25,-5,23,-7,-15,16,-30,47,50,-15,-69
-27,-22,5,24,-15,-9,12,1,41,44,8,-41
-20,-20,0,20,-10,-10,11,6,37,43,0,-53
-10,-18,-9,14,-1,-13,11,3,29,32,22,-18
-14,-27,-12,21,-1,-19,29,8,25,38,-35,-72
-10,-33,-23,21,7,-27,33,7,20,11,12,3
-21,-44,-23,33,1,-33,38,11,32,19,-72,-85
-18,-43,-25,31,4,-34,21,9,19,27,36,32
-34,-1,33,17,-33,16,14,27,111,369,375,115
126,282,156,-204,-15,219,-114,-70,188,828,1594,1208
419,607,187,-513,116,397,-374,-345,-224,-31,2234,2864
84,444,360,-264,-138,402,-318,-445,-697,-1542,-662,912
-239,106,345,67,-292,225,-162,-345,-714,-1678,-2079,-846
-112,-100,11,106,-61,-44,-85,-155,-368,-809,-869,-392
-65,-171,-106,119,21,-139,23,-4,-79,-280,-480,-385
-38,-125,-87,82,25,-106,51,29,4,-63,-159,-177
-38,-86,-48,62,6,-67,68,42,59,36,-108,-193
-24,-68,-44,46,10,-56,65,32,54,17,-123,-220
-43,-90,-47,67,2,-68,65,60,63,22,-114,-235
-63,-95,-31,79,-16,-63,67,68,67,15,-143,-277
-39,-84,-45,62,3,-64,60,63,62,10,-95,-201
-42,-81,-39,61,-1,-60,61,71,72,13,-116,-227
-33,-71,-38,52,3,-54,54,69,67,23,-83,-201
-33,-67,-34,50,1,-51,56,70,73,38,-84,-211
-36,-69,-32,53,-2,-51,61,62,66,69,-43,-201
-43,-70,-27,56,-8,-48,63,57,87,105,-5,-198
-13,-64,-51,39,19,-57,57,51,115,159,45,-174
20,-60,-81,20,51,-70,52,46,102,244,151,-107
32,-56,-88,12,61,-71,49,39,119,318,248,-57
39,-51,-89,6,64,-70,44,59,157,383,343,3
26,-49,-75,12,51,-62,40,79,170,424,426,68
55,-4,-59,-25,57,-31,34,64,154,411,440,130
79,42,-37,-60,58,2,28,30,111,342,396,152
59,34,-25,-46,42,4,21,0,61,233,279,110
43,29,-14,-36,29,7,15,-3,21,137,143,70
31,25,-6,-28,18,9,7,-9,6,67,63,31
7,20,13,-14,-3,16,1,-13,3,25,11,-6
-15,18,34,-2,-25,26,-4,-16,-2,4,-27,-33
-21,13,34,4,-28,23,-10,-23,-11,-9,-48,-59
-10,11,21,-1,-16,16,-14,-26,-10,-16,-57,-59
-15,5,20,4,-18,13,-34,-54,-44,-38,-71,-64
-24,0,24,12,-24,12,-35,-70,-70,-54,-86,-75
-34,-8,26,21,-30,9,-11,-48,-37,-48,-96,-83
-43,-13,29,28,-36,8,5,-20,-25,-44,-90,-102
-44,-22,23,33,-33,1,24,-4,-19,-39,-85,-110
-54,-24,30,39,-42,3,33,-1,-7,-35,-75,-110
-22,-15,8,18,-15,-3,29,5,6,-30,-75,-110
-27,-8,19,17,-22,5,27,8,18,-24,-77,-107
-29,5,34,12,-31,19,24,16,12,-6,-45,-99
-42,-13,30,27,-36,8,21,8,8,-1,-37,-91
-72,-14,58,42,-65,22,20,-5,2,-17,-37,-71
-48,3,51,22,-50,27,14,3,-4,-12,-31,-47
-36,7,43,14,-40,25,8,-7,-8,-10,-31,-54
-4,31,35,-13,-20,33,1,-18,-14,-20,-20,-44
-6,21,27,-8,-17,24,-11,-26,-13,-29,-46,-45
-40,5,45,17,-43,25,-9,-27,-10,-41,-71,-64
-46,-10,36,28,-41,13,1,-22,-8,-41,-71,-62
14,-1,-16,-6,15,-8,3,-22,-4,-41,-67,-53
36,35,-1,-36,18,17,-1,-15,-2,-39,-66,-53
-21,-4,17,12,-19,6,-4,-18,2,-37,-65,-47
-23,-31,-8,27,-8,-19,-7,-5,-12,-33,-64,-38
-10,27,37,-9,-24,32,-11,14,-23,-42,-77,-52
-25,34,59,-4,-42,46,0,6,-16,-72,-59,-45
-46,-11,35,28,-40,12,9,-10,-20,-68,-85,-71
-9,-12,-3,10,-3,-7,3,-35,-35,-72,-52,-35
-29,1,31,14,-30,16,7,-32,-29,-63,-89,-77
-72,-7,65,39,-68,28,-1,-16,-17,-66,-55,-34
-91,-42,49,66,-70,3,1,-10,-24,-65,-82,-66
-53,-39,14,46,-33,-12,-2,-9,-43,-73,-84,-46
29,-2,-31,-13,30,-17,-14,-9,-26,132,201,72
88,208,120,-148,-16,163,-105,-75,52,664,1014,643
378,548,169,-463,104,358,-334,-288,-159,271,2135,2288
176,516,340,-346,-82,428,-340,-410,-578,-1174,173,1279
-272,224,496,23,-384,360,-150,-349,-687,-1729,-2028,-804
-153,-43,111,98,-132,34,-59,-187,-460,-1031,-1126,-538
-97,-206,-109,151,6,-157,8,-14,-148,-397,-513,-363
-59,-151,-92,105,17,-121,50,28,-20,-128,-244,-230
-26,-90,-64,58,19,-77,46,29,-1,-15,-91,-145
-57,-90,-34,74,-11,-62,32,30,25,-51,-175,-239
-28,-83,-55,55,14,-68,20,24,24,-47,-118,-195
-42,-79,-37,61,-2,-57,23,24,22,-36,-168,-242
-11,-70,-59,40,24,-64,41,19,9,-43,-140,-210
-19,-87,-68,53,25,-77,52,22,5,-48,-155,-228
-55,-90,-35,72,-10,-62,49,30,-6,-50,-136,-215
-92,-83,9,88,-50,-36,46,45,-20,-36,-123,-214
-64,-85,-21,75,-21,-53,44,46,-17,-16,-102,-212
-15,-76,-61,46,23,-69,39,42,15,27,-62,-191
-39,-72,-33,56,-3,-52,44,56,58,71,-25,-162
-38,-73,-34,56,-2,-53,50,82,73,130,41,-135
-2,-81,-79,42,39,-79,43,86,108,226,152,-87
39,-60,-99,11,69,-79,38,84,148,305,253,-25
39,-56,-95,9,67,-76,29,86,135,358,342,38
32,-56,-88,12,60,-72,8,61,123,398,415,98
19,-18,-36,0,28,-27,-12,24,117,397,431,134
24,2,-22,-12,23,-10,-20,12,82,321,377,153
55,45,-10,-50,33,17,-24,3,38,206,247,119
7,49,42,-28,-18,45,-23,-23,16,126,150,70
-26,11,37,7,-32,24,-12,-26,10,64,80,31
-2,30,32,-14,-17,30,-3,-8,4,12,17,-5
0,31,30,-16,-15,31,7,2,-1,-10,-17,-15
1,22,21,-12,-10,21,5,12,-7,-21,-36,-18
-8,15,23,-4,-16,19,-2,18,-10,-29,-47,-19
9,7,-3,-8,6,2,-6,16,-16,-41,-58,-9
10,2,-8,-6,9,-3,-12,11,-18,-49,-60,-10
-20,-34,-14,27,-2,-24,-18,8,-24,-59,-77,-41
-14,-49,-35,31,11,-42,-18,5,-38,-77,-109,-80
-4,-27,-23,16,9,-25,-7,0,-31,-71,-104,-81
-1,-17,-16,9,8,-16,2,3,-19,-56,-86,-68
-36,-41,-5,39,-15,-23,22,11,-13,-48,-80,-63
-54,-46,8,49,-30,-19,31,18,-7,-36,-70,-49
-54,-31,23,42,-38,-4,29,23,-2,-22,-56,-39
-41,-11,30,26,-36,10,31,22,4,-9,-45,-24
-7,13,20,-3,-14,16,29,17,11,13,-13,3
-3,5,9,-1,-7,7,31,25,34,33,13,20
3,-1,-3,-1,3,-2,27,40,46,23,28,39
-13,-7,6,10,-9,-1,22,41,43,17,2,11
9,-15,-23,3,16,-19,13,39,38,7,7,17
20,-20,-40,1,30,-30,8,41,35,1,-19,-10
-7,-26,-19,16,6,-22,1,36,8,-5,-23,-8
-2,-14,-12,8,5,-13,-6,24,-30,-15,-31,-10
-18,-9,9,13,-13,0,9,14,-20,-15,-60,-34
-27,-24,4,25,-15,-10,6,-3,-31,-32,-7,5
