I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
96,-36,-131,-30,114,-83,-22,25,64,144,210,167
117,-25,-142,-46,130,-83,20,20,56,119,177,131
100,-35,-134,-32,117,-84,65,8,45,116,149,105
48,-109,-158,31,104,-134,58,7,40,109,145,99
46,-101,-147,28,97,-124,61,-5,32,105,144,100
57,-77,-134,11,96,-106,60,-8,26,98,146,99
87,-57,-145,-15,116,-101,57,-11,20,94,167,129
75,-70,-145,-2,110,-108,52,-26,13,83,171,112
80,-73,-153,-3,116,-113,49,-24,6,67,169,104
73,-51,-125,-11,99,-88,42,-19,27,106,171,141
28,-104,-132,38,81,-118,77,57,76,109,164,103
83,-97,-180,8,132,-139,191,29,38,94,164,105
134,-64,-198,-35,166,-131,-230,-313,-86,82,170,147
495,-165,-660,-164,578,-413,-1544,-944,-215,-23,178,200
1099,-298,-1397,-400,1248,-847,-2571,-1411,-286,-168,188,321
1362,-360,-1723,-501,1543,-1041,-2707,-1795,-581,-273,200,410
1409,-342,-1751,-533,1581,-1047,-2595,-2546,-1373,-394,178,443
1370,-426,-1796,-472,1583,-1111,-2446,-3153,-2079,-521,123,432
1262,-509,-1771,-377,1517,-1140,-2140,-3238,-2238,-508,90,371
1210,-584,-1794,-313,1502,-1189,-1684,-2795,-2009,-583,-56,235
1157,-689,-1846,-233,1502,-1267,-1214,-2036,-1481,-652,-172,115
991,-650,-1641,-170,1316,-1145,-784,-1201,-800,-538,-184,33
717,-489,-1206,-114,962,-848,-391,-505,-335,-418,-184,-15
393,-205,-598,-94,496,-401,-24,-105,-122,-181,-52,43
10,-87,-98,39,55,-92,238,170,33,19,47,73
-159,-30,129,94,-144,49,397,371,170,109,89,55
-157,23,180,67,-169,101,470,452,237,170,126,60
-211,-1,210,106,-210,104,470,461,245,180,133,66
-203,23,225,90,-214,124,497,496,260,174,137,65
-225,-13,212,118,-218,99,491,500,262,163,133,64
-220,54,274,83,-247,164,519,517,285,184,148,66
-178,102,280,38,-229,191,538,541,291,186,150,64
-202,85,287,58,-245,185,536,533,290,184,150,62
-237,83,320,77,-278,201,552,565,301,186,146,53
-250,73,322,88,-286,197,571,614,317,184,144,51
-251,128,379,62,-316,253,619,666,339,209,146,44
-236,166,402,35,-319,284,619,692,331,217,138,38
-288,150,439,69,-364,294,672,753,371,217,147,38
-359,158,517,100,-438,337,749,855,431,225,147,24
-380,195,575,92,-478,385,792,950,477,231,166,39
-384,242,625,71,-505,433,868,1063,535,273,183,24
-375,288,663,43,-519,475,938,1191,608,299,173,-9
-464,273,737,95,-601,505,1020,1340,707,296,173,-5
-476,327,803,74,-640,565,1094,1510,835,339,167,-5
-471,351,822,60,-646,586,1140,1632,943,352,164,-33
-537,347,883,95,-710,615,1164,1728,1050,374,173,-45
-517,420,937,48,-727,679,1128,1783,1164,409,176,-48
-481,422,903,30,-692,662,1025,1692,1179,397,160,-90
-438,415,853,11,-646,634,895,1545,1143,385,144,-88
-362,430,792,-34,-577,611,727,1289,1018,327,122,-69
-327,403,730,-39,-529,567,516,921,775,248,98,-60
-256,425,681,-85,-468,553,339,588,527,183,88,-47
-100,509,609,-205,-354,558,180,292,300,118,63,-43
-84,496,580,-206,-332,538,43,61,112,35,30,-47
-86,472,558,-193,-322,514,-31,-81,-18,-38,6,-62
-67,493,560,-213,-314,527,-95,-182,-121,-89,-36,-80
-63,535,599,-236,-331,567,-158,-260,-199,-133,-98,-110
-7,575,582,-284,-295,578,-170,-294,-230,-141,-111,-100
-56,523,579,-234,-318,551,-166,-300,-228,-132,-106,-98
-39,549,588,-255,-314,568,-164,-318,-264,-115,-107,-121
-37,553,589,-258,-313,571,-164,-321,-271,-137,-109,-124
-49,529,578,-240,-314,553,-183,-280,-222,-175,-120,-135
2,535,533,-269,-266,534,-162,-275,-222,-148,-102,-118
-20,487,507,-234,-264,497,-129,-268,-208,-121,-77,-91
-1,502,503,-251,-252,502,-118,-240,-184,-104,-58,-82
32,505,473,-269,-221,489,-103,-229,-173,-90,-68,-73
51,477,426,-265,-187,451,-96,-218,-167,-86,-21,-72
-18,382,400,-182,-209,391,-76,-213,-160,-65,-3,-58
-9,354,363,-173,-186,358,-68,-166,-118,-58,-37,-50
-17,322,339,-153,-179,331,-54,-133,-86,-43,19,-45
-139,192,331,-27,-236,261,-51,-125,-57,-24,20,-27
-71,215,286,-72,-179,250,-41,-51,17,39,52,26
137,228,91,-183,23,159,-84,82,164,125,146,116
252,142,-110,-197,181,16,-271,229,316,175,199,180
445,134,-311,-289,378,-88,-437,515,623,266,283,259
776,353,-423,-565,599,-35,-807,800,1046,466,476,437
952,547,-405,-749,678,70,-1135,673,1318,753,734,650
1082,457,-625,-769,854,-84,-1086,5,1091,676,699,619
1112,348,-765,-730,938,-208,-569,-380,935,461,492,400
1234,-94,-1328,-570,1281,-711,90,-164,1229,121,125,30
1322,-475,-1797,-423,1560,-1136,-93,-365,883,-427,-340,-343
1078,-242,-1320,-418,1199,-781,-479,-514,304,-457,-392,-323
676,-99,-775,-288,726,-437,-321,-261,-65,-374,-298,-233
145,-32,-176,-56,161,-104,-76,-252,-332,-245,-157,-128
-141,52,193,45,-168,122,-20,-262,-320,-77,-7,-17
-105,126,231,-11,-169,179,-33,-251,-327,-108,24,-13
-135,82,217,26,-176,149,-42,-301,-363,-87,51,11
-192,-63,130,127,-161,33,-36,-319,-373,-99,42,-9
-164,-69,94,116,-129,12,11,-306,-356,-100,43,24
-205,-187,17,196,-111,-85,-2,-302,-409,-98,27,49
-205,-229,-24,217,-90,-126,30,-293,-429,-107,12,27
-214,-201,13,208,-113,-94,78,-297,-423,-101,15,27
-302,-275,27,289,-165,-124,66,-341,-464,-111,-15,9
-252,-239,13,246,-132,-113,73,-340,-453,-111,-5,8
-272,-219,53,245,-162,-83,69,-357,-490,-111,-3,-7
-315,-225,91,270,-203,-67,80,-374,-519,-130,-46,-27
-269,-160,109,214,-189,-25,84,-392,-549,-149,-50,-26
-313,-163,150,238,-231,-6,55,-445,-619,-164,-63,-39
-373,-177,195,275,-284,9,62,-479,-656,-174,-71,-42
-424,-184,240,303,-332,28,57,-534,-736,-202,-89,-63
-372,-140,233,256,-302,46,55,-557,-785,-215,-100,-71
-348,-136,212,242,-280,38,51,-584,-835,-225,-88,-56
-468,-209,259,338,-363,25,51,-610,-888,-257,-87,-48
-529,-217,312,373,-420,48,37,-614,-887,-256,-72,-29
-471,-185,286,328,-378,50,21,-584,-899,-240,-77,-44
-434,-157,277,295,-355,60,82,-492,-810,-200,-58,-36
-435,-169,266,302,-350,48,103,-407,-715,-132,-23,9
-356,-161,195,259,-275,17,98,-264,-607,-78,15,53
-274,-146,128,209,-200,-9,101,-145,-423,-9,76,95
-154,-103,51,128,-102,-26,105,-60,-237,83,140,134
-96,-103,-7,100,-44,-55,135,36,-64,140,172,162
-40,-97,-58,69,9,-77,144,67,31,174,162,152
7,-98,-105,46,56,-101,178,99,104,186,196,173
-20,-152,-131,86,56,-141,201,116,132,174,216,196
15,-131,-147,58,81,-139,187,94,115,168,196,177
37,-130,-167,47,102,-148,183,87,113,157,193,173
51,-127,-178,38,114,-152,174,74,104,151,188,168
31,-143,-174,56,103,-159,167,66,100,150,187,166
64,-122,-186,29,125,-154,165,55,94,149,183,164
72,-103,-174,16,123,-138,165,45,90,144,176,157
59,-104,-163,22,112,-133,166,41,91,141,169,153
40,-118,-159,39,100,-138,164,30,87,138,162,144
25,-123,-148,49,87,-135,166,47,85,133,154,165
56,-91,-147,18,102,-119,163,63,85,131,147,177
25,-127,-152,51,89,-139,150,59,93,125,157,159
64,-83,-147,10,106,-115,133,61,91,118,159,151
57,-99,-155,21,106,-127,117,56,72,110,151,139
14,-137,-151,61,83,-144,101,51,94,104,149,132
14,-109,-123,48,69,-116,85,48,114,93,143,126
9,-118,-127,55,69,-123,79,42,100,98,141,117
46,-85,-132,20,89,-109,81,39,94,107,129,112
22,-108,-129,43,76,-118,77,32,85,102,122,103
-10,-137,-127,74,59,-132,75,28,75,105,126,111
62,-76,-137,7,100,-106,75,21,65,105,124,126
47,-93,-140,23,94,-116,71,5,58,105,129,124
15,-112,-127,49,71,-119,63,-4,55,105,130,119
62,-67,-129,2,96,-97,58,-17,50,104,130,119
74,-71,-145,-1,110,-108,49,-22,45,100,125,113
43,-86,-130,22,87,-108,50,-3,42,95,125,118
-22,-139,-117,81,48,-128,60,-22,38,91,124,128
22,-99,-121,38,72,-110,52,-35,47,86,119,121
31,-66,-98,18,65,-82,46,-14,56,82,121,114
-2,-124,-122,64,60,-123,40,-7,44,78,120,106
22,-100,-121,39,72,-111,31,6,32,83,129,99
-1,-90,-89,46,45,-89,43,3,36,72,116,104
39,-55,-94,8,67,-74,64,17,66,76,116,125
-6,-90,-84,48,39,-87,67,20,67,83,123,117
-24,-103,-78,64,27,-90,56,-7,42,60,93,96
25,-54,-79,15,52,-66,50,4,45,60,96,106
-33,-97,-64,65,16,-81,34,2,48,76,95,90
41,-52,-92,6,67,-72,43,4,57,82,92,91
56,-45,-101,-6,79,-72,68,16,71,73,124,126
10,-53,-62,22,36,-57,62,22,72,64,132,131
58,-29,-88,-14,73,-58,70,33,81,58,129,129
64,-39,-103,-13,84,-71,67,22,75,57,124,130
18,-81,-98,31,58,-89,51,17,58,73,127,130
10,-91,-101,41,55,-96,67,0,77,74,119,128
45,-55,-100,5,72,-77,83,22,98,84,123,125
17,-88,-105,36,61,-96,76,52,92,99,137,121
66,-68,-134,1,100,-101,76,46,89,91,124,117
67,-117,-184,25,125,-150,70,50,88,88,117,115
52,-131,-183,40,117,-157,71,50,82,92,118,107
72,-103,-175,16,123,-139,73,50,98,88,111,130
48,-126,-174,39,111,-149,76,50,109,92,111,145
72,-94,-166,11,119,-130,117,84,115,125,150,154
48,-119,-168,36,108,-143,120,91,127,126,152,153
26,-141,-167,58,96,-153,83,76,122,111,130,129
18,-135,-153,59,85,-143,74,82,120,116,138,131
31,-109,-140,39,86,-124,115,81,117,115,135,129
29,-84,-113,28,71,-98,137,86,114,114,142,126
58,-38,-96,-9,77,-67,128,84,120,116,137,124
92,1,-91,-46,91,-45,118,77,126,113,132,128
10,-64,-74,27,42,-69,88,69,124,112,123,134
59,-39,-98,-10,79,-69,39,61,123,128,118,142
118,24,-94,-71,106,-35,-8,53,119,124,109,151
75,-36,-111,-19,93,-74,-25,58,117,112,102,137
60,-86,-147,13,104,-116,-49,39,113,83,108,123
55,-74,-129,10,93,-101,-30,13,74,55,79,115
9,-121,-130,56,69,-125,27,39,71,62,80,78
-28,-151,-123,90,48,-137,31,20,69,26,59,45
-2,-117,-115,60,57,-116,25,16,52,5,44,67
-37,-162,-125,100,44,-143,16,27,55,17,67,74
-25,-155,-130,90,53,-142,10,18,55,6,47,54
3,-129,-132,63,68,-130,2,19,64,-1,42,48
-4,-130,-126,68,61,-128,12,9,59,-9,40,44
3,-123,-126,60,65,-125,50,24,71,-15,34,45
15,-109,-123,48,69,-116,38,2,39,-20,36,46
11,-107,-118,49,64,-112,79,74,71,0,22,42
-12,-92,-80,52,34,-86,177,60,74,28,28,48
36,28,-9,-32,23,9,9,-254,-98,25,68,74
339,-22,-360,-158,350,-191,-1049,-878,-245,-27,129,201
947,-244,-1191,-351,1069,-717,-2210,-1375,-299,-156,196,378
1283,-197,-1480,-543,1382,-838,-2366,-1689,-552,-189,331,573
1247,-39,-1286,-604,1267,-662,-2200,-2364,-1236,-188,325,594
1146,-360,-1506,-393,1326,-933,-1798,-2517,-1532,-335,66,281
1016,-719,-1736,-149,1377,-1228,-1334,-2114,-1212,-519,-201,-36
848,-730,-1578,-59,1213,-1154,-998,-1649,-876,-641,-432,-281
531,-714,-1245,92,888,-979,-530,-983,-673,-673,-571,-443
248,-590,-838,171,544,-714,-184,-412,-480,-577,-523,-427
-7,-312,-305,160,149,-308,131,26,-137,-260,-260,-212
-165,-116,49,140,-106,-34,303,260,105,-27,-66,-32
-188,-131,57,159,-122,-37,320,311,147,-16,-51,-33
-212,-120,91,166,-151,-14,328,313,143,8,-26,-20
-170,-53,117,111,-143,32,326,317,150,12,-22,8
-222,-110,111,166,-166,0,336,320,153,20,-9,18
-229,-121,108,175,-168,-6,340,312,143,37,-8,3
-201,-102,99,151,-150,-2,345,293,118,39,-10,-3
-188,-80,108,134,-148,14,355,311,127,42,7,19
-181,-84,97,132,-139,6,361,347,162,39,15,18
-256,-144,113,200,-184,-15,373,353,159,41,0,11
-261,-113,148,186,-204,17,388,356,160,40,-22,5
-262,-86,176,173,-218,45,382,354,159,34,-6,-4
-224,-42,181,133,-202,69,417,399,163,51,-4,-14
-242,-59,183,151,-212,62,438,421,151,62,-12,-29
-270,-62,208,166,-239,73,459,464,168,59,-1,-11
-267,-20,247,144,-257,113,490,528,193,62,13,-6
-332,-39,293,185,-313,127,503,558,189,57,-2,-37
-277,56,333,111,-305,194,566,634,239,83,-9,-31
-303,40,342,131,-322,191,616,701,286,98,11,-30
-355,10,365,172,-360,188,635,758,308,98,-9,-22
-385,42,427,172,-407,234,652,835,343,103,-28,-24
-394,44,438,175,-416,240,685,902,396,106,-16,-61
-334,87,421,123,-377,253,698,942,460,109,-31,-59
-373,47,420,163,-396,233,652,945,520,117,-28,-50
-304,56,361,124,-333,208,597,944,582,142,4,-45
-221,68,289,76,-255,178,546,905,614,139,-1,-36
-194,37,230,78,-212,133,431,803,625,151,16,-29
-135,4,139,65,-137,71,316,670,600,142,46,-24
-81,-17,63,49,-72,23,261,529,514,122,35,-6
-80,-60,20,70,-50,-20,191,380,388,115,30,23
-93,-117,-24,105,-34,-70,133,233,259,49,22,5
-53,-114,-61,84,4,-87,107,146,178,24,15,-26
-16,-72,-56,44,21,-64,93,107,131,12,5,-26
-14,-60,-45,37,16,-52,89,61,77,-6,-9,-16
-54,-105,-51,80,-1,-78,76,13,34,-24,-37,-14
3,-47,-51,22,27,-49,71,3,38,-74,-71,-9
-56,-103,-48,80,-4,-76,81,1,30,-84,-67,-24
-118,-165,-47,142,-35,-106,67,-5,13,-76,-63,-44
-49,-69,-21,59,-14,-45,62,-7,11,-73,-61,-14
-107,-107,0,107,-53,-53,86,-24,5,-57,-55,-23
-126,-154,-29,140,-48,-91,84,-17,2,-53,-54,-48
-73,-99,-26,86,-23,-62,85,-3,-5,-43,-48,-34
-76,-90,-14,83,-31,-52,92,3,3,-39,-45,-46
-97,-108,-11,103,-43,-59,86,35,31,-44,-42,-35
-79,-77,3,78,-41,-37,111,72,70,3,-36,-30
-129,-129,0,129,-65,-64,133,74,79,15,-37,-49
-117,-89,28,103,-73,-30,128,87,91,12,-15,-22
-73,-60,14,67,-44,-23,127,110,117,15,-13,-32
-144,-147,-3,146,-70,-75,124,109,114,1,-51,-50
-121,-78,43,99,-82,-18,121,110,115,18,-47,-42
-100,-69,32,85,-66,-19,119,110,116,11,-40,-42
-122,-110,12,116,-67,-49,114,109,114,4,-36,-38
-104,-98,6,100,-55,-45,116,111,117,6,-25,-35
-119,-124,-5,122,-57,-64,114,109,119,-8,-48,-36
-98,-100,-2,99,-48,-50,117,112,121,5,-44,-57
-62,-93,-31,78,-16,-62,102,97,109,-5,-43,-60
-77,-125,-48,101,-14,-86,74,69,87,-40,-69,-51
-65,-104,-39,85,-12,-71,63,55,73,-40,-59,-50
-64,-88,-24,76,-20,-55,61,48,61,-39,-52,-43
-55,-83,-28,69,-13,-55,71,60,51,-41,-58,-40
-47,-113,-66,80,10,-89,73,64,43,-39,-57,-40
-26,-99,-73,63,23,-86,65,54,61,-41,-52,-39
-38,-106,-68,72,15,-87,61,51,79,-38,-49,-41
-77,-149,-72,112,-2,-110,55,45,67,-31,-67,-39
-44,-111,-66,78,11,-88,49,45,64,-21,-57,-41
-80,-109,-29,95,-25,-69,61,45,67,-14,-31,-33
-46,-60,-15,53,-15,-37,88,44,62,-5,-19,4
-13,-40,-27,27,7,-33,110,46,73,-1,-7,27
-25,-34,-9,30,-8,-21,112,42,83,8,-20,27
26,22,-4,-24,15,9,72,40,73,4,-34,2
-19,-34,-16,27,-1,-25,38,41,68,11,-33,8
-8,-16,-8,12,0,-11,-13,37,62,30,-15,48
63,44,-20,-53,41,12,-43,36,60,16,1,51
44,-18,-62,-13,53,-40,-29,36,53,18,-15,45
-14,-72,-58,44,22,-65,-62,29,53,-14,-26,43
-48,-112,-64,81,8,-88,-45,16,50,-48,-33,40
-75,-156,-81,116,3,-118,10,11,35,-41,-50,10
-86,-149,-63,118,-12,-106,11,-14,20,-78,-78,-29
-65,-142,-77,104,6,-110,2,-29,6,-84,-83,-31
-25,-112,-88,69,32,-100,19,2,17,-72,-70,5
-58,-138,-79,98,11,-108,4,-10,-4,-71,-67,10
-106,-176,-70,141,-17,-123,-22,-47,-26,-62,-59,-30
-33,-108,-75,71,21,-91,18,3,14,-60,-56,-32
-88,-172,-84,130,-1,-128,16,-6,27,-76,-81,-23
-92,-174,-82,133,-4,-128,20,-28,4,-68,-81,-15
-39,-143,-104,91,33,-123,86,90,68,-26,-50,-8
-47,-114,-67,81,10,-90,157,30,38,-12,-45,8
92,-40,-132,-26,112,-86,-247,-332,-92,1,-4,65
392,-249,-641,-71,517,-445,-1501,-947,-167,-91,52,176
910,-379,-1289,-266,1100,-834,-2422,-1371,-224,-235,83,323
1169,-393,-1563,-388,1366,-978,-2511,-1752,-584,-332,125,437
1147,-402,-1549,-372,1348,-975,-2454,-2516,-1450,-485,120,515
1144,-403,-1547,-370,1346,-975,-2314,-3050,-2141,-584,82,513
1065,-497,-1562,-284,1314,-1029,-1995,-3037,-2270,-589,43,426
978,-591,-1569,-193,1274,-1080,-1514,-2548,-2017,-668,-101,302
867,-720,-1587,-73,1227,-1153,-1077,-1828,-1455,-705,-247,144
687,-718,-1404,16,1046,-1061,-674,-1038,-747,-616,-313,25
456,-510,-966,27,711,-738,-311,-419,-304,-494,-326,-45
117,-309,-427,96,272,-368,-10,-61,-91,-278,-239,-68
-142,-174,-32,158,-55,-103,248,207,75,-107,-144,-57
