I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5,1,-4,-3,4,-2,-56,88,-26,53,119,-139
17,34,17,-26,0,25,-55,92,-12,72,126,-130
79,97,18,-89,30,58,-60,116,20,113,184,-94
151,178,27,-164,62,102,-112,101,22,139,223,-69
200,198,-1,-199,101,98,-167,70,16,141,244,-55
198,155,-43,-176,120,56,-163,69,-3,110,247,-48
157,97,-60,-127,108,19,-138,74,-4,104,215,-70
70,8,-63,-39,66,-27,-104,39,-67,49,157,-129
-2,-58,-56,30,28,-57,-78,55,-65,52,137,-165
-3,-63,-60,33,29,-61,-88,16,-83,37,137,-168
-24,-74,-50,49,13,-62,-65,41,-69,23,124,-177
-6,-65,-59,36,27,-62,-85,6,-63,41,158,-158
-32,-48,-16,40,-8,-32,-47,69,-43,21,131,-170
81,76,-4,-78,42,36,-136,275,349,467,397,7
542,342,-200,-442,371,71,-670,-12,460,827,836,364
1080,760,-319,-920,699,221,-1240,-331,547,1151,1359,825
1078,641,-438,-859,758,101,-1368,-1018,-263,440,1149,765
530,113,-417,-321,473,-152,-861,-1175,-1209,-829,238,105
170,19,-151,-94,160,-66,-286,-363,-558,-437,120,-125
-12,-63,-51,38,20,-57,-48,-66,-174,-93,135,-185
-85,-102,-17,94,-34,-60,24,21,-144,-107,93,-221
-76,-78,-2,78,-37,-40,18,30,-84,-22,135,-191
-97,-100,-3,99,-47,-51,42,33,-124,-77,105,-216
-93,-82,11,87,-52,-35,51,61,-81,-25,145,-197
-107,-96,11,101,-59,-42,48,42,-109,-55,120,-210
-109,-87,23,98,-66,-32,61,74,-82,-29,139,-206
-114,-96,18,105,-66,-39,74,59,-94,-35,133,-211
-117,-95,22,106,-69,-36,76,68,-89,-38,130,-212
-119,-94,25,106,-72,-34,74,66,-89,-39,130,-214
-121,-96,25,108,-73,-36,75,70,-92,-42,120,-217
-113,-93,20,103,-66,-36,77,66,-88,-40,123,-213
-119,-96,23,108,-70,-36,81,64,-93,-61,113,-216
-141,-94,47,117,-94,-23,87,66,-106,-72,106,-214
-147,-96,50,121,-98,-22,102,64,-116,-90,93,-211
-151,-94,57,122,-104,-18,111,66,-128,-117,65,-226
-182,-97,85,139,-133,-5,125,62,-161,-157,32,-250
-211,-113,98,162,-154,-8,136,59,-190,-192,11,-266
-233,-125,108,179,-171,-8,130,56,-220,-232,-18,-289
-236,-130,107,183,-171,-11,122,53,-234,-265,-42,-304
-217,-123,94,170,-155,-14,116,49,-229,-269,-29,-301
-205,-119,86,161,-145,-16,108,60,-194,-252,-19,-295
-177,-106,72,141,-124,-17,87,85,-137,-182,15,-265
-118,-64,54,91,-86,-4,50,93,-81,-99,86,-200
-64,-43,21,53,-42,-11,11,80,-42,-42,142,-143
-37,-46,-9,42,-14,-27,-31,55,-40,-5,191,-110
-20,-43,-23,32,2,-33,-56,35,-40,2,213,-100
0,-40,-40,20,20,-40,-64,30,-41,5,228,-95
5,-40,-45,18,25,-42,-70,25,-54,8,237,-87
5,-43,-48,19,27,-45,-70,20,-52,13,229,-81
5,-47,-51,21,29,-48,-69,13,-46,14,228,-74
5,-42,-47,18,26,-44,-66,11,-41,11,223,-71
5,-40,-45,19,25,-42,-65,19,-34,8,219,-66
6,-36,-42,15,24,-38,-64,33,-31,16,227,-64
4,-35,-39,15,22,-36,-59,54,-19,29,231,-59
4,-40,-44,19,25,-42,-53,61,-4,31,229,-56
12,-32,-44,10,29,-38,-50,71,7,41,242,-52
4,-43,-47,20,26,-45,-45,77,12,41,246,-46
-1,-51,-50,26,25,-50,-40,72,15,37,244,-39
-1,-44,-43,23,21,-43,-43,71,18,35,245,-33
0,-40,-40,21,20,-40,-41,67,24,32,244,-26
-4,-35,-31,20,14,-33,-40,65,25,29,246,-20
5,-25,-30,10,18,-27,-35,62,25,36,248,-12
27,11,-17,-19,22,-3,-35,60,25,56,269,4
32,39,7,-36,13,22,-28,72,26,67,284,11
71,107,36,-89,17,71,-35,86,57,112,323,53
119,173,54,-146,32,113,-87,68,67,134,360,95
175,193,18,-184,78,106,-137,46,64,134,376,111
187,171,-16,-179,101,78,-136,56,50,119,377,120
141,107,-34,-124,87,36,-93,78,47,122,356,107
62,19,-43,-40,52,-12,-67,38,-12,70,312,65
-17,-45,-28,31,6,-36,-40,47,-29,30,275,40
-27,-58,-31,43,2,-44,-52,22,-30,37,274,48
-42,-61,-19,52,-11,-40,-31,23,-52,-3,248,24
-22,-38,-16,30,-2,-27,-53,14,-12,42,283,49
-53,-60,-7,57,-23,-33,-44,15,-28,-9,231,6
31,52,21,-42,5,36,-71,226,317,374,437,141
433,302,-132,-367,282,85,-563,-3,479,777,864,505
953,698,-254,-825,603,222,-1171,-303,572,1105,1372,949
1081,695,-386,-888,733,154,-1377,-842,49,742,1405,1059
611,154,-457,-382,534,-152,-934,-1183,-1051,-649,507,448
205,19,-186,-112,195,-83,-325,-476,-657,-582,192,103
-12,-32,-19,22,4,-25,-42,-88,-143,-102,241,49
-112,-106,6,109,-59,-50,56,-17,-131,-147,160,-19
-106,-76,30,91,-68,-23,59,39,-42,-60,208,14
-139,-101,37,119,-88,-31,76,22,-87,-112,169,-7
-132,-82,50,107,-91,-16,80,60,-41,-64,188,13
-136,-95,41,115,-89,-26,94,42,-61,-82,172,10
-136,-88,48,112,-92,-20,103,64,-39,-74,172,16
-140,-90,50,115,-95,-20,98,67,-43,-72,166,23
-147,-91,55,119,-101,-18,108,71,-57,-80,154,23
-144,-88,56,115,-100,-16,119,73,-52,-69,153,22
-146,-92,54,119,-100,-19,126,74,-58,-81,139,18
-146,-88,58,117,-102,-15,126,76,-52,-77,139,20
-163,-90,73,127,-118,-8,136,74,-60,-93,122,13
-182,-97,84,139,-133,-6,146,76,-64,-109,108,16
-192,-101,91,146,-142,-5,159,74,-79,-121,88,11
-203,-100,104,151,-154,2,164,71,-99,-144,60,-3
-221,-101,120,161,-170,10,179,65,-129,-179,27,-17
-248,-112,136,180,-192,12,204,61,-153,-216,-6,-32
-270,-120,150,195,-210,15,219,57,-186,-253,-40,-55
-277,-123,155,200,-216,16,218,51,-204,-282,-72,-74
-262,-120,143,190,-202,11,208,50,-192,-284,-90,-77
-242,-105,137,173,-189,16,193,59,-176,-266,-87,-70
-211,-90,122,150,-166,16,162,83,-125,-220,-45,-31
-150,-63,87,106,-118,12,115,93,-67,-137,23,22
-100,-49,51,74,-76,1,65,76,-36,-71,82,72
-69,-46,23,57,-46,-11,24,60,-34,-40,120,116
-54,-40,14,46,-34,-13,3,48,-35,-29,137,138
-45,-37,8,41,-26,-15,-2,36,-30,-31,140,155
-30,-30,0,30,-15,-15,-9,25,-30,-30,136,153
-24,-32,-8,29,-8,-20,-16,19,-31,-30,133,149
-22,-36,-13,29,-4,-24,-23,20,-40,-30,129,151
-24,-35,-11,29,-6,-22,-23,20,-37,-28,126,146
-27,-35,-8,31,-9,-21,-16,20,-30,-22,123,145
-30,-35,-5,33,-12,-20,-12,20,-27,-17,116,145
-32,-35,-3,34,-14,-19,-6,20,-19,-14,111,150
-36,-35,1,35,-18,-17,0,32,-17,-8,106,150
-32,-35,-3,34,-14,-19,5,48,-20,-5,99,150
-30,-35,-5,33,-12,-20,10,55,-16,-5,97,150
-30,-35,-5,33,-12,-20,10,64,-10,-5,99,149
-30,-39,-9,34,-11,-23,12,65,-5,-5,101,153
-29,-40,-10,34,-9,-25,15,66,2,-5,99,154
-21,-31,-10,26,-5,-20,15,62,5,-4,101,157
-33,-32,1,33,-17,-16,15,60,-5,-3,99,152
-19,-5,15,12,-17,5,14,60,8,13,101,169
3,35,33,-19,-15,33,18,66,25,28,118,192
20,79,59,-50,-20,69,11,89,48,59,143,208
97,161,63,-129,17,112,-33,84,63,94,182,250
168,204,36,-186,65,120,-83,82,64,104,212,271
193,181,-12,-187,102,84,-92,60,56,95,215,287
171,134,-38,-152,104,48,-63,62,51,72,203,281
111,71,-40,-91,75,15,-53,41,27,53,169,239
15,-19,-34,3,25,-27,-34,8,-24,-18,93,176
-28,-55,-27,41,0,-41,-27,26,-4,-15,83,162
-36,-65,-30,51,-3,-47,-21,-2,-58,-52,50,140
-30,-43,-13,36,-8,-28,-8,39,-15,8,79,159
-33,-57,-24,45,-4,-40,-16,-17,-57,-30,58,143
-32,-6,26,19,-29,10,15,167,152,124,125,178
262,203,-59,-232,160,72,-318,159,474,619,515,480
776,538,-238,-657,507,149,-964,-195,508,883,942,861
1123,745,-378,-934,750,183,-1387,-560,409,975,1291,1186
892,322,-570,-607,731,-124,-1204,-1194,-711,-206,670,803
371,26,-344,-198,357,-159,-544,-847,-989,-849,11,265
57,22,-35,-39,46,-6,-106,-184,-256,-225,56,187
-95,-76,19,86,-57,-28,55,-77,-163,-173,-35,109
-120,-63,57,92,-88,-3,91,23,-73,-100,-14,119
-126,-79,46,103,-85,-16,95,11,-82,-101,-19,108
-125,-75,51,100,-88,-11,111,34,-76,-112,-25,97
-126,-73,53,100,-89,-10,109,40,-60,-86,-13,99
-142,-78,64,110,-102,-7,127,50,-71,-109,-27,83
-138,-71,67,104,-102,-2,128,53,-46,-83,-17,89
-136,-74,63,104,-99,-5,135,50,-67,-105,-38,82
-137,-68,69,102,-103,1,143,62,-54,-88,-34,85
-142,-70,72,106,-107,0,143,57,-66,-104,-46,78
-145,-64,81,104,-113,8,157,63,-63,-98,-47,81
-149,-65,84,106,-116,10,170,63,-66,-111,-57,75
-158,-71,87,114,-122,8,175,64,-68,-124,-61,65
-180,-81,99,131,-139,8,186,59,-71,-131,-73,55
-192,-80,113,136,-152,16,197,57,-92,-153,-98,45
-210,-80,130,145,-170,24,219,54,-112,-179,-123,27
-231,-85,146,158,-188,30,242,51,-140,-217,-161,5
-251,-85,166,168,-208,40,254,50,-175,-253,-199,-21
-281,-97,184,189,-232,43,254,45,-191,-288,-231,-42
-269,-97,172,183,-220,37,246,49,-181,-297,-230,-36
-249,-88,161,168,-204,36,244,65,-167,-291,-216,-26
-222,-74,149,148,-185,37,221,76,-141,-251,-204,-20
-164,-47,117,106,-140,34,170,74,-90,-181,-153,4
-117,-38,79,77,-97,20,116,61,-51,-121,-96,58
-77,-34,43,55,-60,4,69,50,-38,-76,-54,99
-43,-29,14,36,-28,-8,31,38,-36,-64,-30,121
-21,-25,-4,24,-8,-15,16,27,-33,-63,-25,135
-15,-20,-5,18,-5,-12,13,15,-28,-59,-20,130
-12,-16,-5,14,-3,-10,7,6,-25,-57,-15,130
-10,-15,-5,13,-2,-10,1,5,-30,-54,-8,129
-10,-14,-5,12,-2,-10,-4,5,-30,-52,-6,124
-6,-11,-5,9,0,-8,-1,5,-26,-49,-10,125
-4,-9,-5,7,0,-6,6,5,-24,-46,-12,125
-8,-13,-5,11,-1,-9,12,4,-20,-43,-15,124
-15,-20,-5,18,-5,-12,19,12,-20,-40,-18,131
-15,-20,-5,18,-5,-12,27,27,-11,-39,-20,135
-15,-19,-5,18,-5,-12,29,39,1,-35,-20,130
-12,-21,-9,16,-2,-15,25,52,14,-36,-20,127
-7,-20,-13,14,3,-17,25,57,25,-33,-20,124
0,-18,-18,9,9,-17,24,52,25,-29,-20,119
10,-9,-19,0,15,-14,19,51,26,-31,-21,125
9,-1,-10,-3,10,-6,21,45,25,-24,-18,130
6,2,-4,-4,5,-2,23,46,24,-16,-6,133
17,32,14,-24,1,23,31,43,30,-2,10,150
19,64,45,-42,-13,55,47,55,48,16,24,162
63,124,61,-94,1,92,26,80,79,54,66,198
132,195,64,-164,34,129,-14,73,82,70,99,229
191,211,21,-201,84,116,-61,69,83,76,120,248
229,182,-47,-206,138,67,-76,50,68,56,125,257
170,137,-34,-154,102,51,-39,51,66,44,105,234
70,59,-10,-64,40,24,-19,28,16,9,61,190
0,-19,-19,10,9,-19,10,32,-4,-45,6,143
-7,-40,-33,23,13,-36,2,16,3,-41,-3,134
-20,-50,-29,35,5,-40,20,5,-31,-74,-27,113
-14,-29,-15,21,1,-21,7,14,16,-6,24,141
-23,-41,-19,33,-2,-30,9,-3,-26,-56,-17,107
52,62,10,-57,21,36,-18,217,320,284,163,225
444,311,-133,-377,288,89,-504,56,528,718,566,555
951,654,-297,-803,624,178,-1151,-229,591,967,999,939
1183,664,-519,-923,851,72,-1437,-755,182,688,1085,1068
820,165,-655,-492,738,-245,-1032,-1251,-986,-644,273,516
304,10,-294,-156,299,-142,-350,-602,-734,-689,-75,178
33,-6,-39,-13,36,-22,-15,-124,-148,-161,-18,149
-77,-79,-2,78,-37,-40,102,-52,-138,-200,-102,67
-85,-53,32,69,-58,-10,107,12,-43,-89,-52,88
-97,-69,28,82,-62,-20,119,-9,-88,-140,-92,62
-95,-53,42,73,-68,-5,130,35,-48,-107,-73,66
-100,-56,44,78,-72,-6,134,24,-62,-116,-82,55
-101,-49,52,75,-77,2,147,44,-49,-114,-81,48
-109,-59,50,84,-79,-4,147,41,-42,-103,-77,48
-122,-68,54,95,-88,-7,166,49,-45,-118,-84,39
-121,-62,58,91,-89,-2,164,57,-35,-103,-83,41
-129,-67,61,98,-94,-3,167,59,-45,-115,-95,32
-137,-63,74,100,-105,5,179,62,-35,-109,-100,32
-150,-66,84,108,-116,8,188,58,-46,-120,-120,26
-158,-69,89,113,-123,9,197,61,-53,-132,-124,15
-166,-70,96,118,-131,13,211,59,-57,-140,-138,3
-182,-73,110,127,-146,18,228,57,-70,-157,-159,-8
-201,-75,126,138,-163,26,246,55,-94,-185,-185,-22
-227,-79,148,153,-187,34,267,55,-118,-219,-216,-41
-246,-79,168,162,-207,44,281,50,-145,-253,-247,-67
-246,-72,174,159,-210,51,289,51,-159,-278,-269,-84
-237,-68,169,152,-203,51,290,49,-151,-287,-278,-85
-222,-61,161,142,-192,50,264,59,-138,-267,-271,-85
-195,-56,139,126,-167,41,222,80,-90,-216,-235,-62
-152,-51,101,101,-126,25,172,78,-28,-151,-181,-17
-100,-44,57,72,-78,6,114,67,16,-92,-126,29
-53,-38,16,45,-34,-11,63,56,32,-61,-85,63
-22,-31,-9,26,-7,-20,34,40,23,-56,-74,77
-2,-24,-22,14,10,-23,27,23,18,-51,-73,89
8,-18,-26,6,17,-22,23,15,11,-48,-69,91
10,-15,-25,3,18,-20,19,14,3,-42,-67,87
8,-15,-23,4,16,-19,14,10,1,-40,-64,85
4,-15,-19,5,12,-17,10,8,7,-45,-65,81
5,-15,-20,5,13,-17,15,4,14,-42,-65,80
5,-15,-20,5,13,-17,14,7,21,-36,-66,77
1,-19,-20,9,11,-19,19,18,28,-31,-74,72
0,-20,-20,10,10,-20,26,27,34,-25,-74,69
0,-20,-20,10,10,-20,27,41,39,-20,-78,66
0,-20,-20,10,10,-20,37,56,45,-15,-85,61
1,-20,-21,10,11,-21,40,60,55,-12,-86,60
6,-19,-25,7,16,-22,33,60,61,-9,-84,60
10,-15,-25,3,18,-20,30,60,60,-4,-85,60
9,-16,-25,4,18,-20,25,61,60,-1,-88,59
12,-9,-20,-1,16,-14,20,60,61,4,-82,61
-3,-13,-10,8,4,-11,23,63,59,5,-74,58
5,6,0,-5,3,3,26,67,62,13,-65,63
35,45,10,-40,12,28,31,71,71,25,-59,80
67,104,37,-85,15,70,23,89,101,64,-28,108
130,183,52,-157,39,117,-9,86,119,101,-4,146
193,210,17,-202,88,114,-59,86,128,110,10,163
245,187,-58,-216,151,64,-92,73,114,98,27,173
208,139,-69,-173,139,35,-59,71,112,90,13,167
104,74,-30,-89,67,22,-33,63,95,81,-24,121
26,-6,-32,-10,29,-19,-9,52,25,11,-111,59
4,-41,-45,19,25,-42,-11,65,42,34,-110,67
-7,-56,-49,32,21,-52,-11,37,2,-8,-127,44
4,-28,-32,12,18,-30,-6,75,53,39,-95,53
9,-45,-54,18,32,-49,-18,16,2,5,-111,37
8,14,6,-11,1,10,29,195,222,173,-51,72
313,234,-79,-273,196,78,-323,207,569,682,336,369
839,554,-285,-697,562,134,-995,-114,597,936,742,730
1185,726,-460,-955,822,133,-1435,-533,434,907,1004,984
972,260,-712,-616,842,-226,-1249,-1228,-743,-313,346,569
455,-8,-462,-223,458,-235,-555,-852,-955,-825,-240,100
131,36,-95,-83,113,-29,-98,-156,-191,-180,-147,69
-30,-62,-32,47,2,-47,62,-47,-114,-143,-225,-15
-71,-53,17,62,-44,-18,91,37,-23,-67,-197,-19
-81,-71,11,76,-45,-30,92,14,-40,-72,-204,-34
-85,-64,21,74,-53,-21,110,45,-27,-75,-210,-38
-87,-60,26,73,-56,-17,111,46,-12,-52,-197,-31
-92,-63,29,77,-61,-16,129,63,-22,-71,-214,-39
-97,-56,40,76,-69,-8,128,78,4,-44,-207,-31
-115,-67,48,91,-81,-9,136,71,-17,-57,-221,-38
-114,-63,51,89,-82,-5,139,79,-4,-43,-211,-35
-118,-67,51,92,-84,-8,143,72,-16,-71,-229,-55
-118,-61,56,89,-87,-2,151,77,-15,-70,-235,-54
-121,-61,60,91,-90,0,156,74,-11,-68,-237,-57
-128,-59,69,94,-98,5,164,75,3,-74,-248,-60
-144,-66,78,105,-111,6,177,76,46,-86,-261,-63
-165,-71,94,117,-130,12,192,79,77,-104,-279,-77
-177,-70,106,123,-142,18,208,76,71,-129,-303,-95
-211,-83,127,147,-169,22,232,69,66,-162,-333,-118
-234,-87,148,160,-190,30,253,65,62,-196,-363,-138
-247,-92,155,169,-201,31,259,58,59,-224,-389,-164
-242,-92,150,167,-196,29,261,55,51,-233,-404,-175
-222,-78,144,150,-183,33,256,72,65,-224,-399,-173
-205,-68,137,136,-171,35,221,91,115,-191,-372,-156
-164,-57,107,111,-135,25,175,106,179,-131,-323,-113
-112,-48,65,80,-88,8,118,101,234,-67,-264,-70
-59,-37,21,47,-40,-8,65,82,240,-23,-215,-32
-27,-30,-3,28,-12,-16,34,68,233,1,-192,-4
-8,-27,-19,18,6,-22,14,57,229,6,-188,1
6,-23,-30,8,18,-26,2,45,222,8,-180,0
10,-20,-30,5,20,-25,-10,37,218,11,-175,0
15,-15,-30,0,23,-22,-14,40,214,14,-167,0
11,-17,-29,3,20,-22,-8,40,215,16,-163,0
18,-21,-38,2,28,-30,-3,40,215,14,-173,-4
19,-19,-39,0,29,-29,3,40,215,16,-175,-5
13,-21,-33,4,23,-27,9,42,215,14,-175,-5
12,-19,-31,4,22,-25,14,55,214,21,-175,-10
5,-21,-26,8,16,-23,18,79,227,35,-175,-10
0,-24,-24,13,12,-24,26,95,239,41,-174,-10
-6,-25,-19,16,7,-22,27,97,240,49,-170,-10
-1,-25,-25,13,12,-25,25,101,237,50,-170,-10
6,-25,-31,9,19,-27,25,104,234,49,-168,-10
2,-26,-28,12,16,-27,21,106,232,51,-164,-10
4,-21,-25,9,15,-23,20,105,230,50,-166,-10
7,-15,-22,4,15,-18,20,105,233,50,-159,-6
33,16,-17,-24,25,-1,22,105,237,60,-145,11
43,52,9,-48,17,31,35,106,242,72,-136,16
67,105,38,-86,14,71,32,117,276,109,-98,44
144,183,39,-163,52,111,-11,108,287,135,-71,83
195,206,11,-201,92,108,-71,107,286,139,-61,97
234,179,-55,-207,144,62,-87,90,273,122,-56,108
200,134,-66,-167,133,34,-51,92,268,115,-50,86
102,69,-34,-85,68,18,-38,75,224,95,-86,52
32,-4,-36,-14,34,-20,-19,60,175,25,-166,-1
5,-39,-44,17,25,-41,-12,51,202,40,-152,-16
-8,-57,-49,33,21,-53,-5,26,158,-4,-175,-34
0,-34,-34,17,17,-34,3,62,211,43,-137,-17
5,-41,-46,18,26,-43,1,16,147,-2,-165,-14
34,34,0,-34,17,17,13,242,416,242,-66,42
353,250,-103,-301,228,73,-369,197,728,726,332,331
889,591,-299,-740,594,146,-1029,-114,773,963,747,709
1202,707,-494,-954,848,106,-1443,-596,484,801,915,893
938,223,-716,-580,827,-246,-1203,-1292,-757,-488,178,431
419,0,-419,-209,419,-209,-494,-766,-752,-774,-283,27
86,19,-67,-52,77,-24,-65,-122,-10,-137,-173,-14
-60,-71,-10,65,-25,-40,75,-48,39,-129,-246,-94
-77,-52,25,64,-51,-13,97,52,135,-39,-210,-74
-89,-72,17,80,-53,-27,96,28,93,-64,-237,-88
-93,-63,30,78,-61,-16,120,68,122,-53,-230,-86
-95,-64,31,79,-63,-16,120,56,127,-44,-225,-81
-108,-61,46,84,-77,-8,129,68,120,-55,-230,-84
-110,-58,53,84,-82,-3,135,83,131,-35,-219,-76
-108,-60,48,84,-78,-6,143,83,112,-57,-233,-86
-103,-52,52,78,-77,0,146,88,127,-44,-226,-83
-115,-64,50,89,-82,-7,153,83,115,-53,-238,-93
-119,-64,55,91,-87,-4,161,92,125,-50,-237,-97
-126,-66,60,96,-93,-3,164,88,122,-55,-247,-101
-129,-63,65,96,-97,1,171,88,113,-58,-255,-105
-146,-70,77,108,-111,3,178,82,102,-72,-260,-109
-177,-85,92,131,-134,4,194,79,82,-88,-277,-113
-195,-86,110,140,-152,12,214,76,57,-116,-300,-132
-223,-84,139,153,-180,27,230,71,29,-152,-330,-157
-237,-89,148,163,-192,29,246,70,4,-182,-360,-181
-245,-94,150,170,-197,28,250,71,-14,-214,-389,-201
-234,-86,149,160,-191,31,241,74,-16,-223,-403,-199
-220,-74,146,147,-183,35,233,88,1,-216,-399,-194
-204,-66,138,134,-171,36,222,108,40,-177,-368,-182
-161,-54,106,107,-133,26,174,106,102,-108,-308,-147
-110,-46,64,77,-86,9,115,94,144,-51,-250,-104
-55,-34,21,44,-38,-7,70,85,146,-11,-211,-70
-23,-26,-3,25,-9,-15,31,75,139,2,-196,-62
-7,-24,-17,16,6,-21,16,65,136,-1,-193,-58
0,-21,-21,11,10,-21,13,57,131,1,-187,-53
1,-19,-20,9,11,-19,7,47,126,0,-181,-50
4,-15,-19,5,12,-17,1,38,126,0,-176,-43
-2,-16,-14,10,6,-15,-4,35,131,3,-178,-47
-5,-20,-16,13,6,-18,-2,29,134,9,-180,-56
-6,-20,-14,13,4,-16,4,42,136,14,-180,-55
1,-20,-21,10,11,-20,9,58,151,18,-180,-55
11,-20,-31,4,21,-25,12,69,161,22,-180,-55
9,-20,-30,5,19,-25,18,90,178,27,-179,-55
10,-20,-30,5,20,-25,19,97,187,29,-174,-55
10,-20,-30,5,20,-25,15,99,179,25,-175,-55
10,-21,-30,6,20,-25,15,95,177,22,-175,-56
7,-19,-26,7,16,-22,15,86,173,20,-175,-55
-2,-21,-20,12,9,-20,15,83,170,16,-175,-56
-3,-17,-14,10,6,-15,15,73,166,16,-170,-53
-4,-13,-9,9,2,-11,15,73,165,17,-161,-46
15,12,-3,-14,9,4,15,81,176,28,-151,-35
35,46,11,-41,12,28,21,81,185,40,-145,-23
62,93,31,-78,15,61,29,102,215,75,-112,-3
126,173,46,-150,39,109,-2,103,237,112,-95,39
184,208,24,-196,80,116,-61,102,239,118,-95,62
245,189,-56,-217,151,66,-94,90,230,105,-93,69
230,159,-70,-194,150,44,-65,86,224,89,-98,62
130,98,-32,-114,81,33,-37,81,198,85,-92,31
26,-5,-32,-10,29,-18,-14,45,134,13,-170,-32
-1,-41,-40,22,20,-40,-5,42,162,19,-192,-55
-5,-56,-51,31,23,-53,-7,12,123,-19,-207,-70
-9,-45,-36,27,14,-40,10,55,169,10,-189,-52
9,-48,-57,20,33,-52,-9,-1,120,-17,-186,-52
-14,3,18,6,-16,11,38,190,294,127,-130,-33
252,201,-51,-226,151,75,-244,263,671,626,226,235
799,517,-283,-658,541,117,-909,-75,702,882,630,598
1180,733,-447,-957,813,143,-1409,-490,554,882,906,863
1012,306,-706,-659,859,-200,-1325,-1263,-593,-283,302,502
506,-7,-513,-249,509,-260,-634,-974,-938,-891,-307,31
