I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-12,-166,-154,90,72,-160,120,-41,-23,-51,-38,-29
-14,-162,-149,88,68,-155,116,-46,-32,-47,-71,-42
-20,-160,-140,90,60,-149,111,-44,-29,-36,-41,-37
-28,-160,-132,94,52,-146,109,-42,-30,-38,-31,-34
-36,-160,-124,99,44,-142,104,-39,-25,-28,-21,-31
-42,-159,-117,101,38,-138,101,-40,-25,-47,-39,-26
-46,-161,-115,104,34,-137,97,-35,-24,-55,-59,-24
-36,-148,-112,92,38,-129,91,-35,-19,-46,-53,-19
-23,-132,-109,77,44,-120,86,-34,-21,-42,-53,-14
-25,-130,-105,78,40,-117,81,-30,-17,-35,-47,-9
-21,-126,-105,74,42,-115,75,-30,-15,-32,-44,-6
-15,-124,-110,69,48,-117,70,-30,-15,-29,-37,1
-10,-120,-110,65,50,-115,66,-30,-15,-30,-33,-8
-7,-121,-113,64,53,-117,63,-30,-15,-30,-27,-25
-6,-122,-116,65,55,-118,60,-30,-14,-30,-22,-26
-8,-120,-112,65,52,-116,57,-30,-16,-31,-14,-22
-16,-126,-110,71,47,-117,55,-30,-14,-35,-25,-20
-18,-124,-107,71,45,-115,55,-35,-19,-35,-28,-16
-17,-121,-104,69,43,-112,55,-43,-35,-34,-19,-15
-17,-118,-101,68,42,-109,55,-45,-35,-49,-49,-11
-16,-115,-99,66,42,-107,55,-45,-35,-57,-38,-1
-17,-113,-96,66,40,-105,55,-44,-35,-54,-9,4
-17,-110,-93,64,38,-101,55,-46,-36,-55,-24,-5
-16,-107,-91,62,37,-99,50,-55,-49,-55,-46,-15
-18,-105,-87,62,35,-96,47,-55,-50,-54,-51,-24
-16,-101,-85,59,35,-93,43,-56,-51,-51,-50,-31
-19,-100,-81,60,31,-90,40,-51,-55,-44,-54,-35
-34,-100,-67,67,17,-83,35,-49,-56,-42,-57,-36
-47,-101,-54,74,3,-77,37,-49,-52,-35,-54,-35
-56,-98,-42,77,-7,-70,45,-50,-42,-32,-51,-36
-33,-66,-33,50,0,-49,49,-48,-30,-23,-49,-37
-14,-36,-23,25,5,-29,78,-20,-20,15,-50,-36
-12,-28,-16,20,2,-22,90,-13,-21,19,-51,-32
17,-13,-30,-1,24,-21,58,-26,-15,22,-48,-31
30,-6,-36,-12,34,-21,4,-53,-18,9,-46,-17
48,7,-41,-27,45,-17,-40,-50,-13,18,14,15
54,-6,-60,-24,57,-33,-46,-63,-52,-2,-9,5
19,-53,-73,17,47,-63,-40,-75,-68,-31,-46,-9
1,-56,-57,28,29,-56,-36,-68,-58,-28,-36,-25
-5,-75,-70,41,33,-73,-26,-67,-68,-59,-80,-54
-19,-84,-65,52,23,-74,-13,-50,-41,-47,-69,-45
-10,-81,-71,46,31,-76,-9,-67,-74,-77,-91,-56
-12,-91,-79,52,34,-85,10,-22,-17,-2,-31,-42
-47,-110,-62,79,8,-86,2,-55,-60,-67,-80,-69
5,-102,-107,49,56,-104,79,204,156,75,-77,-100
136,-26,-162,-55,149,-93,92,527,532,399,113,-26
536,206,-330,-371,433,-62,-248,148,717,1163,994,517
557,835,278,-696,139,556,-716,-1191,5,1333,1726,1221
-169,966,1134,-399,-652,1050,-956,-2718,-1959,-759,411,865
-512,360,872,76,-692,615,-776,-2677,-2418,-1696,-620,202
-473,-4,468,238,-470,232,-607,-1900,-1711,-1251,-614,-36
-341,-106,235,223,-287,65,-497,-1209,-1168,-979,-601,-175
-122,-83,40,102,-81,-21,-187,-428,-407,-346,-261,-113
-72,-47,25,59,-48,-11,-30,-104,-113,-148,-143,-73
-37,-52,-14,45,-11,-33,11,27,-2,-60,-111,-56
-1,-41,-40,21,20,-40,40,97,63,-2,-89,-44
9,-43,-52,17,31,-48,38,136,90,7,-81,-45
14,-35,-49,11,32,-42,55,174,118,37,-67,-30
16,-34,-50,9,33,-42,61,178,121,36,-77,-31
24,-26,-50,1,37,-38,72,210,155,85,-50,-24
31,-18,-50,-6,41,-34,75,229,153,74,-51,-33
34,-13,-47,-10,41,-30,75,258,182,83,-41,-32
13,-18,-31,3,22,-24,75,265,192,82,-49,-36
17,-1,-18,-8,18,-10,89,295,211,97,-25,-39
32,23,-9,-28,20,7,93,340,246,128,23,-40
36,34,-2,-35,19,16,89,370,272,142,38,-57
45,48,4,-47,20,26,117,417,308,168,36,-50
48,59,12,-54,18,35,134,467,355,196,56,-27
74,91,16,-83,29,53,142,529,406,241,77,-12
95,119,23,-107,36,71,150,586,441,256,70,1
115,146,31,-131,42,88,158,642,492,283,114,29
141,189,48,-165,46,118,174,705,538,340,176,67
134,207,73,-171,30,140,176,715,539,333,174,91
158,239,81,-198,38,159,169,701,527,325,175,115
164,262,98,-213,33,179,162,688,519,317,197,124
141,246,105,-194,18,175,156,643,497,296,192,118
135,231,96,-183,19,163,148,569,436,262,181,122
111,205,94,-159,8,149,124,458,349,212,174,116
106,190,85,-148,10,137,89,345,258,170,122,78
79,162,83,-121,-3,123,53,247,180,111,55,22
53,117,65,-85,-6,91,22,162,128,75,18,-26
64,92,28,-78,17,60,-2,119,92,76,-1,-54
36,53,17,-44,9,34,-13,80,63,61,-16,-64
15,27,12,-22,2,19,-26,52,38,27,-48,-77
10,14,3,-12,3,8,-39,42,18,6,-62,-90
1,0,-2,0,1,-1,-40,29,14,2,-58,-90
13,1,-12,-6,13,-5,-40,24,15,-9,-63,-90
22,0,-22,-11,22,-11,-40,21,11,-15,-65,-90
20,0,-20,-10,20,-10,-40,17,10,-22,-65,-90
17,1,-15,-8,16,-7,-40,13,10,-41,-65,-88
18,5,-13,-11,15,-4,-40,9,4,-47,-65,-84
13,5,-8,-9,10,-1,-40,7,-3,-48,-64,-86
11,5,-6,-7,8,-1,-40,2,-9,-52,-66,-85
3,5,2,-4,0,3,-40,0,-16,-55,-63,-85
-11,2,12,4,-12,7,-41,-5,-23,-56,-71,-84
-7,-1,6,4,-7,2,-38,-9,-28,-55,-90,-80
2,-4,-6,1,5,-5,-35,-12,-31,-55,-91,-80
7,-7,-14,0,11,-10,-35,-16,-33,-55,-84,-79
21,-9,-30,-6,25,-20,-35,-14,-37,-55,-59,-75
17,-12,-29,-2,23,-20,-44,-26,-38,-55,-42,-74
3,-22,-25,10,14,-23,-45,-36,-45,-58,-57,-84
21,-36,-57,8,39,-46,-39,-34,-56,-64,-72,-91
23,-43,-66,11,45,-55,-37,-35,-54,-67,-72,-90
19,-46,-65,14,43,-56,-31,-39,-71,-72,-77,-88
14,-49,-62,18,38,-55,-31,-51,-75,-75,-79,-85
10,-52,-62,21,36,-57,-34,-60,-70,-80,-84,-85
26,-54,-80,14,54,-67,-42,-67,-81,-89,-92,-82
16,-56,-72,21,44,-64,-50,-71,-80,-74,-79,-77
6,-60,-66,27,36,-63,-50,-70,-77,-63,-73,-75
3,-56,-59,27,31,-57,-47,-70,-74,-66,-76,-70
-2,-55,-53,29,26,-54,-39,-70,-70,-64,-74,-67
-11,-54,-43,33,16,-48,-31,-70,-70,-65,-75,-63
-40,-51,-11,46,-14,-31,-23,-64,-64,-65,-75,-60
-56,-49,7,52,-32,-20,-15,-58,-59,-60,-72,-60
-53,-52,1,52,-27,-25,-10,-51,-54,-32,-63,-58
-66,-64,2,65,-34,-31,-10,-45,-48,-20,-54,-54
-96,-66,30,81,-62,-18,-9,-36,-41,-46,-47,-55
-94,-64,30,79,-62,-17,-5,-39,-43,-52,-49,-58
-77,-61,16,69,-47,-22,-5,-51,-58,-45,-51,-61
-67,-59,8,63,-38,-25,-7,-47,-60,-45,-49,-60
-61,-62,0,61,-30,-31,-14,-44,-60,-40,-53,-60
-64,-65,-1,65,-31,-33,-19,-46,-60,-41,-55,-59
-63,-68,-5,66,-29,-36,-25,-41,-58,-34,-55,-61
-65,-72,-7,68,-29,-39,-29,-40,-67,-31,-54,-65
-64,-75,-11,69,-26,-42,-26,-40,-71,-26,-51,-65
-64,-72,-8,68,-28,-39,-23,-35,-74,-23,-46,-65
-64,-69,-4,67,-30,-36,-20,-30,-77,-50,-44,-64
-61,-66,-6,64,-27,-36,-17,-26,-80,-49,-38,-70
-62,-63,-1,63,-30,-32,-15,-21,-80,-37,-37,-76
-61,-61,0,61,-31,-30,-12,-16,-70,-28,-31,-75
-59,-59,0,59,-29,-29,-4,-12,-62,-19,-33,-76
-53,-46,7,49,-29,-19,7,-5,-52,-35,-59,-75
-48,-31,17,40,-33,-7,12,1,-42,-28,-57,-76
-49,-21,28,34,-38,4,37,10,-22,-11,-40,-65
-47,-14,33,30,-39,9,52,28,10,-1,-30,-41
-37,-7,30,22,-33,11,16,28,20,19,-15,-28
-30,-1,30,16,-30,14,-32,3,12,33,-2,-14
-21,7,28,7,-25,17,-62,-27,-3,13,2,-5
15,37,22,-26,-4,29,-67,-34,-9,12,13,23
15,44,28,-30,-7,36,-74,-77,-57,-22,-32,30
-17,-2,15,9,-16,7,-69,-93,-80,-55,-64,5
-56,-40,17,48,-36,-12,-57,-82,-68,-49,-55,-9
-81,-77,4,79,-42,-37,-56,-89,-85,-77,-72,-46
-94,-98,-5,96,-44,-51,-46,-69,-60,-54,-53,-46
-103,-118,-15,111,-44,-66,-46,-89,-95,-99,-86,-55
-83,-117,-35,100,-24,-76,-34,-52,-48,-34,-68,-44
-90,-116,-25,104,-32,-70,-31,-82,-89,-76,-105,-54
-42,-133,-91,88,25,-112,42,131,96,32,-62,-99
64,-51,-116,-6,90,-83,65,479,472,302,46,-70
468,162,-306,-315,387,-72,-243,217,663,972,815,416
605,765,160,-685,222,462,-714,-981,160,1422,1786,1209
-109,1028,1136,-460,-623,1082,-988,-2574,-1769,-509,648,970
-532,449,981,41,-756,715,-833,-2755,-2524,-1778,-598,249
-493,18,512,237,-502,265,-642,-2004,-1825,-1353,-600,-25
-383,-92,291,237,-337,99,-548,-1314,-1269,-1074,-586,-173
-186,-103,83,144,-134,-10,-246,-493,-498,-452,-292,-117
-115,-75,40,94,-77,-17,-49,-84,-118,-171,-127,-71
-60,-77,-16,69,-22,-46,-14,46,0,-93,-101,-67
-41,-64,-23,54,-9,-43,15,111,66,-22,-64,-52
-35,-68,-33,52,0,-50,23,146,90,-11,-63,-60
-17,-60,-43,38,13,-52,39,191,145,30,-40,-46
-24,-59,-35,42,5,-47,42,212,133,18,-48,-50
-9,-46,-37,28,14,-41,53,234,159,52,-35,-42
0,-30,-30,15,15,-30,61,235,166,51,-35,-39
-10,-41,-31,26,11,-36,67,252,177,61,-30,-32
4,-22,-26,9,16,-24,72,273,199,81,-12,-26
25,3,-22,-14,23,-9,73,309,226,102,12,-22
27,7,-20,-17,23,-6,79,330,247,110,18,-15
52,37,-15,-44,33,11,86,354,272,122,35,-7
52,40,-12,-46,32,14,97,391,299,148,45,-1
71,63,-8,-67,39,28,101,445,336,179,54,7
100,104,4,-102,48,53,115,510,377,204,84,27
97,116,19,-107,39,67,145,567,435,248,121,47
135,165,30,-150,52,98,167,632,508,314,159,76
155,196,41,-176,57,118,188,676,544,335,177,104
157,233,77,-195,40,155,190,689,551,330,177,114
174,274,100,-224,37,187,184,686,545,323,184,132
177,277,99,-227,39,188,182,676,536,316,219,156
169,277,109,-223,30,193,177,630,500,308,217,148
154,258,105,-206,24,181,175,543,440,277,197,137
136,232,96,-184,20,164,159,438,361,233,177,128
110,187,77,-149,16,132,134,330,283,181,142,103
79,123,44,-101,18,83,109,238,223,128,113,67
48,68,20,-58,14,43,81,161,155,89,61,20
31,20,-11,-25,21,4,59,100,116,67,24,-4
19,-17,-36,-1,27,-26,54,56,88,56,18,-12
6,-36,-42,15,25,-39,56,24,57,49,10,-22
-4,-48,-44,27,20,-46,51,12,49,42,4,-37
-14,-55,-41,34,14,-47,50,6,46,34,-1,-51
-14,-53,-39,34,12,-45,50,-1,42,27,-6,-50
-15,-49,-34,33,9,-41,45,-7,38,25,-10,-50
-5,-47,-42,27,19,-44,41,-15,35,25,-15,-50
8,-43,-52,18,30,-47,38,-12,32,25,-20,-50
8,-41,-49,17,29,-45,35,-10,26,25,-24,-48
11,-39,-50,14,31,-45,30,-10,22,25,-27,-44
10,-40,-50,15,30,-45,32,-6,17,24,-30,-42
-10,-60,-50,35,20,-55,35,-5,12,16,-33,-39
-13,-67,-54,40,21,-60,35,-6,8,4,-37,-36
-5,-60,-55,33,25,-57,35,-14,5,-4,-40,-34
-5,-60,-55,33,25,-57,35,-21,5,-18,-40,-41
4,-55,-60,26,33,-57,34,-28,3,-36,-40,-57
5,-55,-60,25,33,-57,30,-36,-1,-41,-40,-61
-1,-62,-61,32,30,-61,25,-42,1,-40,-40,-60
-7,-72,-65,40,30,-69,21,-49,-4,-40,-44,-60
-12,-80,-68,46,28,-74,16,-56,-10,-40,-45,-61
-13,-85,-72,49,30,-78,11,-62,-15,-40,-45,-66
-14,-88,-75,52,31,-81,10,-65,-22,-37,-50,-70
-14,-93,-79,53,33,-85,10,-65,-24,-34,-50,-75
-15,-95,-80,55,33,-87,10,-67,-32,-31,-51,-72
-15,-95,-80,55,33,-87,10,-70,-44,-28,-60,-69
-10,-95,-85,53,38,-90,10,-70,-45,-25,-65,-70
-11,-96,-85,54,38,-90,9,-66,-45,-26,-67,-70
-14,-99,-85,57,35,-91,6,-65,-46,-35,-70,-70
-17,-102,-85,60,34,-93,3,-65,-43,-45,-73,-71
-20,-105,-85,63,33,-95,1,-65,-40,-51,-75,-80
-22,-107,-85,65,32,-96,-3,-65,-40,-50,-78,-86
-26,-111,-85,69,29,-97,-5,-64,-40,-51,-80,-85
-22,-107,-85,65,32,-96,-3,-60,-40,-49,-80,-85
-20,-104,-85,63,33,-95,2,-58,-40,-58,-85,-85
-19,-105,-86,63,34,-96,5,-55,-43,-69,-85,-85
-14,-101,-87,58,36,-94,8,-51,-46,-71,-84,-84
-16,-100,-84,58,34,-91,13,-50,-49,-74,-79,-79
-19,-100,-81,60,31,-91,15,-46,-52,-77,-73,-76
-21,-100,-79,61,29,-89,25,-39,-55,-80,-70,-73
-26,-100,-75,63,24,-87,33,-32,-54,-79,-65,-68
-23,-100,-76,62,26,-88,29,-26,-50,-72,-61,-65
-20,-100,-80,60,30,-90,30,-18,-50,-66,-56,-61
-20,-100,-80,60,30,-90,30,-16,-50,-65,-55,-59
-22,-102,-80,62,29,-91,30,-20,-50,-65,-55,-60
-26,-106,-80,66,28,-92,30,-22,-50,-60,-50,-60
-24,-104,-80,64,29,-92,30,-25,-46,-60,-50,-60
-30,-106,-76,68,23,-91,30,-21,-45,-59,-49,-59
-40,-110,-70,76,15,-90,30,-16,-45,-53,-44,-53
-39,-104,-65,72,13,-84,30,-12,-41,-46,-46,-48
-34,-94,-60,64,13,-77,30,-7,-39,-40,-44,-43
-34,-87,-53,61,10,-70,34,-2,-38,-31,-46,-36
-12,-63,-51,37,20,-57,49,10,-16,-27,-33,-31
16,-33,-49,8,33,-41,64,32,1,-19,-4,-26
28,-22,-51,-3,40,-36,52,41,8,-22,-10,-21
49,-13,-62,-18,56,-37,19,25,14,-13,-18,-16
44,-2,-46,-20,45,-24,-22,-24,-28,-19,-27,-13
36,10,-25,-23,30,-7,-37,-66,-41,-61,-33,-7
46,13,-33,-29,40,-10,-45,-75,-57,-69,-27,-5
28,-39,-67,5,48,-53,-47,-83,-96,-86,-35,-22
-12,-84,-72,48,30,-78,-27,-61,-61,-79,-22,-31
-30,-98,-68,65,19,-83,-22,-62,-73,-94,-51,-48
-35,-117,-82,77,23,-99,-8,-35,-55,-72,-53,-53
-52,-119,-67,86,7,-93,-6,-42,-65,-88,-67,-49
-32,-123,-91,77,30,-107,-4,-28,-55,-76,-56,-41
-45,-114,-69,80,12,-92,-8,-22,-52,-67,-58,-32
-33,-131,-97,82,32,-114,26,40,-29,-65,-79,-41
10,-105,-115,48,63,-110,132,412,323,165,-29,-56
322,35,-287,-178,304,-126,-33,479,635,598,381,195
715,484,-232,-599,473,126,-448,-241,573,1356,1517,982
194,957,762,-576,-284,859,-774,-1813,-869,335,1212,1209
-467,703,1170,-118,-819,937,-808,-2746,-2321,-1463,-238,593
-555,177,731,189,-643,454,-622,-2288,-2053,-1471,-586,150
-514,-64,450,288,-481,193,-552,-1692,-1569,-1249,-651,-86
-315,-127,188,221,-252,31,-373,-897,-909,-797,-477,-116
-165,-100,64,132,-114,-18,-86,-207,-250,-260,-177,-61
-90,-88,1,89,-45,-43,12,10,-79,-147,-125,-70
-31,-81,-50,56,9,-65,48,120,16,-63,-75,-55
-27,-76,-49,52,11,-62,67,164,45,-52,-62,-60
-18,-71,-53,45,18,-62,84,214,93,3,-34,-50
-19,-64,-45,42,13,-54,94,230,103,0,-39,-50
-15,-61,-46,38,16,-53,96,250,123,6,-30,-45
-9,-50,-41,30,16,-45,102,277,145,12,-26,-38
1,-39,-40,19,20,-39,98,278,152,28,-24,-35
11,-27,-37,8,24,-32,102,291,183,67,-11,-27
8,-25,-33,9,21,-29,98,309,207,79,-4,-23
8,-24,-32,8,20,-27,106,336,233,102,8,-16
18,-9,-28,-4,23,-18,122,375,267,130,20,3
49,23,-26,-36,37,-1,115,412,283,150,33,28
74,51,-23,-62,49,13,121,465,327,192,59,44
81,72,-9,-77,45,31,140,522,385,237,92,61
95,108,13,-102,40,61,141,581,423,269,111,77
109,137,28,-123,40,82,161,646,480,311,130,106
136,173,37,-155,49,105,187,709,537,351,165,136
163,211,49,-187,57,130,195,758,578,382,207,158
182,250,68,-216,56,159,190,759,582,386,226,176
193,271,78,-232,57,174,182,750,564,379,233,184
186,261,75,-224,55,168,176,736,551,379,233,196
180,254,75,-217,52,164,169,682,520,365,225,194
167,237,70,-202,48,153,163,582,458,319,221,190
130,201,71,-165,29,135,138,472,367,263,191,167
101,160,59,-130,21,109,108,363,272,213,141,124
78,110,32,-95,22,71,83,253,207,165,100,92
47,59,12,-53,17,35,70,187,158,132,64,55
26,21,-4,-23,14,8,54,138,114,94,38,18
9,-1,-10,-4,10,-5,31,100,79,59,23,-2
4,-10,-15,3,10,-12,24,76,59,49,13,-11
-4,-24,-21,14,9,-22,25,44,44,43,6,-14
-8,-35,-27,22,10,-31,25,28,33,35,-1,-19
-7,-35,-29,21,11,-32,25,24,29,28,-9,-24
-10,-35,-25,23,8,-30,25,19,23,21,-16,-23
-9,-32,-23,21,7,-27,22,13,18,15,-23,-19
-10,-29,-20,19,5,-25,19,7,11,15,-25,-20
-14,-31,-17,23,1,-23,16,2,14,14,-25,-20
-21,-35,-14,28,-3,-24,13,-4,23,9,-29,-20
-13,-35,-22,24,5,-28,10,-9,17,11,-30,-20
1,-37,-37,18,20,-37,9,-15,12,7,-30,-25
8,-40,-48,16,28,-44,4,-20,9,1,-35,-25
11,-40,-51,15,30,-45,1,-25,3,-4,-35,-28
8,-42,-50,17,29,-46,-2,-30,0,-9,-35,-47
3,-47,-50,22,27,-48,-7,-33,-6,-16,-38,-60
0,-50,-50,25,25,-50,-10,-36,-12,-19,-40,-63
6,-44,-50,19,28,-46,-10,-39,-19,-16,-51,-68
-2,-56,-54,29,26,-55,-10,-43,-26,-38,-55,-72
-17,-72,-55,45,19,-63,-10,-46,-33,-48,-58,-75
-14,-69,-55,42,21,-62,-10,-49,-42,-43,-72,-80
-11,-70,-60,41,24,-65,-10,-52,-46,-47,-72,-89
-10,-70,-60,40,25,-65,-11,-56,-45,-41,-70,-91
-11,-70,-59,41,24,-64,-26,-59,-45,-49,-70,-90
-16,-70,-54,43,19,-62,-31,-62,-45,-62,-66,-90
-19,-70,-51,44,16,-60,-29,-65,-45,-59,-65,-90
-22,-70,-48,47,13,-59,-30,-67,-48,-60,-65,-90
-27,-70,-43,48,8,-56,-30,-71,-50,-60,-70,-90
-30,-71,-40,50,5,-56,-30,-67,-50,-60,-70,-90
-32,-68,-36,51,2,-52,-30,-65,-50,-64,-71,-90
-30,-65,-35,48,3,-50,-30,-65,-50,-65,-75,-90
-30,-65,-34,48,3,-50,-30,-61,-49,-66,-75,-90
-35,-65,-31,50,-2,-47,-30,-59,-46,-69,-73,-90
-35,-65,-30,50,-2,-47,-30,-61,-45,-71,-70,-90
-34,-65,-31,50,-1,-48,-30,-64,-45,-68,-70,-90
-28,-68,-40,48,6,-54,-30,-67,-45,-65,-70,-90
-29,-71,-42,50,7,-56,-30,-71,-44,-65,-70,-90
-35,-74,-39,54,3,-56,-30,-74,-54,-65,-71,-90
-36,-77,-41,56,3,-58,-30,-79,-61,-65,-74,-88
-40,-80,-39,60,-1,-60,-30,-81,-60,-65,-77,-84
-40,-80,-41,60,1,-60,-27,-80,-58,-61,-79,-85
-41,-80,-38,61,-1,-59,-22,-79,-54,-60,-89,-85
-45,-80,-35,63,-5,-57,-19,-74,-55,-60,-95,-85
-44,-80,-35,63,-5,-57,-16,-75,-51,-55,-88,-84
-48,-80,-32,64,-8,-56,-11,-72,-46,-55,-85,-81
-50,-80,-30,65,-10,-55,-10,-63,-41,-54,-80,-78
-47,-77,-30,62,-8,-53,-10,-55,-38,-49,-75,-75
-41,-74,-34,58,-3,-54,-10,-46,-32,-46,-79,-73
-40,-75,-35,58,-2,-55,-10,-39,-31,-43,-80,-69
-40,-75,-35,58,-2,-55,-9,-34,-37,-38,-83,-77
-41,-75,-34,59,-3,-55,-11,-29,-40,-36,-85,-79
-39,-75,-36,57,-1,-55,-4,-22,-45,-31,-87,-72
-30,-65,-35,48,3,-50,4,-16,-39,-23,-84,-68
-21,-55,-34,39,7,-45,18,-9,-29,-19,-71,-61
-15,-45,-30,30,8,-38,38,15,-5,-3,-59,-56
-23,-46,-23,35,1,-34,31,29,-1,17,-55,-51
7,-43,-51,18,29,-47,-6,14,-18,27,-55,-50
27,-29,-55,1,41,-42,-45,-18,-29,19,-54,-49
18,-7,-25,-5,22,-16,-49,-67,-64,4,-57,-51
