I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-28,-8,20,18,-24,6,46,15,-40,-84,-21,5
-16,28,44,-6,-30,36,0,5,-34,-79,-17,13
3,55,52,-29,-24,53,-9,-3,-36,-80,-5,6
3,24,21,-13,-9,22,2,1,-34,-75,8,-2
-7,-27,-20,17,7,-23,10,6,-35,-75,-7,-11
-36,-46,-9,41,-13,-27,17,-3,-40,-77,-24,-16
-58,-93,-35,76,-11,-64,27,-17,-66,-106,-49,-32
-55,-103,-48,80,-3,-75,26,-39,-87,-115,-61,-41
-56,-120,-64,88,4,-92,20,-35,-79,-98,-55,-40
-64,-109,-45,87,-9,-77,22,-47,-100,-113,-49,-43
-61,-123,-62,92,1,-92,8,-34,-71,-81,-43,-44
-59,-128,-69,94,5,-98,23,-17,-69,-97,-39,-49
12,3,-10,-8,11,-3,-39,58,118,124,32,-4
143,433,290,-288,-74,361,-425,-426,-153,206,399,309
167,1002,836,-585,-335,919,-1101,-1520,-1127,-194,836,751
54,546,492,-301,-219,518,-1066,-1434,-1190,-432,500,567
-98,-113,-15,105,-41,-64,-325,-545,-571,-438,-74,86
-83,-87,-4,85,-39,-45,-31,-160,-188,-196,-116,-13
-43,-129,-86,86,22,-107,13,-52,-64,-74,-99,-38
-75,-135,-59,105,-8,-97,55,-32,-77,-105,-101,-59
-65,-131,-66,98,1,-98,49,8,-34,-61,-86,-54
-67,-136,-68,102,1,-101,71,20,-35,-74,-92,-64
-65,-121,-56,94,-5,-88,71,24,-23,-50,-79,-62
-65,-131,-66,98,1,-98,76,35,-17,-47,-82,-65
-64,-118,-54,91,-5,-86,65,40,-9,-35,-71,-54
-59,-119,-60,90,1,-89,64,57,9,-24,-68,-52
-60,-108,-48,84,-6,-78,59,60,18,-14,-62,-45
-52,-102,-50,77,0,-76,54,75,36,7,-56,-40
-44,-88,-44,67,0,-66,51,87,42,20,-52,-36
-35,-76,-40,56,3,-58,49,110,70,44,-42,-29
-22,-62,-40,42,10,-51,49,145,104,73,-22,-24
-8,-48,-40,28,16,-43,44,183,143,118,-5,-17
7,-34,-40,13,24,-37,46,225,206,172,8,-14
27,-13,-40,-7,33,-26,43,276,277,236,25,-5
51,10,-40,-31,45,-15,36,339,355,305,52,10
85,45,-40,-65,62,3,29,397,426,379,91,35
107,72,-34,-89,70,18,23,434,467,431,121,51
100,73,-28,-86,64,22,15,439,486,434,131,51
88,67,-21,-77,54,23,11,423,467,418,125,60
78,64,-14,-71,46,25,15,399,421,393,123,54
65,58,-7,-62,36,26,15,341,347,327,112,42
54,55,1,-55,26,28,15,257,237,224,77,33
36,44,8,-40,14,26,15,169,126,122,39,13
6,20,14,-13,-4,17,14,96,45,40,5,-8
-18,-10,8,13,-13,-1,18,54,-7,-25,-30,-20
-40,-39,0,39,-20,-19,20,29,-41,-65,-56,-31
-47,-53,-6,50,-21,-29,23,24,-48,-74,-61,-42
-36,-50,-14,43,-11,-32,26,25,-44,-69,-59,-41
-29,-50,-21,40,-4,-36,29,21,-42,-64,-64,-39
-26,-49,-23,37,-1,-35,30,20,-39,-59,-65,-40
-27,-45,-17,36,-4,-31,25,20,-36,-53,-64,-39
-33,-45,-12,39,-10,-28,25,28,-35,-46,-61,-41
-36,-45,-9,41,-13,-27,25,31,-40,-48,-58,-37
-42,-45,-3,44,-19,-24,25,30,-40,-50,-55,-35
-45,-45,0,45,-22,-22,25,30,-40,-51,-52,-35
-41,-45,-4,43,-18,-25,27,30,-40,-55,-49,-32
-40,-45,-5,43,-17,-25,31,29,-40,-55,-52,-29
-41,-45,-5,44,-18,-25,34,26,-42,-60,-56,-31
-44,-50,-5,47,-19,-27,38,23,-48,-61,-59,-34
-46,-50,-4,49,-21,-27,41,21,-58,-72,-63,-35
-42,-50,-8,46,-17,-28,45,17,-65,-86,-66,-38
-40,-50,-10,45,-15,-30,45,15,-65,-88,-70,-40
-40,-50,-10,45,-15,-30,45,12,-65,-93,-70,-42
-37,-50,-14,44,-12,-32,45,4,-65,-95,-71,-46
-34,-50,-16,43,-9,-32,45,-3,-65,-98,-75,-45
-36,-50,-14,44,-11,-32,47,-10,-67,-101,-75,-45
-39,-50,-11,44,-14,-30,51,-18,-73,-104,-73,-45
-45,-51,-6,48,-19,-29,53,-23,-76,-105,-70,-45
-51,-55,-4,53,-23,-29,56,-19,-80,-98,-71,-41
-47,-45,1,46,-24,-22,60,-13,-73,-90,-66,-34
-42,-38,3,40,-22,-17,60,-8,-68,-84,-65,-31
-38,-27,12,32,-25,-7,67,-3,-59,-77,-65,-25
-33,2,35,15,-34,18,66,2,-29,-68,-55,-23
-20,39,59,-10,-39,48,55,4,-27,-58,-39,-13
17,73,56,-45,-20,64,24,-2,-32,-47,-28,6
49,94,45,-72,2,69,-2,-9,-30,-39,-25,13
54,86,33,-70,10,59,3,-1,-29,-30,-24,7
28,45,17,-36,5,31,11,1,-31,-25,-27,6
-2,2,4,0,-3,3,26,4,-29,-24,-21,-2
-26,-44,-18,35,-4,-30,40,2,-48,-65,-52,-39
-30,-45,-15,37,-7,-29,31,-11,-60,-73,-70,-47
-19,-59,-39,39,10,-49,37,-5,-48,-61,-69,-43
-10,-39,-29,24,10,-33,35,-29,-65,-70,-63,-41
-9,-52,-43,31,18,-47,32,1,-43,-44,-56,-36
-22,-41,-18,32,-1,-29,40,24,-33,-55,-64,-41
74,81,6,-78,34,44,-46,76,190,186,46,7
234,520,286,-377,-26,403,-472,-489,-67,293,442,333
336,1091,755,-714,-210,923,-1237,-1580,-907,63,936,819
225,568,343,-397,-60,456,-1162,-1381,-922,-142,612,627
3,-53,-56,25,29,-55,-337,-504,-474,-324,-28,95
-21,7,29,7,-25,18,-8,-134,-163,-160,-81,-17
-3,-35,-32,19,15,-33,60,6,-18,-40,-74,-43
-1,-14,-13,8,6,-13,91,18,-27,-65,-78,-59
13,-20,-33,3,23,-27,85,48,4,-27,-64,-51
7,-24,-31,8,19,-28,95,45,-8,-46,-72,-59
15,-11,-26,-2,21,-18,85,43,5,-27,-57,-52
17,-18,-35,1,26,-26,94,52,7,-30,-60,-58
21,-4,-25,-9,23,-15,88,47,10,-23,-46,-51
24,-10,-34,-7,29,-22,98,53,29,-11,-45,-47
32,2,-31,-17,32,-14,100,63,45,4,-34,-41
37,-1,-37,-18,37,-18,99,90,65,30,-31,-36
51,17,-34,-34,43,-8,101,98,78,48,-28,-30
65,31,-35,-47,50,-2,99,113,112,76,-26,-25
71,34,-37,-52,54,-1,100,142,148,103,-19,-16
101,52,-49,-76,75,2,94,187,192,147,15,-3
121,62,-59,-91,90,1,89,242,251,205,33,7
142,79,-63,-111,102,8,84,302,318,267,54,17
172,109,-63,-141,117,23,78,369,401,345,87,23
191,132,-59,-161,124,36,73,428,483,419,121,35
225,169,-56,-196,140,56,67,480,546,483,152,60
251,198,-53,-224,151,73,61,490,578,519,166,82
248,218,-31,-233,139,93,56,492,579,526,178,96
234,227,-7,-231,121,110,51,477,555,510,175,95
208,215,7,-211,100,111,45,415,492,461,172,87
185,204,19,-194,83,111,41,331,389,372,161,81
172,192,20,-182,76,106,45,233,265,254,120,75
154,173,20,-163,67,96,45,161,163,163,82,64
132,152,20,-142,56,86,46,105,88,86,50,42
116,136,20,-126,48,78,50,57,31,27,27,29
104,124,20,-114,42,72,50,40,14,-1,20,31
95,119,24,-108,36,71,48,40,15,-12,20,28
96,120,25,-109,35,72,42,40,15,-17,20,25
92,120,28,-106,32,74,37,40,15,-24,20,25
90,120,30,-105,30,75,34,40,16,-19,20,23
88,120,33,-104,27,77,29,38,25,-14,18,19
76,117,42,-96,17,79,24,31,27,-9,13,20
70,109,39,-89,15,74,21,26,22,-3,10,20
65,101,36,-83,14,68,16,21,20,3,7,20
60,93,33,-77,13,63,14,15,15,3,2,20
56,86,30,-70,12,58,9,10,12,-8,-1,15
47,76,29,-62,9,52,6,3,8,-18,-4,10
42,64,23,-53,9,43,3,-8,-2,-28,-9,5
35,53,18,-44,9,35,-2,-18,-14,-36,-11,1
30,42,12,-36,8,27,-5,-26,-25,-43,-16,-4
26,33,6,-30,10,19,-8,-32,-35,-46,-19,-7
22,24,1,-23,10,12,-13,-40,-45,-50,-22,-12
19,15,-4,-17,11,6,-16,-48,-51,-58,-28,-15
11,6,-5,-8,8,0,-19,-54,-54,-62,-31,-18
3,-2,-5,0,4,-3,-22,-60,-59,-69,-36,-23
-4,-9,-5,7,1,-7,-26,-64,-63,-75,-39,-25
-12,-16,-4,15,-4,-10,-29,-69,-68,-80,-44,-30
-15,-22,-7,19,-4,-14,-33,-72,-71,-84,-57,-33
-36,-46,-10,41,-13,-28,-39,-80,-78,-87,-64,-40
-62,-72,-10,67,-26,-41,-48,-84,-84,-98,-70,-50
-67,-77,-10,72,-28,-43,-53,-88,-86,-104,-75,-52
-73,-83,-10,78,-31,-46,-50,-90,-89,-107,-75,-56
-82,-93,-10,88,-36,-51,-47,-90,-91,-109,-76,-59
-96,-102,-6,99,-44,-54,-44,-96,-97,-113,-80,-62
-108,-113,-5,111,-52,-59,-41,-103,-104,-115,-79,-66
-115,-119,-5,117,-55,-62,-39,-108,-109,-118,-82,-65
-121,-121,-1,121,-60,-61,-36,-110,-110,-127,-85,-65
-126,-125,1,125,-63,-62,-35,-113,-110,-126,-85,-65
-123,-125,-2,125,-60,-63,-35,-116,-110,-125,-88,-65
-119,-125,-6,122,-56,-65,-35,-119,-110,-124,-91,-70
-113,-125,-12,119,-50,-68,-35,-120,-109,-119,-89,-70
-111,-126,-15,119,-47,-70,-32,-115,-105,-121,-86,-70
-111,-131,-21,121,-45,-76,-22,-111,-102,-117,-83,-70
-102,-127,-24,115,-39,-75,-13,-108,-99,-115,-80,-70
-98,-120,-22,110,-38,-71,-2,-104,-97,-115,-77,-68
-103,-115,-13,109,-45,-64,15,-101,-95,-115,-75,-57
-106,-86,19,96,-62,-33,45,-99,-91,-103,-73,-48
-93,-49,44,70,-68,-2,61,-101,-90,-84,-69,-37
-72,-37,35,54,-53,-1,43,-99,-85,-78,-64,-30
-75,-42,33,58,-54,-4,41,-101,-85,-78,-63,-30
-71,-43,27,57,-49,-8,37,-99,-79,-72,-55,-26
-35,-66,-31,51,-2,-48,34,-100,-82,-72,-57,-26
-22,-82,-60,52,19,-70,55,-100,-87,-68,-59,-24
-61,-124,-63,92,2,-93,80,-106,-103,-95,-80,-53
-98,-153,-55,126,-21,-104,90,-124,-133,-123,-100,-76
-97,-163,-66,130,-16,-114,102,-109,-116,-105,-107,-82
-105,-159,-55,132,-25,-107,114,-113,-135,-121,-107,-81
-91,-156,-65,124,-13,-110,115,-99,-115,-93,-93,-78
-95,-172,-77,134,-9,-124,130,-88,-120,-116,-108,-84
-41,-90,-50,66,5,-70,81,-1,56,56,-40,-36
124,224,99,-174,12,161,-212,-371,32,251,252,189
284,811,527,-548,-121,668,-982,-1541,-722,117,829,728
264,595,331,-429,-34,463,-1254,-1689,-938,-19,785,777
8,-109,-117,51,63,-113,-465,-751,-565,-300,73,194
-93,-155,-61,124,-16,-108,60,-228,-277,-277,-122,-35
-73,-151,-77,112,2,-114,143,-39,-75,-95,-92,-55
-91,-162,-70,127,-10,-115,195,5,-72,-143,-112,-92
-82,-140,-58,112,-12,-99,185,23,-46,-102,-89,-83
-92,-160,-67,126,-13,-113,196,32,-44,-107,-103,-95
-82,-140,-58,111,-12,-98,187,32,-40,-93,-88,-86
-75,-147,-71,112,-2,-109,192,56,-27,-84,-92,-92
-70,-130,-60,100,-5,-95,190,54,-29,-81,-82,-89
-62,-130,-68,96,4,-99,189,65,-15,-68,-80,-90
-56,-120,-63,89,4,-91,188,68,-9,-61,-75,-87
-52,-115,-63,83,6,-89,183,80,14,-38,-70,-79
-49,-109,-60,79,6,-84,182,99,31,-24,-66,-76
-40,-96,-56,68,8,-76,177,121,61,5,-54,-68
-34,-89,-55,62,11,-72,176,159,106,36,-45,-64
-26,-76,-50,51,12,-63,173,207,157,82,-35,-59
-13,-64,-51,39,19,-57,166,252,211,129,-18,-50
7,-48,-55,21,31,-51,155,305,272,188,6,-41
30,-25,-55,-2,43,-40,146,371,347,256,39,-24
60,1,-58,-30,59,-28,133,437,427,327,70,-2
90,29,-61,-59,75,-16,119,488,494,396,98,17
109,53,-57,-81,83,-2,105,509,536,443,124,41
119,70,-50,-94,84,10,93,501,549,453,125,53
120,78,-42,-99,80,18,82,488,535,436,119,55
109,72,-37,-90,73,17,70,455,495,417,115,61
83,69,-15,-76,49,27,61,387,428,363,111,54
56,65,9,-60,23,37,54,285,317,268,98,41
38,48,10,-43,14,29,47,180,200,168,67,29
9,19,10,-14,-1,14,41,99,110,86,30,7
-25,-14,10,19,-17,-2,34,25,40,23,4,-9
-43,-33,10,38,-26,-12,28,-22,-3,-28,-3,-15
-56,-45,11,51,-33,-17,25,-37,-29,-50,-11,-23
-61,-46,14,53,-37,-16,23,-31,-37,-50,-19,-29
-63,-45,19,54,-40,-13,20,-26,-34,-50,-24,-37
-65,-44,21,55,-43,-11,17,-23,-31,-50,-25,-47
-65,-39,26,52,-45,-6,14,-17,-28,-49,-25,-45
-70,-41,30,56,-50,-5,12,-16,-25,-52,-25,-40
-65,-37,28,51,-46,-5,9,-22,-26,-55,-25,-38
-57,-35,22,46,-39,-6,6,-28,-30,-55,-25,-33
-53,-35,18,44,-35,-8,3,-33,-30,-56,-28,-30
-49,-35,14,41,-31,-11,0,-39,-29,-54,-31,-34
-44,-35,9,39,-26,-13,-1,-44,-37,-63,-34,-35
-40,-36,4,37,-22,-16,-5,-49,-50,-74,-37,-35
-40,-39,1,40,-21,-19,-5,-51,-56,-76,-40,-40
-41,-43,-2,42,-19,-22,-5,-50,-65,-79,-41,-40
-48,-53,-5,51,-21,-28,-5,-50,-72,-82,-45,-40
-47,-55,-8,52,-19,-31,-5,-50,-75,-86,-50,-40
-46,-56,-10,51,-18,-33,-8,-52,-80,-91,-54,-40
-48,-60,-12,54,-18,-36,-11,-55,-83,-94,-55,-40
-45,-60,-15,53,-14,-37,-14,-55,-86,-99,-55,-40
-47,-65,-18,56,-14,-41,-16,-55,-89,-100,-55,-40
-48,-69,-21,59,-14,-45,-20,-55,-92,-100,-55,-44
-50,-74,-24,62,-12,-49,-19,-59,-95,-100,-55,-45
-48,-73,-25,61,-11,-49,-15,-66,-95,-99,-55,-46
-44,-69,-25,57,-10,-46,-15,-70,-95,-101,-55,-55
-45,-71,-25,58,-10,-47,-15,-70,-95,-105,-55,-57
-41,-66,-25,54,-8,-45,-15,-70,-95,-105,-55,-54
-40,-65,-25,53,-7,-45,-15,-70,-95,-105,-55,-56
-40,-65,-26,53,-7,-45,-19,-70,-95,-105,-55,-54
-42,-65,-22,54,-9,-43,-25,-70,-91,-105,-55,-56
-45,-65,-20,55,-12,-42,-31,-74,-90,-105,-55,-53
-45,-65,-20,55,-12,-42,-34,-75,-90,-105,-55,-50
-45,-65,-20,55,-12,-42,-30,-75,-90,-105,-55,-50
-45,-65,-20,55,-12,-42,-30,-75,-90,-105,-56,-50
-45,-65,-20,55,-12,-42,-28,-75,-90,-105,-60,-50
-40,-65,-25,53,-7,-45,-24,-75,-90,-105,-60,-50
-40,-65,-25,53,-7,-45,-25,-75,-90,-105,-60,-50
-39,-65,-26,52,-6,-45,-29,-75,-90,-105,-60,-50
-34,-65,-31,50,-1,-47,-30,-75,-90,-105,-60,-50
-36,-66,-30,51,-2,-48,-30,-74,-90,-105,-57,-50
-41,-69,-28,56,-7,-48,-29,-75,-86,-105,-51,-51
-49,-71,-22,60,-13,-46,-31,-70,-76,-101,-47,-49
-48,-67,-18,58,-15,-43,-28,-62,-70,-100,-43,-41
-43,-58,-15,51,-14,-36,-18,-53,-60,-98,-37,-33
-44,-31,13,38,-28,-9,3,-43,-55,-77,-34,-29
-47,8,55,20,-51,31,23,-29,-56,-62,-26,-17
-37,44,81,-4,-59,62,-13,-37,-54,-55,-18,-3
-18,91,109,-37,-63,100,-62,-61,-62,-53,-11,10
-4,104,108,-50,-57,106,-68,-46,-56,-45,-8,25
19,62,43,-41,-12,52,-57,-34,-55,-45,-7,23
16,9,-7,-12,11,1,-46,-30,-48,-38,-4,3
-28,-55,-28,42,1,-41,-20,-34,-64,-64,-43,-34
-39,-73,-34,57,-3,-53,-15,-44,-86,-89,-59,-45
-32,-85,-53,59,11,-69,-16,-26,-71,-79,-61,-47
-32,-68,-36,51,2,-52,-10,-33,-84,-91,-60,-41
-19,-72,-53,46,17,-62,-15,-13,-59,-64,-57,-41
-22,-71,-49,47,14,-60,1,1,-62,-63,-69,-39
46,20,-26,-33,36,-3,-69,81,165,151,24,21
227,401,174,-314,26,287,-462,-485,38,316,409,328
380,932,552,-656,-86,741,-1237,-1659,-695,205,965,865
281,512,231,-397,25,371,-1290,-1525,-796,-26,687,715
38,-84,-123,23,81,-103,-476,-581,-470,-322,3,125
-9,-51,-42,30,16,-47,-87,-146,-174,-188,-78,-17
2,-78,-81,38,41,-79,-29,-2,-18,-62,-70,-37
-14,-71,-57,43,21,-63,11,24,-33,-96,-76,-57
-11,-73,-62,42,26,-67,4,65,1,-56,-61,-52
-20,-80,-61,50,21,-70,23,66,-11,-74,-71,-59
-14,-65,-51,40,19,-58,20,63,3,-53,-57,-52
-14,-71,-57,42,22,-63,34,68,7,-56,-62,-58
-10,-55,-46,33,18,-50,34,76,9,-40,-49,-52
-8,-58,-50,33,21,-54,35,102,29,-25,-50,-50
-5,-46,-42,26,19,-44,38,116,45,-14,-43,-43
6,-45,-51,20,29,-48,40,144,65,8,-40,-40
14,-35,-49,11,32,-42,40,168,82,27,-34,-35
28,-24,-53,-2,41,-38,43,199,113,59,-23,-30
39,-16,-55,-11,48,-36,46,231,145,87,-17,-26
54,-2,-56,-26,55,-28,44,273,187,126,-2,-14
72,11,-61,-41,66,-25,45,323,240,173,16,-5
86,27,-59,-56,72,-16,45,379,313,234,38,8
113,50,-63,-81,88,-6,44,452,397,308,64,18
141,76,-65,-108,103,5,38,523,471,372,93,33
180,115,-65,-147,122,25,31,589,544,443,125,65
203,142,-61,-172,132,41,24,626,586,490,153,87
202,153,-50,-177,126,51,17,619,592,483,167,93
208,167,-40,-187,124,63,18,596,581,470,161,99
185,163,-23,-174,104,70,21,542,534,448,150,99
152,149,-3,-150,77,72,24,450,444,377,145,85
121,134,13,-128,54,73,27,341,322,274,124,72
87,109,22,-98,32,65,30,234,207,177,88,54
53,74,21,-64,16,47,31,147,119,96,49,32
22,39,17,-30,2,28,37,86,57,33,14,13
12,27,15,-20,-2,21,44,53,17,-10,-8,1
10,21,11,-16,-1,16,45,40,-16,-36,-21,-3
4,14,10,-9,-3,11,45,34,-26,-42,-22,-9
-6,8,14,-1,-10,11,45,27,-25,-40,-20,-12
-15,1,15,6,-15,8,45,19,-25,-40,-20,-18
-15,0,15,7,-15,7,46,12,-25,-38,-15,-19
-15,0,15,7,-15,7,50,15,-25,-34,-15,-15
-15,0,15,7,-15,7,50,23,-28,-35,-16,-15
-14,0,14,7,-14,7,50,19,-31,-38,-21,-15
-9,0,9,4,-9,5,50,13,-30,-41,-26,-15
-7,-1,6,3,-6,2,50,10,-34,-44,-29,-15
-10,-8,3,9,-6,-2,54,5,-35,-47,-34,-18
-11,-12,-2,12,-4,-7,55,0,-35,-50,-35,-23
-13,-18,-5,16,-4,-11,55,-4,-34,-51,-35,-26
-15,-24,-9,20,-3,-16,55,-8,-39,-56,-40,-29
-19,-29,-10,24,-4,-20,55,-11,-51,-61,-40,-34
-24,-34,-10,29,-7,-21,54,-14,-57,-64,-42,-35
-26,-36,-10,31,-8,-22,49,-19,-63,-69,-45,-35
-29,-39,-10,34,-9,-25,43,-22,-69,-72,-46,-35
-33,-41,-8,37,-12,-25,40,-25,-75,-75,-49,-35
-40,-45,-5,43,-17,-25,35,-28,-79,-78,-50,-35
-41,-44,-2,43,-19,-23,30,-30,-82,-82,-53,-35
-40,-40,0,40,-20,-20,33,-34,-85,-85,-56,-38
-44,-41,4,42,-24,-18,36,-35,-87,-87,-59,-41
-43,-37,5,40,-24,-16,35,-38,-90,-90,-62,-40
-36,-35,1,35,-18,-16,35,-41,-90,-93,-65,-40
-35,-35,0,35,-17,-17,35,-40,-90,-96,-65,-39
-39,-39,0,39,-19,-19,35,-40,-90,-99,-65,-41
-40,-41,0,40,-20,-20,35,-39,-90,-102,-65,-45
-40,-40,0,40,-20,-20,35,-41,-95,-105,-65,-45
-40,-40,0,40,-20,-20,35,-45,-95,-105,-65,-47
-40,-40,0,40,-20,-20,35,-49,-95,-105,-65,-50
-41,-41,0,41,-20,-20,39,-60,-95,-105,-69,-50
-47,-47,0,47,-23,-23,40,-69,-94,-105,-70,-50
-54,-54,0,54,-27,-27,40,-71,-98,-101,-70,-50
-55,-55,0,55,-27,-27,44,-75,-100,-100,-75,-50
-54,-57,-3,56,-25,-30,46,-79,-100,-100,-75,-50
-55,-61,-6,58,-24,-33,43,-80,-100,-95,-73,-50
-50,-58,-9,54,-20,-33,40,-80,-100,-95,-71,-49
-42,-55,-12,48,-14,-33,36,-79,-100,-94,-67,-45
-34,-48,-14,42,-10,-31,33,-80,-94,-87,-65,-45
-30,-45,-15,38,-7,-30,29,-79,-89,-81,-61,-45
