I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-12,-18,-6,16,-3,-12,20,10,7,-23,-21,-20
-12,-13,-1,13,-5,-7,22,13,10,-16,-17,-17
-22,-11,11,16,-17,0,30,17,13,-9,-11,-15
-32,0,32,15,-32,16,34,21,18,-3,-6,-11
-39,14,53,12,-46,33,51,24,20,5,0,-11
-35,31,66,2,-51,49,81,35,31,8,4,-4
-8,78,86,-35,-48,82,75,38,48,31,13,9
27,122,95,-75,-34,108,21,16,33,51,21,28
52,154,101,-103,-25,127,-42,-21,8,40,30,36
47,126,79,-86,-16,102,-66,-47,1,28,33,25
29,67,38,-48,-5,52,-54,-43,-5,18,17,14
4,23,19,-13,-8,21,-46,-40,-13,3,0,-1
-21,-23,-2,22,-10,-12,-33,-36,-19,-17,-25,-23
-23,-39,-16,32,-4,-27,-11,-33,-25,-33,-45,-41
-28,-70,-42,49,8,-56,11,-29,-25,-54,-54,-53
-37,-75,-38,56,1,-56,9,-26,-24,-46,-46,-47
-39,-75,-36,57,-1,-55,10,-24,-27,-53,-53,-48
-41,-76,-36,59,-2,-56,17,-19,-22,-47,-48,-44
-46,-71,-25,59,-10,-48,10,-20,-29,-50,-51,-43
-45,-83,-38,64,-3,-60,25,-9,-17,-51,-60,-42
-58,-65,-8,62,-25,-36,21,-23,-21,-32,-44,-34
-60,-132,-72,96,6,-102,164,210,128,-83,-107,-96
-11,-66,-55,39,22,-60,385,795,560,25,-51,-84
259,278,19,-269,120,149,349,860,878,432,339,232
615,837,222,-726,196,529,-159,-422,467,1107,1051,915
444,1034,590,-739,-74,812,-719,-1918,-830,967,1076,1087
20,461,441,-241,-211,451,-632,-1980,-1532,17,226,414
-150,-42,108,96,-129,33,-328,-1258,-1100,-314,-196,-45
-174,-144,30,159,-102,-57,-156,-661,-619,-273,-220,-143
-111,-113,-2,112,-54,-57,-42,-151,-232,-165,-174,-146
-63,-108,-45,86,-9,-76,1,57,-50,-98,-115,-121
-66,-126,-60,96,-3,-93,43,86,-36,-118,-116,-124
-56,-115,-59,86,2,-87,46,111,-6,-90,-98,-110
-39,-123,-84,81,22,-103,49,99,-18,-99,-103,-111
-42,-118,-76,81,17,-97,46,101,-6,-82,-91,-101
-49,-121,-72,85,12,-96,43,95,-8,-80,-88,-98
-47,-119,-72,83,13,-96,47,91,-4,-77,-85,-95
-53,-114,-61,84,4,-87,43,90,-1,-80,-84,-94
-30,-111,-81,71,25,-96,46,89,5,-81,-86,-96
3,-107,-110,52,57,-108,42,91,14,-79,-84,-94
10,-104,-114,47,63,-109,36,89,18,-81,-86,-96
13,-100,-113,44,63,-106,29,91,27,-79,-84,-94
14,-96,-110,41,62,-103,22,89,30,-78,-78,-88
20,-90,-110,35,65,-100,16,97,38,-71,-69,-77
23,-84,-107,31,65,-95,9,113,48,-65,-61,-69
24,-80,-104,28,64,-92,2,127,62,-58,-51,-54
34,-72,-106,19,70,-89,-17,156,85,-51,-40,-32
44,-55,-99,5,72,-77,-36,188,110,-45,-27,-15
78,-23,-101,-27,90,-62,-58,206,122,-38,-18,-4
105,10,-95,-57,100,-42,-76,213,129,-30,-6,9
125,28,-97,-76,111,-34,-73,209,135,-22,12,27
128,41,-87,-84,108,-23,-68,204,126,-14,16,30
91,39,-52,-64,71,-6,-64,202,117,-7,14,23
82,35,-47,-58,64,-6,-60,186,109,-1,15,19
79,33,-46,-55,62,-7,-49,144,93,6,15,12
67,30,-37,-48,52,-4,-28,106,78,12,15,8
55,28,-28,-41,41,0,-4,69,66,20,13,2
41,19,-23,-30,32,-2,11,33,55,24,8,-4
23,11,-12,-17,17,0,15,22,46,21,5,-9
2,3,0,-3,1,1,20,18,37,16,2,-14
-11,-3,7,7,-9,2,24,12,28,14,-3,-20
-33,-17,16,25,-24,-1,28,7,21,9,-6,-24
-32,-20,12,26,-22,-4,33,1,20,6,-9,-21
-34,-26,8,30,-21,-9,35,4,19,5,-10,-20
-48,-43,6,45,-27,-18,35,10,16,5,-10,-20
-37,-37,-1,37,-18,-19,35,15,15,5,-10,-20
-41,-36,6,38,-23,-15,35,21,16,5,-10,-21
-68,-33,36,50,-52,2,34,27,25,5,-8,-17
-54,-26,28,39,-40,1,31,30,30,6,-4,-14
-26,-19,7,23,-16,-6,26,30,31,10,-6,-15
-27,-12,15,19,-20,1,24,30,35,10,-1,-11
-16,-6,10,11,-12,1,20,30,35,10,0,-10
-5,1,6,1,-5,3,15,30,34,10,0,-10
2,3,1,-3,0,1,17,30,36,10,6,-5
11,8,-2,-9,6,3,27,27,33,8,3,-5
5,-11,-15,3,10,-13,33,22,40,4,13,-4
-7,-31,-25,19,9,-28,31,19,49,6,21,0
-11,-23,-12,17,1,-17,26,15,40,1,13,0
-10,-19,-9,14,0,-14,24,12,32,0,9,-2
-8,-13,-5,11,-2,-9,20,8,24,0,3,-6
-5,-6,-2,6,-1,-3,15,5,17,-5,-3,-5
-11,-8,3,9,-6,-2,17,2,15,-5,-7,-9
-22,-17,5,19,-13,-6,20,0,12,-6,-11,-10
-12,-21,-9,17,-1,-15,20,-4,9,-10,-9,-10
-14,-20,-5,17,-5,-12,20,-5,6,-10,-10,-15
-25,-20,5,23,-15,-7,20,-5,4,-7,-10,-15
-2,-20,-18,12,8,-18,20,-5,0,-5,-11,-16
6,-20,-26,7,16,-22,15,-5,0,-5,-15,-20
-9,-23,-13,16,2,-18,15,-5,-1,-2,-15,-20
-17,-25,-9,21,-3,-17,15,-5,-5,1,-15,-18
-29,-25,4,26,-16,-10,15,-5,-5,-1,-15,-15
-20,-25,-5,22,-7,-15,15,-5,-5,-4,-15,-15
-9,-25,-16,17,4,-20,15,-5,-5,-7,-13,-15
-19,-25,-6,22,-6,-15,15,-5,-5,-9,-9,-15
-18,-20,-2,19,-8,-11,15,-5,-5,-13,-11,-14
-28,-20,7,24,-17,-6,15,-5,-5,-15,-10,-11
-26,-19,7,22,-16,-6,14,-2,-4,-13,-10,-8
-19,-14,5,16,-12,-5,16,2,-1,-7,-10,-5
-18,-16,1,17,-9,-7,20,3,4,-3,-5,-2
-10,-10,0,10,-4,-5,28,7,6,2,-5,0
-16,6,21,5,-19,13,30,9,11,6,-1,2
-10,42,52,-17,-31,47,43,12,14,10,-1,7
-28,40,69,-6,-49,55,76,27,19,20,4,12
-14,59,73,-23,-44,66,79,47,38,35,20,14
30,125,95,-78,-33,109,36,46,37,51,37,33
28,121,93,-75,-33,107,-37,-10,21,52,41,46
34,106,72,-70,-19,89,-69,-45,5,39,38,32
24,77,53,-51,-15,65,-54,-37,-11,24,27,18
-6,25,31,-10,-19,28,-50,-37,-26,3,-3,4
-18,-17,1,17,-9,-8,-26,-33,-32,-18,-28,-15
-35,-59,-24,47,-5,-41,-11,-29,-28,-33,-39,-29
-56,-82,-25,70,-15,-53,-6,-31,-32,-44,-51,-47
-56,-82,-25,70,-15,-53,2,-21,-27,-39,-49,-46
-46,-73,-27,60,-9,-50,2,-30,-33,-39,-49,-43
-26,-73,-47,49,11,-60,17,-18,-22,-43,-52,-48
-29,-60,-31,45,2,-45,7,-25,-20,-35,-46,-40
-25,-64,-39,44,7,-51,26,-16,-13,-48,-56,-53
-30,-52,-22,41,-3,-37,-1,-22,-7,-30,-35,-34
-78,-106,-28,93,-25,-67,83,70,33,-55,-68,-75
-80,-100,-20,90,-30,-60,343,662,409,-9,-61,-106
91,150,59,-120,16,105,432,981,771,236,152,79
536,640,104,-588,215,372,68,18,682,821,761,643
648,1037,390,-843,129,713,-666,-1677,-311,1104,1165,1115
249,667,418,-458,-85,542,-833,-2283,-1448,338,534,687
-54,52,106,1,-80,79,-499,-1581,-1331,-271,-108,86
-149,-147,2,148,-75,-72,-283,-829,-741,-269,-200,-96
-116,-128,-13,122,-51,-70,-83,-205,-293,-167,-163,-128
-92,-102,-10,97,-41,-55,20,83,-63,-86,-114,-108
-90,-115,-26,103,-32,-70,43,98,-56,-96,-121,-112
-61,-107,-46,84,-7,-76,44,124,-15,-79,-101,-101
-61,-112,-51,87,-5,-81,48,109,-21,-83,-97,-98
-60,-109,-49,85,-5,-79,52,117,-3,-79,-93,-93
-74,-109,-35,91,-19,-72,49,108,4,-73,-88,-88
-60,-102,-42,82,-9,-72,56,110,7,-78,-87,-92
-33,-103,-70,68,18,-86,54,109,16,-78,-80,-85
-49,-121,-72,85,11,-96,54,103,14,-81,-80,-86
-43,-103,-60,73,8,-81,49,107,26,-81,-74,-84
-37,-92,-55,65,9,-74,43,104,22,-86,-75,-80
-38,-90,-51,64,7,-70,40,106,21,-85,-75,-75
-40,-84,-44,62,2,-64,34,122,30,-81,-75,-71
-25,-81,-56,53,16,-68,31,135,37,-75,-76,-66
7,-75,-83,34,46,-79,22,148,49,-71,-70,-62
8,-71,-78,32,43,-74,9,175,71,-64,-61,-56
21,-60,-82,19,52,-71,-6,197,89,-59,-53,-42
28,-50,-78,11,53,-63,-27,224,109,-54,-44,-28
55,-34,-89,-11,72,-61,-48,251,130,-45,-28,-18
102,-6,-107,-48,104,-56,-68,254,131,-37,-10,-4
114,26,-87,-70,100,-30,-67,247,125,-28,-5,25
116,37,-79,-76,97,-20,-61,241,123,-21,0,45
114,33,-82,-74,98,-24,-56,237,118,-14,6,47
112,43,-69,-78,90,-12,-49,222,116,-7,12,39
90,48,-42,-69,66,3,-46,186,109,-1,14,31
68,37,-30,-52,49,3,-29,143,96,6,8,23
48,27,-21,-38,34,3,-7,99,85,11,1,16
33,18,-15,-25,23,1,11,63,73,16,-6,9
1,7,5,-4,-2,6,23,44,60,20,-13,3
-45,0,45,22,-45,22,30,27,51,17,-19,-5
-44,-11,34,27,-39,11,41,19,44,11,-17,-10
-37,-18,19,28,-28,0,43,20,37,7,-15,-20
-35,-16,20,25,-27,2,39,20,31,3,-15,-31
-29,-15,14,22,-21,0,37,20,23,-3,-10,-29
-26,-13,13,20,-19,0,34,20,21,-5,-10,-25
-20,-11,9,15,-15,-1,31,21,25,-5,-11,-22
-18,-8,10,13,-14,1,30,25,25,-5,-15,-17
-32,-22,10,27,-21,-5,30,27,29,-5,-20,-14
-46,-36,10,41,-27,-13,30,30,30,-5,-16,-10
-38,-27,10,32,-24,-8,30,33,33,-5,-15,-10
-30,-20,10,25,-20,-5,30,42,42,-1,-15,-10
-25,-15,10,20,-17,-2,30,44,45,0,-15,-10
-11,-6,5,8,-8,0,28,39,45,0,-16,-10
-5,-9,-4,7,0,-6,25,41,45,5,-13,-12
-29,-26,4,28,-16,-11,25,37,45,6,-10,-16
-36,-27,9,31,-22,-8,25,35,45,3,-7,-15
-26,-24,2,25,-13,-11,25,35,42,0,-5,-15
-23,-25,-2,24,-10,-13,25,31,36,-3,-2,-15
-10,-19,-9,14,0,-14,25,26,32,-5,1,-15
-7,-21,-14,14,3,-17,25,21,27,-9,-4,-20
-7,-19,-12,13,3,-15,25,18,23,-10,-11,-20
-16,-22,-6,19,-5,-13,25,12,18,-13,-18,-20
-31,-35,-4,34,-13,-19,25,11,14,-15,-24,-20
-37,-33,4,34,-20,-14,22,15,8,-15,-31,-20
-32,-29,3,30,-17,-13,20,15,5,-15,-34,-20
-19,-26,-6,23,-6,-16,20,15,0,-15,-29,-20
-23,-22,1,22,-12,-10,20,15,-5,-15,-26,-20
-19,-18,1,19,-10,-9,20,15,-2,-15,-23,-20
-14,-15,-1,15,-6,-7,20,12,1,-15,-18,-20
-15,-15,0,15,-7,-7,20,9,0,-15,-15,-20
-14,-14,0,14,-7,-7,20,6,0,-15,-19,-15
-28,-29,-1,29,-14,-15,20,3,0,-15,-20,-15
-39,-38,1,38,-20,-18,20,0,0,-15,-20,-15
-27,-31,-4,29,-11,-17,20,0,0,-15,-20,-15
-15,-31,-15,23,0,-23,17,0,0,-15,-20,-15
-16,-26,-10,21,-2,-18,15,0,0,-15,-19,-13
-20,-25,-5,23,-7,-15,15,0,0,-15,-14,-9
-22,-22,0,22,-11,-10,15,0,0,-14,-16,-10
-20,-13,7,16,-13,-3,15,-1,3,-7,-12,-10
-20,-8,12,14,-16,2,15,4,8,-3,-10,-10
-14,0,14,6,-14,7,25,11,10,3,-10,-10
-23,5,28,9,-26,16,40,17,14,8,-6,-3
-34,15,49,9,-42,32,54,25,19,14,0,5
-37,20,57,8,-47,38,79,29,20,17,5,13
-16,43,59,-14,-38,50,91,52,39,24,12,20
25,103,78,-64,-27,90,63,51,59,49,36,29
20,109,89,-65,-35,99,-4,13,45,47,45,26
24,96,72,-60,-24,84,-47,-26,5,31,32,16
16,70,54,-43,-19,62,-36,-48,-17,19,21,7
-16,14,30,1,-23,22,-29,-41,-18,4,9,-1
-11,-11,0,11,-5,-6,-22,-40,-25,-17,-14,-13
-23,-50,-28,37,3,-39,-12,-34,-26,-38,-43,-29
-38,-74,-35,56,-1,-54,-11,-33,-31,-44,-50,-44
-33,-76,-43,54,6,-59,0,-27,-25,-47,-52,-52
-45,-77,-32,62,-7,-54,-4,-26,-24,-44,-47,-49
-45,-81,-36,63,-4,-58,10,-20,-26,-55,-55,-59
-57,-83,-26,70,-15,-54,5,-17,-15,-44,-44,-47
-74,-99,-25,87,-24,-62,17,-16,-28,-59,-53,-55
-62,-94,-32,78,-15,-62,15,-4,-5,-54,-37,-46
-67,-91,-23,79,-22,-57,25,-9,-4,-64,-44,-55
-65,-123,-57,95,-4,-90,243,397,229,-67,-93,-104
-5,30,35,-12,-20,32,430,993,678,117,44,-13
393,434,42,-414,175,238,279,599,841,571,509,400
717,940,224,-829,246,582,-383,-1047,202,1080,1102,1018
414,855,441,-635,-14,647,-815,-2250,-1121,642,808,894
31,218,187,-125,-78,203,-574,-1879,-1492,-142,38,229
-176,-125,51,150,-113,-37,-325,-1092,-932,-285,-173,-74
-194,-152,42,172,-118,-54,-131,-434,-449,-208,-168,-138
-101,-110,-9,106,-46,-59,-9,15,-102,-82,-124,-119
-72,-110,-39,91,-16,-74,20,81,-50,-87,-102,-114
-46,-107,-61,77,8,-84,47,110,-31,-99,-99,-111
-48,-99,-51,74,1,-74,42,109,-5,-79,-88,-102
-40,-98,-58,70,9,-78,47,100,-8,-88,-89,-103
-42,-95,-53,69,6,-74,44,102,8,-69,-77,-93
-46,-102,-56,75,5,-79,46,90,3,-74,-77,-93
-51,-102,-51,77,1,-76,45,93,17,-67,-69,-89
-57,-106,-49,81,-3,-77,40,92,17,-71,-70,-90
-49,-100,-51,74,1,-75,37,100,25,-70,-70,-85
-51,-95,-44,73,-3,-69,33,99,25,-70,-70,-85
-44,-91,-47,68,1,-68,30,101,27,-71,-71,-84
-45,-86,-41,66,-2,-63,26,105,31,-67,-67,-76
-24,-82,-59,53,18,-70,22,104,30,-64,-61,-68
2,-76,-78,37,40,-76,13,123,38,-60,-54,-60
8,-66,-74,29,41,-70,2,147,56,-57,-48,-53
27,-51,-79,12,53,-65,-6,170,75,-52,-41,-44
35,-47,-82,6,59,-64,-22,198,94,-50,-29,-31
48,-37,-86,-5,67,-61,-41,222,114,-43,-14,-13
73,-7,-80,-33,76,-43,-62,227,118,-32,-3,1
90,18,-72,-54,81,-27,-81,215,112,-23,4,17
96,29,-66,-62,81,-18,-87,207,110,-13,9,35
98,40,-59,-69,78,-9,-90,198,105,-6,14,33
113,60,-53,-86,83,3,-79,187,102,-1,20,27
107,64,-43,-85,75,10,-65,169,98,6,24,23
83,53,-30,-68,56,12,-49,139,88,9,20,16
69,47,-21,-58,45,12,-15,100,76,6,12,11
46,27,-19,-37,32,4,2,63,65,5,6,6
7,-9,-16,2,12,-13,7,38,56,5,-1,2
-13,-26,-13,20,1,-19,14,23,49,5,-8,0
-15,-26,-10,20,-2,-18,21,10,42,6,-10,-5
-22,-31,-8,27,-7,-19,25,5,36,2,-10,-8
-23,-28,-5,26,-9,-16,25,3,29,0,-10,-14
-19,-24,-5,22,-6,-15,25,-1,25,0,-10,-21
-19,-22,-3,21,-8,-12,25,-3,25,-4,-10,-20
-20,-19,1,19,-10,-9,25,-6,25,-5,-10,-20
-15,-16,-1,16,-7,-8,26,0,25,-4,-5,-20
-19,-14,5,16,-12,-4,29,8,25,0,-5,-20
-25,-11,15,18,-20,2,32,15,24,7,-5,-19
-35,-10,25,22,-30,8,34,25,32,11,-5,-15
-40,-9,30,25,-35,10,38,28,43,17,-5,-13
-33,-4,30,19,-31,12,40,25,48,23,-3,-10
-37,-6,31,22,-34,12,38,25,47,23,1,-7
-28,0,28,14,-28,14,34,25,44,19,4,-4
-30,8,38,11,-34,22,32,25,41,17,8,-9
-38,1,39,18,-38,19,29,25,38,14,10,-10
-30,-6,24,18,-27,9,26,21,35,11,5,-10
-30,-12,18,21,-24,3,24,15,34,9,1,-14
-31,-20,11,25,-20,-5,21,10,29,5,-1,-16
-27,-24,3,26,-15,-10,20,4,23,5,-6,-13
-16,-21,-5,19,-5,-13,20,-1,20,4,-9,-10
-11,-20,-8,16,-2,-14,20,-6,15,0,-13,-10
-15,-20,-5,18,-5,-12,20,-10,10,0,-15,-10
-20,-20,0,20,-10,-10,22,-10,6,0,-15,-10
-21,-20,1,20,-11,-9,25,-10,5,0,-15,-10
-30,-22,8,26,-19,-7,25,-10,5,0,-15,-14
-35,-25,9,30,-21,-8,25,-10,5,0,-14,-15
-35,-28,7,31,-21,-10,25,-14,5,0,-11,-15
-47,-31,17,39,-32,-7,25,-15,4,-1,-10,-20
-33,-30,4,31,-19,-13,25,-15,0,-5,-10,-20
-40,-30,10,35,-25,-10,25,-15,0,-5,-10,-21
-48,-30,18,38,-33,-5,25,-14,0,-5,-10,-25
-38,-30,8,34,-23,-11,25,-16,0,-5,-12,-24
-41,-30,10,35,-25,-10,25,-20,0,-4,-15,-27
-28,-27,1,27,-14,-13,25,-20,0,-8,-15,-30
-26,-23,3,24,-14,-10,25,-20,0,-10,-15,-30
-3,-16,-13,10,5,-14,25,-20,0,-11,-15,-27
12,-15,-27,2,20,-21,25,-21,0,-15,-15,-21
-2,-7,-5,4,2,-6,25,-15,0,-15,-10,-17
4,-7,-11,2,8,-9,25,-6,0,-8,-2,-12
-5,18,23,-7,-14,20,36,2,10,1,3,-8
-21,39,60,-10,-41,49,64,12,19,9,11,-3
-23,14,37,4,-30,26,89,30,33,18,16,9
8,69,61,-39,-27,65,101,50,45,37,25,24
35,117,82,-77,-23,99,51,24,45,51,41,33
45,118,73,-82,-14,95,-35,-22,26,43,37,28
50,113,62,-82,-6,87,-60,-42,-4,32,31,21
24,56,32,-40,-4,44,-45,-46,-3,23,25,13
2,17,15,-9,-7,16,-36,-43,-3,8,14,9
-15,-27,-11,21,-2,-19,-19,-40,-12,-9,-7,-8
-29,-56,-26,43,-1,-41,-7,-37,-16,-13,-30,-36
-48,-72,-24,60,-12,-47,5,-36,-26,-22,-47,-47
-62,-90,-27,76,-17,-58,6,-31,-29,-27,-44,-43
-63,-84,-21,74,-21,-52,3,-32,-36,-33,-46,-48
-49,-83,-34,66,-7,-58,14,-26,-26,-43,-53,-51
-32,-69,-37,51,3,-53,3,-35,-26,-40,-45,-47
-31,-76,-45,54,7,-60,22,-23,-18,-52,-56,-51
-38,-56,-18,47,-10,-37,0,-42,-19,-35,-28,-31
-80,-109,-29,95,-25,-69,96,87,43,-60,-77,-76
-84,-86,-2,86,-41,-44,351,702,428,5,-69,-86
147,187,40,-167,53,113,421,1020,824,279,202,126
604,669,66,-637,269,367,31,-8,691,828,791,687
681,1020,340,-851,171,680,-639,-1717,-333,1034,1116,1082
247,628,381,-438,-67,505,-742,-2263,-1403,303,490,632
-82,50,132,16,-107,91,-431,-1597,-1321,-244,-97,83
-172,-154,19,163,-95,-67,-232,-864,-758,-262,-174,-105
-156,-148,8,152,-82,-69,-68,-243,-321,-181,-158,-147
-103,-120,-17,111,-43,-69,7,59,-85,-99,-114,-98
-91,-136,-46,114,-23,-91,47,91,-61,-105,-111,-98
-87,-127,-40,107,-23,-83,52,121,-25,-86,-98,-93
-60,-131,-71,96,6,-101,48,108,-23,-88,-97,-90
-50,-126,-76,88,13,-100,51,110,-14,-83,-93,-89
-54,-118,-64,87,5,-91,43,104,-6,-76,-87,-83
-52,-119,-67,86,7,-93,47,99,-3,-78,-85,-87
-53,-110,-56,82,2,-83,42,103,8,-79,-79,-84
-53,-108,-55,81,1,-81,39,104,9,-86,-81,-86
-43,-117,-74,80,16,-96,35,106,18,-84,-79,-84
-45,-106,-61,76,8,-83,32,107,20,-86,-80,-85
-49,-104,-55,77,3,-80,27,112,26,-85,-80,-85
-59,-105,-46,82,-6,-75,24,108,29,-85,-76,-79
-54,-94,-41,74,-6,-67,18,126,35,-85,-69,-73
-4,-90,-86,47,41,-88,7,141,38,-84,-63,-68
16,-75,-92,29,54,-83,-2,150,47,-76,-56,-61
29,-62,-91,17,60,-76,-16,180,71,-67,-49,-47
49,-49,-97,1,73,-73,-38,206,86,-58,-44,-33
58,-34,-92,-12,76,-63,-57,227,99,-50,-35,-18
78,-11,-89,-33,84,-50,-75,233,101,-42,-25,3
95,14,-81,-55,88,-33,-87,228,95,-36,-14,21
105,27,-77,-66,91,-25,-84,231,93,-29,-6,21
93,25,-68,-59,80,-21,-75,227,88,-21,-4,16
77,20,-57,-48,67,-18,-70,201,86,-13,-1,14
62,18,-44,-40,52,-12,-58,164,80,-5,2,9
35,13,-23,-24,29,-5,-31,126,72,3,5,6
15,11,-4,-13,10,3,-6,84,66,9,4,3
1,5,4,-3,-1,4,7,56,58,10,0,-2
-16,-2,13,9,-14,5,18,40,51,10,-2,-8
-31,-13,19,22,-25,3,27,32,44,10,-5,-11
-45,-30,15,37,-30,-7,31,28,39,10,-8,-17
-45,-30,15,37,-30,-7,30,22,36,8,-10,-20
-40,-25,15,32,-27,-5,30,16,33,5,-10,-15
-38,-23,15,30,-26,-4,30,11,28,2,-10,-15
-33,-18,15,25,-24,-1,30,13,25,0,-10,-13
-26,-15,11,20,-18,-1,30,19,28,-4,-10,-10
-29,-20,10,25,-19,-5,30,22,31,-5,-10,-9
-38,-28,10,33,-24,-9,30,27,34,-2,-10,-13
-28,-23,5,25,-16,-8,30,32,37,1,-10,-22
-21,-16,5,18,-13,-5,30,34,40,4,-10,-21
-14,-9,5,11,-9,-2,30,38,39,7,-10,-19
0,-2,-2,1,2,-2,26,40,35,10,-10,-20
-19,-3,16,11,-17,6,25,37,35,9,-10,-20
-38,-6,32,22,-35,13,25,32,35,4,-10,-20
-34,-9,24,21,-29,7,25,29,35,6,-10,-20
-30,-11,19,21,-25,4,26,25,35,2,-10,-20
-34,-19,14,26,-24,-2,22,21,31,0,-10,-20
-38,-31,7,34,-22,-12,20,18,26,0,-10,-20
-31,-32,0,32,-15,-16,20,15,21,-3,-11,-20
-10,-27,-18,19,4,-22,16,11,17,-8,-15,-20
-13,-24,-11,18,0,-17,15,8,13,-11,-15,-25
-22,-21,1,22,-11,-10,15,3,8,-14,-17,-25
8,-15,-23,4,16,-18,15,0,5,-19,-21,-28
-5,-20,-15,13,6,-17,15,0,2,-20,-20,-30
-31,-31,0,31,-15,-15,15,0,0,-20,-20,-30
-21,-30,-9,26,-6,-19,15,0,-3,-20,-20,-30
-33,-30,3,32,-18,-13,16,0,-6,-20,-20,-30
-45,-30,15,37,-30,-7,12,0,-1,-20,-20,-30
-45,-30,15,37,-30,-7,10,0,0,-20,-20,-30
-44,-30,14,37,-29,-8,10,0,0,-17,-20,-30
-39,-29,9,34,-24,-10,6,0,0,-14,-20,-25
-41,-31,11,36,-26,-10,5,0,-1,-11,-20,-25
-35,-29,6,32,-21,-12,5,0,2,-8,-20,-24
-20,-30,-10,25,-5,-20,10,0,5,-5,-20,-20
-20,-30,-10,25,-5,-20,13,4,5,-4,-20,-20
-29,-23,6,26,-17,-8,16,5,5,0,-16,-18
-16,-16,0,16,-8,-8,14,5,5,4,-10,-12
11,-8,-19,-1,15,-13,15,10,4,7,-5,-7
3,-3,-6,0,4,-4,31,9,10,11,1,-4
-5,16,21,-6,-13,18,50,13,20,15,6,1
-15,23,38,-4,-27,30,83,32,30,18,11,5
-5,60,65,-28,-35,62,86,56,48,35,24,14
37,116,79,-77,-21,97,43,48,55,44,39,29
53,120,67,-87,-7,94,-26,6,36,32,39,29
70,122,52,-96,9,87,-65,-39,-6,26,27,21
37,72,35,-54,1,53,-46,-52,-27,15,15,14
21,24,3,-23,8,14,-36,-46,-28,7,5,5
-3,-32,-29,18,13,-31,-21,-44,-35,-12,-21,-20
-53,-90,-37,72,-7,-64,-10,-39,-34,-34,-38,-37
-41,-83,-41,62,0,-62,-6,-37,-37,-42,-49,-47
-57,-86,-29,72,-14,-57,2,-30,-33,-39,-51,-51
-53,-83,-31,68,-10,-57,2,-33,-37,-43,-48,-48
-42,-87,-45,65,2,-66,17,-23,-33,-48,-51,-53
-61,-83,-22,73,-20,-52,8,-29,-36,-39,-38,-44
-60,-96,-36,78,-12,-66,25,-15,-28,-58,-54,-58
-77,-85,-8,82,-34,-46,1,-29,-20,-39,-36,-38
-77,-106,-29,92,-24,-67,80,59,22,-65,-80,-81
-70,-90,-20,81,-25,-55,332,630,383,-15,-77,-112
100,144,44,-122,27,94,424,1046,783,235,154,78
571,617,46,-594,262,331,94,183,757,774,730,620
681,984,302,-833,190,643,-572,-1572,-223,1025,1099,1063
259,624,365,-441,-53,494,-733,-2244,-1397,310,484,639
-62,57,118,2,-90,87,-431,-1598,-1327,-248,-104,69
-184,-149,35,166,-109,-57,-227,-873,-754,-258,-174,-110
-177,-155,23,166,-100,-66,-65,-246,-317,-173,-158,-132
-97,-112,-15,105,-41,-64,-1,59,-63,-87,-107,-81
-59,-119,-60,89,1,-89,32,89,-45,-96,-107,-89
-54,-113,-59,84,3,-86,42,117,-14,-80,-97,-80
-60,-115,-55,89,-2,-85,38,103,-13,-87,-100,-79
