I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-76,-79,-3,77,-35,-41,53,-44,-83,-114,-114,-82
-92,-71,21,81,-56,-25,58,-43,-87,-138,-125,-86
-107,-79,28,93,-67,-25,51,-20,-72,-120,-116,-85
-113,-72,40,92,-76,-16,50,-13,-74,-119,-128,-90
-106,-76,30,90,-68,-23,34,6,-64,-107,-123,-91
-107,-65,42,86,-74,-11,67,17,-55,-101,-126,-89
-96,-57,38,77,-67,-9,102,32,-46,-94,-115,-83
-100,-59,40,79,-70,-9,100,41,-32,-81,-105,-77
-94,-59,35,76,-65,-11,99,48,-13,-75,-96,-73
-100,-65,34,82,-67,-15,101,75,23,-58,-82,-66
-107,-71,36,89,-71,-18,99,108,54,-31,-63,-62
-90,-56,34,72,-62,-10,103,134,71,-6,-49,-55
-74,-39,35,56,-54,-2,109,158,99,14,-45,-46
-59,-22,37,40,-48,7,116,196,139,45,-28,-34
-65,-20,45,43,-55,12,120,245,181,81,-3,-29
-56,-6,51,31,-53,22,120,299,231,126,25,-26
-22,27,50,-2,-37,38,124,357,295,178,51,-14
7,58,51,-32,-23,54,124,441,372,237,83,2
42,90,48,-66,-3,69,132,527,456,316,132,25
52,112,59,-82,-4,85,154,597,546,400,179,52
97,171,74,-134,11,122,157,677,645,478,239,81
151,216,66,-184,42,141,147,753,742,569,306,113
160,219,59,-190,50,139,138,816,819,663,364,151
177,229,52,-203,62,140,127,839,876,725,411,179
209,253,44,-231,82,149,109,831,905,765,446,203
229,266,37,-247,96,151,84,828,909,780,479,216
221,250,29,-236,95,139,60,777,885,774,487,214
228,233,5,-231,111,119,24,661,802,728,468,216
215,214,-2,-214,108,106,-8,513,658,611,412,211
156,176,21,-166,67,98,-21,360,493,475,327,177
113,117,4,-115,54,60,-32,218,323,326,239,130
94,75,-20,-84,57,27,-30,109,187,192,149,85
70,44,-26,-56,47,9,-22,32,81,90,78,52
31,8,-24,-19,27,-8,-16,-17,-1,15,27,20
-4,-22,-18,13,7,-20,-9,-38,-36,-32,-13,-17
-34,-52,-17,44,-8,-35,-4,-55,-64,-66,-41,-35
-44,-53,-9,48,-17,-30,6,-55,-74,-75,-52,-41
-40,-55,-15,48,-12,-35,9,-48,-67,-75,-54,-45
-38,-68,-31,53,-3,-49,22,-45,-66,-75,-52,-41
-23,-48,-25,36,1,-36,32,-40,-62,-75,-49,-40
-23,-43,-20,33,-1,-31,29,-36,-57,-75,-50,-40
-23,-38,-15,31,-4,-26,30,-31,-55,-75,-45,-35
-29,-37,-8,33,-10,-22,30,-30,-62,-71,-45,-35
-39,-43,-4,41,-17,-24,30,-30,-66,-70,-45,-34
-23,-18,5,20,-14,-6,24,-30,-64,-69,-45,-29
-32,-18,14,24,-22,-2,18,-30,-69,-65,-45,-26
-54,-35,19,45,-36,-8,14,-31,-71,-65,-45,-23
-57,-35,22,45,-39,-6,8,-49,-69,-68,-45,-19
-64,-36,28,49,-45,-4,2,-66,-89,-85,-45,-15
-64,-35,29,49,-46,-2,2,-64,-108,-98,-50,-20
-57,-36,21,47,-39,-7,11,-68,-108,-93,-60,-28
-53,-41,13,47,-33,-14,19,-87,-115,-105,-70,-34
-50,-44,6,47,-27,-19,15,-100,-131,-124,-80,-42
-49,-53,-4,52,-22,-28,8,-105,-141,-128,-86,-49
-59,-56,3,58,-31,-26,4,-112,-143,-131,-88,-55
-70,-52,18,61,-44,-17,-2,-114,-151,-138,-97,-55
-65,-50,15,57,-40,-17,-8,-120,-156,-143,-100,-55
-57,-46,10,52,-33,-18,-10,-125,-160,-147,-101,-55
-52,-44,8,48,-30,-18,-10,-127,-160,-150,-105,-55
-45,-42,3,43,-24,-20,-10,-130,-160,-154,-105,-55
-38,-38,0,38,-19,-19,-10,-133,-160,-154,-110,-58
-49,-46,3,47,-26,-21,-10,-135,-160,-150,-110,-67
-63,-55,8,59,-35,-23,-10,-140,-162,-150,-111,-69
-62,-51,11,56,-36,-20,-5,-141,-160,-150,-116,-64
-59,-45,14,52,-36,-15,-5,-140,-160,-150,-114,-61
-72,-53,19,63,-45,-17,-3,-140,-160,-150,-118,-58
-82,-62,20,72,-51,-21,0,-140,-165,-149,-120,-53
-77,-57,20,67,-48,-18,1,-140,-165,-160,-120,-50
-75,-55,20,65,-47,-17,-4,-136,-165,-166,-120,-54
-72,-52,20,62,-46,-16,-17,-135,-165,-164,-120,-61
-69,-49,20,59,-45,-15,-27,-135,-165,-165,-120,-65
-70,-51,20,61,-45,-15,-33,-135,-165,-165,-115,-65
-73,-49,24,61,-48,-13,-30,-135,-160,-165,-115,-67
-76,-51,25,63,-51,-12,-22,-136,-161,-165,-115,-70
-74,-49,25,61,-49,-12,-16,-145,-158,-165,-114,-70
-76,-50,25,63,-50,-12,-9,-147,-155,-165,-116,-67
-74,-50,25,62,-50,-12,-2,-145,-154,-165,-112,-64
-75,-50,25,62,-50,-12,-2,-145,-158,-165,-110,-65
-86,-62,25,73,-56,-18,-5,-140,-178,-165,-110,-65
-86,-61,25,73,-55,-18,-9,-139,-180,-165,-106,-65
-76,-51,25,63,-51,-13,-10,-141,-180,-165,-105,-64
-72,-47,25,59,-48,-11,-5,-145,-185,-165,-105,-60
-70,-44,25,57,-47,-10,-5,-145,-185,-165,-105,-60
-66,-45,21,56,-43,-12,-4,-147,-184,-165,-105,-60
-65,-45,20,55,-42,-12,0,-151,-177,-160,-105,-60
-64,-45,20,54,-41,-12,0,-149,-172,-160,-105,-60
-61,-46,16,53,-38,-15,-3,-147,-167,-159,-105,-57
-57,-42,14,49,-35,-14,-11,-144,-161,-155,-107,-52
-53,-37,16,44,-34,-10,-19,-141,-155,-154,-110,-49
-51,-31,20,41,-35,-5,-20,-138,-162,-157,-110,-46
-46,-26,20,36,-33,-3,-20,-135,-171,-160,-110,-40
-36,-19,17,27,-26,-1,-20,-133,-169,-160,-110,-41
-28,-15,12,21,-20,-1,-20,-130,-170,-163,-110,-39
-42,-33,9,38,-25,-12,-21,-130,-170,-165,-114,-44
-48,-43,6,45,-27,-18,-17,-130,-170,-165,-115,-60
-36,-35,1,36,-18,-17,-15,-130,-170,-165,-115,-60
-35,-34,1,34,-17,-16,-15,-130,-170,-165,-115,-59
-36,-30,7,33,-21,-11,-11,-134,-170,-165,-115,-61
-35,-24,11,29,-22,-6,-10,-139,-170,-165,-115,-59
-48,-34,14,40,-31,-9,-10,-132,-170,-164,-115,-62
-61,-41,19,51,-40,-11,-21,-125,-170,-167,-115,-65
-59,-39,20,49,-39,-10,-27,-139,-170,-170,-115,-65
-57,-36,22,46,-39,-7,-22,-146,-170,-170,-115,-65
-58,-34,25,45,-41,-4,-21,-144,-170,-170,-115,-65
-76,-50,26,63,-50,-12,-17,-145,-169,-169,-109,-65
-85,-61,24,73,-54,-18,-15,-145,-171,-171,-103,-62
-73,-47,26,59,-49,-10,-12,-145,-165,-169,-99,-56
-62,-38,24,49,-43,-7,1,-134,-158,-172,-93,-52
-50,-23,27,36,-38,2,13,-120,-149,-164,-89,-48
-36,9,45,13,-40,27,26,-107,-141,-135,-82,-43
-19,28,47,-5,-33,38,46,-105,-133,-116,-74,-39
-2,39,41,-19,-22,40,50,-82,-107,-108,-64,-33
10,47,36,-29,-14,41,29,-46,-92,-100,-56,-27
16,42,26,-29,-5,33,-36,-80,-103,-96,-63,-23
27,37,10,-32,8,23,-79,-142,-139,-123,-71,-16
28,30,2,-29,12,16,-62,-175,-161,-146,-82,-11
-2,-26,-24,14,11,-25,-55,-165,-153,-131,-81,-15
-34,-57,-23,46,-5,-40,-41,-177,-187,-162,-103,-41
-32,-57,-25,45,-3,-41,-41,-191,-211,-190,-129,-61
-48,-60,-12,54,-18,-36,-27,-193,-220,-204,-144,-60
-64,-70,-6,67,-29,-38,-27,-191,-214,-198,-141,-70
-100,-107,-7,104,-46,-57,-17,-176,-200,-199,-146,-83
-104,-84,19,94,-61,-32,-6,-193,-213,-211,-154,-85
-84,-88,-4,86,-40,-46,21,-125,-170,-188,-145,-102
-223,-13,210,118,-217,99,174,-97,-198,-256,-240,-149
-189,79,268,54,-228,173,276,239,-7,-156,-187,-129
176,401,224,-289,-24,312,152,532,409,362,362,245
1092,738,-354,-915,722,192,-612,86,925,1617,1664,995
1631,218,-1413,-925,1522,-597,-1141,-451,1143,2306,2241,1251
810,-256,-1067,-277,939,-662,-764,-801,235,972,982,656
128,-190,-318,31,223,-254,-372,-620,-364,-126,37,124
15,-139,-153,62,84,-145,-76,-169,-95,-42,9,8
-56,-98,-43,77,-6,-70,36,-87,-65,-46,-59,-33
-54,-88,-34,71,-10,-60,19,-59,-84,-99,-103,-66
-89,-76,13,82,-50,-31,40,-38,-73,-117,-129,-77
-102,-84,18,93,-60,-32,42,-33,-77,-122,-130,-81
-91,-71,20,81,-55,-26,68,-17,-59,-109,-124,-80
-67,-45,22,56,-44,-11,55,-12,-63,-110,-125,-80
-85,-68,17,77,-51,-25,65,8,-45,-99,-116,-80
-96,-72,24,84,-59,-24,79,18,-37,-97,-117,-80
-69,-56,13,63,-41,-21,80,35,-18,-86,-109,-77
-75,-46,29,60,-52,-8,80,46,2,-78,-102,-72
-86,-39,46,62,-66,3,76,72,21,-58,-92,-70
-72,-32,40,52,-56,3,74,102,39,-38,-84,-65
-55,-26,29,40,-42,1,79,115,57,-28,-73,-62
-71,-19,52,45,-61,16,96,139,84,-12,-61,-59
-59,-14,45,36,-51,15,103,181,128,26,-47,-50
-38,-12,27,25,-32,7,107,223,169,68,-30,-41
-60,2,62,29,-61,32,115,260,205,95,-15,-28
-41,33,74,4,-57,53,120,315,256,129,15,-10
-5,63,68,-29,-36,65,125,389,321,186,52,6
-2,71,73,-35,-37,71,127,463,392,251,86,17
36,103,68,-69,-16,85,135,545,476,325,131,39
71,144,74,-108,-2,109,139,624,568,399,185,68
80,168,87,-124,-4,127,133,697,655,481,241,94
132,213,81,-173,25,147,124,768,739,574,300,123
172,243,71,-208,50,157,116,814,802,633,347,147
191,254,63,-223,64,158,106,840,858,689,391,175
225,278,53,-252,85,166,91,844,892,745,444,211
242,288,46,-265,98,167,79,820,891,764,464,228
238,273,35,-255,102,153,44,755,850,738,458,225
228,253,25,-241,101,139,3,641,762,672,439,226
205,220,15,-213,95,117,-17,506,635,581,383,212
186,193,8,-190,89,100,-31,354,474,451,299,176
155,155,1,-155,77,78,-29,202,311,301,212,127
95,88,-7,-91,51,41,-25,98,178,175,134,78
59,44,-15,-51,37,14,-22,46,88,90,66,44
48,30,-19,-39,33,6,-17,-4,15,19,10,11
31,18,-14,-24,22,2,-15,-32,-39,-34,-28,-10
-9,-18,-10,14,1,-14,-9,-29,-56,-58,-43,-18
-22,-27,-5,25,-8,-16,-4,-33,-57,-67,-55,-26
-19,-21,-1,20,-9,-11,1,-36,-55,-72,-70,-35
-31,-19,11,25,-21,-4,7,-35,-55,-81,-68,-38
-36,-14,22,25,-29,4,12,-35,-55,-79,-64,-35
-32,-13,19,22,-25,3,18,-35,-55,-73,-63,-35
-16,4,20,6,-18,12,20,-36,-55,-70,-58,-33
-33,-12,20,22,-26,4,20,-34,-67,-64,-56,-30
-57,-38,19,47,-38,-9,20,-30,-70,-61,-54,-30
-39,-17,22,28,-31,3,20,-31,-64,-59,-51,-34
-13,10,23,1,-18,16,20,-28,-63,-63,-50,-35
-22,15,37,3,-30,26,15,-25,-57,-79,-50,-35
-38,9,47,14,-42,28,15,-26,-56,-84,-51,-40
-35,4,39,15,-37,21,14,-29,-61,-88,-49,-40
-33,3,36,15,-35,19,10,-54,-79,-91,-57,-41
-45,-15,30,30,-37,8,10,-74,-91,-100,-71,-46
-53,-25,28,39,-40,2,8,-74,-97,-105,-73,-44
-42,-26,16,34,-29,-5,3,-80,-117,-105,-79,-48
-72,-55,17,63,-44,-19,0,-87,-127,-117,-93,-50
-78,-45,32,61,-55,-6,11,-92,-132,-127,-97,-50
-57,-27,29,42,-43,1,17,-102,-140,-138,-102,-50
-83,-53,30,68,-57,-11,9,-112,-150,-141,-104,-50
-74,-44,30,59,-52,-7,6,-115,-156,-139,-100,-50
-63,-33,30,48,-46,-2,1,-115,-154,-141,-100,-50
-80,-50,30,65,-55,-10,-4,-117,-155,-139,-100,-50
-77,-52,25,64,-51,-13,-3,-120,-155,-142,-100,-51
-79,-57,22,68,-50,-17,0,-120,-155,-145,-100,-55
-76,-58,18,67,-47,-19,0,-120,-159,-148,-102,-55
-81,-67,15,73,-48,-26,3,-120,-160,-150,-105,-57
-91,-81,10,86,-51,-36,6,-120,-160,-154,-105,-61
-92,-80,12,85,-52,-33,4,-120,-160,-155,-105,-60
-99,-80,19,89,-59,-30,1,-120,-159,-155,-105,-60
-104,-80,24,92,-64,-28,-2,-121,-161,-159,-105,-60
-107,-77,30,91,-68,-23,-4,-125,-165,-161,-105,-60
-93,-58,35,75,-63,-12,-8,-125,-165,-158,-105,-60
-90,-55,35,71,-62,-9,-10,-125,-165,-155,-105,-60
-112,-77,35,94,-73,-21,-11,-125,-165,-155,-105,-59
-99,-64,35,81,-67,-14,-7,-121,-165,-153,-105,-54
-81,-46,35,63,-58,-5,-5,-120,-165,-149,-105,-51
-93,-58,36,75,-64,-11,-5,-120,-165,-150,-105,-47
-99,-67,32,83,-65,-17,-2,-120,-165,-150,-105,-44
-92,-66,27,79,-59,-19,1,-120,-165,-150,-105,-39
-80,-59,21,70,-50,-19,0,-120,-165,-150,-105,-44
-72,-55,17,64,-44,-19,-6,-120,-163,-150,-105,-60
-60,-52,9,56,-34,-21,-6,-120,-160,-150,-109,-60
-52,-45,7,49,-29,-19,-5,-120,-158,-150,-110,-61
-71,-48,23,59,-47,-12,-4,-120,-155,-150,-110,-65
-91,-68,23,79,-57,-23,0,-120,-152,-150,-110,-65
-86,-73,13,79,-49,-30,0,-123,-149,-150,-110,-65
-66,-58,9,62,-37,-24,-2,-127,-150,-150,-108,-65
-63,-64,0,63,-32,-32,-8,-129,-150,-150,-104,-65
-51,-55,-4,53,-23,-29,-11,-134,-149,-153,-105,-65
-73,-72,1,72,-37,-35,-17,-134,-156,-162,-105,-65
-99,-88,11,93,-55,-38,-20,-130,-161,-164,-105,-65
-57,-45,13,51,-35,-16,-16,-130,-160,-160,-104,-60
-63,-53,10,58,-36,-21,-13,-130,-160,-160,-100,-60
-79,-69,10,74,-44,-29,-10,-130,-160,-157,-100,-60
-72,-62,10,67,-41,-26,-7,-130,-160,-154,-100,-60
-77,-67,10,72,-43,-28,-4,-134,-160,-155,-100,-61
-74,-64,10,69,-42,-26,-7,-135,-160,-155,-100,-57
-82,-66,16,73,-48,-24,-16,-135,-160,-155,-102,-55
-94,-68,26,81,-60,-21,-23,-139,-160,-155,-105,-55
-98,-70,28,84,-63,-21,-20,-140,-160,-155,-108,-55
-91,-70,21,80,-56,-24,-13,-138,-162,-154,-111,-55
-84,-70,14,77,-49,-28,-9,-135,-165,-156,-114,-55
-78,-70,8,74,-43,-31,-3,-135,-165,-160,-115,-59
-69,-69,0,69,-35,-34,3,-135,-165,-159,-115,-60
-58,-62,-5,61,-26,-33,3,-135,-165,-162,-115,-60
-56,-56,0,56,-28,-28,-2,-135,-165,-165,-115,-60
-48,-49,-1,49,-24,-25,-4,-131,-160,-165,-115,-60
-47,-43,4,44,-25,-19,-8,-124,-152,-160,-116,-58
-41,-37,4,38,-22,-16,-10,-118,-147,-153,-113,-53
-42,-30,12,36,-27,-9,-1,-110,-138,-144,-103,-51
-72,-23,49,47,-60,13,17,-105,-135,-137,-93,-47
-70,-15,55,42,-62,19,41,-96,-122,-127,-81,-42
-50,-9,41,29,-46,16,62,-72,-101,-107,-68,-39
0,33,33,-16,-17,32,53,-45,-74,-81,-61,-35
21,44,23,-33,-1,33,-18,-59,-71,-75,-68,-32
1,13,12,-7,-6,12,-72,-112,-119,-102,-61,-28
-2,3,6,-1,-4,4,-63,-155,-162,-138,-75,-25
-2,-5,-3,4,1,-4,-59,-165,-178,-141,-100,-19
10,7,-2,-8,6,2,-45,-160,-183,-154,-103,-27
-22,-38,-16,30,-3,-27,-43,-173,-195,-178,-116,-53
-67,-84,-17,76,-25,-50,-35,-176,-196,-184,-134,-72
-70,-72,-3,71,-34,-38,-32,-178,-195,-195,-137,-77
-79,-99,-20,90,-30,-59,-31,-157,-177,-189,-130,-78
-99,-87,12,94,-56,-37,-7,-174,-187,-205,-142,-83
-75,-92,-17,84,-29,-55,7,-128,-160,-180,-133,-87
-213,-28,185,120,-199,79,134,-87,-168,-225,-204,-119
-269,39,308,115,-289,174,266,128,-57,-191,-206,-139
34,264,230,-149,-98,247,272,553,338,204,172,120
843,703,-140,-773,491,282,-355,264,777,1241,1301,814
1638,377,-1261,-1006,1449,-442,-1110,-382,1089,2195,2219,1262
1080,-215,-1296,-433,1188,-755,-896,-779,431,1271,1292,819
225,-214,-439,-6,332,-326,-439,-741,-372,-54,104,198
54,-106,-160,26,107,-133,-137,-267,-178,-81,-25,21
-24,-61,-37,42,7,-49,14,-76,-53,-25,-34,-6
-47,-56,-9,51,-19,-32,0,-75,-99,-108,-92,-54
-86,-57,28,71,-56,-14,49,-36,-67,-99,-111,-71
-98,-51,47,74,-72,-2,56,-29,-86,-122,-113,-70
-93,-53,40,72,-67,-6,65,-8,-66,-108,-107,-69
-97,-47,50,72,-74,2,68,-2,-74,-112,-113,-66
-87,-46,41,66,-64,-3,71,10,-59,-102,-107,-65
-85,-37,48,61,-67,5,78,21,-49,-101,-112,-64
-78,-35,43,56,-60,4,79,27,-35,-89,-106,-59
-78,-27,51,53,-64,11,86,49,-11,-67,-99,-56
-73,-23,51,48,-62,14,84,69,6,-59,-91,-53
-73,-18,56,45,-64,19,86,81,23,-46,-82,-48
-66,-14,53,40,-59,19,83,106,45,-28,-77,-45
-66,-17,49,41,-57,16,92,144,80,1,-67,-40
-64,-13,51,38,-57,18,101,180,112,30,-59,-32
-67,-18,49,43,-58,15,100,203,137,50,-43,-24
-63,9,72,26,-67,41,99,252,183,85,-7,-17
-53,30,83,11,-68,56,107,307,235,129,24,-9
-38,41,79,-2,-58,60,124,361,287,179,48,-1
6,91,85,-49,-39,87,125,431,357,232,74,16
15,100,85,-58,-35,92,125,515,440,297,118,43
59,144,85,-102,-13,114,128,605,534,387,171,59
95,173,78,-135,8,125,121,677,618,467,225,84
120,188,68,-155,26,127,117,748,706,546,295,123
186,247,60,-217,63,153,111,808,785,625,353,158
204,254,50,-230,77,152,105,851,838,692,397,190
217,259,42,-239,87,150,100,860,865,731,431,210
237,269,33,-253,102,151,81,822,872,739,449,225
259,282,22,-271,119,152,48,775,853,738,464,230
253,266,13,-259,120,139,17,682,777,694,449,220
204,208,3,-206,100,105,-15,520,633,586,395,206
171,170,-1,-171,86,85,-32,374,484,456,325,188
145,139,-6,-142,76,66,-30,239,332,319,233,145
114,101,-12,-107,63,44,-30,121,187,199,148,82
72,54,-17,-63,44,18,-27,51,86,93,80,50
20,-2,-21,-9,21,-11,-24,-4,8,12,19,15
-5,-23,-17,14,6,-19,-25,-23,-29,-23,-11,-18
-13,-42,-29,28,8,-36,-16,-33,-49,-46,-29,-19
-27,-61,-34,44,4,-47,-3,-47,-59,-61,-45,-28
-30,-49,-19,40,-5,-34,8,-46,-60,-66,-51,-33
-30,-45,-15,38,-7,-30,14,-45,-61,-64,-49,-29
-30,-37,-7,34,-11,-22,10,-45,-56,-66,-51,-31
-31,-31,-1,31,-15,-16,10,-41,-55,-75,-56,-26
-33,-28,6,30,-19,-11,9,-40,-56,-75,-54,-25
-36,-24,12,30,-24,-6,5,-42,-60,-75,-51,-25
-39,-21,18,30,-28,-1,5,-45,-63,-75,-48,-20
-45,-16,29,30,-36,6,7,-45,-66,-75,-45,-20
-39,-14,25,26,-32,6,10,-47,-70,-75,-46,-20
-30,-10,21,20,-26,6,10,-52,-72,-76,-50,-21
-22,-9,13,15,-17,2,10,-48,-80,-74,-50,-19
-15,-2,13,8,-13,5,10,-62,-84,-79,-49,-24
-55,-21,33,38,-43,6,9,-79,-97,-97,-65,-35
-70,-37,33,53,-51,-2,6,-73,-112,-106,-72,-35
-58,-35,23,47,-40,-6,4,-87,-111,-107,-69,-35
-74,-56,18,65,-46,-18,6,-104,-127,-117,-77,-35
-65,-56,9,60,-36,-23,4,-105,-143,-126,-81,-35
-47,-45,2,46,-24,-21,6,-104,-145,-124,-84,-37
-49,-46,4,47,-26,-21,1,-108,-150,-127,-89,-42
-50,-45,4,47,-26,-21,-16,-123,-154,-139,-90,-58
-46,-39,7,42,-26,-16,-15,-126,-155,-140,-89,-61
-50,-52,-2,51,-24,-27,-8,-125,-155,-140,-91,-59
-56,-64,-7,60,-25,-35,-4,-130,-160,-139,-89,-61
-61,-54,7,57,-34,-23,2,-129,-160,-141,-91,-59
-72,-57,16,64,-43,-20,8,-132,-161,-157,-107,-62
-65,-48,17,56,-41,-15,8,-135,-165,-161,-111,-65
-58,-54,3,56,-30,-25,1,-135,-164,-159,-109,-65
-81,-74,7,78,-44,-33,-4,-135,-167,-160,-110,-65
-87,-61,26,74,-56,-17,-9,-135,-170,-160,-110,-65
-82,-58,24,70,-53,-17,-16,-135,-170,-159,-109,-65
-80,-61,18,70,-49,-21,-19,-131,-167,-154,-105,-61
-73,-59,15,66,-44,-22,-16,-130,-164,-151,-102,-59
-71,-61,10,66,-40,-26,-12,-130,-165,-148,-100,-60
-64,-59,5,61,-35,-26,-10,-130,-164,-143,-96,-60
-70,-61,9,65,-39,-26,-4,-130,-165,-140,-94,-61
-80,-59,21,69,-51,-18,-12,-131,-164,-147,-106,-58
-89,-62,26,75,-57,-18,-27,-136,-158,-151,-111,-55
-97,-75,22,86,-60,-26,-24,-141,-152,-149,-109,-55
-84,-64,19,74,-51,-22,-20,-144,-147,-151,-111,-55
-64,-49,15,56,-40,-17,-17,-142,-141,-151,-109,-55
-57,-45,12,51,-34,-16,-11,-136,-135,-150,-111,-55
-54,-45,9,49,-31,-17,-11,-132,-145,-150,-114,-59
-65,-45,20,55,-42,-13,-14,-127,-152,-150,-115,-61
-66,-45,21,55,-43,-12,-17,-122,-149,-150,-115,-59
-68,-45,23,56,-45,-11,-20,-119,-150,-150,-115,-60
-82,-42,40,62,-61,0,-22,-120,-150,-150,-115,-60
-74,-39,35,56,-55,-2,-26,-120,-150,-150,-112,-60
-70,-40,30,55,-50,-5,-22,-120,-150,-150,-109,-65
-62,-35,27,48,-44,-4,-19,-120,-150,-150,-110,-65
-55,-35,20,45,-37,-7,-20,-120,-150,-150,-106,-66
-57,-36,21,47,-38,-7,-16,-123,-150,-154,-105,-70
-59,-40,19,50,-39,-10,-15,-126,-150,-155,-105,-70
-86,-66,21,76,-53,-23,-15,-123,-148,-155,-100,-68
-77,-58,20,67,-48,-19,-10,-120,-145,-159,-100,-65
-69,-49,20,59,-44,-14,-6,-120,-142,-161,-100,-62
-82,-62,20,72,-51,-21,-4,-118,-140,-158,-100,-59
-74,-60,14,66,-44,-22,1,-114,-137,-155,-100,-55
-74,-57,16,65,-45,-20,5,-115,-134,-155,-102,-55
-65,-55,9,60,-36,-23,3,-115,-139,-155,-105,-60
-67,-54,13,61,-40,-20,-1,-114,-142,-155,-108,-60
-54,-56,-2,55,-25,-29,-3,-116,-146,-155,-111,-59
-40,-65,-26,53,-7,-45,-6,-113,-154,-158,-114,-63
-72,-69,3,70,-37,-33,-9,-122,-155,-160,-115,-65
-70,-57,13,63,-41,-21,-11,-136,-155,-160,-115,-65
-62,-54,8,58,-35,-23,-14,-135,-155,-160,-115,-68
-53,-45,9,49,-31,-18,-15,-134,-155,-160,-115,-71
-42,-40,2,41,-22,-18,-15,-129,-155,-158,-113,-69
-85,-76,9,80,-47,-33,-13,-131,-152,-155,-107,-66
-91,-80,11,85,-51,-34,-6,-128,-144,-155,-103,-63
-60,-68,-8,64,-26,-38,-1,-124,-141,-151,-99,-61
-46,-33,13,39,-29,-10,5,-120,-134,-151,-95,-58
-51,6,58,23,-55,32,16,-109,-128,-144,-90,-55
-73,-13,60,43,-66,23,38,-87,-124,-122,-81,-52
-45,-2,44,23,-44,21,61,-51,-89,-105,-68,-43
-16,28,44,-6,-30,35,55,-37,-68,-92,-62,-32
1,46,45,-24,-22,45,3,-43,-70,-76,-71,-26
13,31,18,-22,-3,25,-52,-95,-104,-90,-73,-24
13,9,-4,-11,8,3,-59,-160,-164,-135,-82,-27
35,6,-29,-20,32,-11,-55,-161,-156,-144,-79,-22
-34,-26,8,30,-21,-9,-46,-162,-168,-158,-97,-34
-95,-69,26,82,-60,-21,-44,-173,-203,-185,-125,-62
-99,-81,18,90,-58,-32,-33,-169,-196,-193,-134,-66
-78,-61,17,69,-47,-22,-25,-179,-197,-204,-142,-65
-64,-87,-23,76,-20,-55,-22,-155,-178,-198,-134,-73
-109,-100,9,105,-59,-45,-3,-175,-189,-217,-147,-79
-63,-84,-21,73,-20,-52,5,-135,-160,-194,-137,-87
-205,-31,173,118,-189,71,144,-79,-183,-240,-223,-131
-247,27,274,110,-261,150,273,153,-62,-200,-225,-150
48,272,224,-160,-89,248,256,586,370,214,175,111
838,713,-125,-776,481,294,-360,325,838,1298,1337,837
1633,426,-1207,-1029,1420,-391,-1089,-324,1161,2302,2311,1331
1029,-171,-1200,-429,1115,-685,-844,-747,466,1342,1364,878
193,-213,-405,10,300,-309,-396,-712,-365,-39,143,218
27,-140,-167,57,97,-154,-133,-259,-169,-75,5,16
-45,-98,-53,72,4,-75,21,-81,-34,-18,-23,-15
-55,-79,-24,68,-15,-52,24,-63,-85,-91,-72,-48
-92,-83,8,88,-50,-37,58,-26,-69,-89,-100,-61
-101,-72,29,86,-64,-21,49,-25,-94,-117,-120,-69
-92,-73,19,82,-55,-26,64,0,-74,-112,-116,-79
-89,-64,25,76,-57,-19,70,4,-75,-118,-116,-79
-60,-49,11,54,-35,-19,68,19,-50,-103,-101,-73
-63,-50,12,57,-37,-19,72,27,-35,-101,-98,-71
-114,-69,45,91,-79,-11,68,36,-22,-88,-88,-66
-116,-58,57,87,-86,0,73,49,-9,-75,-83,-64
-88,-46,42,67,-64,-2,89,64,6,-65,-76,-58
-64,-39,25,51,-44,-7,102,92,38,-41,-69,-52
-63,-27,35,45,-49,4,101,108,57,-26,-63,-48
-82,-24,58,52,-70,17,106,137,81,6,-55,-41
-65,-16,49,40,-57,16,108,170,103,33,-47,-37
-41,7,48,17,-45,27,110,196,136,45,-38,-31
-12,32,44,-11,-28,38,114,247,187,84,-14,-25
-9,30,40,-10,-24,35,115,289,225,118,17,-20
-18,28,45,-5,-32,36,116,349,287,175,47,-12
20,75,55,-48,-18,65,120,426,364,242,82,8
34,96,62,-65,-14,79,124,505,438,301,124,37
50,115,65,-83,-8,90,138,601,538,392,183,61
91,161,70,-126,10,115,141,672,621,471,235,90
140,204,64,-172,38,133,131,739,704,556,289,125
195,239,44,-218,75,142,124,794,785,632,358,161
199,233,34,-216,82,133,112,820,836,684,397,184
208,248,41,-228,83,144,101,830,870,735,438,209
250,274,23,-262,113,148,83,813,868,754,457,230
276,280,4,-278,136,141,52,759,844,739,453,229
280,273,-7,-276,143,133,19,655,776,690,440,235
246,218,-28,-232,136,95,-9,521,647,604,398,217
205,167,-37,-186,121,65,-24,369,492,472,334,179
174,140,-34,-157,103,53,-41,221,332,314,232,140
114,83,-31,-98,72,25,-42,112,196,189,145,90
62,33,-28,-47,45,3,-33,38,95,95,80,44
21,-4,-25,-8,23,-14,-28,-11,23,29,28,7
-4,-30,-26,17,12,-28,-20,-45,-17,-23,-7,-11
-11,-42,-31,27,10,-36,-14,-49,-40,-60,-41,-15
-7,-42,-35,25,14,-38,-7,-44,-54,-68,-45,-32
-4,-35,-31,20,13,-32,-1,-46,-56,-77,-52,-47
-33,-54,-21,43,-6,-37,4,-41,-53,-76,-67,-43
