I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-42,38,81,2,-62,60,34,-94,-87,-58,-59,-11
11,22,11,-17,0,17,-2,-90,-80,-47,-48,0
13,-26,-40,7,26,-33,-71,-135,-104,-66,-52,-8
0,-85,-85,43,43,-85,-91,-179,-149,-104,-84,-38
2,-104,-106,52,54,-105,-79,-174,-141,-103,-85,-41
-20,-86,-66,53,23,-76,-75,-162,-128,-95,-80,-39
-52,-78,-26,65,-13,-52,-65,-168,-125,-99,-79,-44
-55,-125,-70,90,8,-97,-51,-174,-158,-114,-74,-50
-55,-137,-82,96,14,-109,-51,-191,-172,-116,-82,-46
-84,-68,15,76,-49,-27,-67,-195,-185,-159,-129,-80
-105,-13,92,59,-98,39,-11,-156,-182,-164,-137,-88
-146,-97,48,121,-97,-24,123,-91,-136,-130,-121,-81
-14,-141,-128,78,57,-134,92,203,178,131,53,13
326,119,-207,-222,266,-45,-197,581,936,768,505,325
473,164,-308,-318,390,-72,-393,354,956,812,564,391
306,-65,-371,-121,339,-217,-457,-472,15,166,192,173
60,-225,-285,83,173,-255,-475,-728,-440,-221,-88,-24
-39,-197,-157,118,59,-177,-266,-343,-299,-223,-149,-100
-39,-118,-79,79,20,-99,-53,-128,-149,-110,-93,-50
-50,-116,-67,83,9,-91,2,-74,-113,-79,-97,-51
-72,-75,-3,74,-34,-39,16,-71,-112,-82,-92,-51
-71,-59,13,65,-42,-23,21,-57,-96,-72,-87,-48
-66,-27,40,46,-53,6,28,-45,-94,-72,-88,-52
-80,-36,45,58,-63,5,32,-30,-75,-64,-82,-48
-70,-41,28,55,-48,-6,36,-11,-64,-62,-80,-47
-62,-28,35,45,-48,4,39,5,-47,-49,-66,-34
-56,-32,24,44,-40,-4,54,41,-29,-40,-58,-29
-46,-20,27,32,-36,4,74,61,-7,-27,-41,-18
-33,-12,21,22,-27,4,77,88,18,-9,-29,-11
4,23,19,-14,-8,21,81,123,36,13,-14,-4
13,54,40,-34,-14,47,93,163,71,39,0,2
14,73,60,-44,-24,66,110,215,109,49,15,12
40,104,64,-73,-12,84,126,288,163,89,46,24
64,130,66,-97,-1,98,152,374,226,139,74,47
92,157,66,-125,13,111,180,462,297,195,106,82
112,197,84,-155,14,140,203,540,367,257,146,108
130,246,115,-188,7,180,217,613,430,302,184,139
152,296,144,-224,4,220,208,657,468,330,212,152
141,309,168,-225,-14,238,197,634,461,315,217,148
127,298,171,-212,-22,234,188,569,417,298,199,143
113,281,167,-197,-27,224,152,435,322,245,154,112
66,231,164,-149,-49,197,97,274,203,143,86,70
22,183,161,-102,-69,172,55,138,95,59,18,30
-9,147,156,-69,-83,152,16,32,17,-10,-27,0
-25,113,138,-44,-82,125,-11,-36,-44,-59,-59,-28
-24,93,117,-35,-71,104,-20,-82,-90,-86,-78,-54
-28,74,102,-23,-65,88,-25,-104,-112,-106,-75,-56
-33,51,84,-10,-58,67,-33,-111,-117,-112,-75,-52
-27,44,70,-9,-49,57,-38,-109,-114,-106,-74,-50
-25,28,53,-2,-39,40,-36,-105,-115,-101,-69,-46
-40,5,44,17,-42,24,-33,-104,-110,-96,-71,-45
-25,5,30,10,-28,17,-31,-99,-110,-89,-67,-41
-17,9,26,3,-21,17,-27,-101,-109,-86,-65,-40
-27,23,51,2,-39,37,-24,-109,-104,-90,-65,-40
-34,-1,33,17,-33,16,-27,-110,-106,-90,-65,-36
-58,-35,23,46,-40,-6,-33,-110,-103,-91,-65,-35
-40,-7,34,23,-37,13,-36,-115,-100,-96,-66,-36
-21,24,46,-2,-34,35,-41,-115,-100,-95,-69,-42
-32,35,68,-2,-50,51,-44,-116,-103,-98,-72,-46
-28,36,64,-5,-46,50,-47,-120,-106,-100,-76,-45
-25,40,65,-8,-45,52,-49,-122,-109,-100,-79,-45
-27,39,66,-6,-46,52,-53,-125,-112,-100,-83,-45
-31,33,64,-1,-48,48,-55,-129,-115,-100,-85,-45
-34,33,66,0,-50,49,-55,-130,-115,-99,-85,-46
-28,24,52,2,-40,38,-55,-130,-115,-96,-85,-50
-30,31,61,0,-46,45,-55,-130,-115,-95,-85,-55
-40,40,80,0,-60,60,-55,-144,-116,-96,-85,-51
-39,43,82,-2,-60,63,-55,-147,-115,-94,-78,-45
-28,69,97,-21,-63,83,-55,-137,-115,-96,-67,-40
-10,89,99,-40,-55,94,-33,-123,-108,-90,-58,-34
12,100,88,-56,-39,94,-2,-86,-86,-62,-47,-29
12,99,88,-56,-38,93,17,-81,-77,-50,-45,-24
28,88,60,-59,-16,74,-1,-76,-65,-45,-42,-20
57,80,23,-69,17,51,-72,-105,-83,-54,-40,-20
66,73,7,-70,29,40,-126,-183,-131,-90,-55,-30
75,67,-8,-71,41,29,-124,-190,-136,-89,-62,-43
48,67,19,-58,14,43,-125,-190,-134,-84,-58,-42
3,59,56,-32,-26,57,-125,-190,-152,-102,-80,-53
-8,60,67,-26,-38,63,-123,-200,-171,-121,-102,-70
-26,53,79,-14,-53,66,-128,-209,-187,-147,-113,-82
-47,60,107,-7,-77,83,-113,-199,-184,-150,-115,-82
-44,65,109,-11,-77,87,-116,-216,-185,-153,-125,-83
-59,61,121,-2,-90,91,-70,-180,-188,-158,-139,-97
-92,84,175,3,-133,129,40,-178,-199,-188,-170,-125
-40,52,92,-6,-67,72,39,-7,-41,-55,-86,-90
242,236,-6,-239,124,114,-220,445,704,570,348,201
497,397,-101,-447,299,148,-473,485,1100,898,587,382
401,208,-193,-304,297,7,-514,-288,266,354,281,204
135,-25,-160,-55,147,-92,-528,-781,-442,-194,-84,-35
-27,-72,-45,50,9,-58,-367,-466,-375,-266,-207,-138
-44,68,113,-12,-79,90,-136,-196,-209,-176,-151,-98
-50,105,155,-27,-103,130,-66,-118,-143,-128,-107,-93
-50,98,148,-24,-99,123,-36,-99,-133,-110,-94,-98
-43,105,149,-31,-97,126,-14,-103,-124,-108,-95,-92
-48,117,164,-35,-106,140,-19,-92,-117,-106,-96,-98
-56,142,197,-43,-127,169,-41,-95,-112,-102,-94,-93
-81,127,208,-23,-145,167,-34,-71,-103,-100,-96,-93
-27,150,177,-62,-102,163,-20,-48,-99,-97,-89,-84
14,148,134,-81,-60,141,-15,-23,-88,-88,-84,-80
-15,150,165,-67,-91,157,3,11,-65,-72,-71,-74
0,168,168,-84,-84,168,6,31,-35,-52,-63,-65
8,123,114,-66,-53,118,33,69,8,-24,-29,-55
4,103,98,-54,-47,100,59,126,36,-8,-11,-47
1,142,141,-72,-70,142,81,186,77,37,7,-38
21,168,147,-95,-63,157,120,261,137,82,47,-25
67,176,108,-122,-21,142,136,329,192,113,66,11
70,212,142,-141,-36,176,158,423,262,171,111,45
108,262,155,-185,-24,208,185,509,327,225,152,67
133,300,168,-217,-18,234,224,587,398,282,190,93
161,374,214,-268,-27,294,235,632,438,315,216,112
210,415,205,-313,2,310,223,612,437,316,211,120
158,367,208,-263,-25,287,211,564,406,292,206,118
114,306,192,-210,-39,249,157,443,313,226,161,95
56,254,199,-155,-72,226,100,290,198,147,105,47
2,186,184,-94,-91,184,68,161,97,67,53,3
-6,139,146,-67,-77,142,29,51,28,4,-2,-24
-23,137,159,-57,-92,148,0,-10,-28,-44,-30,-36
-24,104,127,-40,-76,115,-5,-50,-77,-75,-49,-50
-32,50,82,-9,-57,66,-13,-72,-90,-74,-53,-50
-14,56,71,-22,-43,63,-19,-83,-89,-77,-55,-45
-17,55,73,-19,-45,64,-26,-94,-90,-81,-51,-44
-30,42,72,-6,-51,57,-29,-87,-91,-76,-45,-40
-38,4,42,17,-40,23,-22,-81,-89,-73,-42,-39
-41,-33,9,37,-24,-12,-16,-74,-80,-67,-36,-35
-34,-26,8,30,-20,-9,-9,-67,-75,-64,-33,-35
-29,-39,-10,34,-9,-24,-3,-62,-67,-58,-30,-33
-27,-58,-31,43,2,-44,4,-56,-62,-52,-30,-29
-81,-67,14,74,-47,-26,5,-55,-59,-48,-26,-31
-92,-55,37,73,-65,-9,5,-55,-56,-41,-25,-26
-56,-58,-1,57,-27,-29,5,-55,-53,-36,-25,-25
-26,-50,-24,38,-1,-37,4,-55,-50,-39,-19,-25
-16,-49,-33,33,8,-41,7,-54,-49,-40,-12,-24
-27,-90,-64,59,19,-76,19,-48,-43,-32,-6,-16
-22,-128,-106,76,42,-117,29,-43,-36,-26,1,-5
-24,-158,-134,91,55,-145,29,-37,-30,-19,7,2
-26,-169,-142,97,59,-155,31,-31,-22,-12,14,12
-32,-172,-140,103,54,-156,28,-26,-16,-6,27,18
-35,-205,-170,120,68,-187,35,-21,-11,-1,36,30
-29,-261,-232,145,102,-246,62,-16,-4,5,35,46
-31,-290,-259,161,115,-275,67,-11,3,13,33,49
-28,-287,-259,158,116,-273,68,-7,9,18,29,42
-25,-290,-265,158,120,-277,72,-3,16,27,31,43
-36,-298,-262,167,113,-280,74,2,22,33,53,66
-41,-331,-290,187,124,-310,76,12,24,43,65,83
-38,-391,-353,215,158,-372,81,26,29,57,59,85
-34,-412,-378,223,173,-395,90,24,35,54,55,82
-28,-363,-335,196,154,-349,84,10,28,46,51,79
-30,-313,-283,172,127,-298,79,1,20,39,46,74
-34,-315,-282,175,124,-298,76,-6,16,32,43,73
-33,-289,-256,161,112,-272,72,-13,5,21,34,63
-35,-303,-268,170,117,-285,69,-12,14,34,43,67
-23,-343,-320,184,149,-331,65,-6,36,57,62,86
-13,-316,-303,165,145,-309,62,-2,35,48,54,78
-18,-296,-278,157,130,-287,59,-1,35,44,50,73
-14,-282,-268,149,127,-275,60,-5,35,39,47,69
-39,-292,-254,166,108,-273,60,-10,35,30,39,60
-42,-320,-278,181,118,-299,60,-5,35,37,49,69
-25,-342,-317,184,146,-330,60,-2,30,45,61,81
-30,-336,-306,184,138,-321,59,-13,30,46,60,80
-19,-314,-295,167,138,-304,73,0,29,43,59,80
-27,-339,-312,184,143,-326,85,29,25,53,64,82
-38,-355,-316,197,139,-335,77,32,25,56,56,73
-44,-339,-295,191,126,-316,71,13,22,44,54,61
-26,-272,-246,149,110,-258,59,-8,2,29,34,50
-11,-205,-195,109,93,-200,30,-19,-6,4,1,41
-18,-149,-131,84,57,-139,13,-45,-26,-24,1,34
6,-89,-95,41,51,-91,8,-65,-58,-46,-3,18
-5,-72,-67,39,32,-69,0,-68,-61,-51,-22,0
-17,-45,-28,31,6,-36,-5,-85,-59,-53,-42,-8
-22,-59,-37,41,8,-48,-15,-91,-61,-56,-51,-14
-39,-62,-22,51,-8,-42,-29,-89,-75,-59,-52,-22
-30,-45,-15,37,-7,-30,-30,-91,-82,-63,-56,-29
-36,-40,-3,38,-16,-21,-30,-89,-79,-66,-58,-36
-38,-23,15,31,-26,-4,-30,-91,-85,-69,-61,-40
-43,-25,18,34,-30,-4,-30,-89,-85,-73,-60,-40
-52,-19,33,35,-43,7,-31,-91,-85,-75,-60,-40
-50,-17,33,33,-41,8,-34,-89,-90,-75,-60,-40
-53,-13,40,33,-46,13,-39,-96,-90,-75,-60,-40
-40,2,42,19,-41,22,-38,-106,-90,-75,-60,-43
-25,21,46,1,-36,33,-32,-104,-90,-75,-59,-47
-24,28,53,-2,-39,40,-27,-106,-91,-71,-53,-50
-25,31,56,-3,-41,43,-24,-104,-87,-67,-47,-54
-25,30,55,-3,-40,42,-18,-106,-79,-64,-43,-54
-26,48,75,-11,-51,61,-15,-99,-71,-60,-36,-46
-27,100,127,-37,-77,113,2,-77,-63,-55,-31,-38
-21,116,137,-48,-79,126,23,-74,-55,-58,-33,-30
-9,114,123,-53,-67,119,35,-76,-51,-60,-36,-22
6,115,110,-61,-53,112,15,-74,-49,-61,-39,-16
15,115,100,-65,-43,107,-36,-81,-54,-66,-42,-15
15,115,100,-65,-43,107,-85,-114,-80,-64,-44,-15
15,116,101,-65,-44,108,-108,-156,-103,-66,-46,-15
7,107,100,-57,-47,103,-87,-169,-98,-63,-43,-16
-25,51,76,-13,-50,63,-68,-160,-102,-71,-58,-38
-42,28,70,7,-56,48,-69,-174,-127,-94,-82,-60
-46,17,63,14,-55,40,-66,-165,-137,-112,-95,-73
-51,11,62,20,-57,36,-58,-174,-134,-119,-100,-68
-54,0,53,27,-53,26,-70,-157,-134,-125,-105,-69
-76,-9,66,42,-71,28,-15,-133,-147,-138,-123,-83
-106,-8,98,57,-102,45,103,-119,-159,-160,-157,-110
20,-1,-21,-10,21,-11,24,136,113,84,10,-17
356,233,-124,-294,240,54,-314,474,871,727,470,297
519,337,-181,-428,350,78,-537,305,998,857,585,393
325,74,-251,-199,288,-88,-579,-452,87,231,227,176
76,-156,-233,40,155,-195,-539,-701,-399,-176,-89,-45
-15,-136,-122,76,54,-129,-285,-329,-273,-177,-158,-119
-58,-34,24,46,-41,-5,-76,-141,-162,-135,-104,-73
-88,-38,49,62,-68,5,-32,-86,-114,-118,-105,-71
-70,-32,38,51,-54,3,-10,-76,-113,-107,-100,-71
-67,-26,41,46,-54,8,-4,-60,-101,-102,-95,-69
-57,-25,32,41,-44,3,8,-45,-99,-96,-94,-72
-48,-16,32,32,-40,8,17,-37,-93,-91,-88,-68
-48,-17,31,32,-39,7,26,-20,-86,-86,-86,-68
-46,-10,36,28,-41,13,33,-10,-75,-75,-76,-60
-44,-10,34,26,-39,12,39,13,-62,-65,-71,-58
-40,-4,35,21,-37,16,56,38,-49,-55,-64,-52
-36,-1,35,18,-36,17,68,67,-24,-40,-56,-48
-24,11,35,6,-30,23,80,101,5,-27,-42,-43
-14,26,40,-6,-27,33,100,151,40,-8,-28,-31
3,47,45,-25,-21,46,123,212,77,22,-6,-16
22,70,48,-46,-13,59,157,284,125,58,23,1
35,88,53,-62,-9,70,193,359,185,104,49,23
58,120,62,-89,-3,91,228,449,253,150,80,45
84,154,69,-119,7,111,262,537,318,196,117,69
110,185,75,-148,17,130,298,620,383,249,157,100
132,214,82,-173,25,148,325,679,432,292,193,120
143,239,96,-191,23,167,325,680,449,312,211,118
136,252,117,-194,9,184,287,637,432,301,204,107
121,240,119,-181,1,179,223,520,363,248,169,99
96,203,107,-150,-5,155,168,370,262,174,117,81
53,151,98,-102,-23,124,115,227,156,99,63,40
14,101,87,-57,-37,94,65,103,63,33,15,5
-11,67,78,-29,-45,73,26,11,-13,-22,-26,-24
-19,51,70,-16,-45,60,7,-53,-63,-60,-60,-44
-25,36,60,-6,-43,48,2,-78,-86,-83,-66,-51
-28,27,55,0,-42,41,-6,-99,-104,-98,-66,-55
-28,23,52,3,-40,37,-13,-107,-111,-100,-71,-55
-31,17,48,7,-40,33,-22,-104,-111,-100,-69,-55
-33,11,45,10,-39,28,-22,-106,-108,-100,-70,-55
-34,6,40,14,-37,22,-20,-105,-105,-100,-70,-55
-38,5,43,16,-41,23,-20,-105,-102,-99,-70,-52
-40,5,45,17,-43,25,-20,-102,-100,-96,-70,-49
-42,5,46,18,-45,25,-20,-99,-98,-93,-70,-50
-45,5,50,20,-48,27,-21,-96,-91,-91,-68,-50
-46,4,50,21,-48,27,-26,-94,-87,-87,-61,-51
-38,7,45,15,-42,26,-24,-91,-82,-86,-57,-49
-21,27,48,-3,-35,37,-26,-88,-74,-82,-51,-41
-24,46,70,-11,-47,57,5,-74,-72,-73,-45,-33
-23,49,72,-14,-47,61,48,-56,-57,-61,-40,-25
-15,52,67,-19,-41,60,56,-48,-47,-54,-40,-17
-9,54,63,-23,-36,58,47,-8,-55,-38,-40,-18
0,41,41,-21,-21,41,-19,-36,-59,-36,-39,-21
20,30,10,-25,5,20,-94,-139,-94,-76,-45,-20
39,20,-19,-29,28,1,-100,-165,-114,-93,-51,-25
8,10,1,-9,3,5,-89,-163,-107,-87,-49,-25
-24,-5,19,14,-21,7,-87,-173,-122,-98,-60,-26
-48,-36,12,41,-29,-12,-75,-173,-135,-116,-77,-47
-63,-45,18,53,-40,-13,-74,-192,-145,-119,-80,-51
-60,-49,12,54,-35,-19,-67,-178,-154,-124,-92,-63
-59,-41,18,50,-38,-11,-72,-191,-156,-126,-87,-58
-62,-49,14,55,-38,-17,-67,-181,-153,-129,-92,-68
-113,-49,64,81,-88,7,-1,-183,-177,-156,-124,-85
-156,-86,70,120,-113,-8,72,-198,-235,-209,-174,-96
14,-86,-100,36,57,-93,-12,96,97,76,18,-8
367,164,-203,-266,285,-19,-328,529,908,740,487,300
484,236,-248,-360,366,-6,-509,297,899,756,534,357
250,-32,-281,-109,266,-156,-572,-590,-76,84,147,103
26,-206,-232,90,129,-219,-526,-725,-457,-272,-122,-82
-39,-134,-95,87,28,-114,-209,-257,-237,-191,-142,-96
-51,-41,9,46,-30,-16,-32,-122,-137,-101,-76,-49
-44,-33,11,38,-27,-11,-17,-87,-110,-102,-60,-55
-51,-21,30,36,-40,4,4,-79,-101,-92,-52,-45
-59,-27,33,43,-45,2,5,-63,-90,-86,-52,-43
-50,-24,26,37,-38,0,19,-46,-80,-80,-48,-38
-51,-25,26,37,-38,1,22,-38,-73,-69,-45,-32
-44,-25,19,34,-31,-3,28,-19,-62,-61,-44,-29
-35,-18,18,26,-27,0,31,-6,-44,-50,-30,-19
-28,-16,12,21,-20,-2,37,21,-21,-34,-17,-15
-20,-9,11,14,-15,1,51,50,-6,-12,-5,-6
-16,-6,10,11,-12,1,63,85,13,7,5,-2
-8,2,10,3,-9,6,75,118,38,27,15,7
12,22,10,-17,1,16,92,168,79,49,27,20
32,41,9,-36,11,25,116,238,129,79,56,37
47,63,16,-55,15,40,145,315,184,126,94,58
71,99,28,-85,21,64,181,403,255,182,128,80
97,138,41,-118,28,89,213,485,324,239,166,115
124,177,53,-151,35,115,241,562,394,293,209,149
154,220,66,-188,44,143,257,628,458,338,248,177
157,236,79,-196,39,157,260,653,488,364,268,186
145,221,77,-183,34,149,260,631,472,356,265,177
136,209,73,-173,31,141,228,522,391,312,233,167
100,170,70,-135,15,120,170,371,284,224,166,126
50,117,66,-84,-8,91,117,231,168,128,95,78
4,67,63,-36,-30,65,80,113,72,60,46,41
-16,21,37,-3,-27,29,53,40,18,11,4,8
-26,-11,15,18,-21,2,33,-18,-33,-21,-23,-8
-37,-25,12,31,-24,-6,26,-57,-64,-41,-40,-14
-33,-26,6,29,-19,-10,19,-73,-70,-60,-48,-19
-32,-30,3,30,-17,-13,13,-76,-70,-68,-45,-22
-30,-33,-2,32,-14,-18,6,-74,-70,-65,-45,-28
-28,-35,-7,32,-10,-21,0,-75,-70,-65,-45,-29
-25,-35,-10,30,-7,-22,0,-75,-70,-65,-45,-25
-25,-35,-10,30,-7,-22,0,-75,-70,-65,-45,-25
-26,-35,-10,31,-7,-22,0,-75,-70,-65,-41,-25
-24,-34,-10,29,-6,-22,0,-75,-70,-61,-40,-25
-21,-31,-10,26,-6,-20,0,-75,-70,-60,-40,-25
-16,-30,-14,23,-1,-21,-2,-75,-70,-60,-40,-25
-15,-30,-15,23,0,-22,-6,-75,-70,-60,-40,-25
-14,-30,-15,22,1,-22,-5,-79,-73,-60,-41,-25
-11,-31,-19,21,4,-25,-5,-81,-76,-61,-45,-25
-7,-27,-21,17,7,-24,-5,-80,-79,-65,-45,-25
-6,-25,-18,16,6,-21,-6,-80,-82,-65,-45,-25
-10,-25,-15,18,3,-20,-9,-82,-85,-65,-45,-25
-13,-25,-12,19,0,-18,-12,-81,-84,-65,-45,-25
-15,-25,-10,20,-2,-17,-16,-80,-80,-65,-42,-25
-19,-25,-7,23,-6,-16,-19,-80,-80,-65,-39,-25
-25,-29,-4,28,-10,-16,-23,-81,-80,-65,-40,-25
-21,-30,-9,26,-6,-19,-25,-91,-80,-65,-39,-25
-20,-30,-10,25,-5,-20,-25,-103,-80,-65,-41,-25
-20,-30,-10,25,-5,-20,-25,-110,-76,-65,-39,-25
-16,-30,-14,23,-1,-22,-25,-110,-75,-65,-35,-25
-14,-30,-16,23,1,-22,-24,-110,-75,-65,-35,-25
-17,-30,-13,24,-2,-21,-21,-110,-75,-65,-32,-23
-20,-30,-10,25,-5,-20,-20,-110,-75,-65,-30,-20
-20,-30,-10,25,-5,-20,-20,-108,-73,-65,-30,-20
-22,-30,-8,26,-7,-18,-20,-105,-70,-65,-34,-20
-26,-31,-4,29,-11,-17,-20,-105,-70,-61,-35,-20
-29,-34,-5,32,-12,-20,-22,-105,-70,-60,-35,-20
-27,-35,-8,31,-9,-22,-27,-105,-70,-60,-40,-24
-24,-35,-11,29,-6,-22,-30,-105,-70,-60,-40,-25
-25,-35,-10,30,-7,-22,-35,-105,-73,-60,-41,-25
-25,-35,-10,30,-7,-22,-35,-105,-76,-61,-45,-29
-23,-33,-10,28,-6,-21,-35,-105,-79,-65,-44,-31
-20,-30,-10,25,-5,-20,-35,-105,-82,-65,-48,-28
-17,-27,-10,22,-3,-18,-34,-105,-85,-65,-50,-25
-14,-24,-10,19,-2,-17,-38,-103,-84,-65,-50,-25
-10,-21,-10,16,0,-15,-40,-99,-79,-65,-50,-25
