I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
68,-44,-111,-12,90,-77,-1,59,72,14,-58,-26
139,30,-109,-84,124,-39,-91,-9,87,74,25,40
252,94,-158,-173,204,-31,-576,-784,-398,-68,79,130
424,89,-335,-256,379,-123,-1093,-1386,-878,-270,57,225
868,-33,-901,-418,885,-467,-1322,-1335,-745,-172,221,406
897,-147,-1044,-375,971,-595,-1036,-858,-398,-51,176,347
323,-106,-429,-108,376,-267,-470,-461,-303,-191,-116,62
62,-87,-150,13,106,-118,-180,-241,-185,-159,-135,-38
36,-79,-115,22,76,-97,-59,-63,-52,-63,-102,-60
-1,-62,-61,32,30,-61,8,-17,-20,-47,-93,-69
11,-58,-69,23,40,-63,25,17,13,-15,-74,-61
6,-44,-50,19,29,-47,34,23,14,-12,-85,-68
12,-43,-55,16,34,-49,28,30,29,3,-76,-62
-6,-37,-31,21,13,-33,31,41,34,-2,-83,-68
-15,-33,-18,24,2,-25,29,43,35,5,-78,-69
-13,-29,-16,21,2,-22,30,46,34,4,-77,-70
-27,-24,3,25,-15,-10,35,51,43,14,-74,-70
-32,-19,13,25,-22,-3,35,63,58,29,-71,-70
-17,-14,3,15,-10,-5,35,58,53,23,-69,-71
-3,-11,-8,7,3,-9,44,73,66,27,-64,-66
13,-5,-17,-4,15,-11,59,99,88,22,-65,-60
8,-1,-9,-3,8,-5,87,127,112,33,-54,-54
-1,13,13,-6,-7,13,103,164,141,57,-47,-49
10,39,29,-25,-9,34,112,210,180,94,-25,-42
11,52,41,-32,-16,47,135,267,229,133,13,-23
29,83,54,-56,-13,68,137,308,269,167,41,-2
70,125,55,-97,7,89,124,344,310,220,80,11
105,136,31,-121,37,83,116,361,320,235,98,26
133,150,17,-142,58,83,97,343,306,222,109,38
160,157,-3,-158,81,77,68,316,282,217,114,30
157,135,-22,-146,89,56,29,259,223,201,102,21
142,100,-43,-121,92,28,5,167,145,168,88,13
135,63,-72,-99,103,-4,2,92,60,121,57,3
113,43,-70,-78,91,-13,-4,44,-9,77,19,-7
93,28,-65,-60,79,-18,-7,9,-53,44,-13,-27
73,8,-65,-40,68,-28,-13,-2,-79,30,-27,-44
61,3,-59,-32,60,-28,-14,-7,-86,29,-24,-47
61,-1,-62,-30,62,-32,-9,-15,-101,25,-22,-52
60,-7,-67,-27,64,-36,-11,-23,-117,23,-19,-64
56,-10,-65,-22,60,-37,-9,-29,-122,19,-16,-66
36,-29,-65,-3,51,-47,-18,-26,-128,23,-14,-64
25,-37,-63,6,45,-50,-27,-21,-130,25,-10,-61
29,-30,-59,1,44,-45,-24,-19,-136,20,-10,-59
32,-29,-61,-1,46,-45,-21,-14,-142,20,-9,-62
29,-24,-53,-2,42,-38,-19,-11,-146,18,-5,-61
16,-21,-37,3,27,-29,-15,-7,-144,15,-5,-60
10,-17,-28,4,19,-22,-16,-5,-147,14,-5,-60
18,-11,-30,-4,24,-20,-21,-5,-162,24,-5,-60
26,-6,-32,-10,30,-19,-19,-2,-167,30,-5,-60
34,-1,-35,-16,35,-18,-21,1,-168,23,-5,-59
43,5,-38,-24,40,-16,-18,-1,-172,20,-5,-55
50,9,-41,-30,45,-16,-23,-4,-175,15,-5,-55
43,3,-40,-23,41,-18,-36,-7,-174,10,-10,-55
35,-5,-40,-15,38,-22,-33,-9,-183,7,-10,-55
28,-13,-41,-7,35,-27,-30,-13,-186,4,-10,-55
15,-21,-36,3,26,-28,-28,-15,-187,1,-10,-60
23,-29,-51,3,38,-40,-25,-18,-204,-2,-10,-66
21,-38,-59,8,41,-48,-23,-20,-205,-5,-10,-65
6,-44,-50,19,28,-46,-18,-20,-204,-6,-10,-65
2,-45,-47,22,25,-46,-15,-20,-205,-12,-10,-65
-6,-45,-39,26,17,-42,-12,-20,-204,-19,-10,-64
-9,-45,-36,27,14,-40,-7,-20,-205,-16,-10,-66
-6,-45,-40,26,17,-42,-5,-15,-205,-6,-11,-70
-4,-44,-40,24,18,-41,-12,-15,-205,0,-14,-70
1,-40,-40,20,20,-40,-19,-14,-205,10,-17,-70
-1,-41,-40,21,19,-40,-26,-10,-205,13,-20,-70
3,-37,-40,17,22,-39,-28,-10,-205,3,-23,-70
3,-35,-38,16,21,-36,-25,-8,-201,-8,-25,-67
-1,-35,-34,19,17,-35,-25,-4,-194,-21,-23,-62
5,-31,-36,14,20,-33,-22,-2,-188,-22,-17,-60
1,-30,-30,15,15,-30,-19,2,-180,-16,-14,-55
0,-31,-31,15,15,-31,-21,4,-174,-12,-8,-52
1,-28,-28,13,15,-28,-23,6,-168,-7,-5,-48
24,3,-21,-13,22,-9,-25,21,-165,-4,1,-45
46,43,-3,-44,24,20,-25,26,-165,5,7,-40
48,49,1,-49,23,25,-25,18,-164,15,15,-38
57,40,-17,-49,37,11,-52,12,-166,26,40,-33
35,35,0,-35,18,17,-61,8,-163,19,21,-29
50,27,-22,-38,36,3,-53,-2,-178,-12,-13,-50
65,21,-44,-43,54,-12,-48,-6,-175,-24,-18,-53
43,14,-29,-28,36,-8,-42,-15,-165,-15,-25,-44
13,-15,-29,1,21,-21,-38,-24,-188,-30,-29,-73
-30,-46,-16,39,-6,-31,-30,-26,-198,-67,-45,-87
-41,-57,-16,50,-12,-36,-29,-31,-196,-72,-44,-83
-52,-54,-2,53,-24,-28,-16,-11,-185,-67,-47,-87
-49,-53,-4,51,-22,-28,-22,-29,-194,-72,-42,-82
-75,-50,25,63,-50,-13,-1,6,-172,-58,-49,-89
-69,-48,21,58,-45,-13,-31,-31,-194,-74,-60,-92
-20,-44,-24,32,2,-34,-8,58,-121,-30,-25,-67
59,16,-43,-37,52,-14,-24,69,-62,34,23,-18
150,77,-73,-113,111,2,-402,-622,-517,-100,86,61
311,66,-245,-188,278,-89,-895,-1266,-1029,-337,69,169
799,-132,-931,-333,865,-531,-1237,-1322,-997,-326,172,361
807,-237,-1045,-285,926,-641,-1004,-940,-717,-236,127,305
239,-94,-333,-72,286,-213,-452,-499,-550,-313,-157,-7
5,-56,-61,26,33,-58,-172,-207,-335,-205,-142,-91
-46,-46,0,46,-23,-23,-38,-31,-195,-81,-80,-94
-66,-26,41,46,-53,7,18,25,-168,-78,-77,-116
-76,-29,47,53,-61,9,43,63,-119,-56,-63,-105
-101,-21,79,61,-89,29,47,55,-122,-60,-76,-114
-83,-28,55,55,-68,13,43,66,-119,-47,-66,-108
-94,-23,71,58,-82,24,52,80,-119,-43,-73,-112
-91,-26,65,58,-77,19,48,79,-123,-36,-66,-107
-98,-24,74,61,-86,25,52,84,-138,-31,-61,-105
-109,-18,91,63,-100,37,55,84,-141,-26,-57,-102
-91,-16,75,53,-83,29,54,90,-135,-19,-48,-99
-70,-9,61,39,-65,26,56,94,-133,-15,-48,-96
-64,-6,57,35,-60,25,50,109,-113,-10,-53,-95
-83,-1,82,41,-83,40,52,123,-88,-5,-47,-106
-87,7,94,40,-91,50,82,152,-58,-3,-37,-102
-68,11,79,29,-74,45,86,184,-37,7,-29,-95
-60,61,121,0,-91,91,85,207,-18,34,-17,-91
-49,95,144,-23,-96,119,100,253,16,68,4,-70
-28,116,144,-45,-86,129,90,296,70,128,45,-42
-12,147,159,-68,-86,153,81,311,104,158,62,-28
6,165,160,-86,-77,162,68,302,115,164,85,-15
37,186,149,-112,-56,167,49,293,123,163,107,-4
79,187,108,-133,-15,147,20,275,104,146,91,10
86,174,89,-130,-2,131,-9,215,58,140,87,17
44,129,85,-87,-20,107,-9,148,0,93,70,-3
5,82,77,-44,-36,80,0,105,-58,46,22,-22
-22,53,76,-16,-49,64,5,65,-99,15,-13,-45
-35,34,69,1,-53,51,13,36,-136,-25,-36,-71
-46,20,66,12,-56,43,19,22,-155,-43,-49,-77
-62,6,68,28,-65,37,16,14,-151,-61,-65,-75
-74,0,74,36,-74,37,15,8,-149,-67,-78,-75
-87,-11,76,48,-81,32,14,0,-146,-64,-78,-74
-92,-13,79,52,-85,33,11,-8,-143,-66,-84,-92
-87,-6,81,46,-83,37,8,-13,-140,-65,-84,-109
-62,-2,60,32,-61,29,16,-11,-140,-65,-81,-105
-67,5,71,30,-69,38,31,-6,-140,-59,-78,-105
-98,9,107,44,-103,58,30,-4,-140,-53,-75,-105
-96,16,112,40,-104,64,29,1,-140,-46,-72,-105
-96,18,114,39,-105,66,26,4,-140,-40,-70,-105
-79,40,119,20,-100,79,25,8,-140,-31,-68,-103
-63,56,119,3,-91,87,24,16,-137,-34,-61,-98
-55,55,110,0,-83,82,19,23,-131,-43,-57,-95
-38,62,100,-12,-70,81,16,29,-127,-39,-51,-92
-61,34,95,13,-78,64,12,24,-122,-40,-45,-87
-71,20,90,25,-81,55,9,18,-118,-36,-40,-85
-42,39,81,1,-62,60,4,14,-113,-34,-47,-90
-47,40,87,4,-67,63,13,8,-110,-36,-66,-88
-82,28,110,27,-96,69,28,2,-110,-34,-71,-84
-85,23,107,31,-96,65,25,2,-110,-36,-69,-86
-88,11,99,38,-94,55,22,9,-110,-32,-70,-81
-81,19,100,31,-91,59,20,5,-110,-49,-70,-80
-48,41,89,3,-69,65,16,5,-107,-67,-70,-80
-57,37,94,10,-76,65,15,4,-104,-64,-77,-86
-61,30,91,15,-76,61,15,-1,-101,-65,-86,-100
-75,27,102,24,-89,64,15,1,-98,-65,-84,-100
-109,19,128,45,-119,73,15,-2,-95,-65,-87,-99
-79,16,95,32,-88,55,14,-8,-94,-61,-90,-96
-71,22,93,24,-82,57,17,-11,-89,-60,-90,-93
-96,29,125,33,-111,77,29,-17,-83,-58,-92,-100
-92,37,130,27,-111,83,31,-20,-80,-54,-95,-111
-92,37,129,27,-111,82,25,-15,-75,-56,-99,-109
-98,32,130,33,-114,81,23,-15,-71,-62,-100,-104
-105,25,130,40,-118,77,18,-14,-65,-70,-106,-105
-99,22,121,38,-110,71,15,-9,-54,-64,-103,-96
-104,15,119,44,-112,67,26,-11,-45,-51,-103,-104
-115,9,124,52,-119,66,28,-7,-34,-39,-91,-89
-86,68,154,9,-120,111,18,-5,-29,-35,-65,-70
-69,98,167,-15,-119,132,13,-5,-25,-34,-65,-82
-53,100,152,-24,-103,126,5,-1,-23,-34,-69,-65
-21,110,131,-45,-76,120,-6,-1,-19,-28,-55,-57
-35,71,105,-18,-70,87,-9,2,-14,-31,-59,-64
-47,45,91,1,-69,68,-29,-20,-27,-48,-73,-74
-42,56,98,-8,-70,77,-21,-37,-30,-52,-85,-83
-59,52,111,3,-86,81,12,-43,-32,-41,-97,-78
-71,9,80,30,-75,44,21,-37,-27,-36,-90,-80
-102,-15,88,58,-95,36,28,-43,-48,-86,-121,-112
-122,-15,106,69,-114,45,45,-38,-43,-103,-138,-135
-98,-3,95,51,-96,46,43,-39,-31,-99,-135,-135
-92,14,106,39,-100,60,30,-44,-29,-96,-129,-133
-119,-6,113,62,-116,53,42,-30,-13,-94,-132,-138
-114,-5,109,59,-111,52,6,-55,-30,-88,-125,-126
-67,13,80,27,-74,46,51,109,125,-1,-69,-92
24,77,53,-51,-15,64,-63,-104,4,4,7,-27
108,144,36,-126,36,90,-477,-822,-555,-197,17,57
340,-16,-356,-162,348,-186,-880,-1198,-886,-388,41,220
715,-200,-915,-257,815,-557,-1062,-1123,-725,-223,282,465
476,-130,-606,-173,541,-367,-716,-747,-421,-171,114,294
-7,-46,-39,27,16,-42,-274,-378,-302,-289,-220,-56
-69,-10,59,39,-64,24,-84,-154,-128,-154,-161,-109
-76,47,122,14,-99,84,11,-31,-8,-86,-136,-117
-94,23,117,36,-106,69,42,9,20,-65,-119,-115
-115,16,131,49,-123,74,74,37,57,-47,-117,-109
-118,31,149,43,-133,90,79,53,45,-47,-120,-111
-103,22,125,41,-114,73,83,64,49,-32,-108,-114
-104,28,131,38,-118,79,82,63,42,-34,-113,-123
-90,23,113,33,-102,68,77,67,40,-25,-101,-119
-87,26,113,30,-100,69,76,70,41,-23,-104,-119
-87,24,112,31,-100,68,72,71,37,-18,-96,-115
-109,19,128,45,-119,73,68,76,54,-13,-95,-115
-102,55,157,24,-130,105,77,77,67,-7,-91,-114
-90,68,158,11,-125,113,94,84,78,2,-86,-118
-92,64,156,14,-124,110,106,101,99,11,-85,-116
-87,73,161,7,-124,117,116,122,121,14,-74,-107
-94,65,159,14,-126,112,108,161,160,45,-66,-96
-77,97,174,-10,-126,135,105,197,197,81,-48,-81
-70,137,207,-34,-139,172,100,223,240,122,-16,-64
-20,182,203,-81,-112,192,96,252,276,160,10,-42
24,199,175,-111,-76,186,89,266,312,192,52,-4
8,214,205,-111,-99,210,68,257,330,220,75,12
48,246,197,-147,-75,221,62,237,321,208,62,6
63,184,121,-124,-29,152,39,206,301,193,55,19
54,161,107,-107,-27,134,3,145,225,162,46,20
43,155,112,-99,-35,133,3,82,151,108,33,4
2,107,105,-55,-52,106,13,45,104,54,-5,-29
-37,69,105,-16,-71,87,19,15,57,10,-46,-52
-53,52,105,0,-79,79,28,-9,30,-24,-61,-65
-33,60,93,-14,-63,76,34,-31,29,-44,-88,-89
-27,54,81,-13,-55,67,35,-37,30,-50,-107,-100
-31,55,86,-13,-59,71,35,-34,29,-63,-108,-100
-29,55,84,-14,-57,70,40,-41,30,-65,-111,-100
-31,54,85,-12,-59,70,40,-39,29,-65,-115,-100
-29,56,84,-14,-57,70,39,-42,41,-64,-114,-100
-32,54,86,-12,-59,70,35,-45,47,-59,-109,-96
-40,55,95,-8,-68,75,34,-45,50,-61,-110,-91
-40,55,95,-8,-68,75,46,-45,63,-57,-108,-86
-41,54,95,-7,-69,74,49,-45,65,-55,-104,-83
-26,66,92,-20,-59,79,40,-45,73,-56,-105,-77
-16,73,89,-29,-53,81,35,-41,84,-51,-101,-76
-27,63,90,-18,-59,76,28,-39,77,-45,-96,-80
-26,57,84,-16,-55,70,20,-36,77,-37,-91,-82
-30,49,79,-10,-55,64,29,-34,96,-32,-88,-86
-32,41,73,-5,-53,57,36,-29,102,-22,-82,-81
-18,50,68,-17,-43,59,28,-33,96,-25,-80,-80
-6,57,62,-26,-34,59,25,-49,95,-40,-90,-80
-10,49,59,-20,-35,54,20,-50,109,-40,-99,-76
-25,46,71,-11,-48,58,15,-53,117,-42,-100,-74
-28,41,70,-7,-49,55,20,-54,114,-46,-99,-76
-20,36,56,-8,-38,46,20,-60,116,-51,-101,-84
-14,37,51,-11,-33,44,16,-71,114,-56,-105,-86
-4,42,46,-19,-25,44,12,-66,115,-54,-105,-85
1,45,44,-23,-22,44,9,-63,120,-56,-107,-85
7,46,40,-26,-17,43,4,-60,120,-54,-110,-85
10,44,34,-28,-12,39,13,-55,121,-56,-110,-85
-3,38,41,-18,-22,39,28,-56,125,-52,-110,-88
-16,35,51,-9,-34,42,24,-63,124,-50,-110,-90
-32,30,62,1,-47,46,18,-66,127,-50,-110,-90
-37,26,63,5,-50,44,15,-64,130,-47,-110,-90
-21,32,53,-5,-38,42,10,-66,130,-44,-110,-90
0,49,49,-25,-24,48,6,-71,134,-47,-111,-90
16,56,40,-36,-12,48,8,-75,135,-54,-115,-90
19,54,36,-37,-9,45,12,-80,135,-48,-115,-90
26,55,29,-41,-2,42,15,-75,141,-38,-109,-85
24,55,30,-39,-4,42,19,-67,148,-32,-96,-75
51,74,23,-63,14,48,20,-61,150,-23,-86,-65
62,95,34,-79,14,64,7,-55,153,-20,-85,-54
48,107,58,-78,-5,82,-4,-55,154,-19,-85,-50
67,118,51,-93,8,84,-21,-54,147,-16,-85,-50
39,110,71,-74,-16,90,-48,-64,143,-13,-84,-50
82,94,12,-88,34,53,-54,-85,136,-23,-86,-50
129,82,-47,-105,88,17,-46,-86,130,-36,-87,-50
77,64,-13,-70,44,26,-31,-83,137,-22,-92,-54
66,50,-16,-58,41,17,-16,-86,134,-26,-93,-67
39,24,-15,-31,27,4,-7,-75,135,-52,-97,-84
12,-1,-13,-5,13,-7,-12,-85,121,-64,-109,-89
11,-6,-16,-2,14,-11,-8,-82,128,-53,-118,-83
20,-5,-25,-8,23,-14,-11,-102,112,-54,-115,-76
2,-5,-7,2,5,-6,-11,-84,118,-45,-106,-70
-36,-15,21,26,-28,3,0,-88,114,-43,-111,-62
-19,-17,2,18,-11,-7,5,-69,123,-41,-81,-58
43,35,-8,-39,25,13,35,73,272,42,-40,-27
185,140,-45,-162,115,47,-243,-432,-26,0,34,56
281,167,-114,-224,197,26,-750,-1203,-622,-256,27,125
636,6,-630,-321,633,-312,-1129,-1389,-759,-320,98,301
959,-139,-1097,-410,1028,-618,-1149,-1133,-444,-131,257,434
533,-79,-612,-227,572,-345,-654,-687,-225,-189,-12,185
119,-13,-132,-53,126,-72,-235,-376,-138,-243,-196,-44
37,-16,-53,-11,45,-34,-79,-170,60,-112,-122,-60
7,8,1,-7,3,5,10,-70,128,-78,-124,-82
24,19,-5,-22,14,7,32,-37,146,-44,-103,-79
-10,14,24,-2,-17,19,50,-12,167,-41,-113,-80
-10,9,19,1,-15,14,49,-15,170,-36,-109,-79
-16,3,19,7,-18,11,54,-1,181,-25,-109,-74
-22,-3,19,12,-20,8,58,1,177,-25,-112,-77
-15,-3,12,8,-13,4,60,11,186,-15,-105,-71
-17,2,19,7,-18,10,61,18,186,-16,-101,-70
-1,5,5,-2,-3,5,59,25,190,-7,-89,-70
4,11,7,-8,-1,8,61,36,201,-5,-84,-66
28,17,-11,-23,20,3,58,37,213,1,-75,-65
55,25,-30,-40,42,-3,70,49,235,7,-68,-65
41,30,-10,-35,25,10,81,71,268,11,-59,-58
28,38,10,-33,8,24,84,97,298,24,-50,-48
32,42,10,-37,10,26,96,132,333,46,-39,-41
52,47,-6,-49,28,20,103,176,376,80,-14,-31
66,73,6,-70,30,39,101,226,432,124,20,-13
71,105,34,-89,19,69,90,260,480,166,53,7
98,136,38,-117,30,87,80,272,509,201,88,29
121,152,31,-136,45,91,70,263,514,217,110,51
147,151,3,-149,72,76,54,248,506,217,120,66
173,138,-35,-155,104,51,28,212,486,205,113,62
170,98,-72,-134,121,13,5,143,409,162,98,48
142,56,-85,-99,113,-14,5,78,336,113,71,38
107,29,-78,-68,93,-24,10,20,281,71,34,24
81,7,-75,-44,78,-34,12,-20,237,29,8,10
58,-12,-70,-23,65,-41,17,-33,218,7,-7,-3
35,-30,-65,-2,51,-47,20,-42,205,-2,-11,-11
21,-44,-66,12,44,-55,16,-46,200,-10,-16,-17
26,-53,-79,14,53,-66,15,-45,192,-21,-22,-24
21,-59,-80,19,51,-69,15,-45,184,-23,-28,-20
31,-57,-89,13,60,-73,11,-45,177,-19,-28,-20
48,-53,-101,3,75,-77,9,-45,179,-20,-22,-19
41,-51,-93,6,67,-72,12,-43,191,-16,-18,-15
42,-48,-90,3,66,-69,15,-39,195,-15,-13,-15
40,-46,-85,3,63,-65,15,-37,197,-15,-9,-13
37,-43,-80,3,59,-61,15,-34,200,-9,-4,-8
37,-40,-77,2,57,-58,15,-31,203,-4,-1,-5
34,-40,-74,4,54,-56,15,-29,205,1,3,-2
31,-40,-71,4,51,-56,12,-26,205,7,6,3
28,-40,-68,6,48,-54,9,-25,205,12,10,5
29,-37,-65,4,48,-51,6,-25,205,18,15,5
29,-35,-63,3,47,-49,3,-25,204,20,15,5
25,-35,-60,5,43,-47,1,-25,200,20,15,5
23,-35,-58,6,41,-46,-2,-27,200,20,15,5
19,-35,-54,8,37,-45,-4,-30,198,20,15,5
28,-36,-64,4,46,-50,-8,-30,194,20,15,2
24,-42,-67,9,46,-54,-10,-30,195,15,14,0
0,-49,-49,25,25,-49,-6,-30,191,15,11,0
27,-50,-77,12,52,-63,-5,-30,185,15,8,0
52,-50,-102,-1,77,-76,-5,-30,180,15,5,0
39,-50,-89,6,64,-69,-5,-30,174,15,3,0
35,-50,-84,8,59,-67,-5,-30,168,13,-1,0
28,-50,-78,11,53,-64,-6,-30,166,8,2,0
20,-50,-70,15,45,-60,-10,-31,171,2,7,0
17,-50,-67,17,42,-58,-10,-27,174,-1,12,0
24,-50,-74,13,49,-62,-10,-25,172,-7,15,0
28,-50,-78,11,53,-64,-10,-25,168,-10,10,-3
23,-50,-73,14,48,-61,-10,-25,166,-5,10,-5
22,-50,-71,14,47,-61,-7,-24,163,-5,9,-5
18,-51,-69,17,43,-59,-2,-26,160,-4,5,-5
16,-48,-64,16,40,-56,1,-39,159,1,5,-5
20,-46,-66,13,43,-56,4,-37,160,-1,7,-5
14,-41,-56,13,35,-48,10,-28,160,4,18,1
15,-42,-57,14,36,-49,9,-23,159,15,27,10
32,-25,-57,-3,45,-40,6,-14,171,28,38,17
45,12,-33,-28,39,-10,-1,-11,185,37,46,26
51,13,-39,-32,45,-13,-14,-3,198,48,53,32
53,3,-50,-28,51,-23,-26,-2,200,54,56,28
30,-2,-32,-14,31,-17,-49,-8,186,44,49,21
41,-12,-53,-14,47,-32,-64,-12,176,26,46,14
90,-16,-106,-37,98,-61,-56,-18,163,12,41,7
74,-31,-105,-21,89,-67,-43,-19,158,7,36,-3
46,-59,-106,7,76,-82,-32,-29,145,0,32,0
30,-81,-111,25,71,-96,-14,-30,143,-3,24,-9
11,-98,-109,43,60,-103,-8,-57,128,-12,17,-32
8,-102,-110,47,59,-106,-4,-52,137,-13,11,-26
0,-97,-97,49,48,-97,-5,-52,133,-22,1,-19
-2,-102,-100,53,49,-101,-3,-42,137,-19,-2,-13
7,-86,-93,40,50,-89,6,-31,145,-20,-3,-5
23,-90,-112,34,68,-101,-14,-27,129,-16,7,-1
38,-50,-88,7,63,-69,23,127,269,73,55,29
150,51,-99,-100,124,-24,-212,-262,81,57,143,109
271,105,-166,-188,218,-30,-753,-1067,-503,-145,154,199
557,44,-513,-300,535,-234,-1176,-1386,-726,-231,216,350
952,-116,-1068,-418,1010,-591,-1226,-1110,-424,-41,371,485
651,-131,-782,-259,717,-456,-752,-619,-173,-62,167,286
148,-87,-235,-31,192,-161,-281,-340,-126,-194,-69,24
37,-99,-135,31,86,-117,-87,-127,33,-82,-31,-13
-38,-85,-48,62,5,-66,8,-14,137,-25,-14,-26
-42,-85,-43,64,1,-64,38,27,170,-3,12,-26
-41,-80,-39,60,-1,-59,70,68,186,13,17,-23
-55,-84,-29,70,-13,-56,75,62,181,15,12,-27
-54,-86,-31,70,-11,-58,74,74,188,24,21,-23
-67,-84,-17,76,-25,-50,76,73,186,21,18,-25
-66,-86,-19,76,-23,-52,74,77,192,29,22,-16
