I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
113,120,7,-117,53,63,42,111,97,106,63,-25
82,108,26,-96,28,67,-3,106,109,120,78,-43
32,91,60,-62,-14,75,-5,103,142,167,100,-25
53,90,36,-72,8,63,-18,100,139,164,97,-15
0,59,60,-30,-30,59,-59,94,139,165,114,9
89,105,16,-97,36,61,-79,101,145,174,126,27
225,171,-54,-198,139,58,-104,105,140,189,144,38
151,158,7,-155,71,82,-129,99,171,237,172,71
166,155,-11,-161,88,72,-127,95,165,242,164,67
223,153,-70,-188,146,42,-133,90,137,228,180,62
194,142,-52,-169,123,45,-160,85,135,222,192,82
221,151,-70,-186,145,40,-180,75,121,208,174,86
207,175,-32,-191,119,72,-185,65,113,201,167,83
244,202,-43,-223,143,79,-186,56,103,151,152,69
185,166,-19,-176,102,73,-145,48,95,124,140,53
59,113,53,-87,3,83,-106,40,90,114,113,33
88,89,2,-89,43,45,-95,32,80,69,83,6
33,49,17,-41,8,33,-38,27,70,39,58,-38
7,29,22,-18,-8,25,-22,24,44,-1,17,-70
58,23,-35,-40,46,-6,-27,26,29,-29,14,-69
19,20,0,-19,10,10,7,19,29,-33,14,-74
-25,17,42,4,-34,29,27,22,31,-37,2,-73
52,12,-40,-32,46,-14,23,15,22,-46,-19,-83
43,10,-34,-26,39,-12,35,11,10,-61,-36,-84
-90,-12,79,51,-84,33,82,53,39,-51,-6,-62
-78,-33,45,55,-61,6,84,58,51,-47,-5,-67
-29,13,42,8,-35,27,75,47,35,-38,-7,-64
-16,13,29,2,-23,21,53,44,36,-38,-12,-64
-100,-63,38,82,-69,-13,45,34,23,-74,-21,-89
-105,-13,92,59,-99,39,73,40,17,-75,7,-90
-52,15,67,18,-60,41,58,21,51,-61,20,-76
-60,6,65,27,-63,36,60,42,56,-54,31,-70
-23,35,58,-6,-40,46,61,70,41,-42,35,-62
-21,28,49,-3,-36,38,58,58,40,-33,28,-56
6,22,16,-14,-5,19,62,59,33,-22,25,-49
-37,8,45,14,-41,26,57,53,28,-20,19,-46
-76,1,78,37,-77,39,57,49,22,-27,16,-52
-26,9,35,8,-31,22,47,55,23,-42,10,-50
-34,2,36,16,-36,19,69,58,34,-49,5,-52
-30,-15,15,22,-22,0,71,55,25,-30,-3,-44
-69,-36,33,53,-51,-2,44,51,22,-46,-8,-50
-123,-80,44,101,-83,-18,66,38,13,-86,-17,-75
-20,-4,17,12,-18,6,77,40,-14,-92,-17,-74
-27,55,82,-14,-55,68,74,67,27,-89,28,-60
-81,-5,76,43,-78,35,71,64,37,-90,31,-56
-72,-9,64,40,-68,27,70,66,14,-92,17,-48
-58,-30,28,44,-43,-1,70,65,20,-80,15,-50
-35,-41,-5,38,-14,-23,75,65,-23,-93,-24,-81
-86,-25,61,55,-73,18,75,65,-27,-124,-22,-117
-139,-78,61,108,-100,-8,76,40,-23,-120,-33,-113
-126,-72,54,99,-90,-9,104,57,-47,-105,-48,-81
-42,-4,39,23,-41,17,79,53,-37,-78,0,-82
-73,-39,35,56,-54,-2,62,27,-23,-73,1,-82
-17,-71,-55,44,19,-63,46,10,-34,-100,-55,-102
-51,-37,14,44,-32,-12,56,34,-16,-70,-21,-62
-168,-29,138,98,-153,54,106,75,20,-43,28,-16
-76,-25,51,51,-63,12,76,60,9,-63,12,-57
-83,-23,60,53,-71,18,67,58,8,-55,14,-55
-67,-19,48,43,-58,15,72,52,4,-53,8,-54
-48,-13,35,31,-41,10,69,44,0,-48,5,-53
-74,-42,32,58,-53,-5,78,51,3,-45,8,-48
-62,-64,-2,63,-29,-32,72,54,13,-47,14,-52
-62,-42,20,52,-41,-11,76,62,8,-57,9,-59
-37,-36,2,36,-19,-17,63,43,-20,-80,-15,-61
-58,-37,22,47,-39,-7,65,42,-15,-82,-6,-56
-109,-30,79,69,-94,24,87,72,12,-84,14,-50
-114,-46,68,79,-91,11,86,70,20,-89,12,-52
-84,-36,49,60,-66,6,79,62,11,-89,-3,-75
-85,-44,40,64,-62,-2,74,55,1,-89,-22,-74
-60,-24,36,41,-48,6,70,51,-6,-82,-19,-60
-92,-66,25,79,-58,-20,62,41,-15,-81,-13,-57
-197,-155,42,176,-119,-57,80,49,-37,-98,-35,-81
-132,-111,21,121,-76,-45,89,72,-45,-105,-36,-88
-94,-94,0,94,-47,-46,85,65,-23,-83,-20,-75
-60,-80,-20,71,-20,-50,53,49,-22,-83,-15,-73
-60,-66,-6,63,-27,-36,42,49,-33,-96,-26,-57
-156,-66,90,110,-122,12,96,81,5,-59,-18,-40
-106,-61,45,83,-75,-8,72,70,20,-47,-2,-42
-67,-61,6,64,-37,-27,51,56,2,-51,-6,-40
-75,-62,12,68,-43,-25,54,56,-6,-51,-11,-36
-79,-83,-3,81,-38,-43,35,47,-14,-64,-18,-50
-80,-54,27,67,-53,-13,66,47,-7,-57,-18,-44
-56,-47,9,51,-32,-19,85,37,-6,-60,-9,-44
-30,-35,-5,33,-12,-20,77,48,-1,-59,0,-49
-72,-42,30,57,-51,-6,72,49,2,-63,4,-50
-46,-18,28,31,-37,6,63,54,7,-65,18,-55
-15,-41,-25,28,6,-33,46,23,-20,-66,-11,-53
-67,-96,-29,82,-19,-62,56,12,-43,-72,-9,-62
-23,11,35,6,-29,23,82,69,8,-47,42,-64
-60,-15,46,37,-53,15,60,55,16,-44,23,-56
-122,-87,35,104,-78,-26,47,40,-9,-57,13,-54
-95,-60,35,77,-64,-13,52,44,-8,-60,17,-48
-77,-53,24,65,-51,-14,46,35,-16,-60,11,-45
-67,-42,24,54,-45,-9,45,36,-11,-59,10,-51
-12,-41,-30,27,9,-35,44,29,-25,-68,11,-49
0,-38,-37,19,19,-37,49,34,-14,-67,1,-52
-46,-28,18,37,-32,-5,47,43,7,-39,0,-48
-40,-37,3,38,-21,-17,51,36,-7,-39,21,-47
-44,-29,15,37,-29,-7,60,46,6,-68,8,-55
-72,-43,29,57,-50,-7,51,48,4,-54,-5,-49
-52,-41,11,46,-31,-15,56,28,-8,-43,-11,-41
-41,-35,6,38,-23,-14,56,29,-18,-43,-17,-48
-24,-38,-14,31,-5,-26,47,30,-22,-39,-19,-52
2,16,14,-9,-6,15,67,31,-4,-34,-27,-28
7,8,1,-7,3,4,62,39,12,-30,-11,-34
27,-31,-59,2,43,-45,34,14,2,-55,0,-32
-51,-80,-28,65,-11,-54,1,-34,-41,-72,-37,-57
-9,11,20,-1,-14,15,30,-8,-13,-34,-15,-47
62,83,21,-73,20,51,86,46,42,1,37,6
-2,11,13,-4,-7,12,86,64,45,9,24,-15
42,-7,-49,-17,46,-28,81,56,40,-9,25,-14
32,-59,-91,14,61,-75,44,7,20,-56,3,-36
30,-29,-59,0,44,-44,8,-24,-4,-35,-21,-39
86,-9,-95,-38,91,-52,-11,-32,-25,-31,-19,-5
37,-23,-59,-7,49,-41,-17,-34,-27,-57,-22,-12
-2,-4,-2,3,0,-2,-4,-36,-25,-47,-16,-40
-29,-54,-25,42,-2,-39,-13,-46,-42,-66,-28,-45
-27,-42,-15,35,-6,-28,-19,-32,-26,-56,-20,-23
34,19,-15,-27,24,2,25,23,15,-24,-21,-22
-44,108,151,-32,-98,129,141,104,111,15,9,-10
-24,60,84,-18,-54,72,226,166,128,-23,-9,-51
264,119,-146,-191,205,-13,195,422,452,371,215,96
730,384,-346,-557,538,19,7,611,957,1086,666,425
882,143,-738,-512,810,-297,-25,222,439,680,474,323
407,-265,-673,-71,540,-469,273,-221,-434,-247,-48,-16
109,-259,-367,75,238,-313,355,-304,-562,-423,-175,-105
-11,-177,-166,94,78,-171,250,-188,-322,-258,-113,-102
-53,-136,-83,94,15,-109,196,-45,-133,-174,-100,-97
49,-31,-80,-9,65,-55,96,-18,-53,-117,-66,-42
21,7,-14,-13,17,-3,39,-18,-27,-65,-24,-23
5,3,-2,-4,3,0,8,-12,-24,-54,-31,-27
22,13,-10,-18,16,1,-9,-12,-26,-56,-29,-22
8,14,5,-11,1,9,-18,-4,-23,-51,-26,-21
-38,19,57,9,-48,38,-20,-3,6,-45,-23,-19
0,31,31,-16,-16,31,-6,9,22,-40,-20,-22
59,51,-8,-55,33,21,-13,4,3,-35,-19,-34
24,41,17,-33,3,29,6,12,3,-28,-11,-32
-38,44,81,-3,-60,62,39,44,26,-25,-4,-16
-23,36,59,-6,-41,47,20,35,24,-25,2,-6
4,37,33,-21,-15,35,22,26,29,-25,11,-6
5,39,34,-22,-15,36,1,21,42,-26,24,-4
83,64,-19,-74,51,23,-27,15,23,-24,5,-4
86,130,45,-108,20,87,21,51,63,-17,20,8
2,86,84,-44,-41,85,18,83,107,20,67,47
-9,49,58,-21,-34,54,-18,72,92,45,63,52
42,85,43,-64,0,63,-21,70,94,46,68,48
65,79,14,-72,25,46,-44,66,89,51,71,52
84,76,-9,-80,47,33,-53,57,82,48,69,48
102,103,1,-102,50,52,-43,77,108,79,90,65
81,123,42,-102,19,82,-49,90,131,111,102,67
127,136,10,-132,58,73,-59,92,125,117,114,72
112,106,-6,-109,59,50,-98,81,112,118,106,70
153,148,-5,-151,79,71,-119,98,146,170,130,92
271,222,-49,-246,160,86,-127,126,176,216,176,135
273,194,-80,-233,176,57,-136,112,162,198,174,131
274,204,-69,-239,171,67,-135,110,159,199,180,135
250,194,-56,-222,153,68,-174,85,147,186,184,132
220,174,-46,-197,133,64,-178,60,129,169,183,117
217,170,-47,-193,132,61,-160,52,105,139,151,120
164,137,-27,-150,95,54,-161,42,84,112,121,111
122,100,-22,-110,71,39,-146,48,78,92,102,66
97,62,-35,-79,66,13,-118,36,68,45,56,37
9,50,41,-30,-16,45,-79,48,62,40,48,39
4,39,35,-21,-16,37,-53,61,53,11,25,12
16,13,-3,-15,9,5,-41,48,41,-35,-25,-17
31,-7,-38,-12,35,-22,-23,48,26,-53,-44,-36
41,-20,-60,-10,51,-40,1,37,15,-61,-40,-45
-69,-33,36,51,-52,2,28,40,15,-50,-25,-31
-95,-22,72,58,-83,25,59,62,14,-51,-20,-30
-15,13,27,1,-21,20,68,67,16,-41,-7,-19
-6,6,12,0,-10,9,63,63,14,-42,-4,-16
-31,0,30,15,-31,15,67,67,16,-26,5,-9
-15,-1,15,8,-15,7,63,64,14,-12,11,-3
-30,-7,23,18,-27,8,71,69,27,-4,13,-1
-31,33,64,-1,-48,48,86,84,30,11,22,15
-70,-30,39,50,-55,4,71,65,-14,-35,-15,-19
-34,-9,25,21,-30,8,79,91,34,21,29,16
59,88,29,-74,15,58,72,82,82,38,45,35
-22,22,44,0,-34,33,54,60,52,-2,5,0
-75,-10,66,42,-70,28,76,88,45,33,34,23
-80,-27,52,53,-66,12,71,57,34,-2,12,3
-83,-29,55,56,-69,13,66,52,30,-13,1,-7
-44,-7,37,26,-40,14,63,58,22,-18,-1,-8
-59,-9,50,34,-55,20,56,56,16,-27,-9,-6
-81,-14,67,47,-74,26,55,63,9,-31,-12,3
-33,-19,14,26,-23,-3,39,63,6,-40,-20,11
-39,-14,25,27,-32,5,55,66,7,-29,-7,6
-107,-54,53,80,-80,-1,72,57,-12,-53,-22,-25
-76,-46,30,61,-52,-8,58,51,-1,-38,-5,-26
-98,-52,46,75,-72,-3,56,44,-22,-45,-10,-19
-126,-80,45,103,-85,-17,46,37,-63,-89,-47,-22
-52,-18,34,34,-43,8,41,31,-55,-80,-40,-45
-44,-15,28,29,-36,6,43,26,-42,-70,-36,-45
-63,-55,9,59,-36,-23,35,25,-28,-58,-35,-26
-108,-44,63,76,-85,9,68,25,-20,-54,-34,-21
-123,-42,80,82,-101,19,78,25,-20,-56,-36,-20
-83,-37,45,60,-64,4,57,25,-20,-54,-34,-19
-85,-32,53,59,-69,10,62,24,-21,-56,-36,-15
-71,-31,41,50,-56,5,58,18,-19,-55,-34,-15
-88,-42,46,65,-67,2,57,15,-23,-53,-30,-18
-90,-58,32,74,-61,-13,53,8,-25,-50,-30,-20
-57,-43,14,49,-35,-14,57,25,-25,-50,-28,-20
-96,-50,46,73,-71,-2,78,43,-25,-51,-25,-20
-81,-48,32,64,-56,-8,79,37,-25,-49,-24,-19
-47,-25,22,36,-34,-1,73,35,-25,-52,-31,-22
-39,-32,7,35,-23,-12,68,31,-26,-56,-36,-23
-76,-37,39,56,-57,1,63,26,-24,-40,-29,-12
-116,-37,79,76,-97,21,57,26,-21,-34,-26,2
-58,-34,24,46,-41,-4,53,31,-19,-35,-20,11
-59,-33,26,45,-43,-3,43,30,-14,-33,-18,8
-71,-24,47,47,-58,11,64,30,-17,-29,-11,-3
-76,-31,44,53,-59,6,74,30,-16,-31,-12,-5
-91,-47,45,69,-68,-1,55,36,-4,-42,-27,-19
-77,-31,46,54,-61,7,78,46,-1,-57,-39,-20
-24,20,44,1,-34,32,68,28,-27,-58,-20,-14
-47,-2,45,24,-46,21,56,44,-52,-43,-5,-23
-88,-51,37,69,-62,-7,69,57,-47,-65,-48,-13
-79,-49,29,64,-54,-10,60,41,-33,-72,-51,-26
-161,-82,80,121,-120,-1,59,46,-30,-58,-30,-35
-119,-67,52,93,-86,-7,57,45,-23,-52,-26,-13
-99,-55,43,77,-71,-6,52,45,-19,-56,-18,-16
-137,-65,72,101,-104,3,54,46,-16,-55,-14,-21
-115,-54,61,84,-88,4,46,44,-7,-31,-8,-6
-149,-67,82,108,-115,7,57,46,-35,-61,-1,-6
-109,-50,60,79,-84,5,66,44,-34,-75,-4,-16
-99,-50,49,75,-74,-1,55,45,-21,-55,-26,-9
-117,-71,46,94,-82,-12,83,57,-51,-58,-28,-4
-60,-25,36,42,-48,5,90,61,-50,-55,-12,-3
-56,-24,32,40,-44,4,79,56,-51,-33,-2,11
-79,-57,22,67,-50,-17,80,55,-56,-39,-3,0
-37,-34,2,36,-19,-16,71,51,-54,-50,-8,-16
-80,-58,22,69,-50,-18,69,50,-54,-30,-29,12
-150,-68,82,109,-116,6,64,45,-41,-53,-29,21
-68,-33,34,50,-51,0,58,37,-35,-52,-13,-4
-64,-57,6,60,-35,-25,55,31,-34,-38,-28,-20
-138,-63,75,100,-106,6,50,24,-36,-58,-28,-19
-116,-49,67,82,-91,9,46,18,-33,-61,-20,-12
-56,-44,12,50,-34,-15,48,12,-32,-58,-18,-10
-33,-36,-3,35,-15,-19,57,9,-29,-63,-8,-3
-54,-38,16,46,-35,-11,59,10,-32,-77,-7,8
-61,-42,19,52,-40,-12,52,9,-56,-71,-23,17
-47,-37,10,42,-29,-13,46,10,-61,-60,-25,24
-86,-42,44,64,-65,1,39,10,-60,-67,-21,15
-79,-43,36,60,-57,-3,33,-8,-60,-68,-17,16
-54,-49,6,51,-30,-21,26,-28,-61,-68,-15,7
-25,-34,-9,30,-8,-21,36,-23,-58,-64,-10,6
48,35,-13,-41,30,11,39,-20,-55,-61,-7,36
7,30,22,-18,-8,26,25,-19,-54,-60,-4,38
-20,13,33,3,-26,23,28,-8,-47,-53,2,35
3,20,16,-12,-7,18,8,-17,-51,-59,1,24
21,27,6,-24,7,16,21,-5,-36,-57,10,32
-55,-51,4,53,-30,-24,9,-42,-65,-76,-29,3
-96,-52,44,74,-70,-4,25,-3,-51,-88,-5,23
-6,24,30,-9,-18,27,88,81,5,-70,34,98
11,-38,-49,13,30,-44,64,38,0,-65,16,55
-32,-57,-25,44,-3,-41,75,46,5,-45,39,58
-17,-60,-43,38,14,-51,47,6,-46,-71,30,63
43,-41,-85,-1,64,-63,-15,-58,-86,-83,22,46
51,-33,-83,-9,67,-58,-28,-54,-87,-78,21,48
31,-33,-64,1,47,-48,-30,-54,-86,-82,10,30
-18,-22,-4,20,-7,-12,-19,-41,-75,-91,7,36
25,-20,-45,-2,35,-32,-22,-48,-83,-106,-15,23
7,-20,-27,6,18,-23,-8,-24,-62,-64,-29,35
-122,-18,103,70,-112,42,29,41,-2,-63,12,65
-123,82,205,20,-164,143,157,106,75,-48,23,57
-9,38,47,-14,-29,43,234,232,125,-3,-4,34
365,190,-175,-277,269,8,141,516,590,577,350,262
830,401,-429,-615,629,-14,-44,559,911,1136,717,535
753,2,-751,-377,752,-374,20,82,140,442,348,300
294,-260,-553,-17,424,-406,373,-251,-566,-340,-94,34
30,-220,-250,95,141,-235,351,-234,-543,-377,-130,-21
-57,-217,-160,137,52,-188,219,-148,-331,-246,-129,-76
-103,-134,-31,119,-36,-82,212,-20,-154,-139,-93,-4
-119,-80,39,100,-79,-20,79,7,-89,-82,-33,38
-65,-31,34,48,-49,1,16,-14,-79,-62,-29,26
-22,-10,12,15,-17,1,3,8,-65,-54,-22,31
-69,-7,63,38,-66,28,10,18,-52,-39,-22,39
-91,1,92,45,-92,46,14,21,-63,-23,-34,52
-53,22,75,16,-64,48,2,19,-64,-19,-27,50
-58,5,63,26,-60,34,11,21,-55,-20,-21,48
-72,-14,58,42,-64,22,-16,19,-58,-36,-15,44
2,54,52,-28,-25,52,-20,22,-58,-51,1,48
37,42,5,-39,16,23,-22,0,-63,-51,-15,22
-33,36,69,-2,-51,52,-46,-16,-47,-37,-15,33
-21,54,76,-17,-49,65,-21,14,-23,-10,-5,63
-14,41,54,-13,-35,47,-21,28,-13,15,-3,43
-35,39,73,-2,-54,56,-30,21,-11,19,23,39
-2,37,40,-18,-22,38,-11,43,-6,13,27,67
14,64,51,-40,-19,57,-13,59,8,35,13,81
85,87,2,-86,42,44,-45,46,5,47,22,68
13,64,51,-39,-19,57,-59,47,27,50,45,67
18,60,42,-40,-12,51,-52,32,36,58,51,78
119,117,-2,-118,61,57,-84,52,48,83,67,93
27,124,97,-76,-35,110,-98,96,85,120,100,120
55,119,64,-87,-5,92,-93,96,92,123,100,121
109,136,28,-123,40,82,-97,100,115,147,99,119
172,170,-2,-171,87,83,-93,103,118,164,110,129
222,181,-41,-201,131,70,-124,106,125,174,130,145
184,164,-20,-174,102,72,-152,101,127,203,157,172
218,169,-49,-193,133,60,-138,84,115,202,158,173
199,148,-51,-174,125,49,-174,67,111,193,152,167
247,197,-50,-222,148,73,-206,57,95,189,147,161
283,233,-50,-258,166,92,-189,61,88,182,149,167
193,139,-54,-166,123,42,-194,43,65,145,149,176
177,126,-51,-152,114,37,-160,23,53,109,116,149
108,114,6,-111,51,60,-124,13,60,80,74,109
52,75,22,-64,15,48,-105,2,50,57,60,95
10,59,49,-35,-20,53,-77,-6,30,46,50,88
-34,6,40,14,-37,23,-66,-14,-12,3,4,52
10,43,33,-27,-12,38,-29,-14,-30,-18,-26,35
-33,45,77,-6,-55,61,-13,-21,-20,-26,-17,46
-36,11,47,12,-41,29,-8,-14,-38,-34,-38,25
-33,25,58,4,-46,41,30,-16,-43,-45,-51,2
-82,9,90,36,-87,49,24,-36,-37,-66,-49,25
-65,14,78,25,-71,46,22,-15,-32,-50,-52,42
-56,1,57,28,-57,29,8,-29,-24,-43,-33,13
-117,-48,69,82,-92,10,-28,-42,-58,-70,-47,4
-121,-10,112,65,-116,51,26,21,-63,-54,-33,42
-38,43,81,-3,-60,62,21,31,-46,-32,-17,47
-16,74,90,-29,-53,82,-10,21,-41,-32,-15,43
26,96,69,-61,-21,82,-7,15,-30,-25,-12,43
51,85,34,-68,8,60,-25,6,-44,-35,-40,38
-41,95,136,-27,-88,115,15,20,-30,-28,-27,43
-85,83,168,0,-126,126,19,14,-14,-4,-11,37
-44,100,143,-28,-93,121,2,1,-21,-7,-18,34
-58,58,116,0,-87,87,-22,-38,-40,-49,-49,8
-47,50,97,-2,-72,73,-12,-24,-39,-29,-67,15
-26,116,142,-45,-84,129,13,1,-26,-1,-56,36
-56,82,138,-13,-97,110,-15,-23,-34,-29,-48,22
-18,94,112,-38,-65,103,-6,-27,-41,-37,-45,19
-10,104,114,-47,-62,109,-7,-21,-49,-34,-38,9
-10,76,85,-33,-48,80,-22,-21,-59,-36,-36,2
-27,64,91,-19,-59,77,-33,-41,-81,-59,-59,-8
-94,55,149,19,-121,102,-19,-21,-53,-41,-40,-13
-108,38,147,35,-128,92,17,-17,-41,-27,-32,10
-123,-8,116,65,-119,54,9,-45,-79,-55,-49,22
-43,56,99,-7,-71,77,-9,-43,-85,-51,-54,-7
-3,94,97,-46,-51,95,4,-46,-85,-46,-62,-8
-93,33,126,30,-110,80,-10,-48,-88,-40,-59,33
-48,78,126,-15,-87,102,-33,-50,-90,-35,-59,29
-87,32,120,27,-103,76,-14,-50,-90,-57,-55,19
-131,-17,114,74,-122,48,-1,-45,-85,-76,-55,16
-47,62,109,-7,-78,85,-15,-43,-82,-72,-57,7
-47,56,103,-5,-75,79,-26,-37,-77,-67,-62,6
-37,54,91,-9,-64,72,-16,-37,-76,-66,-57,-2
-28,49,77,-10,-53,62,-12,-28,-67,-57,-61,-1
-38,45,83,-4,-61,64,3,-37,-78,-69,-83,-8
-117,23,140,47,-129,82,35,-49,-96,-85,-77,-17
-104,-12,92,57,-98,40,14,-34,-92,-85,-74,-22
-5,68,73,-32,-39,70,-27,-51,-88,-84,-71,-21
-76,80,156,-2,-116,117,-34,-70,-85,-85,-71,-10
-69,79,148,-5,-108,114,-27,-57,-81,-85,-78,-9
-58,74,132,-8,-95,103,-18,-49,-80,-85,-71,-15
-100,31,130,34,-115,80,-17,-44,-94,-94,-80,-26
-62,55,118,3,-90,86,2,-21,-86,-82,-66,-10
-166,-47,119,106,-143,36,-23,-48,-98,-98,-78,-30
-96,7,103,44,-100,55,-40,-54,-101,-90,-89,-27
-1,101,102,-50,-52,101,2,-21,-59,-60,-61,29
-60,29,90,15,-75,59,1,-34,-54,-82,-78,23
-41,37,78,2,-60,58,-11,-47,-78,-78,-82,18
-90,18,108,36,-99,63,-23,-52,-88,-73,-73,17
-103,12,115,45,-109,63,-7,-30,-73,-72,-72,10
-102,2,104,50,-104,53,9,-22,-74,-66,-63,9
-80,7,87,37,-83,47,-1,-28,-76,-63,-63,6
-64,11,75,26,-70,43,-3,-18,-74,-63,-55,-15
3,48,45,-26,-21,46,-21,-22,-81,-67,-53,-27
-62,34,97,14,-80,65,-8,-19,-83,-61,-44,9
-124,-7,117,66,-121,55,1,-20,-90,-62,-34,18
3,65,62,-34,-30,63,-10,-44,-88,-80,-59,-7
2,66,65,-34,-32,65,-4,-42,-81,-88,-66,-28
-75,-5,70,40,-72,32,-8,-38,-80,-80,-53,-20
-143,-26,117,85,-130,45,10,-40,-80,-79,-56,-5
-47,41,88,2,-67,65,11,-41,-80,-81,-53,-15
-39,11,50,13,-45,31,6,-45,-80,-78,-50,-2
-40,-19,21,29,-31,1,3,-46,-80,-79,-50,-4
-16,34,50,-9,-33,42,-27,-39,-78,-102,-48,-16
-102,7,109,47,-106,58,-7,-3,-67,-100,-38,9
-86,-31,56,59,-71,12,3,-12,-58,-82,-32,8
-79,-38,41,58,-59,1,-2,-34,-46,-82,-21,-2
-7,15,21,-4,-14,18,9,-27,-37,-76,-20,-7
-65,-13,51,39,-58,19,-7,-23,-57,-75,-45,-22
-141,-65,77,102,-109,6,-5,-32,-73,-70,-51,-15
-76,7,83,34,-80,45,31,-24,-58,-46,-42,30
-88,5,93,41,-90,49,48,1,-53,-37,-39,41
-61,8,70,26,-66,39,34,-9,-56,-40,-40,21
-55,26,81,14,-68,53,25,-6,-53,-31,-41,9
-25,17,42,3,-33,29,16,-17,-59,-42,-47,-3
-39,19,58,10,-49,39,15,-32,-47,-52,-50,3
-76,-2,74,39,-75,36,13,-14,-53,-33,-50,8
-92,5,97,43,-94,51,10,-9,-82,-22,-52,33
-93,36,129,28,-111,82,9,2,-79,-16,-56,35
-96,-8,88,51,-92,40,-14,-22,-80,-27,-55,22
-120,-34,86,77,-103,26,-20,-44,-77,-44,-49,16
16,49,33,-33,-9,41,-10,-22,-58,-30,-29,4
-19,48,66,-15,-43,57,24,10,-48,-24,-13,39
-93,33,126,30,-110,80,55,36,-37,-24,-33,55
-36,35,72,0,-54,53,37,24,-27,-4,-35,36
-47,20,67,13,-57,43,29,18,-19,3,-25,31
-10,23,33,-7,-21,27,15,7,-8,-9,-19,29
-10,0,9,5,-10,4,29,26,-9,17,-15,31
-48,-4,44,26,-46,20,99,88,22,50,-13,41
-48,-37,11,42,-29,-13,85,55,13,17,-9,39
-30,-19,10,24,-20,-4,28,2,-31,-3,-16,36
23,25,1,-24,11,13,-6,-19,-42,2,-28,34
29,-19,-48,-5,39,-33,-34,-45,-74,-10,-40,29
-50,-8,42,29,-46,17,-8,-30,-59,-1,-28,32
-67,22,90,22,-79,56,-8,-27,-57,-18,-22,27
