I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,-74,-45,52,8,-59,29,-71,-3,-91,-99,-67
-23,-69,-45,46,11,-56,31,-67,1,-87,-94,-62
-20,-65,-45,43,13,-55,36,-62,4,-86,-89,-60
-15,-60,-45,38,15,-52,40,-59,8,-83,-85,-56
-10,-55,-45,33,18,-50,47,-51,12,-80,-80,-52
0,-51,-50,26,25,-50,58,-44,16,-80,-75,-48
12,-40,-52,14,32,-45,86,-19,38,-77,-75,-45
31,-34,-65,2,48,-49,97,14,48,-74,-75,-43
53,-23,-76,-15,65,-49,65,-28,29,-76,-75,-39
64,-12,-75,-25,70,-44,25,-74,14,-79,-75,-37
51,-30,-81,-10,66,-55,3,-82,-6,-84,-75,-33
21,-50,-71,15,46,-61,6,-79,-24,-91,-78,-46
-8,-64,-55,36,24,-59,5,-87,-44,-93,-86,-66
-14,-66,-52,40,20,-59,4,-87,-34,-96,-84,-65
-24,-64,-41,44,9,-52,9,-91,-28,-109,-85,-64
-31,-65,-34,48,2,-49,11,-99,-33,-109,-86,-66
-43,-72,-29,58,-7,-50,22,-70,-10,-93,-82,-63
-68,-89,-21,79,-23,-55,21,-100,-34,-105,-87,-68
-50,-82,-31,67,-9,-57,36,-45,15,-75,-73,-61
-72,-88,-16,81,-28,-52,28,-85,-28,-98,-80,-70
-40,-77,-37,59,-1,-57,175,199,130,-13,-38,-77
59,89,31,-74,14,60,240,602,610,364,209,80
504,441,-62,-472,283,189,-532,808,1314,1202,974,686
983,703,-281,-843,632,211,-1505,469,1278,1491,1481,1226
657,639,-17,-648,337,311,-1766,-1258,-411,159,700,911
257,443,187,-351,35,315,-1372,-1723,-1124,-645,-30,399
127,223,96,-175,16,159,-676,-783,-543,-386,-96,156
8,55,46,-32,-19,50,-179,-361,-255,-258,-134,-1
-17,1,18,8,-18,9,17,-92,-57,-137,-109,-38
-60,-38,21,49,-40,-8,80,-53,-31,-116,-107,-61
-53,-47,5,50,-29,-21,111,5,20,-96,-98,-70
-41,-42,-1,41,-20,-21,135,42,49,-85,-89,-68
-51,-56,-5,54,-23,-30,143,49,46,-81,-89,-66
-54,-65,-10,60,-22,-37,163,85,61,-63,-78,-64
-48,-59,-11,53,-18,-35,174,77,55,-64,-77,-64
-36,-54,-18,46,-9,-36,173,100,73,-48,-68,-58
-31,-50,-19,41,-6,-35,184,112,74,-47,-64,-61
-28,-45,-17,37,-5,-31,197,140,98,-35,-53,-55
-27,-41,-13,34,-7,-27,211,163,113,-29,-46,-47
-19,-30,-11,25,-4,-21,239,209,136,-6,-36,-39
-15,-23,-8,19,-3,-15,269,259,175,16,-19,-31
-8,-13,-5,11,-1,-9,307,326,219,38,6,-24
5,1,-4,-3,4,-1,351,403,278,84,42,-9
18,22,5,-20,6,13,396,486,346,132,89,12
39,54,16,-47,11,35,434,578,415,187,135,37
70,94,24,-82,22,59,442,660,492,252,194,80
103,139,36,-121,33,87,441,739,571,326,264,131
135,175,40,-155,47,107,431,776,624,391,318,173
169,198,30,-184,69,114,390,771,644,424,364,216
179,199,20,-190,79,110,332,729,628,424,371,239
176,186,10,-181,82,97,256,635,580,401,360,242
165,166,1,-166,82,83,181,501,489,348,336,221
127,121,-6,-124,66,58,120,340,355,251,262,168
87,74,-13,-80,50,30,79,193,224,139,168,108
51,30,-21,-40,35,4,64,84,123,43,85,51
19,-9,-28,-5,23,-18,54,10,54,-20,29,5
-3,-33,-30,18,14,-31,41,-36,9,-59,-8,-26
-11,-41,-30,26,9,-36,35,-57,-15,-88,-33,-45
-9,-39,-30,24,10,-35,35,-70,-25,-100,-53,-49
-10,-40,-30,25,10,-35,35,-79,-37,-110,-63,-50
-10,-40,-30,25,10,-35,35,-80,-48,-116,-64,-50
-11,-40,-29,25,9,-34,35,-81,-50,-114,-65,-50
-19,-44,-24,32,3,-34,37,-84,-50,-118,-65,-50
-24,-45,-21,35,-1,-32,40,-86,-53,-120,-65,-50
-28,-45,-18,37,-5,-31,40,-84,-56,-120,-65,-54
-36,-50,-13,43,-11,-31,45,-80,-54,-116,-65,-55
-40,-50,-10,45,-15,-30,53,-81,-51,-115,-63,-55
-36,-50,-13,44,-11,-31,55,-78,-50,-115,-60,-55
-35,-50,-16,43,-9,-32,55,-75,-50,-110,-60,-55
-36,-50,-14,43,-11,-32,55,-76,-50,-110,-60,-54
-34,-50,-16,43,-9,-32,55,-75,-50,-110,-60,-50
-36,-50,-14,43,-11,-32,54,-75,-53,-110,-60,-50
-33,-50,-17,42,-8,-33,51,-75,-55,-110,-60,-50
-30,-50,-20,40,-5,-35,48,-75,-55,-110,-60,-50
-29,-50,-20,40,-4,-35,45,-75,-55,-110,-60,-50
-26,-50,-24,38,-1,-37,42,-75,-55,-110,-60,-46
-25,-50,-25,38,0,-37,40,-75,-55,-110,-60,-45
-21,-50,-28,36,3,-39,38,-75,-55,-110,-58,-45
-20,-51,-31,35,5,-41,34,-75,-55,-110,-55,-45
-19,-48,-29,34,5,-39,32,-75,-54,-110,-55,-45
-26,-56,-30,41,3,-43,29,-75,-59,-110,-55,-45
-37,-66,-29,51,-3,-47,26,-79,-66,-110,-55,-45
-33,-64,-31,49,0,-48,24,-80,-65,-110,-55,-45
-30,-65,-35,48,3,-50,21,-80,-65,-110,-55,-45
-30,-65,-35,48,3,-50,20,-85,-65,-110,-55,-45
-30,-65,-35,48,3,-50,20,-85,-65,-110,-55,-45
-26,-61,-35,44,4,-48,20,-85,-63,-110,-55,-49
-24,-59,-35,42,5,-47,20,-85,-59,-106,-55,-50
-25,-60,-35,43,5,-47,19,-85,-60,-105,-53,-50
-20,-55,-35,38,8,-45,21,-85,-60,-105,-49,-50
-20,-55,-35,38,8,-45,19,-84,-60,-100,-47,-50
-19,-54,-35,37,8,-44,21,-86,-60,-100,-44,-49
-15,-50,-35,33,10,-42,19,-80,-53,-100,-41,-43
-15,-51,-35,33,10,-43,21,-72,-46,-92,-40,-38
-7,-48,-41,27,18,-44,39,-62,-39,-88,-32,-32
-6,-45,-39,25,17,-41,54,-40,-31,-72,-17,-26
0,-45,-45,23,23,-45,80,-17,-24,-51,-13,-25
20,-48,-68,14,44,-58,83,0,-10,-47,-15,-25
25,-51,-76,13,51,-63,47,-38,-34,-61,-16,-26
26,-49,-75,12,51,-62,15,-76,-57,-80,-19,-24
23,-50,-73,14,48,-61,2,-83,-63,-87,-28,-26
34,-50,-84,8,59,-66,7,-88,-76,-101,-40,-23
11,-50,-61,20,36,-55,2,-98,-82,-117,-52,-30
-21,-59,-38,40,9,-48,0,-95,-80,-114,-60,-45
-19,-60,-41,39,11,-51,1,-91,-82,-113,-59,-44
-22,-60,-38,41,8,-49,2,-103,-92,-119,-61,-47
-13,-56,-43,34,15,-49,14,-81,-73,-108,-58,-48
-20,-55,-36,38,8,-45,13,-108,-91,-123,-63,-52
-8,-54,-46,31,19,-50,30,-55,-49,-85,-56,-49
-37,-58,-21,48,-8,-39,20,-93,-76,-106,-63,-59
-37,-70,-33,54,-2,-52,153,173,62,-38,-31,-70
60,83,23,-71,18,53,220,565,501,323,202,74
494,430,-64,-462,279,183,-535,735,1167,1109,930,657
1014,685,-329,-849,671,178,-1546,479,1207,1454,1469,1219
753,644,-108,-699,430,268,-1833,-1174,-394,213,749,940
308,444,136,-376,85,290,-1427,-1755,-1184,-644,-8,422
137,233,96,-185,20,164,-715,-817,-612,-400,-77,169
-12,54,66,-21,-39,60,-197,-369,-315,-258,-110,8
-25,-4,21,14,-23,8,-1,-104,-121,-141,-86,-28
-28,-6,22,17,-25,8,69,-47,-87,-113,-75,-57
-33,-18,15,25,-24,-1,102,1,-50,-97,-70,-62
-30,-21,8,25,-19,-6,123,39,-12,-84,-59,-58
-35,-30,5,32,-20,-12,138,43,-16,-85,-61,-63
-34,-36,-2,35,-16,-19,147,78,6,-67,-48,-58
-41,-39,2,40,-21,-19,154,75,1,-69,-49,-61
-31,-32,-1,32,-15,-17,163,104,19,-53,-40,-54
-28,-27,1,28,-14,-13,171,107,23,-50,-38,-50
-22,-23,0,22,-11,-11,189,138,40,-38,-34,-45
-16,-16,0,16,-8,-7,202,164,61,-24,-31,-41
-16,-12,4,14,-10,-4,225,202,85,-7,-27,-37
-13,-2,11,7,-12,4,257,256,118,12,-22,-32
-7,11,18,-2,-13,14,293,322,160,39,-3,-23
2,26,24,-14,-11,25,345,403,219,77,21,-12
7,39,32,-24,-13,35,386,485,280,118,43,8
31,74,43,-53,-6,59,428,572,356,175,85,42
59,118,59,-89,0,88,456,659,436,249,142,75
87,152,65,-120,11,108,456,734,510,318,203,115
125,186,61,-156,32,123,433,774,567,380,261,164
158,214,56,-186,51,134,387,765,577,417,311,208
174,226,52,-200,60,139,336,727,567,419,320,231
168,211,43,-190,62,127,254,644,529,397,300,220
183,193,10,-188,86,102,157,509,439,345,284,208
156,150,-6,-153,81,72,95,354,315,256,225,179
93,88,-6,-90,49,41,56,206,186,146,135,111
56,45,-10,-51,33,17,41,93,77,55,57,51
23,11,-12,-17,17,-1,38,14,-1,-16,-5,5
3,-13,-16,6,10,-14,32,-37,-41,-57,-43,-23
-18,-33,-15,26,-1,-24,27,-67,-71,-79,-69,-42
-27,-42,-15,35,-6,-28,21,-81,-90,-99,-85,-56
-24,-39,-15,32,-4,-27,23,-90,-92,-104,-85,-54
-26,-40,-15,33,-5,-27,26,-96,-106,-107,-87,-55
-25,-40,-15,33,-5,-27,24,-94,-111,-115,-98,-55
-25,-40,-14,33,-5,-26,25,-98,-109,-120,-100,-55
-25,-36,-11,30,-7,-23,24,-100,-114,-120,-100,-57
-25,-31,-6,28,-9,-18,26,-100,-115,-121,-104,-64
-25,-29,-4,27,-11,-16,30,-97,-116,-125,-105,-70
-25,-24,1,25,-12,-11,30,-95,-120,-125,-105,-70
-25,-20,4,22,-15,-7,30,-95,-120,-123,-110,-71
-27,-22,5,24,-16,-8,30,-90,-122,-120,-110,-69
-31,-26,5,28,-17,-11,30,-91,-125,-120,-110,-72
-29,-24,5,26,-17,-10,26,-89,-126,-117,-110,-80
-31,-27,5,29,-18,-11,25,-85,-122,-115,-110,-81
-40,-35,5,37,-22,-15,25,-85,-120,-115,-108,-79
-40,-35,5,37,-22,-15,20,-85,-120,-115,-104,-76
-34,-34,-1,34,-16,-17,20,-85,-117,-115,-105,-74
-24,-31,-7,28,-9,-18,19,-85,-114,-115,-105,-77
-18,-29,-11,24,-4,-20,15,-89,-115,-115,-105,-80
-13,-30,-17,22,2,-23,13,-90,-115,-115,-104,-85
12,-11,-23,0,18,-17,9,-90,-114,-112,-100,-89
6,-17,-23,5,15,-20,7,-95,-121,-109,-100,-90
-25,-45,-20,35,-3,-32,4,-95,-126,-110,-100,-90
-29,-46,-17,38,-6,-31,2,-95,-125,-110,-100,-90
-28,-42,-14,36,-7,-28,-1,-95,-123,-110,-100,-90
-29,-40,-11,35,-9,-25,-4,-95,-119,-109,-102,-89
-26,-36,-10,31,-8,-23,-7,-95,-120,-105,-105,-84
-20,-35,-15,28,-2,-25,-10,-95,-116,-105,-105,-81
-17,-31,-15,25,-1,-23,-9,-95,-114,-105,-105,-78
-13,-30,-16,22,1,-22,-4,-92,-116,-104,-105,-73
-10,-30,-21,20,5,-25,-1,-86,-115,-106,-104,-70
-11,-30,-19,20,4,-25,3,-82,-116,-102,-101,-67
-8,-31,-23,20,7,-26,7,-77,-113,-94,-99,-64
-4,-29,-25,17,11,-27,10,-73,-110,-85,-96,-61
2,-24,-26,11,15,-25,21,-66,-107,-75,-92,-59
12,-19,-30,3,21,-24,44,-46,-105,-60,-89,-55
16,-15,-30,-1,23,-22,69,-26,-101,-35,-92,-56
25,-10,-35,-7,30,-22,47,-38,-100,-46,-96,-60
38,-5,-43,-17,41,-24,-5,-71,-108,-66,-94,-60
36,-9,-45,-13,41,-27,-34,-94,-121,-74,-96,-65
32,-16,-48,-8,40,-31,-42,-94,-131,-88,-102,-65
18,-23,-41,2,30,-31,-33,-94,-146,-91,-110,-69
7,-29,-36,11,22,-32,-33,-96,-147,-91,-108,-83
-4,-36,-32,20,15,-34,-23,-97,-140,-87,-102,-92
-28,-50,-22,40,-3,-36,-25,-111,-154,-95,-105,-100
-20,-44,-24,32,2,-34,-14,-77,-133,-83,-94,-98
-32,-40,-8,37,-12,-24,-12,-105,-158,-97,-102,-105
-25,-32,-7,28,-8,-20,1,-57,-104,-73,-88,-103
-41,-33,8,37,-24,-12,25,-92,-125,-89,-108,-106
-33,-56,-24,45,-4,-40,110,111,-23,-31,-95,-123
59,50,-8,-54,33,21,261,561,413,284,114,-21
407,382,-25,-394,216,178,-316,811,1133,1075,810,518
897,680,-217,-788,557,231,-1341,632,1352,1606,1492,1150
660,672,12,-666,324,341,-1725,-1043,-267,406,851,943
220,496,277,-358,-29,386,-1455,-1855,-1293,-640,-21,387
102,260,158,-181,-29,209,-808,-938,-760,-440,-131,118
-3,79,82,-38,-43,81,-270,-435,-417,-268,-146,-61
-18,21,39,-2,-29,29,-47,-141,-187,-130,-91,-93
-52,-19,33,35,-42,7,45,-56,-127,-93,-76,-99
-44,-17,27,30,-35,5,80,-23,-100,-79,-85,-114
-33,-21,12,27,-23,-4,106,29,-79,-53,-72,-107
-43,-33,10,38,-27,-11,114,25,-88,-55,-79,-111
-39,-37,2,37,-20,-17,125,62,-63,-35,-71,-114
-51,-47,4,49,-27,-21,135,51,-70,-39,-74,-127
-50,-53,-2,52,-24,-27,145,81,-44,-24,-62,-119
-47,-51,-4,50,-22,-27,156,100,-34,-23,-58,-116
-36,-41,-5,39,-15,-23,169,129,-13,-10,-51,-111
-37,-37,0,37,-18,-18,192,155,8,1,-43,-106
-31,-27,4,29,-17,-11,209,184,29,14,-31,-102
-33,-27,6,30,-19,-10,235,235,57,31,-16,-89
-46,-35,11,41,-28,-12,273,297,103,64,-4,-77
-32,-18,14,25,-23,-2,315,369,155,98,22,-66
2,21,18,-12,-8,19,356,447,222,143,67,-48
21,48,27,-35,-3,37,394,538,304,208,117,-12
41,79,38,-60,1,58,419,623,384,277,171,24
79,125,46,-103,16,85,419,702,468,355,243,68
110,152,41,-131,34,96,403,758,538,430,309,119
151,185,34,-168,58,109,365,759,568,477,361,156
177,205,28,-191,74,116,322,732,560,475,374,179
172,193,20,-183,76,106,250,657,526,466,361,189
160,176,15,-168,72,95,167,529,436,418,350,174
123,133,9,-128,57,71,109,372,299,306,281,118
62,66,4,-64,29,35,64,217,160,191,177,49
20,19,-1,-20,11,9,49,101,48,98,97,-15
-3,-10,-7,7,2,-9,40,16,-32,26,34,-64
-21,-35,-13,28,-4,-23,26,-40,-91,-34,-12,-91
-34,-47,-13,40,-10,-29,21,-70,-122,-70,-39,-110
-55,-64,-9,59,-22,-36,19,-80,-139,-80,-42,-110
-59,-66,-7,63,-25,-36,20,-85,-146,-84,-46,-111
-62,-65,-4,64,-29,-35,20,-96,-148,-85,-51,-116
-70,-71,-1,70,-34,-36,20,-100,-151,-88,-49,-114
-71,-70,1,70,-36,-34,22,-100,-155,-91,-51,-116
-72,-68,4,69,-38,-32,25,-100,-158,-91,-49,-113
-70,-64,5,67,-37,-30,25,-100,-162,-101,-58,-117
-73,-65,8,69,-40,-28,25,-100,-171,-111,-66,-126
-76,-65,11,71,-43,-27,24,-97,-169,-110,-64,-123
-72,-65,8,68,-39,-28,31,-92,-165,-109,-68,-120
-69,-66,3,67,-36,-31,37,-90,-163,-105,-70,-117
-70,-70,0,70,-35,-35,32,-85,-160,-105,-70,-115
-67,-70,-3,69,-32,-36,30,-83,-158,-105,-70,-113
-63,-70,-7,67,-28,-39,26,-77,-155,-105,-70,-109
-58,-69,-11,63,-23,-40,24,-76,-155,-105,-70,-110
-61,-75,-14,68,-23,-44,29,-90,-155,-105,-70,-110
-70,-87,-17,79,-26,-51,30,-90,-155,-105,-70,-110
-64,-83,-19,73,-22,-51,30,-85,-156,-105,-69,-110
-58,-80,-23,69,-18,-51,30,-84,-159,-110,-65,-110
-53,-78,-25,66,-13,-51,30,-79,-160,-110,-65,-110
-49,-74,-25,62,-11,-49,29,-81,-160,-110,-65,-110
-53,-78,-25,66,-14,-51,25,-85,-160,-110,-65,-110
-55,-80,-25,68,-15,-52,23,-84,-160,-110,-65,-110
-55,-80,-25,68,-15,-52,20,-88,-158,-107,-61,-108
-58,-84,-25,71,-16,-54,16,-90,-154,-104,-60,-103
-61,-85,-25,74,-17,-55,15,-90,-155,-105,-60,-100
-59,-85,-25,73,-17,-55,15,-90,-151,-101,-60,-97
-61,-85,-25,73,-17,-55,15,-90,-150,-99,-60,-92
-59,-85,-25,73,-16,-55,15,-90,-150,-101,-61,-89
-61,-85,-24,73,-18,-55,15,-89,-145,-106,-58,-86
-60,-85,-26,73,-16,-55,15,-91,-141,-106,-66,-82
-63,-85,-22,74,-20,-54,17,-88,-135,-96,-75,-79
-64,-83,-19,74,-22,-51,26,-76,-132,-93,-68,-75
-54,-75,-22,65,-16,-48,36,-59,-125,-82,-60,-70
-55,-72,-17,64,-19,-44,51,-50,-123,-80,-55,-72
-21,-65,-44,44,11,-54,70,-24,-112,-70,-46,-76
8,-60,-68,27,38,-64,43,-23,-108,-66,-46,-74
9,-55,-64,24,37,-60,-23,-80,-134,-92,-44,-79
20,-45,-65,13,43,-55,-38,-100,-149,-101,-47,-81
-4,-70,-65,38,31,-67,-29,-98,-155,-109,-62,-79
-19,-83,-65,51,23,-74,-29,-116,-172,-119,-68,-85
-23,-85,-61,54,19,-73,-24,-114,-171,-122,-72,-87
-36,-96,-60,66,13,-78,-19,-100,-169,-125,-74,-94
-35,-93,-58,64,12,-75,-18,-114,-189,-130,-78,-94
-32,-91,-58,62,13,-74,-3,-82,-160,-113,-73,-96
-36,-86,-50,62,8,-68,-6,-113,-181,-128,-86,-100
-27,-87,-60,57,17,-73,13,-67,-144,-102,-74,-99
-50,-82,-33,66,-8,-57,17,-89,-161,-122,-82,-106
-69,-105,-36,88,-17,-70,122,99,-57,-77,-66,-82
-8,3,11,3,-10,7,264,536,367,230,126,-7
361,352,-9,-356,185,171,-354,808,1104,1031,817,501
902,656,-246,-778,574,204,-1377,795,1490,1679,1554,1184
736,658,-78,-697,407,290,-1787,-792,-74,539,979,1027
266,453,186,-360,40,319,-1493,-1773,-1267,-621,82,470
120,229,109,-175,5,169,-815,-925,-766,-459,-72,175
-3,33,36,-15,-19,34,-274,-427,-426,-298,-127,-23
-53,-48,5,51,-29,-21,-36,-158,-217,-192,-108,-73
-74,-68,6,71,-40,-31,48,-66,-156,-153,-92,-85
-84,-86,-2,85,-40,-44,85,-34,-136,-146,-92,-100
-77,-87,-11,82,-33,-49,116,27,-97,-123,-77,-88
-82,-95,-13,89,-34,-54,123,16,-105,-127,-82,-92
-66,-89,-24,78,-21,-56,130,65,-76,-104,-67,-84
-66,-90,-25,78,-20,-57,144,56,-82,-107,-69,-85
-66,-90,-24,79,-21,-57,156,77,-58,-91,-59,-80
-59,-90,-31,74,-14,-60,172,93,-55,-88,-56,-74
-50,-91,-41,71,-5,-65,186,113,-37,-79,-49,-71
-52,-85,-33,69,-9,-59,198,144,-17,-70,-44,-65
-47,-76,-29,61,-9,-52,223,180,16,-55,-39,-62
-45,-68,-23,57,-11,-45,256,230,53,-25,-24,-56
-41,-59,-17,50,-12,-38,290,284,80,-4,3,-45
-32,-44,-12,38,-10,-28,336,355,136,29,24,-32
-28,-24,5,26,-16,-9,383,440,202,78,43,-15
-10,5,15,2,-12,10,432,525,276,126,87,12
10,42,32,-26,-11,37,457,614,358,195,143,48
47,90,44,-69,1,67,451,694,439,269,205,93
85,121,35,-103,25,78,445,748,507,336,273,142
117,146,29,-132,43,87,416,759,537,392,345,191
136,157,21,-146,57,88,353,728,529,394,375,213
125,139,14,-133,55,77,269,658,505,373,364,205
115,122,7,-118,54,64,183,527,419,330,334,202
81,76,-5,-79,43,35,114,368,282,234,267,165
51,35,-16,-42,33,9,68,219,144,116,173,96
22,-7,-29,-7,25,-17,48,95,26,13,85,33
-29,-63,-34,47,3,-49,44,20,-56,-61,28,-22
-39,-76,-37,58,-1,-56,39,-33,-108,-111,-13,-52
-38,-78,-40,58,1,-58,33,-68,-134,-135,-46,-69
-49,-92,-43,71,-3,-67,27,-83,-151,-148,-61,-76
-43,-88,-45,66,1,-66,24,-86,-160,-151,-60,-74
-40,-85,-45,63,3,-65,25,-89,-164,-157,-61,-76
-39,-83,-45,61,3,-64,25,-92,-166,-166,-66,-74
-32,-78,-45,55,6,-61,25,-95,-164,-164,-64,-76
-45,-89,-44,67,0,-66,25,-95,-166,-166,-68,-80
-61,-101,-41,81,-10,-71,25,-95,-164,-170,-70,-80
-57,-96,-40,77,-8,-68,30,-95,-168,-169,-70,-80
-53,-93,-40,73,-6,-66,30,-95,-170,-173,-74,-80
-51,-91,-40,71,-5,-65,32,-92,-170,-175,-76,-80
-43,-83,-40,63,-1,-61,35,-90,-174,-175,-74,-78
-53,-95,-42,74,-5,-69,35,-91,-176,-175,-71,-75
-66,-112,-46,90,-10,-78,35,-90,-175,-175,-70,-75
-61,-106,-45,84,-8,-75,35,-91,-170,-175,-70,-75
-58,-103,-45,81,-6,-74,35,-89,-170,-170,-70,-75
-55,-100,-45,78,-5,-72,30,-85,-169,-170,-71,-74
-50,-94,-45,73,-2,-70,25,-85,-165,-169,-67,-71
-53,-98,-45,76,-4,-71,21,-82,-165,-164,-65,-68
-55,-100,-45,78,-5,-72,16,-80,-167,-166,-62,-65
-55,-100,-45,78,-5,-72,12,-80,-170,-162,-59,-62
-59,-103,-45,82,-7,-74,7,-86,-170,-160,-56,-60
-60,-106,-46,83,-7,-76,5,-91,-170,-160,-55,-60
-62,-104,-42,83,-9,-73,5,-89,-170,-160,-60,-60
-61,-101,-40,81,-11,-70,1,-94,-170,-160,-60,-60
-59,-100,-40,80,-10,-70,0,-95,-174,-160,-61,-60
-64,-100,-36,82,-14,-68,0,-95,-175,-164,-65,-60
-65,-100,-34,83,-15,-67,0,-100,-175,-165,-65,-60
-64,-100,-35,82,-14,-67,0,-100,-175,-165,-65,-60
