I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-57,-24,33,40,-45,4,17,-28,-64,-65,-58,-48
-68,-38,30,53,-49,-4,23,-24,-70,-61,-53,-42
-64,-37,27,50,-45,-5,28,-21,-70,-60,-49,-37
-49,-27,21,38,-35,-3,31,-17,-68,-60,-45,-34
-53,-31,21,42,-37,-5,36,-16,-48,-53,-39,-29
-21,19,40,1,-31,29,40,4,-27,-43,-33,-25
-16,53,69,-18,-43,61,31,32,-10,-33,-26,-20
-14,34,48,-10,-31,41,19,34,-4,-22,-19,-12
19,75,57,-47,-19,66,8,28,-5,-24,-12,-8
21,90,69,-55,-24,79,-2,26,-4,-27,-10,0
29,53,24,-41,2,38,-13,21,-5,-31,-9,4
23,26,4,-24,9,15,-7,18,-11,-35,-4,-1
22,2,-20,-12,21,-8,1,14,-34,-33,-6,-10
-16,-9,7,12,-11,-1,18,9,-50,-59,-15,-14
-70,-29,40,49,-55,6,38,-6,-60,-88,-45,-31
-42,-50,-8,46,-16,-29,41,-28,-82,-98,-74,-57
-35,-66,-30,51,-2,-48,39,-30,-79,-99,-75,-59
-63,-74,-10,69,-26,-42,40,-31,-81,-110,-82,-61
-68,-75,-7,72,-30,-41,41,-29,-72,-100,-79,-60
-93,-95,-2,94,-46,-48,38,-31,-73,-108,-81,-60
-81,-104,-23,93,-29,-63,44,-30,-73,-104,-80,-60
-68,-87,-20,78,-23,-53,34,-23,-84,-96,-86,-63
-103,-116,-13,110,-45,-64,53,14,-72,-98,-93,-75
-70,-77,-7,74,-32,-41,81,84,23,-48,-64,-61
22,-7,-30,-7,26,-18,169,440,432,309,77,-5
428,221,-207,-324,317,7,26,751,1180,1247,681,350
559,461,-98,-510,328,181,-562,-349,298,798,787,572
83,108,24,-95,29,66,-820,-1563,-1408,-820,-55,172
-62,-146,-84,105,11,-114,-655,-1297,-1349,-981,-330,-74
-43,-46,-3,45,-20,-24,-386,-683,-713,-533,-171,-43
-96,-58,38,77,-67,-10,-88,-226,-307,-285,-154,-65
-70,-45,25,57,-47,-10,3,-37,-102,-130,-92,-56
-89,-58,31,74,-60,-13,36,-9,-87,-115,-92,-61
-79,-69,10,74,-44,-29,66,60,-19,-50,-79,-53
-63,-56,7,59,-35,-24,68,60,-23,-50,-74,-49
-50,-53,-3,52,-23,-28,72,83,14,-27,-69,-46
-29,-44,-15,37,-7,-29,68,92,29,-24,-59,-39
-45,-41,4,43,-24,-18,72,105,41,-16,-57,-37
-48,-32,16,40,-32,-8,65,112,54,-5,-47,-34
-21,-25,-4,23,-8,-14,65,118,55,0,-45,-33
3,-17,-19,7,11,-18,64,137,77,17,-27,-29
24,-10,-34,-7,29,-21,60,174,109,47,-9,-28
27,2,-26,-14,27,-12,60,209,140,78,14,-3
42,28,-14,-35,28,7,61,239,173,99,42,24
70,62,-8,-65,39,27,65,287,222,139,59,34
91,62,-29,-76,60,16,65,336,268,178,87,57
135,84,-51,-110,93,17,65,398,333,242,130,89
164,115,-49,-140,106,33,65,448,386,299,170,100
198,126,-72,-162,135,27,66,485,424,340,203,116
232,147,-85,-189,158,30,60,508,458,377,221,138
223,145,-78,-184,150,33,53,484,444,364,213,133
221,154,-67,-187,144,43,45,440,413,340,200,126
182,149,-33,-165,107,58,39,366,349,290,189,118
131,123,-8,-126,69,58,29,269,251,216,145,90
112,89,-22,-100,67,33,29,193,171,159,99,57
60,53,-7,-57,33,23,44,129,101,97,57,28
-1,24,25,-12,-13,24,42,72,45,45,10,2
-10,17,27,-4,-19,22,35,44,8,6,-5,-16
5,34,29,-19,-12,31,34,30,-5,-14,-21,-29
-25,0,25,12,-25,12,26,14,-15,-22,-41,-40
-45,-21,25,32,-34,2,27,14,-25,-36,-40,-45
-16,9,26,3,-21,17,39,11,-23,-40,-40,-45
-22,2,24,9,-23,13,40,9,-44,-40,-40,-45
-20,6,26,7,-23,16,33,10,-50,-40,-40,-45
-2,17,19,-8,-11,18,30,4,-39,-40,-40,-45
-29,2,30,13,-30,16,25,6,-36,-40,-44,-45
-40,4,44,18,-42,24,20,2,-27,-41,-45,-45
-51,-15,37,33,-44,11,24,0,-22,-46,-45,-44
-38,3,41,17,-40,22,26,0,-16,-45,-50,-40
-7,24,31,-9,-19,27,24,-1,-15,-48,-50,-40
-31,8,39,11,-35,23,27,1,-15,-51,-49,-40
-38,-12,26,24,-31,7,20,-4,-15,-50,-45,-40
-32,-50,-18,41,-7,-34,39,10,-15,-51,-41,-40
-42,-3,40,22,-41,18,48,2,-16,-49,-39,-41
-34,19,54,7,-44,36,26,-27,-30,-51,-33,-39
-34,-11,23,22,-28,5,23,-24,-39,-49,-43,-42
-46,-11,35,28,-40,11,26,-36,-48,-55,-60,-54
-53,-22,31,37,-42,4,29,-55,-61,-66,-60,-56
-61,-34,28,47,-44,-3,32,-55,-60,-65,-60,-54
-66,-46,20,56,-43,-12,35,-55,-60,-65,-60,-51
-43,-27,16,35,-29,-5,34,-55,-60,-65,-60,-49
-27,-17,9,22,-18,-4,30,-55,-60,-65,-59,-52
-48,-43,6,45,-27,-18,28,-53,-57,-62,-55,-62
-53,-43,10,48,-31,-17,25,-48,-54,-60,-53,-60
-50,-35,15,42,-32,-10,21,-45,-55,-57,-50,-53
-49,-31,18,39,-33,-6,20,-41,-54,-54,-47,-50
-40,-20,19,30,-29,0,20,-38,-67,-65,-45,-45
-52,-19,33,35,-42,7,20,-34,-64,-63,-41,-41
-34,2,36,16,-35,19,21,-29,-51,-57,-35,-35
-1,34,35,-17,-18,34,31,-16,-38,-45,-30,-25
16,50,34,-34,-9,42,56,-8,-19,-22,-23,-15
28,69,41,-49,-7,55,60,6,-14,-10,-20,-5
6,61,54,-34,-24,57,26,12,-9,0,-18,3
9,54,45,-31,-18,49,-19,-25,-17,2,-13,2
12,49,36,-31,-12,42,-30,-48,-33,-22,-13,-6
4,36,33,-20,-15,34,-18,-47,-44,-46,-7,-10
12,36,24,-24,-6,30,-11,-60,-57,-60,-23,-18
-40,-18,22,28,-31,2,-1,-70,-69,-61,-45,-39
-30,-33,-3,32,-13,-18,-1,-76,-93,-75,-54,-60
-1,-27,-27,14,14,-27,5,-76,-88,-82,-73,-60
-46,-65,-19,56,-13,-42,4,-82,-99,-88,-73,-58
-48,-73,-25,60,-11,-49,12,-83,-113,-106,-84,-80
-79,-68,11,73,-45,-28,8,-85,-101,-109,-89,-84
-95,-88,7,92,-51,-41,19,-83,-109,-114,-94,-87
-68,-81,-12,75,-28,-47,28,-74,-87,-96,-92,-82
-76,-79,-3,78,-36,-41,33,-76,-100,-117,-99,-87
-65,-105,-40,85,-12,-72,78,-10,-33,-69,-105,-100
-59,-61,-2,60,-29,-31,141,213,197,97,-37,-69
246,116,-130,-181,188,-7,164,709,965,957,458,204
586,467,-119,-527,352,174,-312,210,921,1322,938,589
262,316,54,-289,103,185,-807,-1269,-899,-259,308,373
-83,-126,-43,105,-20,-85,-727,-1516,-1579,-1116,-323,17
-98,-92,6,95,-52,-42,-490,-920,-927,-670,-213,4
-83,-54,29,69,-56,-13,-175,-399,-466,-368,-151,-46
-49,-72,-23,60,-12,-47,-10,-82,-149,-139,-99,-58
-60,-59,1,60,-30,-29,4,-52,-106,-109,-68,-52
-33,-69,-36,51,2,-52,45,24,-52,-70,-75,-54
-25,-51,-26,38,1,-38,40,23,-32,-40,-63,-45
-25,-52,-27,39,1,-39,57,40,-25,-41,-68,-48
-17,-41,-24,29,4,-32,72,60,-1,-26,-58,-42
-19,-36,-17,28,0,-27,76,58,0,-29,-58,-39
-6,-30,-23,18,9,-26,75,86,18,-12,-49,-30
-22,-22,0,22,-11,-10,75,90,27,12,-41,-24
5,-6,-11,0,8,-8,75,109,56,37,-38,-11
7,-11,-18,2,13,-15,76,126,78,33,-9,0
-7,-1,6,4,-6,2,81,155,110,61,21,10
32,25,-6,-28,18,9,80,190,143,91,20,18
67,39,-28,-53,47,5,80,236,185,127,52,27
93,47,-45,-70,69,1,80,292,231,170,79,40
123,71,-52,-97,87,9,80,355,300,224,107,68
141,93,-48,-117,95,22,77,403,355,280,151,100
158,106,-52,-132,104,27,72,431,391,306,172,119
195,147,-49,-171,122,49,70,442,415,343,203,132
174,130,-44,-151,108,43,66,427,406,349,203,140
156,124,-32,-140,94,46,62,407,392,346,187,139
156,135,-21,-145,89,57,58,362,344,326,183,122
130,106,-24,-118,77,40,55,284,267,245,153,104
111,88,-23,-99,67,32,52,198,188,165,102,79
72,74,2,-73,35,38,50,136,126,101,59,58
30,63,34,-47,-2,48,46,78,64,55,26,35
-14,31,45,-9,-30,38,45,21,3,15,-19,-5
-25,7,32,9,-29,19,41,2,-19,-17,-42,-17
-27,-3,23,15,-25,10,40,-3,-32,-27,-39,-15
-47,-24,22,35,-34,-1,40,-6,-42,-40,-41,-14
-16,-24,-9,20,-3,-16,35,-10,-46,-49,-39,-10
-36,-9,27,22,-31,9,35,-13,-45,-50,-40,-10
-68,-9,59,38,-64,25,34,-17,-41,-50,-39,-13
-36,-15,21,25,-28,3,30,-22,-40,-50,-41,-18
-34,-21,13,27,-24,-4,28,-28,-40,-50,-50,-16
-28,-25,3,27,-15,-11,25,-34,-45,-50,-50,-15
-42,-25,17,33,-29,-4,22,-32,-45,-46,-50,-14
-54,-25,29,39,-41,2,20,-29,-45,-45,-51,-10
-42,-25,17,34,-29,-4,20,-26,-45,-45,-50,-9
-39,-22,18,30,-28,-2,20,-24,-45,-45,-51,-19
-29,-19,10,24,-19,-4,20,-19,-47,-45,-54,-26
-24,-17,7,20,-15,-5,20,-23,-51,-47,-55,-25
-14,-12,2,13,-8,-5,20,-31,-53,-50,-55,-23
-32,-32,0,32,-15,-15,19,-31,-56,-54,-55,-20
-75,-52,23,63,-49,-14,14,-28,-59,-61,-55,-19
-63,-45,18,54,-40,-13,8,-45,-64,-67,-57,-27
-47,-39,9,43,-28,-15,5,-62,-64,-75,-68,-40
-80,-37,43,58,-62,3,0,-59,-54,-74,-70,-39
-69,-24,45,46,-57,10,-5,-64,-70,-80,-70,-45
-71,-39,32,55,-52,-3,-2,-65,-87,-91,-74,-56
-99,-70,29,84,-64,-21,0,-65,-85,-89,-75,-51
-84,-64,20,74,-52,-22,0,-65,-84,-90,-74,-49
-73,-58,15,65,-43,-21,0,-65,-80,-90,-70,-44
-61,-54,7,57,-34,-23,0,-64,-80,-90,-70,-41
-53,-46,7,49,-30,-19,1,-59,-78,-88,-69,-37
-55,-43,12,49,-33,-15,6,-54,-71,-80,-64,-32
-46,-32,14,39,-30,-9,9,-50,-66,-74,-66,-26
-46,-37,9,41,-27,-14,12,-45,-60,-67,-62,-21
-61,-41,20,51,-40,-10,17,-41,-56,-62,-54,-15
-47,4,51,21,-49,27,19,-43,-39,-43,-48,-10
-35,39,75,-2,-55,57,26,-45,-17,-17,-41,-27
-15,69,85,-27,-50,77,23,-46,-15,-15,-32,-7
4,84,80,-45,-39,82,2,-51,-15,-11,-23,27
-2,62,64,-30,-33,63,-29,-49,-15,-9,-11,18
49,65,15,-57,17,40,-48,-61,-44,-33,-8,9
57,45,-12,-50,34,16,-44,-80,-68,-53,-15,2
8,10,2,-9,3,5,-38,-80,-72,-57,-24,-13
-27,-16,11,21,-19,-2,-35,-83,-78,-72,-37,-26
-91,-59,32,74,-61,-13,-31,-86,-87,-103,-64,-49
-101,-93,8,97,-54,-42,-24,-86,-87,-100,-81,-70
-97,-90,7,93,-52,-41,-23,-98,-104,-99,-78,-71
-135,-103,32,119,-83,-35,-11,-87,-105,-103,-83,-76
-132,-105,27,118,-79,-39,-11,-73,-95,-95,-76,-75
-132,-106,26,119,-78,-40,2,-71,-103,-108,-85,-83
-119,-102,18,111,-68,-42,3,-58,-82,-91,-76,-79
-118,-96,23,107,-71,-37,14,-62,-100,-121,-94,-92
-116,-126,-11,121,-52,-68,42,-26,-41,-90,-108,-98
-67,-65,2,66,-34,-31,104,189,181,80,-26,-63
198,93,-105,-146,151,-6,149,688,967,914,421,169
549,394,-155,-471,352,119,-346,236,981,1324,913,547
284,255,-29,-270,156,113,-852,-1247,-824,-176,351,370
-88,-159,-71,124,-9,-115,-772,-1554,-1569,-1077,-280,-6
-82,-94,-13,88,-34,-53,-527,-933,-925,-655,-176,-5
-86,-47,39,66,-62,-4,-205,-419,-458,-362,-129,-11
-65,-66,0,65,-32,-33,-21,-103,-150,-150,-103,-44
-71,-64,7,68,-39,-28,8,-59,-90,-111,-92,-53
-91,-106,-15,99,-38,-60,40,-12,-51,-84,-89,-60
-70,-87,-17,79,-26,-52,61,7,-26,-58,-49,-48
-57,-86,-30,72,-13,-58,76,35,-1,-56,-44,-49
-47,-70,-23,59,-11,-47,68,52,14,-34,-33,-41
-38,-60,-22,49,-8,-41,69,63,29,-36,-36,-38
-31,-44,-13,38,-8,-29,64,79,56,-10,-28,-33
-21,-37,-16,29,-3,-26,62,89,59,6,-26,-30
1,-41,-42,20,21,-42,60,106,81,18,-23,-28
1,-39,-40,19,20,-39,63,112,84,31,-11,-22
8,-32,-39,12,24,-35,72,156,123,55,-2,-22
29,-12,-41,-9,35,-27,74,195,163,80,17,-7
61,23,-38,-42,49,-7,78,238,206,114,43,21
110,64,-46,-87,78,9,80,284,252,156,78,37
136,86,-50,-111,93,18,80,353,313,215,123,61
148,98,-50,-123,98,24,80,410,375,268,154,83
192,120,-73,-156,132,23,83,447,422,315,196,101
220,141,-79,-181,149,31,83,472,455,358,235,132
210,142,-68,-176,139,37,74,456,446,368,244,140
183,130,-53,-156,118,38,65,438,433,346,247,126
149,128,-20,-138,84,54,57,379,390,300,227,116
142,116,-26,-129,84,45,47,289,310,252,183,103
115,88,-26,-101,71,31,39,201,216,176,132,75
37,60,23,-49,7,41,30,134,139,109,84,42
-32,10,42,11,-37,26,21,81,86,67,45,14
-50,-10,40,30,-45,15,20,36,37,20,16,-7
-52,-13,39,33,-46,13,20,15,10,-21,1,-24
-67,-25,41,46,-54,8,20,5,0,-45,-10,-32
-62,-24,38,43,-50,6,20,-2,-10,-45,-17,-30
-64,-26,38,44,-51,6,20,-14,-18,-46,-28,-30
-44,-24,19,34,-31,-2,18,-17,-26,-42,-34,-30
-23,-32,-9,28,-7,-20,13,-31,-50,-54,-30,-30
-63,-36,27,50,-45,-5,10,-30,-56,-68,-30,-31
-60,-17,43,38,-52,13,7,-13,-39,-59,-30,-35
-48,-19,29,33,-38,5,2,-16,-35,-59,-30,-35
-68,-40,28,54,-48,-5,0,-15,-35,-53,-30,-35
-61,-40,21,51,-41,-9,5,-15,-35,-50,-33,-35
-51,-40,11,45,-31,-14,5,-15,-35,-54,-36,-35
-61,-38,22,49,-41,-8,5,-16,-35,-55,-34,-39
-69,-32,37,50,-53,2,5,-21,-35,-56,-36,-40
-58,-29,28,44,-43,-1,3,-18,-35,-54,-33,-40
-48,-22,26,35,-36,1,-4,-28,-40,-57,-41,-40
-49,-23,25,35,-37,1,-10,-44,-50,-67,-60,-40
-67,-43,24,54,-45,-9,-10,-45,-58,-66,-60,-39
-93,-67,26,79,-59,-20,-10,-45,-57,-65,-61,-35
-89,-64,24,76,-56,-20,-10,-45,-54,-65,-65,-35
-84,-58,26,71,-55,-16,-10,-45,-51,-65,-65,-35
-73,-48,24,60,-48,-12,-10,-44,-49,-64,-62,-35
-67,-52,16,59,-41,-18,-8,-52,-44,-73,-61,-43
-109,-73,36,91,-72,-18,-5,-58,-48,-82,-70,-46
-110,-67,43,88,-76,-12,-2,-54,-63,-79,-70,-44
-92,-63,29,78,-60,-17,1,-56,-66,-80,-70,-45
-87,-66,20,76,-53,-23,5,-55,-64,-80,-71,-45
-79,-68,11,74,-45,-28,5,-55,-65,-80,-69,-45
-67,-66,2,66,-34,-32,5,-54,-64,-80,-71,-41
-24,-54,-30,39,3,-42,4,-49,-59,-79,-69,-36
-32,-40,-8,36,-11,-24,9,-51,-62,-81,-71,-33
-60,-13,47,36,-53,16,20,-40,-47,-70,-59,-27
-44,13,57,15,-50,34,33,-16,-15,-42,-32,-24
-11,43,54,-16,-33,48,47,-9,-15,-34,-24,-16
17,73,56,-45,-20,64,32,-5,-20,-33,-21,-4
15,70,54,-43,-20,62,7,-8,-21,-29,-18,-4
4,39,35,-22,-16,37,-9,-22,-28,-28,-13,-4
28,27,-2,-28,15,12,-22,-25,-27,-22,-11,-8
58,36,-22,-47,40,7,-21,-54,-54,-52,-18,-9
23,2,-22,-12,22,-10,-16,-79,-82,-83,-40,-13
-36,-77,-41,57,3,-59,-16,-78,-81,-80,-63,-33
-53,-98,-45,76,-4,-71,-10,-85,-100,-102,-78,-60
-41,-79,-37,60,-1,-58,-11,-85,-112,-115,-97,-80
-67,-103,-35,85,-16,-69,-3,-92,-115,-124,-102,-78
-84,-112,-27,98,-28,-69,15,-92,-107,-117,-99,-75
-79,-98,-18,89,-30,-58,6,-95,-106,-120,-100,-69
-114,-119,-5,117,-55,-61,9,-85,-102,-123,-102,-70
-87,-97,-9,92,-39,-53,-6,-78,-99,-111,-96,-59
-78,-99,-22,89,-28,-60,31,-53,-97,-129,-117,-67
-72,-87,-15,80,-28,-51,71,43,4,-60,-93,-67
-13,-35,-23,24,5,-28,142,350,357,235,47,-21
317,178,-139,-247,227,19,82,757,1170,1174,604,294
583,464,-120,-523,351,172,-514,-117,604,1055,872,589
167,134,-33,-150,100,50,-892,-1495,-1241,-614,91,257
-84,-174,-89,129,3,-131,-713,-1418,-1439,-1022,-321,-5
-29,-79,-50,54,11,-64,-417,-772,-758,-536,-152,16
-80,-101,-21,90,-29,-60,-104,-298,-356,-295,-130,-50
-57,-87,-29,72,-14,-57,1,-78,-115,-128,-85,-52
-55,-81,-26,68,-14,-54,29,-43,-95,-117,-87,-56
-51,-79,-29,65,-11,-54,72,18,-40,-70,-78,-55
-51,-65,-14,58,-18,-39,73,13,-40,-65,-68,-53
-31,-67,-36,49,3,-51,81,39,-7,-48,-67,-57
14,-50,-65,18,40,-57,81,55,13,-37,-52,-51
29,-34,-63,3,46,-48,86,74,30,-35,-52,-49
-3,-29,-26,16,12,-27,80,79,57,-9,-40,-41
0,-32,-32,16,16,-32,80,88,62,0,-38,-39
30,-13,-43,-8,37,-28,79,105,83,12,-33,-33
51,13,-38,-32,44,-12,74,118,92,23,-18,-29
78,36,-42,-57,60,-3,76,160,132,54,-3,-14
57,20,-37,-38,47,-8,74,193,166,86,21,9
77,30,-47,-53,61,-8,76,242,202,121,52,20
116,64,-51,-90,83,6,74,299,267,166,76,38
127,87,-41,-107,84,23,77,357,321,215,114,65
153,125,-27,-139,90,49,90,418,381,273,158,93
188,133,-56,-160,122,38,85,444,422,313,186,124
213,128,-85,-171,149,21,77,457,439,341,209,133
226,165,-60,-195,143,52,71,462,437,348,213,126
229,178,-51,-203,139,63,64,430,422,339,196,119
194,155,-39,-175,116,58,59,358,373,309,184,114
172,143,-28,-157,100,57,52,268,278,238,149,91
107,100,-8,-104,57,46,46,175,190,156,96,51
37,55,19,-46,9,37,39,101,117,89,49,26
29,41,11,-35,9,25,33,58,64,42,5,12
-21,15,35,3,-28,25,26,13,19,7,-15,5
-56,1,57,28,-57,29,21,-19,-16,-8,-37,3
-47,-11,36,29,-41,12,19,-28,-24,-27,-49,-4
-53,-29,23,41,-38,-3,16,-28,-31,-43,-50,-6
-65,-20,45,42,-55,12,13,-35,-37,-52,-56,-15
-67,-12,55,39,-61,21,10,-47,-45,-73,-48,-27
-46,-3,42,24,-44,19,11,-44,-68,-96,-59,-38
-36,1,38,18,-37,19,24,-57,-74,-99,-56,-50
-49,-19,30,34,-39,5,42,-63,-60,-58,-32,-50
-38,-19,20,28,-29,0,43,-49,-46,-32,-41,-50
-37,-13,24,25,-30,6,35,-41,-40,-47,-55,-50
-29,-10,19,19,-24,5,32,-34,-40,-48,-54,-50
-38,-3,35,21,-36,15,24,-36,-40,-41,-51,-48
-97,-29,68,63,-82,19,21,-35,-40,-37,-48,-44
-102,-47,55,75,-78,3,24,-35,-40,-30,-45,-45
-85,-44,41,64,-62,-1,25,-35,-40,-26,-45,-45
-83,-48,35,65,-59,-7,27,-36,-31,-18,-45,-44
-76,-51,25,63,-51,-12,30,-42,-35,-29,-47,-46
-74,-49,24,61,-49,-12,33,-45,-51,-50,-55,-46
-68,-51,17,60,-43,-17,36,-45,-50,-50,-63,-45
-63,-49,14,55,-38,-17,40,-45,-50,-49,-65,-44
-62,-52,11,57,-36,-21,40,-49,-49,-51,-65,-45
-49,-53,-4,51,-22,-28,36,-56,-56,-49,-65,-45
-53,-60,-7,57,-23,-33,33,-62,-66,-53,-65,-44
-65,-79,-14,72,-25,-46,30,-65,-76,-67,-81,-60
-61,-74,-13,67,-24,-43,28,-67,-82,-72,-85,-64
-54,-58,-4,56,-25,-30,24,-70,-79,-69,-79,-57
-68,-54,15,61,-41,-19,28,-73,-81,-72,-77,-53
-89,-58,32,73,-60,-13,30,-75,-80,-80,-72,-50
-68,-50,18,59,-43,-16,30,-71,-80,-80,-70,-43
-79,-67,13,72,-46,-27,30,-64,-91,-77,-63,-42
-50,-53,-3,51,-23,-27,30,-58,-85,-74,-54,-58
-29,-3,26,16,-27,11,39,-51,-61,-65,-46,-47
-59,14,73,22,-66,43,43,-44,-32,-40,-36,-31
-42,35,78,3,-60,56,38,-34,-20,-26,-22,-22
-18,69,86,-26,-52,77,43,-32,-29,-17,-8,-10
31,87,56,-59,-13,71,32,-42,-30,16,-5,-8
46,60,15,-53,15,37,-3,-43,-29,12,-4,-1
46,34,-12,-40,29,11,-12,-48,-33,-9,-9,-2
40,19,-21,-29,30,-1,-7,-45,-58,-24,-24,-15
-1,12,13,-6,-7,13,-1,-53,-85,-41,-43,-33
-32,-19,13,25,-22,-3,6,-86,-90,-53,-57,-44
-71,-77,-6,74,-32,-41,13,-95,-100,-81,-69,-56
-66,-90,-24,79,-21,-57,18,-90,-106,-81,-79,-62
-67,-102,-35,85,-16,-68,27,-92,-124,-88,-86,-60
-87,-120,-33,104,-26,-76,38,-87,-117,-83,-84,-60
-88,-110,-22,99,-33,-65,25,-92,-121,-85,-85,-59
-100,-119,-19,109,-40,-68,31,-89,-122,-92,-87,-62
-86,-97,-11,92,-37,-54,12,-89,-115,-83,-81,-57
-108,-104,5,106,-56,-49,44,-73,-122,-104,-97,-71
-88,-102,-13,95,-37,-57,98,9,-19,-49,-79,-63
2,-29,-31,14,16,-30,173,333,345,255,56,-7
344,170,-174,-257,259,-2,100,723,1154,1203,614,301
584,422,-162,-503,373,130,-528,-205,546,1039,848,570
168,78,-90,-123,129,-6,-912,-1563,-1288,-626,90,247
-77,-217,-140,148,32,-178,-720,-1428,-1435,-995,-308,-40
-72,-96,-24,84,-24,-60,-428,-773,-766,-513,-145,-9
-110,-97,13,103,-61,-42,-118,-311,-382,-281,-115,-36
-35,-56,-22,46,-6,-39,-8,-91,-144,-107,-72,-48
-63,-106,-43,84,-10,-74,56,-50,-113,-94,-52,-51
-47,-61,-14,54,-16,-38,95,17,-45,-58,-83,-82
-30,-30,1,30,-15,-15,64,19,-38,-58,-81,-84
-49,-80,-31,64,-9,-55,67,43,-15,-45,-55,-73
-10,-15,-6,13,-2,-10,57,39,-11,-33,-51,-61
-26,-36,-10,31,-8,-22,73,49,-7,-26,-42,-57
-53,-49,4,51,-28,-23,80,63,1,-6,-34,-48
-34,-35,-2,34,-16,-18,89,92,22,15,-26,-11
-2,-25,-23,14,10,-24,97,118,63,42,-9,8
30,11,-19,-21,24,-3,94,137,77,66,2,15
50,29,-21,-39,35,4,94,183,115,80,6,20
55,36,-19,-46,37,8,89,212,148,96,18,22
54,62,8,-58,22,35,91,266,190,139,54,28
88,73,-15,-80,51,28,93,318,242,175,81,43
148,95,-52,-121,100,21,97,376,298,233,118,74
176,112,-64,-143,120,24,93,434,348,286,148,80
219,117,-102,-168,160,7,106,486,405,334,191,115
232,161,-71,-196,151,45,115,521,433,369,228,152
242,197,-45,-220,144,76,95,493,414,362,213,137
250,199,-51,-224,150,74,85,454,397,351,211,132
204,163,-41,-183,122,61,72,382,335,307,196,118
167,128,-39,-147,102,44,64,286,252,242,151,86
134,99,-35,-116,84,32,59,203,176,178,105,56
77,67,-11,-72,44,28,52,132,102,118,65,32
39,66,27,-53,5,46,47,86,47,61,31,17
39,65,26,-52,6,45,39,50,2,19,7,3
-8,35,43,-14,-26,39,31,28,-27,3,-15,-6
-41,4,45,18,-43,24,23,12,-44,-8,-38,-11
-21,0,21,10,-21,10,16,-3,-45,-17,-42,-17
-37,-10,27,23,-32,8,20,-5,-45,-25,-38,-24
-40,-14,26,27,-33,6,20,-6,-45,-35,-36,-22
-35,5,39,15,-37,22,21,-11,-45,-41,-32,-20
-79,-14,65,46,-72,25,25,-9,-45,-39,-30,-16
-48,11,59,18,-54,35,25,-6,-40,-42,-32,-17
-20,32,52,-6,-36,42,23,-4,-40,-54,-36,-30
-43,3,47,20,-45,25,19,0,-39,-56,-38,-31
-18,19,37,-1,-28,27,17,1,-35,-54,-41,-29
-29,12,42,8,-36,27,14,7,-34,-56,-44,-26
-47,0,47,23,-47,23,11,-6,-41,-54,-46,-24
-70,-7,62,38,-66,27,9,-26,-51,-57,-50,-27
-82,-21,61,51,-71,20,6,-24,-53,-61,-50,-30
-61,-19,42,40,-51,11,5,-26,-57,-66,-51,-31
-65,-27,38,46,-51,5,4,-30,-60,-69,-55,-29
-62,-30,32,46,-47,1,-1,-30,-64,-74,-55,-31
-44,-22,22,33,-33,0,1,-32,-66,-78,-53,-32
-53,-33,20,43,-37,-6,-4,-40,-75,-81,-50,-42
-63,-48,15,55,-39,-16,-21,-44,-86,-90,-50,-56
-76,-42,35,59,-55,-3,-22,-41,-85,-92,-50,-55
