I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-31,-31,0,31,-16,-16,-9,-79,-29,45,89,-9
-28,-28,0,28,-14,-14,-7,-80,-32,42,86,-12
-26,-26,0,26,-12,-12,-4,-80,-42,37,81,-17
-24,-24,0,24,-11,-11,-1,-80,-46,34,80,-20
-37,-37,0,37,-18,-18,2,-75,-44,31,80,-16
-39,-39,0,39,-19,-19,5,-75,-46,29,80,-15
-32,-32,0,32,-16,-16,4,-74,-44,28,80,-15
-29,-29,0,29,-14,-15,0,-70,-46,22,80,-15
-23,-23,1,23,-11,-11,-3,-70,-49,34,80,-15
-20,-21,-1,20,-10,-11,-5,-73,-50,51,84,-14
-15,-14,1,14,-7,-6,-9,-79,-50,47,85,-8
-16,-17,-1,16,-7,-8,-10,-75,-50,42,85,-2
-14,-13,1,13,-7,-5,-7,-66,-50,41,89,2
-22,-19,3,20,-12,-8,-3,-61,-46,32,89,9
-19,0,19,9,-19,10,-1,-53,-33,49,91,13
16,70,54,-43,-19,62,2,-47,-21,67,104,20
34,83,49,-59,-7,65,28,-42,-14,59,111,28
46,79,33,-63,7,56,40,-22,1,53,105,39
39,50,11,-45,14,30,15,-45,-2,45,95,42
15,2,-13,-9,14,-5,-19,-88,-10,40,88,24
3,-6,-8,1,6,-7,-38,-99,-32,31,76,3
-2,-13,-11,8,5,-12,-23,-91,-53,31,72,-3
-19,-28,-9,23,-4,-19,-16,-98,-64,18,59,-15
-33,-43,-10,38,-11,-26,-10,-93,-63,21,59,-20
-36,-46,-10,41,-12,-28,-9,-94,-64,8,47,-31
-39,-43,-5,42,-17,-24,-11,-100,-71,7,43,-30
-25,-46,-21,36,-2,-33,1,-86,-53,4,39,-27
-27,-44,-17,35,-4,-30,-13,-110,-83,-18,20,-41
-33,-50,-17,42,-8,-33,20,-75,-42,3,24,-33
-78,-62,16,70,-46,-23,59,-69,-68,-44,-29,-94
-119,-67,52,92,-85,-7,129,168,137,74,4,-131
46,75,29,-61,9,52,-94,-82,141,306,286,99
566,498,-68,-532,317,215,-729,-953,-127,1088,1318,952
877,555,-322,-716,599,116,-984,-1192,-214,1179,1619,1357
500,103,-397,-302,449,-147,-776,-1155,-815,-164,410,609
173,-99,-272,-36,223,-185,-412,-783,-778,-475,-56,144
79,-88,-167,5,123,-127,-120,-311,-294,-206,-16,13
-37,-88,-51,63,7,-69,-40,-184,-204,-169,-62,-86
-50,-85,-34,68,-8,-59,7,-81,-61,-43,12,-60
-65,-96,-31,81,-17,-63,25,-66,-74,-73,-24,-91
-71,-92,-21,82,-25,-56,37,-37,-40,-38,6,-73
-69,-91,-23,80,-23,-57,58,-26,-27,-52,-6,-86
-77,-89,-12,83,-32,-50,65,-18,-27,-43,5,-85
-78,-90,-12,84,-33,-51,61,-9,-6,-39,6,-84
-78,-90,-13,84,-33,-51,57,-13,-11,-43,-12,-92
-65,-86,-21,76,-22,-53,54,-2,8,-30,-8,-85
-59,-85,-26,72,-16,-55,49,-4,4,-32,-7,-83
-54,-84,-30,69,-11,-57,47,3,15,-20,5,-75
-47,-78,-30,62,-8,-54,42,14,32,-19,7,-71
-41,-71,-30,56,-5,-50,39,29,48,-11,17,-65
-34,-65,-30,49,-2,-47,35,45,54,-4,31,-59
-27,-57,-30,42,2,-43,31,58,72,4,44,-54
-22,-52,-30,37,4,-41,29,71,98,15,47,-48
-5,-43,-37,24,16,-40,21,84,119,42,54,-43
12,-29,-41,9,27,-34,10,112,161,70,73,-34
36,-14,-50,-10,43,-32,0,148,208,100,105,-5
54,-9,-63,-23,59,-36,-12,161,248,120,137,25
70,10,-60,-39,65,-25,-30,174,283,158,161,55
110,50,-60,-80,85,-5,-44,178,301,198,207,101
122,63,-59,-92,90,2,-54,167,301,190,232,124
128,74,-54,-100,91,9,-60,160,290,181,225,122
128,72,-56,-99,92,8,-51,153,274,173,224,116
110,58,-51,-84,80,3,-42,138,240,164,217,110
108,68,-40,-88,74,14,-34,107,189,142,187,87
73,46,-27,-59,50,9,-7,74,137,99,145,44
42,22,-21,-32,31,1,14,42,90,70,105,6
18,0,-18,-9,18,-9,16,13,51,43,76,-18
-24,-40,-15,32,-4,-27,20,0,17,18,59,-33
-34,-46,-12,40,-10,-29,23,-8,-12,7,47,-48
-35,-45,-10,40,-12,-27,27,-17,-21,1,36,-54
-36,-44,-8,40,-14,-25,30,-25,-27,-6,25,-60
-36,-40,-5,38,-16,-22,30,-34,-34,-12,19,-60
-34,-39,-5,37,-14,-22,32,-39,-30,-23,14,-58
-41,-42,-1,41,-20,-21,36,-34,-30,-34,10,-72
-55,-54,0,55,-27,-27,35,-28,-29,-38,5,-76
-56,-55,0,56,-27,-27,32,-25,-25,-39,0,-75
-59,-54,5,56,-31,-25,29,-20,-26,-34,3,-80
-56,-50,5,53,-30,-22,26,-15,-22,-28,9,-80
-55,-50,5,52,-30,-22,23,-19,-20,-25,13,-79
-54,-49,5,51,-29,-22,21,-20,-20,-20,18,-75
-50,-45,5,47,-27,-20,18,-20,-16,-15,22,-75
-46,-43,3,44,-24,-20,15,-25,-15,-18,27,-73
-36,-39,-3,38,-17,-21,12,-25,-16,-23,30,-69
-31,-38,-8,35,-11,-22,10,-26,-19,-26,30,-70
-20,-31,-11,25,-4,-21,6,-30,-24,-30,30,-73
-35,-52,-17,44,-9,-34,5,-30,-26,-30,30,-76
-52,-71,-19,61,-16,-45,8,-30,-31,-30,30,-79
-43,-59,-16,52,-14,-37,13,-33,-34,-30,27,-82
-42,-55,-13,49,-14,-34,16,-42,-37,-30,22,-84
-37,-47,-11,42,-13,-29,19,-44,-41,-33,19,-88
-41,-48,-7,44,-17,-27,24,-40,-40,-37,16,-90
-52,-57,-5,55,-23,-31,24,-40,-40,-40,11,-93
-56,-58,-2,57,-26,-30,19,-40,-40,-43,10,-96
-54,-53,0,53,-27,-26,16,-40,-40,-47,10,-91
-45,-45,0,45,-22,-22,13,-39,-45,-50,10,-90
-40,-40,0,40,-19,-20,8,-47,-44,-50,10,-90
-32,-32,0,32,-16,-15,5,-53,-53,-52,10,-90
-25,-26,-1,26,-12,-13,1,-47,-62,-55,10,-90
-32,-40,-8,36,-11,-24,0,-44,-59,-55,6,-91
-35,-58,-23,47,-6,-40,0,-42,-61,-51,5,-100
-40,-67,-27,54,-6,-47,0,-34,-60,-44,5,-102
-45,-62,-17,54,-14,-39,0,-42,-61,-41,0,-96
-45,-52,-8,49,-18,-29,1,-55,-54,-34,-1,-93
-46,-43,3,44,-24,-20,10,-56,-41,-29,1,-88
-27,-13,14,20,-20,0,16,-47,-29,-24,27,-83
6,34,28,-21,-11,31,23,-10,-15,-15,53,-79
22,52,30,-37,-4,40,32,13,-2,-5,57,-73
21,24,3,-23,9,13,17,3,15,6,49,-70
17,4,-13,-10,15,-4,-1,-18,8,3,45,-66
-6,-24,-19,15,7,-21,-16,-35,-21,-17,38,-58
-31,-58,-27,45,-2,-42,-24,-54,-43,-47,12,-78
-53,-81,-28,67,-13,-54,-15,-52,-49,-64,-11,-103
-77,-102,-25,90,-26,-63,-15,-58,-67,-82,-34,-115
-50,-74,-25,62,-12,-49,-9,-52,-54,-74,-25,-112
-35,-58,-23,46,-6,-40,-10,-57,-65,-87,-36,-118
-50,-67,-18,58,-16,-42,-12,-56,-58,-74,-22,-112
-56,-79,-23,68,-17,-51,-6,-47,-57,-83,-29,-117
-62,-74,-11,68,-25,-42,-17,-55,-69,-82,-25,-116
-52,-71,-20,62,-16,-45,17,-17,-29,-61,-14,-113
-95,-98,-3,97,-46,-50,83,27,-32,-83,-80,-184
-109,-76,33,92,-71,-21,149,241,199,43,-52,-208
148,172,24,-160,61,98,-224,-194,76,421,449,199
642,597,-46,-619,344,275,-839,-957,-115,1261,1600,1173
740,525,-214,-632,477,155,-886,-1059,-328,870,1412,1229
319,76,-243,-198,281,-83,-638,-1008,-912,-439,140,373
58,-108,-166,25,112,-137,-328,-589,-654,-477,-99,50
-3,-111,-109,57,53,-109,-82,-193,-260,-277,-85,-84
-39,-76,-37,57,-1,-56,-19,-92,-158,-203,-93,-143
-53,-75,-22,64,-15,-49,38,5,-43,-117,-42,-126
-67,-87,-19,77,-24,-53,45,9,-56,-141,-63,-155
-59,-79,-20,69,-20,-49,44,36,-16,-96,-39,-137
-61,-82,-21,71,-20,-52,46,37,-27,-114,-58,-150
-60,-78,-18,69,-21,-48,44,46,-8,-93,-45,-142
-54,-76,-23,65,-15,-49,47,48,-4,-97,-53,-146
-50,-74,-24,63,-13,-49,42,49,0,-90,-46,-145
-49,-75,-26,63,-11,-51,40,55,12,-84,-43,-149
-46,-75,-29,60,-8,-52,40,54,12,-84,-43,-151
-44,-75,-30,60,-6,-52,40,59,27,-73,-36,-148
-46,-80,-33,63,-7,-56,40,62,21,-74,-37,-151
-43,-80,-37,62,-3,-58,39,70,40,-66,-32,-149
-33,-73,-40,53,4,-56,35,72,60,-64,-27,-148
-29,-73,-44,51,7,-58,35,95,76,-57,-14,-137
-11,-57,-45,35,17,-51,31,120,108,-34,-7,-128
13,-31,-45,10,29,-38,31,134,133,-3,8,-118
16,-29,-45,7,30,-36,24,152,166,19,28,-99
25,-32,-57,3,41,-44,3,175,208,41,58,-72
47,-12,-60,-17,54,-36,-17,198,260,97,111,-25
93,39,-54,-65,73,-7,-33,200,299,137,134,1
120,67,-52,-93,86,7,-47,193,307,142,158,15
119,72,-47,-96,83,13,-70,191,306,142,180,47
118,73,-45,-95,81,14,-76,184,296,131,168,54
93,59,-35,-76,64,12,-68,182,278,124,166,58
68,48,-19,-58,43,14,-62,165,233,109,156,44
41,33,-8,-37,24,12,-42,128,175,75,122,1
18,21,3,-19,7,12,-11,97,126,36,79,-45
-6,5,12,0,-9,8,9,72,89,-6,43,-74
-18,-7,11,13,-14,2,17,52,56,-41,12,-89
-31,-25,6,28,-18,-9,25,41,24,-60,-13,-127
-58,-54,4,55,-30,-25,25,34,9,-82,-24,-138
-55,-55,0,55,-27,-27,25,27,3,-92,-27,-133
-50,-55,-5,53,-22,-30,25,19,-8,-88,-32,-140
-50,-55,-5,53,-22,-30,25,12,-7,-95,-35,-139
-49,-55,-6,52,-21,-30,25,13,-4,-94,-34,-141
-44,-55,-11,50,-16,-33,25,20,-5,-96,-43,-140
-48,-55,-7,52,-20,-31,25,25,-5,-105,-47,-140
-66,-66,0,66,-32,-33,24,31,-5,-102,-39,-140
-64,-59,5,61,-34,-27,28,37,-4,-94,-35,-140
-59,-49,10,54,-35,-19,32,38,0,-88,-29,-140
-60,-51,10,56,-35,-21,28,35,4,-80,-23,-137
-60,-50,11,55,-36,-20,26,32,7,-76,-21,-135
-57,-48,9,52,-33,-19,22,30,12,-73,-25,-132
-57,-44,12,50,-34,-16,20,27,15,-70,-25,-129
-66,-42,24,54,-45,-8,18,24,12,-68,-25,-126
-59,-39,20,49,-40,-9,15,22,6,-63,-25,-125
-47,-36,11,41,-29,-12,15,19,2,-69,-25,-132
-42,-35,7,38,-24,-14,11,16,-3,-82,-29,-142
-37,-40,-3,38,-17,-21,10,13,-7,-86,-30,-145
-40,-40,0,41,-20,-20,10,10,-12,-89,-30,-145
-51,-40,11,45,-31,-14,10,9,-19,-93,-30,-148
-49,-40,8,45,-29,-16,10,4,-28,-95,-32,-151
-46,-41,5,43,-25,-17,10,-2,-37,-90,-34,-149
-59,-57,3,58,-31,-27,10,-5,-41,-90,-38,-151
-71,-71,0,71,-35,-36,10,-10,-40,-89,-40,-148
-68,-70,-2,69,-33,-36,7,-15,-40,-97,-45,-156
-62,-68,-6,65,-28,-36,4,-11,-40,-110,-55,-175
-53,-61,-8,57,-22,-35,5,-10,-40,-111,-55,-170
-43,-54,-11,48,-15,-32,1,-10,-41,-115,-55,-164
-34,-48,-14,41,-10,-31,0,-5,-45,-117,-55,-160
-24,-40,-16,33,-4,-28,0,-5,-45,-120,-55,-153
-22,-36,-14,29,-3,-25,-4,-7,-48,-118,-55,-151
-32,-48,-16,40,-8,-32,-7,-10,-50,-114,-55,-159
-37,-51,-14,44,-12,-32,-10,-15,-50,-112,-56,-161
-33,-50,-17,42,-8,-33,-12,-10,-44,-107,-55,-160
-53,-59,-6,56,-24,-32,-16,-2,-31,-107,-57,-165
-63,-24,39,43,-51,7,-9,4,-19,-82,-32,-143
-23,25,49,-1,-36,36,18,11,-10,-58,-8,-127
3,35,32,-19,-15,33,36,18,-2,-62,-14,-132
-2,21,23,-10,-13,22,35,29,8,-67,-19,-133
1,14,14,-8,-7,14,29,18,3,-69,-23,-138
-10,-5,6,7,-8,1,23,-11,-15,-65,-31,-138
-52,-53,0,53,-26,-26,14,-27,-43,-88,-34,-146
-69,-78,-8,74,-30,-43,11,-28,-48,-115,-46,-165
-69,-82,-13,76,-28,-47,0,-37,-55,-124,-65,-175
-61,-83,-22,72,-19,-52,1,-23,-43,-114,-58,-172
-53,-80,-27,67,-13,-53,-1,-32,-57,-128,-74,-178
-50,-79,-29,65,-10,-54,-4,-19,-45,-111,-62,-174
-59,-78,-20,69,-19,-49,-3,-21,-51,-128,-80,-184
-69,-72,-3,71,-33,-37,-9,-26,-42,-115,-71,-177
-52,-78,-25,65,-13,-51,22,-2,-12,-120,-70,-185
-85,-91,-6,88,-40,-48,82,64,-6,-114,-129,-258
-98,-77,21,88,-59,-29,115,226,217,42,-74,-255
156,222,67,-189,44,144,-326,-339,3,487,543,248
639,666,26,-653,306,346,-869,-973,-173,1344,1676,1170
645,459,-186,-552,415,137,-857,-1008,-411,713,1253,1067
229,-21,-250,-103,240,-136,-618,-943,-914,-564,36,268
60,-126,-185,33,123,-156,-285,-483,-555,-471,-101,-5
-20,-124,-104,72,42,-114,-74,-168,-229,-307,-122,-149
-75,-115,-41,95,-17,-78,-24,-80,-131,-217,-123,-200
-80,-110,-30,95,-25,-70,31,-2,-29,-153,-96,-197
-89,-111,-22,101,-34,-66,37,-9,-50,-175,-111,-220
-79,-101,-22,90,-28,-61,42,29,-10,-132,-81,-203
-86,-104,-18,95,-34,-61,40,21,-29,-153,-99,-215
-80,-94,-15,88,-32,-54,37,27,-10,-125,-83,-207
-82,-97,-16,90,-32,-57,35,24,-15,-133,-91,-212
-75,-90,-15,83,-30,-52,34,40,-8,-118,-81,-209
-75,-90,-15,83,-30,-52,33,55,-4,-117,-88,-216
-65,-102,-37,84,-13,-70,28,51,-1,-130,-99,-218
-15,-63,-48,40,16,-55,33,61,16,-120,-89,-214
-25,-68,-44,47,10,-56,43,57,23,-116,-81,-215
-49,-95,-46,72,-1,-70,38,70,44,-103,-73,-209
-44,-88,-45,67,0,-66,30,72,53,-97,-72,-210
-33,-78,-45,56,6,-61,23,82,71,-77,-58,-199
-3,-42,-39,23,19,-40,16,111,103,-48,-34,-185
0,-33,-33,17,16,-33,10,125,134,-23,-14,-172
1,-27,-28,13,14,-27,-6,143,167,3,-3,-154
25,-22,-47,-1,36,-34,-24,157,208,31,20,-126
60,-6,-66,-27,63,-36,-39,176,259,79,70,-85
99,35,-65,-66,82,-14,-53,181,282,112,102,-55
114,50,-64,-82,89,-7,-61,173,285,135,131,-24
125,65,-59,-95,92,3,-70,173,280,144,155,2
137,76,-61,-106,98,7,-71,166,274,128,147,12
133,76,-57,-104,94,9,-61,165,267,122,137,5
98,60,-37,-79,67,11,-55,148,223,100,128,-23
45,23,-22,-34,33,1,-38,119,170,62,97,-56
17,3,-14,-10,15,-5,-20,90,125,25,55,-92
-5,-5,0,5,-2,-3,-10,62,78,-9,29,-119
-50,-39,11,44,-30,-14,1,44,48,-43,-5,-151
-76,-72,5,74,-40,-33,5,32,27,-53,-37,-165
-66,-69,-3,68,-32,-36,7,25,10,-62,-44,-167
-61,-70,-9,66,-26,-39,10,15,-4,-85,-45,-184
-52,-70,-18,61,-17,-44,13,7,-14,-85,-45,-187
-47,-70,-23,58,-12,-46,15,9,-18,-84,-44,-189
-49,-70,-21,59,-14,-45,18,12,-19,-88,-49,-193
-39,-59,-20,49,-10,-39,20,14,-12,-97,-51,-195
-32,-52,-20,42,-6,-36,20,18,-8,-95,-47,-193
-13,-33,-20,23,3,-26,19,20,-2,-87,-45,-188
-26,-46,-20,36,-2,-33,14,22,4,-81,-42,-185
-56,-74,-18,65,-19,-45,11,25,9,-74,-40,-181
-54,-69,-14,62,-20,-41,7,28,14,-68,-37,-177
-58,-70,-12,64,-23,-41,4,31,15,-62,-32,-175
-62,-70,-9,66,-26,-40,-1,34,20,-59,-29,-175
-60,-66,-6,63,-27,-36,8,35,19,-55,-26,-175
-61,-65,-4,64,-28,-35,22,29,14,-52,-21,-175
-64,-64,0,64,-31,-32,18,24,15,-47,-19,-175
-66,-61,5,63,-35,-28,15,19,15,-45,-15,-174
-68,-59,9,63,-38,-25,12,13,15,-50,-15,-177
-70,-62,8,66,-39,-27,10,8,15,-50,-16,-182
-67,-65,2,65,-34,-31,8,2,11,-50,-14,-187
-63,-65,-3,64,-30,-34,3,0,4,-52,-27,-189
-58,-65,-6,62,-26,-35,0,-3,-3,-58,-37,-185
-54,-65,-11,60,-21,-38,-3,-6,-9,-61,-32,-185
-50,-65,-15,58,-17,-40,-8,-9,-17,-65,-29,-185
-47,-61,-15,54,-16,-38,-10,-10,-19,-70,-27,-185
-45,-60,-15,53,-15,-37,-6,-5,-15,-70,-19,-184
-43,-58,-15,51,-14,-36,-3,-5,-15,-70,-25,-188
-39,-54,-15,47,-11,-35,0,-3,-15,-70,-36,-188
-42,-57,-15,50,-13,-35,3,0,-15,-70,-31,-184
-43,-60,-17,52,-13,-39,5,1,-15,-68,-28,-185
-39,-59,-21,49,-9,-40,3,-3,-18,-64,-25,-181
-43,-63,-20,53,-12,-41,-2,-12,-20,-65,-20,-179
-44,-65,-20,55,-11,-42,-5,-12,-20,-61,-18,-180
-46,-66,-20,56,-13,-42,-9,-8,-19,-60,-11,-174
-47,-68,-20,58,-13,-44,-11,-6,-21,-60,-7,-169
-66,-78,-13,72,-26,-46,-18,-1,-17,-51,-2,-164
-68,-73,-5,71,-31,-39,-25,0,-17,-38,5,-158
-25,-19,6,22,-15,-6,-10,4,1,-27,9,-152
-4,28,32,-12,-18,30,22,10,34,-25,17,-148
9,39,30,-25,-10,34,37,19,32,-24,24,-144
23,27,4,-25,9,15,29,23,19,-26,14,-146
40,15,-25,-28,32,-4,23,15,14,-24,11,-145
45,4,-42,-25,43,-19,18,-1,3,-25,1,-144
2,-36,-39,17,20,-38,12,-13,-7,-37,-3,-167
-22,-63,-41,42,10,-51,7,-17,-11,-58,-11,-190
-32,-71,-39,51,4,-55,-1,-26,-32,-63,-31,-191
-38,-78,-41,58,2,-59,5,-13,-24,-54,-26,-187
-38,-76,-38,57,0,-57,7,-29,-41,-74,-36,-195
-32,-65,-33,49,1,-49,15,-11,-18,-53,-17,-182
-30,-67,-37,49,4,-52,17,-29,-36,-80,-36,-204
-20,-52,-32,36,6,-42,21,-13,-19,-57,-13,-192
-24,-62,-39,43,8,-50,34,9,-9,-85,-46,-206
-86,-89,-3,87,-41,-46,104,126,49,-56,-96,-284
-48,-20,28,34,-38,4,89,236,232,111,-2,-239
289,294,5,-291,142,149,-435,-482,-16,628,700,336
786,620,-166,-703,476,227,-942,-1044,-80,1397,1705,1184
726,356,-370,-540,548,-7,-908,-1069,-459,520,1040,908
292,-20,-312,-136,302,-166,-596,-918,-897,-527,5,173
121,-97,-218,-12,170,-157,-234,-379,-432,-311,-49,-52
19,-103,-122,42,71,-112,-64,-129,-199,-235,-128,-203
-26,-71,-45,49,10,-58,-2,-26,-83,-127,-77,-215
-31,-88,-57,60,14,-72,50,43,-1,-88,-59,-221
-48,-86,-38,67,-4,-62,58,37,-14,-94,-73,-231
-37,-79,-42,58,2,-60,62,67,24,-61,-56,-224
-38,-78,-40,58,1,-58,59,58,4,-79,-74,-235
-31,-67,-36,50,3,-51,61,75,31,-56,-58,-228
-32,-67,-35,50,2,-51,60,70,22,-68,-70,-239
-22,-56,-35,40,7,-45,57,79,32,-53,-62,-232
-17,-57,-40,37,12,-48,55,80,36,-57,-67,-233
-20,-62,-41,41,10,-51,55,79,41,-48,-65,-226
-16,-61,-45,39,15,-53,52,92,56,-40,-64,-221
-36,-83,-48,60,7,-65,48,90,58,-36,-66,-218
-34,-83,-50,58,8,-66,53,111,79,-25,-57,-211
-6,-59,-53,33,24,-56,64,130,101,-16,-51,-212
-4,-59,-55,32,26,-57,60,132,112,-1,-39,-213
17,-38,-55,11,36,-46,52,164,143,14,-14,-200
37,-18,-55,-9,46,-37,47,192,183,47,7,-185
40,-11,-51,-14,46,-31,39,214,217,73,26,-172
75,7,-68,-41,71,-30,24,236,259,100,52,-151
95,17,-77,-56,86,-30,6,250,308,136,88,-117
118,45,-73,-81,96,-14,-9,263,338,170,129,-80
165,89,-76,-126,120,6,-25,258,339,191,160,-54
160,85,-74,-122,117,5,-42,250,327,185,173,-53
154,79,-76,-116,115,1,-39,245,319,179,166,-46
156,93,-63,-124,109,15,-27,234,301,174,154,-52
133,87,-47,-110,90,20,-18,209,260,167,147,-126
112,70,-42,-91,77,14,2,180,213,137,121,-191
67,34,-34,-50,50,0,22,150,162,94,80,-235
46,18,-28,-32,37,-5,33,120,113,64,43,-276
45,24,-20,-34,32,2,35,91,71,23,20,-300
25,10,-15,-17,20,-2,35,69,43,-4,10,-305
13,-3,-15,-5,14,-9,40,63,34,-9,1,-275
-9,-22,-14,16,3,-18,40,60,28,-13,-11,-247
-22,-46,-24,34,1,-34,41,56,20,-18,-32,-198
-20,-52,-31,36,6,-42,46,52,12,-22,-42,-118
-18,-48,-29,33,6,-38,44,50,6,-29,-44,-68
-23,-53,-30,38,4,-42,48,57,10,-36,-49,-34
-9,-39,-30,24,10,-34,50,68,18,-34,-50,6
-2,-31,-30,16,15,-30,50,70,24,-31,-50,35
-31,-58,-27,45,-2,-42,54,70,31,-28,-50,55
-26,-47,-21,37,-3,-34,55,70,38,-25,-50,87
-19,-35,-16,27,-1,-26,55,70,40,-24,-49,117
-20,-33,-13,27,-3,-23,55,69,40,-20,-45,148
-16,-23,-7,19,-4,-14,55,65,40,-17,-43,170
-13,-19,-6,16,-3,-12,55,60,41,-15,-40,183
-1,-11,-10,6,5,-10,55,55,42,-11,-37,203
17,5,-12,-11,15,-4,55,52,38,-10,-35,222
24,9,-15,-16,20,-3,53,45,35,-14,-35,237
-4,-23,-18,13,7,-20,50,48,32,-15,-35,239
6,-14,-21,4,14,-17,47,51,27,-15,-35,244
17,1,-16,-9,17,-7,44,50,24,-15,-35,245
-14,-29,-15,22,1,-22,41,49,21,-15,-36,247
-11,-25,-14,18,2,-20,40,45,18,-16,-34,250
-6,-16,-11,11,3,-13,45,45,15,-20,-40,251
-3,-12,-9,7,4,-10,45,45,13,-20,-52,256
9,-2,-11,-3,11,-6,45,45,9,-20,-48,258
12,-5,-17,-3,15,-10,45,45,13,-20,-45,285
6,-17,-23,6,15,-20,45,45,15,-20,-42,299
-5,-34,-29,20,12,-31,47,45,15,-24,-40,293
-7,-34,-27,21,10,-30,51,45,18,-25,-38,296
-6,-30,-24,19,9,-27,50,49,21,-27,-34,290
10,-15,-25,3,18,-20,50,52,19,-31,-36,291
-6,-31,-25,19,10,-28,50,56,15,-28,-31,289
-20,-44,-24,33,2,-34,49,59,16,-25,-30,308
-8,-35,-27,22,10,-31,47,63,13,-19,-31,331
-5,-34,-29,19,12,-31,39,65,26,-17,-23,330
48,26,-23,-37,36,1,50,73,44,-3,-15,350
43,56,13,-50,15,34,70,84,58,18,-7,352
1,37,36,-19,-18,36,89,98,71,27,1,364
39,29,-10,-34,25,9,95,114,62,31,8,389
66,20,-47,-43,56,-13,76,94,56,22,12,381
46,-5,-51,-20,48,-28,62,58,39,3,-7,373
13,-32,-45,10,29,-38,44,46,20,-12,-35,366
16,-28,-44,6,30,-35,40,54,27,-23,-54,359
12,-26,-37,7,25,-31,39,44,9,-43,-66,351
-10,-46,-35,28,13,-40,41,56,20,-42,-64,348
-14,-53,-39,33,12,-46,40,43,0,-52,-78,336
-5,-44,-39,24,18,-41,40,58,18,-37,-61,337
7,-47,-54,20,31,-50,45,57,5,-50,-80,322
