I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-89,-162,-72,126,-8,-117,-157,-425,-555,-500,-275,-243
-24,-76,-52,50,15,-64,-18,-62,-100,-207,-137,-184
-15,-56,-42,36,14,-48,20,26,-2,-114,-64,-147
-10,-54,-44,32,17,-49,39,50,29,-105,-87,-155
-8,-46,-37,27,15,-41,41,63,35,-91,-76,-145
0,-37,-37,19,19,-37,38,75,60,-71,-72,-138
5,-29,-34,12,20,-31,43,86,71,-74,-75,-138
14,-16,-31,1,23,-23,37,84,83,-61,-65,-127
21,-9,-30,-6,26,-19,42,85,89,-67,-69,-127
26,-4,-30,-11,29,-16,37,87,96,-55,-55,-118
27,-3,-30,-12,29,-16,32,97,113,-57,-56,-118
32,2,-30,-17,31,-14,24,110,133,-47,-46,-111
31,3,-28,-17,29,-12,17,114,147,-33,-43,-108
30,6,-24,-18,27,-9,9,122,167,-20,-37,-101
32,10,-22,-21,27,-6,2,134,177,-4,-27,-94
35,16,-19,-26,27,-1,3,140,192,8,-17,-87
39,23,-16,-31,27,3,6,151,217,26,-8,-81
36,22,-14,-28,25,4,4,166,238,54,7,-71
53,42,-11,-47,31,15,-5,174,267,77,18,-59
67,58,-10,-62,38,24,-14,192,302,108,40,-43
74,64,-10,-69,41,27,-22,217,338,143,67,-11
87,76,-10,-82,48,33,-33,222,374,168,79,9
88,78,-10,-83,48,34,-39,227,401,188,100,16
99,86,-12,-92,55,37,-41,244,426,192,108,29
106,91,-15,-98,61,37,-44,249,441,188,101,32
103,94,-9,-99,56,42,-47,238,437,187,94,23
96,92,-4,-94,50,44,-50,232,431,185,89,15
84,87,3,-86,40,45,-49,214,392,169,73,6
77,83,6,-80,35,45,-44,158,309,121,42,-12
41,58,17,-49,11,38,-41,98,203,56,9,-42
-9,28,37,-10,-23,32,-38,47,116,1,-25,-72
-28,3,31,13,-30,17,-33,11,60,-50,-54,-93
-36,-10,26,23,-31,8,-30,-6,16,-88,-83,-113
-36,-15,21,25,-28,3,-27,-11,-4,-112,-96,-115
-38,-23,14,30,-26,-4,-22,-9,-5,-121,-105,-116
-41,-31,11,36,-26,-10,-19,-14,-5,-129,-111,-122
-41,-38,3,39,-22,-17,-16,-15,-5,-137,-109,-119
-52,-36,16,44,-34,-10,-11,-16,-5,-129,-110,-116
-57,-30,27,43,-42,-1,-11,-19,-7,-126,-110,-113
-49,-25,24,37,-37,0,-15,-22,-10,-121,-110,-110
-45,-19,25,32,-35,3,-17,-25,-12,-116,-104,-109
-38,-13,25,25,-31,6,-20,-28,-15,-112,-90,-104
-36,-11,24,23,-30,6,-23,-30,-19,-110,-82,-101
-45,-15,30,30,-37,7,-26,-32,-20,-110,-85,-98
-53,-15,38,34,-45,11,-21,-39,-23,-110,-85,-93
-50,-15,35,32,-42,10,-20,-45,-29,-110,-85,-90
-50,-15,35,32,-42,10,-20,-50,-33,-110,-85,-90
-48,-15,33,31,-40,9,-15,-55,-36,-115,-85,-90
-48,-18,29,33,-38,5,-15,-58,-43,-118,-89,-90
-52,-21,31,36,-41,5,-14,-63,-49,-125,-90,-90
-49,-24,25,36,-36,0,-10,-65,-54,-135,-90,-89
-44,-27,18,35,-30,-4,-10,-65,-55,-135,-90,-91
-41,-30,11,35,-26,-10,-7,-65,-55,-135,-90,-95
-32,-29,3,30,-18,-13,-5,-65,-54,-135,-89,-95
-19,-24,-5,22,-7,-14,-5,-65,-58,-135,-85,-95
-17,-26,-8,22,-4,-17,-5,-65,-74,-133,-85,-95
-17,-22,-5,20,-6,-13,-5,-65,-75,-129,-85,-95
-14,-19,-5,17,-5,-12,-5,-65,-75,-127,-85,-92
-16,-21,-5,19,-5,-12,-5,-65,-80,-124,-85,-89
-8,-16,-9,12,1,-12,-5,-65,-80,-121,-82,-87
-4,-15,-11,10,4,-12,-4,-63,-79,-120,-80,-83
0,-15,-14,8,7,-14,1,-58,-73,-114,-80,-80
6,-10,-17,3,11,-13,-1,-58,-73,-109,-75,-79
10,-10,-20,0,15,-15,1,-52,-66,-102,-74,-70
10,-8,-18,-1,14,-13,-1,-52,-68,-98,-74,-61
-3,20,23,-8,-14,21,1,-49,-53,-91,-48,-49
6,58,52,-32,-23,54,-5,-43,-33,-72,-38,-42
13,62,49,-37,-18,55,-9,-33,-31,-71,-44,-39
0,51,51,-25,-26,51,-21,-23,-21,-74,-46,-36
-5,42,47,-18,-26,44,-79,-115,-94,-95,-53,-34
17,35,18,-26,-1,26,-90,-148,-122,-110,-45,-28
45,21,-24,-33,34,-1,-57,-89,-89,-123,-56,-34
46,12,-35,-28,40,-11,-47,-92,-99,-113,-42,-32
19,-35,-54,8,37,-45,0,-85,-105,-131,-68,-73
-8,-68,-61,38,27,-64,18,-82,-113,-119,-73,-87
-7,-66,-60,36,27,-63,22,-81,-99,-119,-78,-84
3,-58,-61,28,32,-59,40,-61,-91,-110,-74,-82
2,-45,-47,22,25,-46,84,20,-36,-80,-93,-116
37,-3,-40,-17,39,-22,104,108,68,131,65,-16
351,342,-8,-346,179,167,-271,-154,131,1077,1008,701
475,368,-107,-422,291,130,-510,-714,-489,750,952,783
76,-125,-201,25,138,-163,-314,-988,-1316,-734,-222,-17
-94,-242,-148,168,27,-195,-193,-673,-909,-695,-371,-217
-18,-133,-115,76,49,-124,-26,-191,-213,-222,-149,-115
-7,-92,-85,50,39,-88,77,-10,-51,-135,-97,-91
9,-62,-71,26,41,-66,62,13,8,-64,-50,-70
8,-62,-70,27,40,-66,84,44,14,-70,-64,-84
19,-50,-69,16,44,-59,83,56,37,-35,-43,-67
24,-47,-71,12,48,-59,87,59,44,-35,-49,-74
31,-39,-69,4,50,-54,82,68,57,-15,-36,-66
36,-34,-69,-1,53,-51,80,75,72,-9,-35,-64
36,-28,-64,-4,51,-46,81,83,79,-4,-28,-56
43,-22,-65,-10,55,-43,76,90,91,6,-20,-49
47,-18,-65,-14,56,-41,72,97,105,13,-16,-43
54,-11,-65,-21,60,-38,66,110,127,27,-6,-36
58,-6,-65,-26,62,-36,63,121,149,41,-1,-31
61,-1,-62,-30,61,-31,57,134,169,55,11,-22
64,5,-59,-35,61,-27,53,146,184,72,20,-14
71,11,-61,-41,66,-25,50,159,210,97,30,-6
76,16,-59,-46,67,-21,47,175,234,118,42,1
93,32,-61,-62,76,-14,45,193,269,141,56,16
109,50,-59,-79,84,-4,42,218,306,176,77,38
118,66,-52,-92,84,7,40,237,341,213,95,53
147,78,-69,-112,108,4,37,250,376,232,114,66
163,87,-76,-124,119,5,31,271,405,258,134,80
167,98,-68,-133,117,15,26,282,426,275,138,88
172,104,-68,-137,119,18,23,294,449,277,143,95
163,102,-61,-132,112,20,17,300,465,288,145,96
156,96,-61,-126,108,17,15,292,450,288,138,84
140,92,-48,-116,94,22,15,281,434,279,137,76
116,87,-28,-101,72,29,15,225,377,260,120,64
106,83,-23,-94,65,30,15,155,260,209,80,40
97,77,-20,-87,58,28,15,99,159,159,50,17
75,59,-17,-67,46,21,15,47,80,121,24,-3
48,36,-12,-42,30,12,19,22,27,79,-3,-21
32,21,-10,-27,21,6,28,19,5,53,-14,-38
34,19,-14,-26,24,2,36,16,-5,37,-22,-42
38,20,-17,-29,28,1,45,13,-10,22,-30,-39
40,20,-21,-30,30,0,48,10,-18,20,-38,-40
45,20,-25,-32,35,-2,45,9,-24,17,-37,-40
43,20,-23,-31,33,-1,43,4,-30,14,-35,-40
37,20,-17,-28,27,1,40,-2,-34,11,-35,-39
34,22,-12,-28,23,4,36,-5,-37,10,-30,-35
33,25,-9,-29,20,8,35,-10,-40,15,-30,-33
30,27,-4,-28,17,11,32,-14,-43,19,-29,-30
26,26,1,-26,12,13,30,-20,-45,18,-25,-27
36,25,-11,-30,23,7,30,-31,-48,12,-25,-25
45,24,-21,-35,32,2,30,-35,-50,7,-25,-21
40,21,-19,-31,30,0,30,-37,-57,4,-25,-20
40,19,-20,-29,30,-1,30,-40,-68,-1,-25,-20
41,22,-20,-31,30,1,30,-44,-70,-6,-28,-20
45,25,-21,-35,33,1,30,-45,-70,-10,-31,-19
43,25,-17,-34,30,4,30,-49,-70,-13,-34,-22
38,25,-14,-31,25,5,30,-54,-77,-17,-37,-33
35,25,-10,-30,22,7,30,-50,-85,-20,-39,-36
31,25,-7,-28,19,9,30,-50,-85,-24,-44,-34
24,22,-2,-23,13,10,30,-50,-85,-27,-50,-35
18,19,1,-18,8,10,30,-49,-85,-30,-50,-35
25,16,-8,-20,16,4,31,-51,-85,-33,-50,-35
10,13,4,-11,3,8,35,-46,-85,-36,-50,-35
-3,10,14,-4,-9,12,35,-40,-91,-40,-50,-35
7,10,3,-9,2,6,35,-35,-96,-40,-50,-35
12,10,-3,-11,7,3,35,-29,-95,-42,-47,-35
21,10,-11,-15,16,0,35,-24,-95,-45,-43,-35
28,9,-18,-18,23,-4,34,-18,-94,-45,-39,-36
28,11,-16,-19,22,-2,29,-14,-95,-42,-36,-46
21,8,-13,-14,17,-2,31,-4,-94,-29,-30,-46
32,25,-8,-29,20,8,29,-1,-84,-19,-32,-35
46,62,17,-54,14,39,31,10,-62,-6,-34,-29
31,72,42,-52,-5,57,29,11,-60,0,-36,-31
20,68,48,-44,-14,58,25,22,-58,11,-35,-29
16,67,51,-41,-18,59,5,23,-51,11,-34,-30
16,62,47,-39,-16,54,-51,-76,-120,-29,-38,-31
47,57,10,-52,18,33,-69,-95,-156,-47,-30,-24
56,45,-11,-50,33,16,-44,-43,-148,-55,-42,-19
12,17,5,-14,3,11,-26,-45,-151,-38,-26,-8
-23,-47,-24,35,1,-35,19,-31,-150,-56,-50,-55
-23,-67,-44,46,10,-55,42,-29,-151,-78,-63,-68
-20,-66,-45,44,13,-55,52,-20,-144,-102,-84,-72
-13,-58,-45,36,16,-51,55,-14,-122,-66,-75,-71
-30,-39,-9,35,-10,-24,108,59,-49,-44,-100,-108
15,-11,-27,-2,21,-19,119,150,62,236,135,41
382,304,-79,-343,230,112,-287,-153,96,1109,1093,785
459,328,-131,-394,295,99,-503,-744,-632,554,856,759
23,-121,-144,49,84,-132,-301,-1004,-1409,-802,-309,-48
-119,-222,-104,171,-7,-163,-177,-633,-892,-622,-342,-193
-67,-134,-68,101,1,-101,-4,-141,-214,-186,-130,-103
-49,-105,-56,77,4,-80,69,-4,-73,-104,-112,-81
-17,-77,-60,48,21,-68,59,33,-19,-60,-86,-61
-30,-83,-53,57,12,-68,77,59,-8,-71,-92,-72
-27,-78,-50,52,12,-64,65,61,16,-41,-64,-57
-30,-77,-47,54,9,-62,73,78,26,-47,-66,-64
-30,-74,-44,53,8,-59,68,81,38,-26,-50,-54
-25,-74,-49,50,12,-61,71,94,35,-22,-51,-56
-35,-66,-30,51,-2,-48,68,100,43,-10,-44,-50
-22,-56,-35,39,7,-45,63,108,65,1,-39,-41
10,-49,-59,20,35,-54,61,112,80,8,-37,-35
2,-40,-42,19,22,-41,56,120,108,18,-27,-25
3,-35,-38,16,21,-36,53,125,121,20,-14,-20
15,-27,-41,6,28,-34,49,138,143,37,1,-10
20,-21,-41,1,31,-31,43,160,165,50,13,-2
33,-13,-47,-9,40,-30,36,170,184,63,24,6
43,-1,-44,-21,44,-22,29,184,218,85,37,18
60,14,-46,-36,52,-15,21,196,247,108,50,26
68,24,-45,-45,56,-11,14,203,276,131,60,41
72,27,-45,-49,58,-9,8,215,312,150,76,65
84,39,-45,-61,64,-3,2,237,350,181,99,81
96,51,-45,-73,70,3,-2,257,386,207,118,91
101,57,-44,-79,73,7,-7,265,404,214,120,95
98,61,-38,-79,68,11,-11,275,423,223,120,91
90,59,-31,-74,60,14,-15,280,438,225,120,84
86,61,-25,-74,55,18,-21,281,446,218,120,77
75,58,-17,-66,46,21,-26,263,420,218,121,71
62,50,-12,-56,37,19,-33,209,332,194,99,64
44,42,-2,-43,23,20,-33,141,223,140,65,49
19,34,15,-27,2,24,-26,84,120,90,39,27
11,26,15,-19,-2,20,-19,46,53,41,12,10
2,10,8,-6,-3,9,-13,23,8,1,-13,-7
-12,-7,5,9,-8,-1,-5,8,-20,-21,-28,-27
-16,-16,0,16,-8,-8,-1,-4,-34,-33,-43,-40
-18,-23,-5,21,-6,-14,2,-5,-46,-44,-56,-43
-22,-23,-1,23,-10,-12,5,-5,-50,-55,-55,-40
-23,-17,6,20,-14,-5,7,-5,-50,-55,-55,-40
-22,-13,9,17,-16,-1,11,-5,-50,-55,-55,-38
-25,-9,16,16,-20,3,8,-6,-50,-55,-55,-34
-25,-4,21,14,-23,8,4,-11,-50,-55,-55,-36
-26,1,26,12,-26,13,6,-15,-54,-54,-50,-31
-26,4,30,11,-29,17,1,-17,-55,-50,-47,-28
-21,9,30,6,-26,19,0,-22,-57,-48,-43,-24
-19,11,30,4,-25,21,0,-25,-61,-45,-40,-21
-14,15,30,0,-22,22,-5,-29,-61,-42,-35,-16
-11,20,30,-5,-21,25,-5,-30,-70,-39,-36,-16
-8,18,26,-5,-17,22,-6,-31,-80,-48,-34,-29
-11,14,25,-3,-18,20,-10,-36,-89,-57,-37,-32
-13,12,25,0,-19,18,-10,-34,-90,-61,-49,-30
-11,9,20,1,-16,15,-8,-43,-90,-64,-51,-30
-15,6,20,4,-18,13,-5,-51,-97,-66,-49,-31
-13,5,18,4,-16,11,-2,-52,-93,-63,-51,-29
-19,10,29,4,-24,19,1,-56,-101,-71,-49,-35
-27,10,36,8,-31,23,5,-58,-120,-90,-52,-50
-16,11,27,2,-22,19,5,-60,-122,-90,-55,-50
-9,16,25,-4,-18,20,1,-60,-125,-91,-55,-50
-6,14,20,-4,-14,17,-2,-60,-127,-95,-57,-50
4,18,14,-12,-5,16,-5,-60,-131,-95,-60,-50
-9,20,29,-6,-19,24,-7,-59,-127,-93,-60,-48
-22,20,41,1,-32,31,-10,-61,-125,-90,-57,-45
-16,24,40,-4,-28,31,-12,-58,-125,-90,-50,-45
-14,25,39,-6,-27,32,-15,-54,-121,-86,-45,-45
-16,26,42,-5,-29,33,-18,-48,-120,-84,-39,-45
-8,29,37,-11,-23,33,-21,-44,-119,-85,-33,-45
12,62,51,-37,-20,57,-24,-41,-110,-68,-32,-38
13,93,80,-53,-34,86,-25,-35,-88,-51,-34,-27
21,98,77,-60,-28,88,-19,-30,-84,-58,-38,-18
32,104,72,-68,-20,88,-21,-9,-61,-55,-37,-11
24,92,69,-58,-23,80,-77,-73,-101,-66,-44,-18
42,84,42,-64,0,63,-114,-161,-179,-83,-40,-17
60,77,17,-69,21,47,-76,-121,-146,-95,-49,-22
55,58,3,-57,25,30,-63,-96,-127,-93,-43,-18
27,16,-10,-21,19,3,-37,-95,-140,-97,-46,-23
-13,-35,-22,24,5,-28,16,-83,-146,-106,-72,-40
-9,-45,-36,27,14,-40,23,-82,-143,-89,-72,-30
-18,-52,-33,35,8,-42,26,-70,-149,-104,-93,-42
-7,-21,-14,14,4,-17,53,-54,-101,-58,-68,-33
-8,-14,-7,11,-1,-11,141,64,4,-17,-92,-59
223,180,-43,-201,133,68,-78,-15,129,703,623,461
559,420,-139,-489,349,140,-467,-533,-178,1055,1197,996
276,79,-197,-177,236,-59,-383,-1010,-1147,-270,163,371
-57,-242,-185,149,64,-213,-212,-920,-1249,-835,-441,-142
-30,-164,-134,97,52,-148,-80,-399,-454,-320,-203,-61
-15,-104,-90,60,38,-97,82,-77,-109,-111,-130,-30
8,-81,-88,37,48,-84,95,-24,-36,-40,-64,5
22,-75,-97,27,60,-86,105,5,2,-40,-72,-1
41,-73,-114,17,78,-93,108,19,15,-5,-59,7
49,-69,-118,11,83,-93,109,37,30,4,-56,10
51,-68,-118,8,85,-93,112,46,35,6,-52,12
60,-64,-124,2,93,-94,108,49,47,19,-42,18
61,-63,-124,1,93,-93,112,54,49,19,-41,26
73,-55,-128,-9,101,-91,108,61,73,33,-27,41
78,-52,-130,-13,104,-91,112,70,83,38,-24,42
83,-47,-130,-18,107,-88,105,80,101,51,-12,49
87,-42,-130,-22,109,-86,96,95,127,66,-8,50
91,-39,-130,-26,111,-84,88,109,141,86,2,61
99,-31,-130,-34,115,-80,79,120,173,96,10,68
106,-23,-129,-41,117,-76,71,135,193,112,19,73
124,-15,-138,-55,131,-76,63,162,216,136,45,97
135,-8,-143,-63,139,-75,55,176,246,152,51,106
134,2,-132,-68,133,-64,47,190,273,179,64,111
142,17,-126,-79,134,-54,42,205,310,211,89,125
149,31,-117,-90,133,-43,39,227,340,235,110,144
161,51,-110,-106,135,-29,36,253,387,265,137,166
180,60,-120,-119,150,-30,33,265,413,284,148,173
188,65,-123,-126,155,-29,30,276,434,290,155,168
184,71,-113,-127,148,-21,29,275,448,291,163,161
186,78,-108,-132,147,-15,23,262,444,281,155,154
189,87,-102,-138,145,-7,15,251,443,277,145,147
179,85,-93,-132,136,-4,9,238,394,267,136,142
163,76,-87,-119,125,-5,2,188,301,227,116,128
126,60,-66,-92,96,-3,-4,113,186,174,83,97
92,44,-48,-68,70,-2,-2,63,99,127,44,63
70,20,-50,-45,60,-15,4,35,47,91,18,39
44,-7,-51,-18,48,-29,9,27,12,64,7,31
39,-16,-55,-11,47,-35,12,21,3,41,-4,23
32,-22,-55,-4,44,-38,18,12,-13,25,-18,14
21,-29,-50,4,36,-40,19,6,-29,7,-31,10
24,-24,-48,1,36,-36,15,-2,-30,-4,-29,5
24,-18,-42,-2,33,-30,15,-5,-30,-6,-26,3
24,-14,-38,-5,31,-25,15,-8,-30,-4,-24,-2
26,-7,-33,-9,30,-20,15,-10,-30,0,-20,-5
26,-3,-29,-12,28,-15,15,-14,-30,0,-19,-2
27,3,-24,-15,26,-11,12,-15,-30,2,-14,1
26,5,-20,-15,22,-7,9,-19,-30,6,-11,4
25,5,-20,-15,22,-7,6,-26,-36,5,-8,7
28,9,-20,-18,24,-6,3,-30,-41,2,-3,10
31,11,-20,-21,25,-5,0,-33,-50,-4,0,9
29,9,-20,-19,25,-5,0,-37,-62,-8,-3,5
25,5,-20,-15,22,-7,0,-40,-67,-13,-8,3
20,0,-20,-10,20,-10,0,-43,-71,-17,-11,0
15,-4,-19,-5,18,-12,0,-47,-74,-21,-14,-3
12,-9,-21,-2,17,-15,0,-50,-77,-30,-19,-5
4,-14,-18,5,11,-16,0,-54,-82,-35,-19,-8
10,-15,-25,3,18,-20,4,-55,-85,-35,-15,-11
22,-15,-37,-3,30,-26,5,-55,-92,-34,-14,-10
18,-15,-33,-1,26,-24,5,-55,-102,-46,-27,-10
15,-15,-30,0,23,-22,9,-55,-105,-58,-37,-10
13,-15,-28,1,21,-21,11,-55,-105,-58,-34,-11
9,-15,-24,4,17,-20,9,-54,-105,-50,-35,-15
13,-15,-28,1,21,-21,5,-61,-105,-55,-35,-15
14,-15,-30,0,23,-22,5,-62,-100,-70,-36,-18
15,-15,-30,0,23,-22,5,-59,-100,-71,-35,-21
18,-15,-33,-1,26,-24,6,-60,-100,-69,-27,-20
21,-15,-36,-2,29,-26,5,-59,-99,-70,-23,-17
22,-12,-34,-4,28,-23,2,-61,-101,-70,-17,-12
10,-10,-20,0,15,-15,-1,-57,-95,-68,-11,-9
12,19,7,-15,2,12,-4,-53,-87,-63,-6,-6
20,65,45,-43,-12,55,-7,-36,-69,-50,-9,0
23,80,56,-52,-17,68,-10,-43,-69,-49,-20,0
31,78,48,-55,-9,63,-11,-40,-50,-29,-10,9
25,69,43,-47,-9,56,-60,-69,-78,-37,-9,12
31,67,36,-49,-3,51,-101,-143,-148,-86,-9,13
38,59,22,-49,8,40,-82,-106,-125,-108,-27,0
32,40,8,-36,11,24,-68,-74,-110,-104,-26,-3
4,3,-1,-4,2,1,-32,-85,-125,-109,-30,-10
-30,-35,-5,33,-13,-20,4,-76,-128,-129,-69,-49
-31,-38,-7,35,-12,-23,2,-84,-124,-125,-78,-61
-29,-45,-17,37,-6,-31,23,-73,-124,-130,-99,-73
-26,-31,-5,29,-10,-18,47,-18,-53,-85,-66,-55
-57,-38,19,47,-38,-10,115,111,43,-23,-68,-75
186,210,24,-198,81,117,-113,32,159,694,677,460
497,437,-60,-467,278,188,-489,-476,-167,995,1208,956
205,90,-116,-147,160,-13,-385,-947,-1142,-335,126,291
-110,-181,-72,146,-19,-126,-237,-863,-1232,-890,-441,-183
-50,-115,-64,83,7,-89,-124,-363,-448,-382,-194,-103
-5,-49,-44,27,19,-46,20,-54,-102,-188,-130,-80
-14,-36,-22,25,4,-29,21,-5,-39,-119,-67,-36
-14,-35,-21,25,4,-28,44,34,1,-118,-80,-50
-9,-24,-15,17,4,-19,39,37,22,-99,-64,-43
-5,-21,-15,13,5,-17,39,54,35,-93,-64,-45
-3,-13,-10,8,4,-11,42,76,40,-91,-60,-47
1,-9,-10,4,6,-9,38,74,55,-81,-52,-42
6,-4,-10,-1,8,-7,41,75,53,-83,-53,-40
11,1,-10,-6,10,-5,31,75,60,-73,-39,-30
15,5,-10,-10,12,-2,29,74,74,-70,-38,-28
20,10,-10,-15,15,0,22,79,92,-51,-27,-20
24,13,-10,-19,17,1,17,102,118,-42,-23,-16
24,16,-8,-20,16,4,11,109,126,-29,-17,-9
25,21,-4,-22,15,8,6,113,133,-25,-13,-2
26,24,-2,-25,14,11,-1,114,152,-7,-11,4
29,30,1,-29,13,15,-8,128,176,21,10,11
36,40,4,-38,16,22,-14,149,212,35,34,24
44,49,6,-47,19,27,-21,155,243,52,50,39
58,70,12,-64,23,40,-26,173,273,61,61,49
79,90,11,-85,34,50,-31,192,306,106,90,68
92,101,10,-97,41,55,-34,208,341,145,123,93
100,110,10,-105,45,60,-39,217,367,148,125,101
104,114,10,-109,47,62,-45,229,388,152,130,105
100,110,10,-105,45,59,-45,239,404,142,126,108
89,102,13,-96,38,57,-45,226,394,134,114,101
68,96,28,-82,20,62,-45,218,388,127,106,93
56,89,33,-73,11,61,-45,187,345,116,93,85
35,83,48,-59,-7,66,-45,130,257,90,72,74
13,76,63,-44,-25,69,-41,80,152,35,40,41
4,60,56,-32,-26,58,-34,31,61,-23,8,8
-12,44,55,-17,-34,49,-27,-2,9,-67,-23,-13
-19,32,52,-7,-36,42,-21,-20,-31,-107,-54,-28
-23,26,49,-1,-36,37,-13,-29,-43,-121,-68,-38
-35,19,54,8,-45,36,-11,-32,-49,-130,-76,-51
-44,11,55,16,-49,33,-15,-37,-50,-143,-78,-52
-52,3,55,24,-54,29,-15,-40,-51,-141,-74,-44
-57,2,60,27,-59,31,-17,-40,-56,-138,-76,-38
-51,9,60,21,-56,34,-21,-42,-54,-135,-71,-30
-48,14,61,17,-55,37,-20,-46,-58,-132,-70,-24
-46,19,65,13,-56,42,-20,-45,-60,-129,-70,-18
-40,25,65,7,-53,45,-20,-49,-60,-132,-65,-15
-40,29,69,6,-55,49,-20,-50,-60,-136,-65,-15
-45,25,70,10,-58,47,-20,-52,-60,-135,-64,-13
-41,25,66,8,-54,45,-20,-56,-61,-135,-60,-10
-41,24,65,8,-53,44,-18,-56,-65,-135,-60,-10
-45,20,64,12,-55,41,-15,-65,-69,-135,-62,-13
-41,20,61,10,-51,41,-15,-74,-72,-141,-66,-18
-41,18,59,12,-50,38,-15,-75,-80,-148,-68,-21
-49,14,63,17,-56,38,-15,-75,-84,-152,-71,-25
-55,15,70,20,-63,42,-15,-75,-86,-157,-74,-28
-56,15,71,20,-64,42,-19,-75,-84,-162,-76,-31
-54,15,69,20,-62,41,-20,-73,-89,-165,-79,-36
-39,32,71,3,-56,52,-20,-70,-100,-171,-80,-41
-22,45,68,-11,-45,56,-19,-67,-100,-177,-80,-44
-32,46,78,-7,-56,62,-23,-65,-100,-183,-80,-50
-51,50,101,1,-76,75,-35,-61,-100,-185,-80,-60
-48,53,101,-3,-74,77,-35,-60,-100,-185,-78,-65
-51,55,106,-3,-79,80,-36,-63,-102,-188,-75,-65
-47,57,104,-5,-76,80,-41,-66,-106,-191,-76,-65
-44,62,107,-9,-76,84,-39,-64,-104,-188,-75,-65
-62,64,127,-1,-95,95,-43,-66,-105,-186,-75,-66
-60,71,131,-6,-95,101,-49,-63,-104,-179,-75,-60
-63,67,129,-2,-96,98,-55,-59,-105,-177,-68,-52
-43,87,131,-22,-87,109,-55,-62,-88,-169,-57,-44
-21,125,146,-53,-84,136,-54,-55,-60,-127,-43,-39
-33,122,156,-45,-95,139,-56,-59,-54,-112,-35,-37
-38,118,156,-41,-97,137,-54,-46,-31,-105,-21,-31
-30,110,141,-40,-86,125,-104,-95,-81,-122,-31,-31
6,107,101,-57,-48,104,-138,-161,-135,-158,-47,-22
10,92,82,-51,-37,87,-96,-123,-99,-169,-61,-31
4,82,78,-43,-37,80,-79,-112,-102,-162,-56,-31
-16,39,56,-12,-36,47,-55,-113,-109,-165,-61,-37
-58,-22,36,40,-47,7,-16,-105,-124,-171,-81,-49
-54,-28,26,41,-40,-1,-8,-105,-123,-160,-73,-41
-85,-36,48,60,-67,6,7,-101,-102,-174,-92,-51
-77,-16,61,46,-68,22,36,-63,-59,-126,-79,-52
-67,-22,45,45,-56,11,115,71,26,-73,-90,-71
188,230,42,-209,73,135,-132,-26,144,695,671,484
489,461,-28,-475,259,216,-492,-545,-199,1006,1179,948
