I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-50,-45,5,47,-27,-20,40,35,-12,-40,-55,-45
-45,-45,0,45,-22,-22,36,33,-9,-40,-55,-45
-45,-45,0,45,-22,-22,32,27,-6,-40,-55,-45
-42,-42,0,42,-21,-21,29,22,-5,-45,-55,-45
-37,-37,-1,37,-18,-19,26,19,-10,-45,-55,-45
-37,-34,3,35,-19,-15,21,14,-14,-46,-55,-45
-36,-31,5,33,-21,-12,20,9,-16,-50,-55,-45
-31,-26,5,28,-17,-10,20,5,-21,-50,-54,-49
-35,-26,8,30,-21,-9,20,1,-24,-50,-56,-50
-42,-32,11,37,-26,-10,20,-2,-28,-50,-60,-50
-52,-43,9,47,-30,-17,20,-6,-30,-50,-60,-50
-59,-54,5,56,-32,-24,20,-9,-30,-50,-60,-49
-56,-57,0,56,-27,-28,16,-13,-33,-50,-60,-52
-55,-60,-4,58,-25,-32,15,-15,-36,-50,-60,-55
-56,-64,-8,60,-23,-36,15,-18,-35,-50,-56,-55
-49,-64,-14,57,-17,-39,10,-21,-35,-50,-55,-55
-47,-60,-13,54,-17,-36,10,-25,-35,-50,-55,-55
-50,-60,-10,55,-20,-35,9,-25,-35,-50,-55,-55
-50,-60,-10,55,-20,-35,5,-20,-35,-50,-55,-51
-50,-60,-10,55,-20,-35,5,-20,-34,-52,-56,-50
-50,-60,-10,55,-20,-35,5,-20,-38,-56,-60,-50
-50,-60,-10,55,-20,-35,5,-20,-40,-55,-60,-50
-44,-60,-16,53,-14,-38,5,-20,-41,-55,-60,-50
-39,-60,-21,49,-9,-40,5,-22,-45,-55,-60,-51
-32,-60,-28,47,-2,-44,5,-29,-46,-55,-60,-55
-32,-60,-28,46,-2,-44,5,-30,-49,-60,-64,-55
-37,-61,-24,50,-6,-42,5,-30,-52,-60,-65,-55
-41,-66,-25,54,-7,-46,5,-30,-55,-61,-65,-55
-46,-70,-25,59,-10,-47,6,-30,-58,-65,-66,-54
-49,-75,-25,63,-12,-50,10,-30,-61,-65,-63,-59
-46,-71,-25,59,-10,-48,15,-27,-58,-63,-60,-64
-42,-62,-20,52,-11,-40,17,-19,-49,-58,-58,-58
-42,-55,-13,48,-14,-34,22,-11,-42,-54,-55,-51
-37,-46,-8,42,-14,-27,25,-3,-32,-49,-52,-45
-40,-38,2,39,-21,-18,29,5,-26,-44,-50,-37
-39,-10,29,24,-34,10,42,12,-8,-41,-46,-31
-28,20,48,4,-38,33,35,22,12,-38,-39,-26
-18,25,43,-4,-31,34,23,19,15,-35,-36,-25
-2,28,30,-13,-17,29,-2,-3,16,-33,-40,-25
4,25,20,-15,-8,22,-28,-30,-5,-30,-40,-21
1,17,15,-9,-7,16,-22,-56,-30,-31,-39,-19
-3,6,9,-2,-6,7,-19,-65,-40,-38,-43,-21
0,4,4,-2,-2,3,-14,-55,-38,-34,-35,-11
-31,-32,-1,32,-15,-16,-10,-58,-52,-47,-53,-36
-70,-80,-10,76,-30,-45,-3,-48,-44,-49,-73,-72
-68,-88,-20,78,-24,-54,1,-51,-51,-75,-100,-89
-58,-82,-23,70,-17,-52,7,-42,-34,-57,-81,-82
-63,-80,-17,72,-23,-49,13,-42,-34,-68,-101,-92
-60,-83,-23,72,-19,-53,21,-37,-33,-73,-94,-91
-104,-10,94,57,-100,42,83,14,5,-52,-67,-74
-101,216,317,-58,-209,266,59,21,96,70,38,46
167,486,319,-327,-76,402,-124,132,480,635,583,455
646,644,-1,-645,323,321,-446,-98,543,1010,1126,868
978,558,-420,-767,699,68,-768,-679,270,1059,1381,1046
595,131,-464,-363,529,-166,-686,-957,-312,278,657,590
53,-115,-167,31,110,-141,-359,-810,-743,-564,-232,8
-18,-64,-46,41,14,-55,-145,-314,-295,-230,-114,-8
-34,-80,-46,57,7,-63,-24,-44,-64,-73,-57,-29
-47,-74,-26,61,-10,-50,19,-25,-65,-84,-77,-70
-48,-74,-26,61,-11,-50,30,20,-15,-37,-62,-59
-60,-77,-17,69,-21,-47,33,18,-40,-71,-83,-71
-57,-73,-15,65,-20,-44,34,32,-9,-34,-56,-60
-68,-77,-10,73,-28,-43,40,32,-20,-54,-74,-69
-68,-73,-5,71,-31,-39,40,42,-2,-33,-55,-62
-68,-77,-9,72,-29,-43,37,44,-2,-37,-64,-63
-64,-74,-10,68,-26,-41,34,40,5,-24,-54,-55
-66,-76,-11,71,-27,-43,35,39,12,-16,-49,-51
-53,-68,-14,61,-19,-41,30,53,15,-11,-43,-48
-37,-53,-16,46,-11,-34,30,77,29,1,-35,-42
-26,-40,-13,33,-6,-26,31,77,40,12,-30,-39
-17,-27,-11,22,-3,-19,29,97,55,28,-13,-27
-4,-12,-7,8,2,-9,42,117,70,35,3,-13
5,0,-5,-2,5,-2,51,133,97,48,22,-2
19,17,-1,-18,9,8,50,164,125,74,40,11
43,44,1,-43,21,22,49,191,153,100,60,32
55,58,3,-57,26,30,57,226,182,115,77,51
74,83,10,-79,32,46,74,257,207,120,87,57
85,98,13,-92,36,55,81,274,223,113,83,66
85,104,19,-95,33,61,94,294,222,106,76,73
89,109,20,-100,34,64,104,292,215,98,69,61
61,96,35,-79,13,65,101,283,211,91,63,47
30,85,55,-58,-13,70,95,263,186,84,53,32
19,68,49,-44,-15,58,89,217,148,72,32,15
4,48,44,-26,-20,45,84,168,111,53,14,-2
-11,27,38,-9,-25,33,68,112,72,26,-2,-15
-24,8,32,7,-28,20,48,62,40,2,-16,-40
-34,-6,28,20,-31,11,37,40,9,-17,-24,-57
-48,-28,21,38,-34,-3,26,31,-7,-28,-35,-54
-51,-34,17,42,-33,-9,14,24,-12,-40,-44,-58
-56,-45,11,50,-33,-17,10,17,-20,-48,-45,-60
-63,-58,5,60,-33,-26,10,11,-25,-45,-45,-60
-51,-51,0,51,-25,-25,8,3,-33,-45,-45,-57
-45,-50,-5,48,-20,-27,4,1,-33,-45,-45,-52
-42,-46,-5,45,-18,-25,5,5,-29,-45,-45,-50
-38,-44,-6,42,-15,-25,8,5,-30,-45,-45,-45
-32,-42,-10,37,-11,-26,13,5,-26,-42,-45,-42
-26,-37,-10,31,-8,-23,16,5,-25,-39,-45,-38
-27,-35,-8,31,-9,-21,19,5,-26,-36,-45,-35
-26,-30,-5,28,-11,-17,24,5,-29,-33,-45,-33
-21,-27,-5,25,-8,-16,24,5,-30,-30,-46,-30
-22,-23,-1,23,-10,-12,20,5,-30,-31,-50,-26
-20,-20,0,20,-10,-10,17,5,-31,-38,-50,-25
-20,-20,0,20,-10,-10,15,5,-29,-43,-52,-21
-25,-20,5,22,-15,-7,12,4,-33,-48,-55,-20
-30,-21,9,25,-20,-6,9,-2,-35,-50,-55,-20
-33,-19,14,26,-24,-2,14,-8,-36,-50,-59,-20
-38,-25,13,32,-25,-6,15,-13,-40,-50,-60,-20
-39,-33,6,36,-22,-14,15,-19,-40,-50,-60,-21
-40,-38,2,39,-20,-18,20,-24,-44,-50,-60,-35
-49,-53,-4,52,-22,-29,20,-25,-45,-50,-59,-41
-48,-59,-10,54,-19,-34,19,-25,-45,-53,-61,-42
-48,-63,-15,56,-16,-38,15,-25,-45,-56,-65,-46
-49,-64,-15,57,-17,-40,15,-25,-44,-55,-65,-48
-44,-59,-15,52,-15,-36,15,-25,-48,-55,-65,-51
-46,-61,-15,54,-15,-37,15,-25,-50,-55,-65,-53
-43,-57,-15,50,-14,-36,15,-25,-50,-56,-65,-56
-39,-54,-15,47,-11,-35,11,-25,-54,-61,-69,-59
-43,-56,-13,49,-15,-34,10,-25,-55,-66,-70,-62
-43,-51,-8,47,-17,-29,10,-25,-55,-69,-70,-65
-45,-50,-5,48,-20,-27,6,-25,-55,-70,-70,-64
-48,-50,-2,49,-23,-25,4,-29,-55,-70,-70,-60
-48,-45,3,47,-25,-21,6,-30,-55,-70,-70,-58
-50,-45,5,47,-27,-20,10,-30,-55,-70,-70,-54
-44,-45,0,45,-22,-22,10,-30,-55,-70,-70,-52
-43,-47,-5,45,-18,-26,12,-30,-53,-69,-70,-49
-46,-51,-5,49,-20,-28,15,-29,-49,-64,-70,-47
-42,-50,-8,46,-17,-29,15,-23,-51,-59,-70,-44
-35,-46,-11,40,-12,-28,19,-16,-46,-55,-67,-42
-39,-46,-7,43,-16,-26,26,-9,-45,-50,-62,-38
-40,-39,1,39,-20,-19,30,-2,-45,-46,-58,-36
-24,-14,9,19,-16,-2,38,5,-35,-41,-54,-34
-1,15,17,-7,-9,16,40,13,-18,-40,-45,-26
6,31,25,-19,-10,28,32,19,-13,-40,-35,-19
1,31,30,-16,-15,31,22,24,-22,-34,-33,-12
15,40,25,-28,-5,32,-15,-2,-32,-36,-36,-10
21,38,17,-30,2,27,-50,-33,-38,-34,-34,-10
18,29,11,-24,3,20,-50,-41,-51,-44,-41,-10
26,27,1,-27,12,14,-51,-41,-54,-47,-39,-12
3,0,-3,-1,3,-1,-38,-36,-57,-53,-41,-32
-31,-37,-6,35,-12,-22,-8,-37,-63,-58,-62,-54
-52,-56,-4,55,-24,-30,1,-31,-60,-60,-77,-67
-59,-64,-5,62,-26,-35,0,-36,-70,-83,-85,-80
-70,-75,-5,73,-32,-40,6,-15,-49,-62,-74,-76
-78,-82,-4,81,-37,-43,3,-25,-69,-92,-96,-98
-60,-58,2,59,-31,-27,27,4,-41,-51,-76,-69
-119,60,179,29,-149,119,78,38,-6,-32,-76,-42
-23,322,346,-150,-185,334,-6,54,207,278,238,183
356,544,188,-450,84,366,-244,131,537,825,830,631
866,630,-236,-748,551,197,-591,-264,445,1057,1262,964
951,413,-537,-682,744,-62,-785,-819,35,800,1150,903
328,-16,-344,-156,336,-180,-546,-947,-635,-245,143,269
-27,-105,-77,66,25,-91,-259,-640,-678,-542,-276,-67
-19,-57,-39,38,10,-48,-105,-168,-179,-120,-73,-21
-57,-79,-21,68,-18,-50,-8,-36,-97,-113,-122,-78
-45,-64,-19,55,-13,-42,0,-26,-72,-66,-72,-64
-59,-74,-15,67,-22,-44,9,-4,-62,-76,-84,-73
-57,-68,-12,62,-23,-40,12,-12,-62,-71,-76,-69
-61,-69,-8,65,-26,-38,18,5,-45,-61,-69,-63
-59,-63,-5,62,-26,-34,24,2,-49,-68,-73,-68
-31,-59,-28,45,-1,-44,28,15,-34,-52,-60,-60
-29,-58,-28,44,0,-43,31,18,-36,-57,-66,-60
-29,-51,-22,40,-3,-36,29,26,-25,-39,-51,-51
-32,-51,-19,41,-6,-35,35,34,-22,-38,-52,-50
-27,-40,-13,33,-7,-26,35,47,-6,-24,-42,-43
-17,-28,-11,23,-3,-19,36,58,7,-15,-39,-40
-15,-17,-2,17,-6,-9,41,64,20,-5,-23,-33
-10,-7,2,8,-6,-2,39,76,36,5,-8,-25
2,2,0,-2,1,1,41,93,46,21,3,-17
17,13,-3,-15,10,5,39,120,70,48,15,2
26,20,-6,-22,16,7,41,143,101,67,31,21
52,42,-9,-47,30,16,43,173,125,88,56,35
74,64,-10,-69,42,27,48,207,143,108,71,48
80,77,-3,-78,41,37,73,234,157,116,77,58
89,94,5,-92,42,49,86,261,174,120,85,66
94,104,10,-99,41,57,91,266,177,116,80,62
87,106,19,-97,34,62,94,259,168,107,72,52
59,95,36,-77,11,65,103,258,158,98,63,43
32,82,51,-57,-10,66,107,245,138,77,43,29
15,66,51,-40,-19,59,98,205,109,60,22,15
2,50,48,-26,-23,49,93,153,81,49,6,1
-12,33,46,-11,-29,39,70,96,45,19,-10,-11
-34,9,42,12,-38,25,50,54,8,-5,-26,-28
-53,-13,40,33,-46,14,47,36,-5,-10,-47,-42
-59,-21,37,40,-48,8,41,24,-16,-15,-56,-40
-53,-24,29,38,-40,2,38,24,-27,-21,-54,-40
-52,-30,23,41,-37,-3,32,26,-26,-26,-57,-40
-45,-29,16,37,-30,-6,31,25,-25,-31,-61,-40
-44,-33,10,38,-27,-11,36,25,-26,-35,-60,-48
-51,-41,10,46,-31,-16,39,25,-22,-35,-57,-50
-46,-36,10,41,-28,-13,37,23,-13,-35,-54,-43
-41,-31,10,36,-25,-10,34,19,-2,-35,-51,-40
-38,-28,10,33,-24,-9,35,20,7,-35,-48,-35
-34,-22,12,28,-23,-4,35,16,16,-38,-45,-30
-37,-21,15,28,-26,-3,35,15,19,-41,-46,-36
-44,-26,18,35,-30,-3,33,15,24,-44,-50,-41
-45,-24,21,35,-32,-1,30,9,22,-47,-50,-40
-57,-32,24,44,-40,-4,28,3,14,-49,-50,-40
-66,-41,25,53,-45,-8,25,-4,8,-52,-54,-40
-60,-39,20,50,-40,-10,22,-11,0,-55,-61,-40
-57,-40,17,48,-37,-12,19,-18,-7,-55,-67,-44
-53,-40,13,46,-33,-13,17,-23,-15,-57,-70,-49
-50,-40,10,45,-30,-15,14,-25,-19,-60,-70,-52
-49,-44,5,46,-26,-19,11,-28,-22,-60,-70,-57
-53,-45,7,49,-30,-19,8,-31,-25,-60,-70,-60
-55,-45,10,50,-32,-17,6,-34,-28,-60,-70,-63
-58,-45,13,51,-35,-16,3,-36,-30,-59,-66,-67
-60,-45,15,52,-37,-15,0,-39,-32,-62,-65,-70
-55,-45,10,50,-32,-17,0,-40,-35,-69,-65,-73
-55,-45,10,50,-32,-17,0,-40,-35,-70,-65,-77
-55,-45,10,50,-32,-17,0,-40,-39,-69,-65,-80
-55,-45,10,50,-32,-17,0,-40,-40,-72,-65,-83
-55,-45,10,50,-32,-17,3,-40,-40,-76,-81,-87
-53,-45,8,49,-30,-18,9,-40,-45,-74,-92,-90
-52,-48,3,50,-27,-23,14,-40,-45,-71,-89,-90
-51,-51,0,51,-25,-25,17,-40,-45,-69,-90,-90
-52,-55,-3,53,-24,-29,23,-40,-45,-64,-90,-90
-46,-54,-8,50,-18,-31,24,-39,-45,-67,-90,-90
-40,-49,-9,45,-16,-29,20,-36,-45,-70,-86,-87
-27,-51,-23,39,-2,-37,21,-33,-45,-72,-81,-81
-16,-47,-32,32,8,-39,17,-31,-45,-76,-76,-77
-28,-45,-17,36,-5,-30,15,-27,-45,-71,-74,-72
-43,-45,-3,44,-19,-24,15,-25,-45,-70,-66,-68
-48,-41,6,44,-27,-17,19,-22,-45,-70,-69,-64
-53,-37,16,45,-34,-10,28,-14,-39,-65,-86,-58
-50,-32,18,41,-34,-7,34,-7,-30,-66,-79,-51
-43,-28,15,35,-29,-6,43,-1,-21,-63,-67,-45
-34,-2,32,18,-33,15,51,6,-9,-41,-54,-37
-14,20,34,-3,-25,27,40,5,2,-33,-39,-32
0,25,25,-13,-13,25,30,12,-1,-35,-29,-26
29,48,20,-39,4,34,20,3,-13,-35,-31,-25
44,54,11,-49,16,32,-16,-30,-22,-35,-28,-25
37,42,4,-40,16,23,-32,-47,-32,-34,-32,-24
39,40,1,-40,19,21,-19,-46,-36,-38,-28,-27
0,14,14,-7,-7,14,-10,-40,-36,-39,-33,-21
-36,-38,-2,37,-17,-20,-5,-41,-44,-57,-70,-44
-43,-61,-17,53,-13,-39,-3,-33,-38,-69,-75,-73
-64,-77,-13,71,-25,-45,0,-37,-52,-90,-88,-87
-66,-79,-13,73,-27,-46,3,-29,-32,-70,-69,-73
-76,-80,-4,78,-36,-42,5,-31,-41,-96,-92,-94
-71,-82,-11,78,-30,-46,17,-28,-29,-77,-70,-77
-101,13,114,44,-108,63,86,60,21,-49,-75,-52
-65,255,321,-95,-193,288,64,91,183,183,123,103
248,499,251,-374,-2,375,-178,137,535,768,721,547
776,627,-148,-701,462,239,-516,-83,562,1130,1268,976
997,562,-435,-779,715,63,-760,-671,257,1073,1440,1131
447,126,-321,-286,384,-97,-612,-961,-448,56,457,518
-29,-142,-113,86,42,-127,-292,-767,-786,-643,-327,-58
-40,-59,-18,50,-11,-38,-114,-304,-308,-237,-122,-33
-72,-69,3,71,-37,-33,-10,-33,-89,-100,-109,-61
-68,-77,-9,73,-29,-43,12,-16,-65,-89,-88,-56
-56,-69,-14,63,-21,-41,16,9,-41,-75,-81,-61
-48,-69,-20,59,-14,-44,14,5,-53,-82,-84,-65
-31,-60,-29,46,-1,-44,8,10,-36,-59,-63,-54
-32,-60,-27,46,-2,-43,9,14,-43,-69,-72,-66
-28,-54,-25,41,-1,-39,2,13,-32,-48,-51,-55
-33,-57,-25,45,-4,-41,13,20,-33,-51,-55,-64
-32,-54,-22,43,-5,-37,22,35,-19,-39,-43,-55
-36,-56,-19,46,-8,-37,20,36,-10,-34,-52,-49
-35,-55,-20,45,-7,-37,20,38,0,-14,-42,-37
-14,-55,-41,35,14,-48,18,59,11,-2,-32,-28
-3,-52,-49,28,23,-50,14,65,20,9,-20,-19
-2,-38,-36,21,17,-37,15,75,30,27,-4,-13
3,-29,-32,13,18,-30,18,86,47,38,8,-4
22,-5,-27,-8,24,-16,24,110,75,57,27,18
47,23,-24,-35,36,-1,29,130,102,82,47,35
55,34,-20,-45,37,7,33,154,142,112,77,60
75,58,-16,-66,45,21,37,192,180,129,92,76
84,71,-14,-77,49,28,42,220,207,136,97,77
93,88,-6,-90,49,41,44,244,226,138,101,88
108,111,4,-110,52,57,52,248,224,131,92,84
90,102,11,-96,39,56,67,244,211,126,84,72
75,96,21,-86,27,58,83,242,199,120,75,63
56,88,32,-73,12,60,90,240,188,115,66,51
32,63,31,-48,0,47,82,217,162,99,47,37
6,33,27,-20,-11,30,76,174,120,75,23,23
-18,7,25,5,-21,16,68,142,87,45,1,4
-26,-5,21,15,-24,8,60,105,58,25,-14,-22
-33,-14,20,24,-26,3,54,66,28,9,-37,-44
-37,-20,17,28,-27,-2,47,41,9,-13,-56,-49
-49,-36,14,42,-31,-11,43,30,-8,-33,-55,-52
-63,-52,11,58,-37,-20,37,27,-19,-47,-55,-59
-62,-54,8,58,-35,-23,31,23,-22,-53,-56,-55
-61,-55,5,57,-33,-25,26,20,-25,-57,-54,-55
-58,-55,3,56,-30,-26,28,15,-29,-62,-58,-54
-55,-55,0,55,-27,-27,37,17,-29,-65,-58,-49
-55,-55,0,55,-27,-27,39,21,-24,-60,-51,-51
-55,-55,0,55,-27,-27,35,19,-21,-53,-46,-47
-54,-54,0,54,-26,-27,35,24,-18,-48,-41,-45
-52,-49,4,50,-28,-22,33,25,-13,-42,-34,-45
-49,-44,5,46,-27,-19,29,25,-10,-40,-31,-45
-44,-40,5,41,-24,-17,30,25,-14,-40,-35,-45
-41,-35,5,37,-23,-15,32,25,-20,-40,-44,-45
-35,-30,5,32,-19,-12,29,25,-26,-40,-49,-50
-37,-30,6,33,-22,-12,23,25,-32,-40,-53,-50
-41,-30,11,35,-26,-9,20,26,-35,-41,-55,-51
-46,-31,16,38,-31,-7,15,22,-35,-44,-55,-55
-49,-29,20,39,-34,-5,10,14,-37,-47,-59,-55
-47,-31,17,39,-32,-7,13,8,-41,-50,-60,-57
-40,-29,11,34,-25,-8,15,1,-39,-53,-60,-61
-26,-20,6,23,-16,-6,15,-5,-51,-60,-65,-63
-39,-37,3,38,-21,-16,15,-8,-62,-60,-68,-68
-45,-48,-3,47,-21,-26,15,-11,-59,-61,-74,-70
-39,-43,-4,41,-17,-23,15,-16,-63,-70,-79,-70
-44,-43,1,43,-22,-21,15,-19,-65,-70,-82,-70
-37,-38,-1,38,-18,-19,15,-23,-65,-66,-85,-69
-45,-42,3,43,-24,-20,15,-25,-65,-64,-88,-79
-67,-62,5,64,-36,-28,15,-27,-65,-61,-90,-74
-71,-66,5,68,-37,-31,15,-30,-65,-59,-90,-67
-70,-65,5,67,-37,-30,11,-31,-65,-71,-94,-71
-75,-70,5,72,-40,-32,10,-34,-65,-80,-95,-69
-75,-70,5,72,-40,-32,10,-37,-64,-80,-95,-70
-75,-69,6,71,-40,-31,10,-40,-60,-80,-95,-70
-79,-64,15,71,-47,-24,10,-42,-60,-80,-95,-69
-75,-58,17,66,-46,-20,12,-46,-60,-78,-95,-65
-69,-55,14,62,-41,-20,15,-42,-60,-71,-95,-65
-65,-50,15,57,-40,-17,18,-34,-61,-67,-96,-63
-56,-46,10,51,-32,-18,20,-26,-55,-61,-93,-60
-52,-41,10,47,-31,-15,24,-18,-48,-55,-84,-61
-49,-38,11,43,-30,-13,26,-10,-40,-50,-77,-55
-34,-16,17,25,-25,0,21,-5,-36,-45,-67,-46
-16,19,35,-1,-26,26,12,-6,-41,-42,-60,-38
-9,32,41,-12,-26,37,6,-4,-39,-37,-49,-28
-2,51,53,-25,-28,52,-1,-11,-41,-36,-48,-17
4,58,54,-31,-25,56,-36,-32,-39,-28,-50,-9
-3,44,48,-20,-26,46,-57,-54,-47,-36,-51,-10
-10,35,46,-13,-28,40,-46,-62,-63,-58,-57,-11
-15,17,33,-1,-24,25,-39,-50,-56,-54,-52,-10
-44,-30,14,37,-29,-8,-30,-51,-64,-69,-66,-40
-72,-68,5,70,-38,-31,-20,-42,-57,-74,-79,-61
-81,-78,2,79,-41,-38,-10,-44,-71,-104,-106,-80
-73,-86,-13,79,-30,-49,0,-36,-53,-86,-92,-74
-78,-91,-13,85,-32,-52,10,-34,-55,-104,-106,-85
-70,-92,-22,81,-24,-57,20,-22,-52,-101,-99,-84
-92,-15,77,53,-84,31,82,31,-10,-73,-104,-72
-97,207,304,-56,-201,255,75,26,89,78,41,49
163,475,312,-320,-75,394,-145,97,464,663,624,483
667,662,-5,-664,335,328,-488,-142,526,1091,1216,941
935,614,-321,-775,628,147,-773,-714,273,1195,1535,1179
490,171,-319,-330,404,-73,-656,-971,-343,293,701,655
4,-124,-128,60,67,-126,-333,-813,-796,-619,-258,-15
-26,-73,-47,50,11,-60,-141,-343,-335,-256,-125,-31
-42,-82,-40,63,-1,-61,-12,-57,-86,-94,-83,-37
-54,-81,-26,68,-14,-53,10,-44,-85,-112,-93,-61
-47,-78,-31,63,-8,-54,19,-17,-42,-73,-73,-61
-53,-83,-30,68,-12,-56,33,-16,-64,-97,-92,-71
-44,-77,-32,61,-6,-54,27,-1,-34,-61,-69,-59
-43,-78,-36,61,-3,-57,32,7,-44,-76,-87,-70
-34,-69,-35,52,0,-52,28,13,-27,-50,-64,-61
-39,-70,-32,55,-3,-51,32,22,-27,-52,-69,-66
-34,-63,-29,48,-2,-46,27,26,-15,-38,-55,-56
-32,-62,-30,47,-1,-46,25,36,-4,-32,-51,-53
-31,-56,-25,44,-3,-40,25,40,4,-27,-43,-49
-19,-45,-25,33,3,-35,25,53,19,-17,-31,-43
-8,-32,-24,21,8,-28,25,66,28,-12,-24,-41
0,-19,-19,10,10,-19,26,74,47,1,-10,-27
11,-5,-16,-3,14,-10,29,89,66,15,0,-11
20,7,-12,-13,16,-2,32,107,88,43,24,4
22,13,-9,-17,15,2,35,127,110,70,45,15
42,38,-4,-39,22,17,38,168,143,95,61,32
74,62,-12,-68,42,25,47,207,178,122,83,56
101,78,-23,-89,62,27,56,225,207,143,100,69
104,89,-15,-96,59,36,63,258,223,147,108,72
88,83,-5,-85,46,39,82,279,216,139,101,64
76,80,5,-78,36,42,101,270,208,133,93,56
60,77,17,-69,21,47,99,264,204,126,83,48
42,72,29,-57,6,50,90,246,185,109,66,41
32,70,39,-51,-3,54,85,203,147,84,50,24
16,52,36,-35,-10,44,75,158,111,60,23,2
-3,27,30,-12,-16,28,70,109,75,24,-2,-13
-10,12,22,-1,-16,17,61,62,36,-7,-13,-27
-18,-2,17,10,-18,7,50,26,14,-14,-27,-41
-20,-12,8,16,-14,-2,38,6,2,-19,-44,-53
-26,-20,7,23,-16,-6,28,2,-10,-24,-45,-55
-47,-28,19,37,-32,-4,29,-1,-10,-30,-45,-55
-39,-36,3,38,-21,-16,30,-4,-11,-34,-45,-55
-32,-40,-8,37,-12,-24,30,-9,-14,-30,-45,-55
-36,-40,-3,38,-16,-21,30,-9,-16,-30,-45,-55
-34,-40,-6,38,-14,-23,29,-5,-14,-30,-45,-53
-36,-40,-4,38,-16,-21,33,-3,-10,-30,-45,-50
-34,-40,-6,38,-14,-22,35,0,-10,-30,-45,-47
-36,-40,-4,38,-16,-21,35,3,-10,-32,-45,-44
-36,-35,0,35,-17,-17,35,5,-10,-36,-45,-41
-35,-35,-1,35,-17,-17,35,1,-10,-35,-45,-40
-36,-34,3,35,-19,-15,34,-1,-13,-35,-45,-45
-35,-30,5,32,-20,-12,31,0,-18,-35,-45,-45
-35,-29,5,32,-20,-12,28,0,-21,-35,-45,-46
-34,-33,1,33,-17,-15,26,0,-25,-40,-45,-51
-37,-37,0,37,-18,-18,22,-1,-28,-44,-46,-49
-42,-42,0,42,-21,-21,20,-6,-32,-49,-60,-53
-40,-44,-4,42,-17,-24,22,-9,-35,-50,-66,-55
-35,-41,-5,38,-15,-23,27,-12,-38,-50,-64,-55
-31,-35,-4,33,-13,-19,29,-17,-42,-50,-65,-59
-32,-30,2,31,-17,-14,26,-20,-45,-50,-65,-61
-35,-27,8,31,-21,-9,23,-16,-48,-50,-65,-59
-31,-19,12,25,-22,-3,20,-15,-52,-50,-69,-55
-53,-34,19,43,-36,-7,18,-15,-55,-61,-74,-55
-76,-52,24,64,-50,-14,14,-11,-55,-71,-78,-54
-74,-51,22,62,-48,-14,18,-9,-55,-69,-80,-50
-73,-56,17,64,-44,-19,20,-11,-55,-72,-80,-50
-73,-58,15,65,-44,-22,20,-15,-54,-75,-80,-52
-71,-60,10,65,-40,-25,24,-15,-60,-75,-80,-55
-67,-60,7,63,-37,-26,25,-15,-69,-75,-80,-55
-63,-60,3,61,-33,-28,25,-15,-70,-75,-80,-55
-60,-60,0,60,-30,-30,25,-15,-70,-75,-80,-55
-60,-60,0,60,-30,-30,25,-15,-70,-75,-80,-55
-60,-60,0,60,-30,-30,25,-15,-70,-75,-80,-60
-59,-59,0,59,-29,-29,25,-15,-69,-74,-80,-58
-53,-54,-1,53,-26,-27,25,-15,-65,-71,-80,-54
-53,-49,4,51,-28,-22,28,-15,-62,-70,-79,-55
-54,-45,10,49,-32,-17,30,-14,-60,-70,-74,-51
-56,-40,16,48,-36,-12,30,-9,-56,-70,-69,-50
-58,-37,21,47,-39,-7,30,-3,-56,-71,-65,-50
-51,-23,27,37,-39,2,30,1,-48,-68,-61,-45
-43,8,51,17,-47,29,30,5,-29,-57,-55,-40
-23,35,58,-7,-41,46,23,10,-24,-48,-52,-36
-15,34,49,-10,-32,41,12,6,-25,-40,-47,-31
-5,40,45,-18,-26,42,3,0,-20,-34,-43,-27
20,57,38,-39,-10,47,-8,-8,-20,-37,-42,-23
17,48,31,-33,-7,39,-16,-19,-36,-32,-34,-17
13,35,21,-24,-4,28,-22,-40,-62,-49,-38,-16
10,24,14,-17,-2,18,-29,-41,-57,-48,-30,-7
-16,-17,-1,17,-7,-9,-12,-40,-63,-59,-51,-36
-43,-64,-22,54,-10,-43,10,-41,-66,-68,-76,-66
-53,-71,-19,62,-17,-45,10,-38,-61,-79,-88,-70
-52,-70,-18,61,-17,-44,10,-44,-68,-90,-97,-76
-54,-65,-11,60,-21,-38,11,-32,-46,-74,-91,-74
-53,-67,-14,60,-19,-40,8,-44,-73,-104,-115,-90
-84,-51,33,68,-58,-9,54,3,-27,-53,-89,-75
-124,119,243,3,-184,180,74,1,0,-52,-82,-34
37,386,349,-212,-156,367,-53,66,283,357,318,276
434,584,150,-509,142,367,-324,27,549,899,926,727
904,667,-237,-785,570,215,-696,-496,391,1155,1396,1072
817,367,-450,-592,633,-41,-784,-911,-13,798,1154,924
207,-50,-257,-78,232,-154,-496,-937,-685,-357,37,218
-12,-79,-67,45,28,-73,-232,-534,-543,-442,-219,-19
-9,-51,-42,30,17,-47,-55,-108,-85,-66,-55,9
-45,-72,-27,58,-9,-49,21,-47,-88,-122,-126,-66
-29,-60,-32,44,2,-45,22,-18,-37,-50,-69,-55
-37,-67,-30,52,-4,-48,28,-11,-52,-83,-100,-72
-27,-57,-30,42,2,-43,23,-5,-37,-57,-74,-61
