I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-18,46,64,-14,-41,55,-153,-75,380,-85,15,47
-28,41,69,-7,-49,54,-162,-75,379,-83,15,42
-36,44,79,-4,-58,61,-166,-75,374,-80,15,39
26,50,24,-38,1,37,-164,-75,375,-79,15,36
-6,55,61,-25,-34,58,-165,-75,372,-83,14,30
-28,62,90,-18,-59,76,-165,-75,366,-89,19,32
3,64,61,-34,-30,63,-165,-73,357,-96,21,34
3,71,68,-37,-33,69,-170,-69,354,-104,27,37
26,65,39,-46,-7,52,-170,-68,343,-112,28,33
20,60,41,-40,-11,50,-170,-63,342,-104,35,40
57,55,-2,-57,30,26,-171,-62,343,-103,34,41
63,48,-15,-55,39,16,-169,-58,345,-99,28,36
-19,47,66,-14,-43,56,-169,-57,348,-92,30,39
-39,34,73,3,-56,53,-156,-49,346,-97,16,25
-12,42,54,-15,-34,48,-155,-47,358,-74,29,41
-12,20,32,-4,-22,26,-145,-36,335,-91,-1,12
97,54,-43,-75,70,5,-143,130,497,57,44,50
329,89,-240,-209,284,-75,-176,330,738,312,148,153
949,325,-624,-637,786,-149,-445,40,657,388,365,490
1379,527,-852,-953,1115,-162,-903,-870,-38,-150,307,613
534,184,-350,-359,442,-83,-870,-1464,-898,-1142,-272,16
-148,24,172,62,-160,97,-528,-1138,-801,-1191,-363,-199
-108,68,176,20,-143,122,-321,-557,-203,-604,-124,-55
-151,30,181,60,-166,105,-180,-211,126,-305,-47,-27
-69,48,116,10,-93,82,-126,-25,312,-138,14,30
-61,25,87,18,-74,56,-89,46,364,-93,20,14
-68,35,104,16,-86,69,-90,71,384,-64,34,23
-28,35,63,-3,-46,48,-75,80,394,-51,28,24
-36,34,70,1,-53,51,-27,79,391,-54,34,24
-30,40,70,-6,-50,55,-1,86,399,-45,36,26
-70,38,108,16,-89,73,-2,88,398,-46,34,42
-60,42,102,9,-81,72,-72,92,402,-38,41,54
-22,43,65,-10,-44,53,-104,95,404,-37,39,44
-27,48,75,-11,-51,61,-82,112,405,-28,40,46
-39,49,87,-5,-63,68,-74,125,407,-23,40,40
-40,54,93,-7,-67,73,-65,131,411,-16,39,40
-16,54,70,-19,-44,62,-62,140,409,-9,44,35
-27,54,81,-14,-54,67,-56,144,416,-4,44,35
-63,46,109,8,-86,77,-49,165,427,0,48,34
-27,49,76,-11,-52,62,-46,180,425,0,68,29
-3,72,75,-34,-40,73,-34,196,425,1,71,30
-44,72,116,-14,-80,94,-25,209,426,0,69,32
-58,63,121,-3,-90,92,-25,198,425,1,67,36
-58,61,119,-1,-89,89,-25,190,426,-5,64,35
-69,52,121,8,-95,87,-25,181,418,-14,67,35
-68,51,119,8,-93,85,-25,170,396,-22,70,35
-64,57,121,3,-93,88,-25,155,373,-32,70,35
-53,56,109,-1,-81,82,-30,127,348,-42,70,35
-27,79,106,-27,-66,93,-35,98,323,-64,70,35
3,99,96,-51,-46,97,-38,84,309,-84,70,35
-6,83,89,-39,-48,86,-44,74,301,-84,66,35
-9,76,85,-34,-47,80,-43,62,292,-91,57,35
5,63,57,-34,-26,60,-39,53,283,-92,51,33
-38,45,83,-4,-61,64,-41,46,275,-106,43,26
-69,31,100,19,-85,65,-36,39,267,-119,36,19
-62,20,82,21,-72,51,-35,31,261,-97,29,13
-17,15,32,1,-25,23,-35,24,253,-126,2,6
11,7,-4,-9,7,1,-31,17,245,-157,-20,0
-1,-1,0,1,0,0,-28,14,239,-141,-25,-5
-15,-8,7,11,-10,0,-25,15,233,-136,-33,-13
-58,-14,44,36,-51,15,-22,15,228,-127,-39,-19
-55,-15,40,35,-47,12,-13,15,224,-121,-47,-26
-19,-15,4,17,-11,-6,-2,15,220,-120,-49,-32
-4,-20,-16,12,6,-18,6,19,215,-120,-45,-37
-27,-20,7,24,-17,-6,33,21,211,-120,-46,-45
-60,-21,39,40,-49,9,62,19,210,-121,-42,-48
-57,-25,32,41,-44,3,70,22,210,-117,-39,-62
-65,-25,40,45,-52,7,75,19,205,-112,-40,-77
-80,-25,55,52,-67,15,82,20,205,-99,-43,-74
-79,-25,54,52,-66,14,90,8,203,-96,-46,-76
-87,-30,57,58,-72,13,98,10,200,-80,-44,-75
-104,-45,59,74,-81,7,103,31,195,-78,-51,-73
-99,-37,62,68,-80,12,110,4,193,-122,-50,-88
-94,-38,56,66,-74,8,114,-15,188,-106,-48,-102
-53,-14,39,33,-45,12,109,-6,185,-73,-47,-98
34,41,7,-37,13,24,103,-13,186,-72,-35,-92
67,20,-47,-43,57,-14,95,-9,182,-90,-66,-96
26,2,-24,-14,25,-11,91,-10,190,-86,-74,-83
-22,-26,-4,24,-9,-15,79,-10,177,-86,-74,-98
-34,-26,8,30,-21,-9,89,2,195,-50,-52,-82
-77,-50,27,63,-52,-11,104,-11,172,-68,-61,-97
16,-34,-50,9,33,-42,99,105,276,28,-24,-86
252,36,-216,-143,234,-90,80,321,535,304,66,-1
762,214,-548,-487,655,-167,-138,227,592,454,267,304
1309,519,-790,-914,1049,-135,-550,-509,120,176,430,657
674,252,-422,-463,548,-85,-613,-1281,-835,-833,-145,114
-229,-93,135,161,-182,21,-295,-1157,-1024,-1210,-509,-381
-264,-64,201,163,-232,68,-71,-590,-435,-646,-249,-231
-191,-68,123,129,-157,27,75,-229,-64,-289,-156,-190
-159,-54,105,107,-132,25,175,-27,148,-83,-93,-137
-136,-63,73,100,-105,5,215,48,225,-17,-68,-131
-131,-52,79,91,-105,14,219,72,237,3,-61,-131
-108,-44,64,76,-86,10,189,82,251,32,-52,-119
-102,-42,60,71,-81,9,187,84,248,25,-57,-124
-84,-31,52,57,-68,10,190,93,262,38,-45,-110
-78,-33,45,56,-62,5,213,95,269,33,-48,-119
-66,-26,41,46,-53,7,206,100,281,46,-47,-112
-56,-25,31,40,-43,3,193,102,280,57,-52,-118
-46,-18,28,32,-37,4,186,107,285,66,-49,-112
-43,-25,17,34,-30,-4,160,110,288,74,-55,-126
-51,-34,16,42,-33,-9,155,113,289,82,-55,-147
-69,-48,21,58,-45,-13,154,116,293,93,-56,-139
-72,-55,17,64,-44,-19,156,114,293,119,-61,-135
-86,-48,38,67,-62,-5,153,135,311,125,-59,-132
-91,-44,46,67,-68,1,176,147,321,128,-63,-125
-53,-37,15,45,-34,-10,216,140,315,153,-65,-129
-12,-33,-21,23,5,-27,228,139,314,147,-65,-129
-16,-27,-12,21,-2,-19,235,133,308,136,-61,-133
-37,-21,16,29,-26,-2,252,131,306,129,-60,-154
-48,-15,33,31,-40,9,264,123,298,118,-60,-155
-64,7,70,28,-67,38,240,106,282,112,-55,-150
-60,15,75,23,-68,45,218,89,271,104,-54,-149
-64,-5,58,34,-61,26,208,67,252,98,-57,-144
-70,-2,68,36,-69,33,195,50,235,89,-60,-146
-76,33,109,21,-93,71,195,40,227,83,-60,-150
-68,40,108,13,-88,74,194,30,221,75,-62,-150
-60,26,86,17,-73,56,190,20,213,65,-66,-150
-58,19,77,19,-68,48,190,3,206,55,-64,-150
-50,3,53,24,-52,28,189,-15,199,44,-73,-149
-81,-33,48,57,-64,7,181,-20,191,40,-89,-174
-65,-42,23,54,-44,-9,174,-25,184,40,-93,-190
-59,-39,21,49,-40,-9,166,-30,177,40,-99,-190
-67,-42,25,54,-46,-8,160,-37,169,40,-98,-197
3,-37,-40,17,22,-38,151,-40,162,40,-95,-198
-16,-70,-55,43,20,-62,148,-40,163,40,-89,-203
-48,-75,-27,62,-10,-51,139,-56,166,40,-91,-202
-44,-61,-17,52,-13,-39,147,-62,164,40,-126,-217
-22,-54,-32,39,5,-43,188,-59,165,40,-118,-226
18,-36,-54,9,36,-45,199,-57,164,40,-105,-221
-23,-75,-51,49,14,-63,205,-54,166,40,-147,-220
-75,-95,-20,86,-28,-57,210,-55,170,40,-168,-212
-121,-83,38,102,-79,-22,203,-50,170,40,-164,-245
-100,-86,14,93,-56,-36,202,-50,170,40,-163,-270
-63,-79,-16,72,-24,-47,197,-50,171,40,-159,-260
-67,-80,-13,74,-27,-47,193,-50,169,40,-159,-260
-55,-80,-25,68,-15,-52,190,-50,167,44,-158,-258
-58,-79,-21,69,-18,-50,185,-48,162,46,-142,-251
-75,-82,-7,79,-34,-44,181,-44,159,48,-154,-261
-84,-77,7,80,-46,-35,174,-46,156,53,-179,-282
-70,-84,-14,77,-28,-49,171,-45,150,52,-178,-283
-38,-73,-35,55,-1,-54,162,-45,151,60,-166,-268
-17,-76,-59,47,21,-67,162,-45,141,56,-171,-274
4,-61,-65,29,35,-63,165,-39,150,65,-157,-256
-25,-65,-40,45,8,-52,163,-41,139,55,-160,-265
-59,-100,-40,80,-10,-70,169,-32,151,64,-152,-269
-5,-88,-84,47,40,-86,158,-30,139,57,-140,-268
-1,-105,-104,53,51,-104,177,29,167,76,-154,-294
134,-45,-178,-44,156,-111,119,181,403,318,-58,-184
495,103,-392,-299,444,-145,-48,245,561,559,171,123
1062,490,-571,-776,816,-40,-390,-192,360,535,593,751
881,483,-398,-682,639,42,-613,-999,-475,-295,231,481
-99,-58,40,78,-69,-9,-358,-1181,-1050,-1088,-584,-464
-301,-152,149,226,-224,-2,-95,-714,-648,-740,-506,-503
-189,-105,84,147,-136,-11,27,-312,-195,-272,-289,-360
-196,-114,82,155,-139,-16,95,-92,42,-54,-225,-321
-121,-95,26,108,-73,-35,106,7,161,82,-160,-258
-130,-113,17,122,-73,-48,120,44,168,86,-159,-267
-71,-98,-27,85,-22,-62,115,61,194,112,-129,-235
-54,-110,-56,82,1,-82,113,68,201,114,-131,-242
-53,-100,-47,77,-3,-74,109,90,219,116,-116,-221
-60,-98,-38,79,-11,-68,105,90,221,115,-114,-217
-66,-93,-27,80,-19,-59,102,85,218,114,-106,-209
-68,-88,-19,78,-24,-53,96,84,217,116,-98,-202
-79,-85,-6,82,-36,-45,79,79,213,117,-95,-197
-49,-78,-29,64,-10,-53,52,83,218,125,-87,-188
-51,-77,-25,64,-13,-51,24,84,218,127,-83,-185
-74,-73,0,74,-37,-36,13,89,223,133,-77,-177
-57,-77,-20,67,-18,-48,9,88,224,136,-71,-173
-3,-68,-65,36,31,-66,4,106,231,144,-66,-167
29,-36,-65,4,47,-50,0,136,243,156,-61,-161
21,-30,-51,5,36,-40,-5,135,238,162,-60,-157
-2,-42,-40,22,19,-41,-1,135,233,159,-60,-150
-17,-42,-25,30,4,-33,1,131,228,152,-60,-142
-29,-36,-7,33,-11,-21,0,130,221,148,-60,-134
-69,-29,41,49,-55,6,0,129,217,133,-59,-126
-83,-23,60,53,-71,18,-1,115,210,108,-50,-119
-78,-15,63,46,-70,24,-10,102,202,94,-40,-108
-67,-5,62,35,-64,28,-19,87,194,86,-30,-95
-55,25,81,15,-68,53,-34,67,186,77,-20,-86
-61,56,117,2,-90,86,-41,50,178,68,-10,-80
-57,53,110,2,-83,81,-40,37,155,60,1,-75
-60,47,107,6,-84,77,-40,25,132,52,8,-69
-53,44,97,4,-75,70,-35,17,118,44,5,-64
-15,38,53,-12,-34,46,-36,11,105,36,5,-58
1,35,34,-19,-17,34,-32,3,97,29,5,-56
-2,30,32,-14,-17,31,-50,-4,91,23,5,-52
4,27,23,-16,-10,25,-77,-11,84,17,5,-50
-19,23,42,-3,-31,33,-81,-15,78,12,2,-46
-25,20,45,3,-35,32,-82,-15,71,6,-4,-44
-10,16,26,-3,-18,20,-79,-18,67,1,-9,-64
-6,12,19,-3,-13,15,-78,-21,64,-4,-12,-72
-7,10,17,-2,-12,13,-74,-20,61,-9,-18,-65
3,7,4,-5,-1,5,-76,-17,58,-13,-19,-65
17,4,-13,-11,15,-4,-80,-12,56,-18,-15,-60
-9,1,10,4,-9,5,-80,-9,53,-22,-13,-60
-46,-1,45,23,-46,22,-80,-5,50,-27,-10,-60
-74,-7,67,40,-70,30,-79,-1,45,-30,-6,-60
-52,-18,34,34,-43,8,-81,2,44,-30,-4,-60
-46,-24,22,35,-34,-1,-75,7,38,-30,-5,-60
-88,-36,52,62,-70,8,-71,13,35,-29,-4,-60
-100,-38,63,69,-81,12,-64,18,63,-31,-6,-58
-86,-27,58,57,-71,15,-61,25,62,-33,-4,-50
-82,-20,62,51,-72,20,-52,17,40,-43,-6,-47
-94,-10,84,52,-89,36,-53,0,41,-43,-3,-40
-58,0,58,29,-58,29,-90,-18,32,-40,1,-35
-16,16,33,0,-25,24,-103,-21,28,-41,6,-31
18,23,5,-21,6,14,-102,-12,23,-36,12,-22
43,19,-24,-31,33,-2,-106,-5,15,-38,12,-30
9,-2,-10,-3,9,-6,-110,5,19,-30,25,-19
-75,-37,38,56,-56,0,-109,10,25,-46,9,-33
-65,-24,42,44,-53,9,-104,18,43,-37,16,-16
-21,-36,-15,29,-3,-26,-91,20,9,-63,-9,-36
32,-25,-56,-3,44,-40,-83,135,129,38,11,-41
226,12,-213,-119,219,-100,-78,364,372,317,122,71
744,224,-520,-484,631,-148,-271,227,388,456,340,390
1333,510,-824,-921,1078,-157,-728,-574,-131,98,422,680
739,246,-493,-492,616,-123,-804,-1315,-1060,-903,-133,158
-156,-43,113,99,-135,35,-459,-1159,-1186,-1207,-408,-267
-198,-27,171,112,-184,71,-220,-567,-599,-644,-162,-112
-193,-45,148,119,-170,52,-92,-204,-239,-308,-71,-71
-114,-27,87,70,-101,30,-11,7,-32,-103,-5,-16
-62,-29,33,46,-47,1,24,99,39,-30,28,-5
-117,-22,95,70,-106,36,25,121,67,-23,41,-6
-103,-19,83,61,-93,32,12,138,79,-4,40,4
-71,-28,44,49,-57,8,31,140,73,-12,29,-2
-47,-22,24,34,-35,1,67,147,83,2,30,9
-108,-30,79,69,-93,24,85,153,80,-1,19,4
-95,-29,67,62,-81,18,59,180,100,8,17,14
-59,-31,27,45,-43,-2,15,187,100,11,20,14
-56,-23,33,39,-44,5,8,183,99,19,38,19
-8,-2,6,5,-7,1,11,187,102,26,49,23
-16,9,26,3,-21,17,12,183,98,32,57,25
-63,17,79,23,-71,48,16,187,102,39,60,30
-50,26,75,12,-63,50,14,193,109,43,65,30
-26,32,58,-3,-42,44,19,208,120,51,70,30
-16,37,53,-11,-35,45,26,236,144,52,66,30
-10,32,42,-12,-26,37,33,242,150,47,65,30
-12,39,51,-14,-32,45,39,236,141,45,65,32
-55,30,85,12,-70,57,46,235,140,41,61,37
-46,46,92,0,-69,69,49,230,133,37,59,40
-7,82,89,-38,-48,85,44,230,130,33,62,43
-47,48,96,-1,-71,71,46,219,119,28,65,48
-57,38,95,9,-76,66,42,205,97,22,68,50
-52,41,94,5,-73,67,39,189,84,18,70,45
-50,39,89,5,-69,64,40,150,50,3,74,45
-43,41,84,1,-64,62,36,123,14,-22,76,45
-42,39,81,1,-61,60,32,110,4,-39,71,45
-12,62,75,-25,-43,68,29,97,-2,-49,65,45
-33,39,72,-3,-52,55,26,89,-9,-50,60,43
-49,16,64,16,-57,40,21,83,-19,-50,54,37
-43,16,59,14,-52,37,21,75,-21,-55,49,33
-46,6,53,20,-50,29,26,67,-42,-55,44,28
-2,3,5,0,-4,4,29,61,-63,-53,35,24
16,-6,-22,-5,20,-14,33,55,-59,-50,26,20
5,-12,-17,4,11,-14,36,55,-63,-47,18,11
-10,-20,-10,15,0,-15,40,55,-66,-45,8,-1
-9,-28,-19,18,5,-23,43,55,-65,-41,0,-12
20,-34,-54,7,37,-44,46,55,-62,-40,-8,-22
8,-40,-48,16,28,-44,45,52,-60,-40,-14,-30
-6,-43,-37,25,16,-40,46,47,-60,-40,-22,-35
-13,-47,-33,30,10,-40,62,42,-61,-40,-30,-44
-30,-51,-20,41,-5,-35,65,39,-57,-39,-34,-47
-41,-54,-14,48,-13,-34,66,34,-69,-41,-36,-56
-82,-55,27,68,-54,-14,64,30,-91,-37,-33,-75
-78,-55,23,66,-50,-15,68,35,-89,-49,-42,-75
-32,-55,-23,44,-4,-39,96,35,-90,-47,-55,-75
-22,-55,-33,39,6,-44,104,35,-90,-16,-48,-76
-12,-54,-43,34,16,-48,105,34,-90,-25,-43,-74
-45,-56,-11,51,-16,-34,110,36,-88,-40,-39,-79
-64,-44,20,53,-41,-12,112,32,-84,-39,-30,-78
-58,-33,25,45,-41,-4,117,30,-84,-39,-35,-82
-43,-14,29,28,-36,7,120,27,-76,-30,-32,-80
17,-6,-23,-5,20,-14,127,22,-80,-36,-39,-90
20,-28,-48,4,35,-38,128,24,-69,-23,-34,-80
-25,-74,-49,50,12,-61,136,15,-77,-30,-44,-83
-19,-55,-36,37,9,-45,138,38,-58,-5,-37,-71
-24,-42,-19,33,-2,-30,165,34,-71,-10,-33,-63
-27,-90,-63,59,19,-77,185,98,-19,42,-22,-69
145,-28,-173,-58,159,-100,133,307,234,311,62,-5
569,151,-418,-359,493,-133,-24,323,363,511,253,243
1214,488,-727,-851,970,-119,-419,-247,57,389,535,721
899,357,-543,-628,721,-92,-597,-1091,-857,-515,85,363
-112,-94,18,103,-65,-37,-307,-1184,-1313,-1171,-517,-362
-243,-113,130,177,-186,9,-53,-639,-817,-728,-340,-316
-169,-87,82,128,-125,-3,100,-249,-377,-291,-177,-214
-187,-77,111,132,-149,16,203,-5,-146,-78,-118,-176
-95,-45,50,69,-72,2,210,110,-50,26,-74,-152
-114,-73,41,93,-77,-16,210,111,-35,34,-83,-159
-117,-84,33,100,-75,-25,213,124,-7,65,-65,-132
-111,-79,33,95,-71,-23,215,125,-5,74,-72,-141
-91,-60,31,76,-61,-14,216,129,10,77,-59,-128
-73,-47,26,60,-49,-10,213,138,10,71,-60,-133
-101,-83,18,92,-59,-32,223,149,16,94,-54,-125
-97,-103,-7,100,-44,-55,218,151,20,98,-55,-125
-71,-66,5,69,-38,-30,174,149,24,99,-53,-127
-96,-63,33,79,-64,-15,141,155,29,106,-48,-139
-82,-68,14,75,-47,-27,134,155,33,107,-51,-150
-50,-60,-11,55,-19,-35,135,156,38,112,-45,-141
-60,-70,-10,65,-24,-40,139,165,43,126,-45,-138
-60,-76,-16,68,-22,-45,139,170,44,145,-44,-131
-16,-34,-18,25,1,-26,147,186,40,155,-41,-126
-34,-53,-19,44,-8,-36,172,201,38,154,-40,-128
-54,-66,-11,60,-21,-38,178,193,35,147,-41,-132
-29,-31,-3,30,-13,-17,174,186,32,143,-47,-136
-37,-37,0,37,-18,-18,172,179,30,136,-53,-139
-54,-34,20,44,-36,-7,169,173,24,132,-59,-144
-76,-35,42,55,-59,4,166,167,11,123,-57,-144
-85,-36,49,60,-66,6,164,153,-1,108,-54,-139
-68,-33,35,50,-51,1,161,131,-7,96,-55,-136
-84,-30,54,56,-69,12,154,100,-14,87,-55,-133
-124,-23,102,73,-113,39,151,70,-17,83,-55,-128
-111,-20,91,65,-101,35,146,53,-39,77,-55,-125
-84,-15,69,49,-76,27,141,48,-78,71,-55,-128
-74,-10,64,41,-69,27,137,41,-86,67,-54,-133
-64,-15,49,39,-56,16,129,34,-84,59,-74,-136
-59,-22,37,40,-48,7,123,28,-86,55,-81,-139
-66,-30,36,47,-51,4,115,22,-85,41,-72,-144
-34,-36,-2,35,-16,-19,107,17,-85,54,-95,-144
-20,-45,-24,33,2,-34,101,12,-85,84,-107,-139
-31,-50,-19,41,-6,-35,95,9,-85,76,-99,-136
-29,-48,-19,39,-5,-34,95,4,-85,68,-99,-133
-15,-53,-38,34,12,-45,94,-1,-85,62,-93,-128
-18,-45,-27,32,4,-36,90,-5,-85,53,-90,-125
-69,-58,10,63,-39,-24,90,-5,-86,51,-93,-128
-5,-46,-41,26,18,-43,90,-5,-89,49,-102,-131
-19,-62,-43,41,12,-52,90,-5,-110,50,-104,-134
-70,-80,-9,75,-30,-44,90,-5,-123,49,-100,-137
-38,-37,1,37,-19,-17,90,-2,-118,51,-100,-139
-48,-67,-20,58,-13,-44,90,0,-121,50,-97,-141
-41,-80,-38,61,-1,-59,90,0,-119,45,-95,-146
-94,-71,24,82,-59,-23,84,0,-119,37,-94,-149
-107,-79,28,93,-67,-25,79,0,-115,30,-101,-153
-66,-72,-6,69,-30,-38,74,0,-101,25,-97,-155
-79,-77,1,78,-40,-38,68,-17,-114,15,-107,-163
-100,-62,37,81,-68,-12,62,-32,-125,19,-116,-144
-92,-57,35,74,-63,-11,57,-29,-127,20,-87,-107
-50,-48,2,49,-26,-22,49,-24,-123,30,-69,-91
-34,-51,-18,43,-8,-34,42,-24,-128,29,-70,-90
-23,-50,-27,37,2,-38,36,-14,-123,37,-61,-85
-28,-47,-19,38,-5,-32,26,-18,-126,41,-55,-76
-94,-56,38,75,-66,-9,24,-11,-126,31,-54,-83
-85,-40,45,62,-65,2,16,-20,-121,40,-54,-59
-46,-87,-41,66,-2,-63,25,5,-128,18,-101,-78
80,-45,-125,-17,103,-85,13,183,83,222,-15,-26
374,77,-298,-225,336,-110,-74,314,296,493,170,178
956,415,-541,-685,748,-62,-398,1,192,554,536,726
1089,547,-542,-818,815,3,-717,-819,-525,-69,436,779
138,70,-68,-104,103,1,-557,-1255,-1308,-1033,-340,-79
-342,-105,236,223,-289,65,-243,-854,-1074,-917,-429,-304
-203,-43,160,123,-181,58,-74,-382,-542,-385,-183,-135
-173,-48,125,111,-149,38,2,-120,-288,-148,-122,-113
-108,-25,82,66,-94,28,39,41,-129,32,-39,-28
-99,-41,58,70,-78,8,64,68,-98,58,-42,-34
-88,-26,62,57,-75,18,57,99,-74,76,-19,-8
-114,-32,82,73,-98,25,59,114,-75,80,-20,-10
-83,-28,55,55,-69,14,51,110,-70,84,-9,-1
-122,-55,67,88,-94,6,68,119,-64,86,-1,8
-112,-44,68,78,-90,12,75,117,-62,86,-2,9
-23,-11,12,16,-17,1,38,122,-55,92,5,19
-85,-21,64,53,-75,22,0,124,-55,89,4,20
-64,9,73,28,-68,41,-28,125,-50,94,11,29
-38,30,68,4,-53,48,-39,129,-49,96,10,32
-71,6,78,32,-75,42,-60,130,-45,94,17,36
-80,-8,72,43,-76,31,-55,133,-44,97,25,33
-95,-14,82,54,-88,34,-33,154,-36,115,33,51
-47,-17,30,32,-38,7,-27,170,-28,121,41,62
-33,7,40,13,-37,24,-17,172,-20,143,47,58
-40,36,77,2,-59,56,-9,171,-12,155,51,61
-24,41,65,-9,-45,53,0,170,-12,142,53,60
-24,39,63,-8,-44,51,11,167,-22,136,56,60
-9,41,50,-16,-30,45,10,164,-22,128,59,64
-45,39,84,3,-65,61,2,165,-37,114,61,71
-72,41,114,16,-93,77,-4,154,-67,88,64,76
-66,44,110,11,-88,76,-12,136,-86,74,69,85
-57,50,107,3,-82,79,-20,122,-101,66,81,96
-66,53,119,6,-93,86,-26,102,-116,52,86,111
-83,56,138,13,-111,97,-33,85,-140,36,84,123
-46,78,124,-17,-85,101,-39,75,-142,20,85,120
-33,82,115,-25,-74,98,-37,62,-146,12,85,115
-36,71,107,-18,-71,89,-35,53,-147,8,85,113
-36,66,102,-15,-69,84,-35,50,-156,2,83,108
-42,57,99,-7,-71,78,-30,47,-185,-4,76,105
-33,51,84,-10,-58,67,-30,44,-189,-9,72,101
-25,43,68,-9,-47,55,-29,41,-191,-14,66,96
-23,32,55,-5,-39,43,-24,40,-196,-15,60,91
-33,23,55,4,-44,39,-21,40,-199,-15,55,88
-43,12,55,15,-49,33,-18,40,-200,-20,50,82
-52,-2,50,27,-51,24,-13,40,-201,-20,50,81
-48,2,51,23,-50,26,-10,40,-197,-21,50,85
-40,8,48,16,-45,28,-7,40,-214,-28,50,85
-44,-1,43,22,-43,20,-4,42,-238,-33,50,87
-26,-8,19,17,-22,5,-5,47,-234,-38,50,90
-13,-14,0,13,-6,-7,0,51,-235,-44,50,90
-27,-11,16,19,-22,3,0,53,-235,-48,50,87
-48,-6,42,27,-45,18,2,58,-235,-54,50,84
-65,-7,58,36,-61,25,31,60,-238,-55,51,82
-59,-11,48,35,-54,19,55,55,-242,-56,49,77
-58,-13,46,35,-52,16,55,52,-245,-59,47,76
-59,-16,43,38,-51,13,55,48,-249,-61,42,73
-50,-19,31,34,-40,5,56,46,-251,-58,41,68
-82,-20,63,50,-72,21,53,39,-255,-55,37,62
-53,-11,42,32,-47,16,58,43,-258,-54,33,57
49,9,-39,-29,44,-15,58,46,-259,-48,38,53
48,8,-39,-28,43,-15,62,50,-266,-50,30,43
39,15,-24,-27,32,-4,59,55,-262,-40,41,45
28,4,-24,-16,26,-10,60,54,-264,-51,27,36
