I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
871,260,-611,-565,741,-175,-760,-117,348,1172,1118,769
343,91,-251,-217,297,-80,-819,-1286,-1287,-557,100,307
-195,50,244,72,-220,147,-535,-1372,-1552,-1090,-399,-55
-262,10,272,126,-267,141,-432,-1022,-1123,-871,-434,-164
-257,-38,219,147,-238,90,-266,-705,-798,-665,-385,-179
-187,-30,157,109,-172,63,-106,-315,-361,-334,-229,-140
-103,-40,63,71,-83,12,-36,-143,-189,-215,-176,-118
-95,-49,46,72,-70,-1,12,-79,-119,-159,-143,-96
-82,-60,22,71,-51,-19,37,-46,-87,-135,-138,-99
-79,-60,19,69,-49,-20,55,-18,-57,-109,-129,-92
-69,-66,3,67,-35,-31,54,6,-44,-104,-120,-91
-60,-64,-4,63,-28,-34,58,40,-31,-99,-116,-83
-61,-72,-11,67,-25,-41,66,57,-2,-77,-104,-95
-54,-76,-22,65,-15,-49,86,79,34,-51,-96,-101
-50,-75,-25,62,-12,-50,112,128,97,-10,-84,-77
-36,-75,-38,55,2,-56,123,182,158,31,-73,-70
-12,-77,-65,45,27,-71,160,276,258,92,-53,-61
15,-88,-104,37,60,-96,207,388,373,164,-33,-53
53,-83,-136,15,94,-109,249,502,484,241,-9,-46
77,-73,-150,-2,114,-111,286,602,581,310,25,-39
106,-67,-173,-19,140,-120,312,674,657,371,50,-23
117,-58,-175,-29,146,-116,315,695,690,410,87,13
118,-45,-162,-36,140,-103,297,662,668,425,128,39
115,-21,-136,-47,126,-78,268,584,603,391,141,50
105,6,-99,-55,102,-46,210,441,475,313,122,48
77,21,-56,-48,66,-18,152,283,335,234,92,39
32,30,-2,-31,17,14,102,169,220,151,67,37
33,32,-1,-32,17,15,59,83,114,86,33,10
32,30,-2,-31,17,14,48,21,51,41,10,-22
18,28,9,-23,4,18,41,-14,25,-1,6,-25
12,25,13,-19,-1,19,34,-37,9,-25,0,-25
3,24,21,-14,-9,22,28,-40,3,-25,-5,-19
-5,20,24,-8,-15,22,20,-41,-3,-27,-12,-31
-10,20,30,-5,-20,25,14,-46,-8,-32,-15,-47
-16,18,33,-1,-25,25,7,-44,-14,-26,-14,-44
-25,14,39,5,-33,26,3,-58,-19,-36,-29,-46
-23,15,38,4,-31,26,-2,-67,-24,-47,-37,-45
-14,18,32,-2,-23,25,-5,-64,-29,-44,-34,-45
-7,21,28,-7,-17,24,-8,-66,-32,-45,-33,-45
-5,18,24,-7,-15,20,-13,-65,-37,-45,-29,-45
-3,15,18,-6,-11,17,-15,-65,-40,-45,-31,-45
-3,12,15,-5,-9,14,-15,-69,-45,-49,-33,-44
-10,10,19,0,-14,15,-15,-71,-56,-56,-36,-46
-15,6,22,4,-19,14,-15,-70,-62,-60,-39,-43
-15,5,20,5,-18,12,-15,-72,-66,-62,-42,-40
-19,1,20,10,-20,10,-15,-75,-69,-66,-45,-38
-39,-8,31,23,-35,11,-15,-78,-74,-68,-45,-34
-51,-14,37,32,-44,11,-15,-80,-78,-77,-45,-33
-51,-19,32,35,-41,6,-16,-84,-82,-82,-44,-28
-35,-3,32,19,-33,14,-14,-85,-91,-87,-53,-39
-13,15,29,-1,-21,22,-16,-82,-91,-93,-55,-52
-29,21,49,4,-39,35,-13,-74,-79,-80,-40,-35
-8,60,68,-26,-38,63,-22,-74,-69,-67,-30,-26
18,97,79,-58,-31,88,-17,-65,-63,-56,-21,-18
-13,108,121,-47,-67,114,-31,-68,-63,-42,-6,-10
8,122,115,-65,-54,118,-99,-119,-89,-65,-2,-2
50,122,72,-86,-11,97,-106,-131,-106,-84,-12,3
63,108,46,-86,8,77,-89,-108,-95,-61,0,8
36,68,32,-52,1,50,-69,-103,-97,-77,3,9
-15,17,31,-1,-23,24,-23,-97,-105,-91,-22,-26
-27,0,28,13,-28,14,-16,-93,-100,-82,-47,-46
-30,-8,22,19,-26,7,-11,-93,-104,-90,-58,-46
-35,-13,21,24,-28,4,-11,-83,-90,-78,-51,-42
-51,-24,27,38,-39,1,-5,-87,-99,-94,-60,-44
-67,-27,40,47,-53,6,-6,-72,-82,-75,-49,-34
-68,-41,27,54,-47,-7,8,-75,-92,-95,-63,-48
-48,-35,13,41,-30,-11,56,-4,-34,-45,-35,-45
4,-119,-123,58,64,-121,157,275,260,148,18,-40
274,-131,-405,-71,340,-268,174,575,710,788,450,157
787,192,-595,-489,690,-201,-367,517,1030,1676,1260,701
753,224,-529,-488,641,-152,-876,-480,-115,731,901,689
106,39,-67,-72,86,-14,-726,-1400,-1540,-893,-140,155
-224,36,260,94,-243,148,-520,-1237,-1393,-1014,-407,-79
-211,4,216,103,-214,110,-392,-893,-988,-779,-392,-145
-195,-5,190,100,-193,92,-203,-538,-620,-521,-291,-139
-156,-24,132,90,-143,54,-78,-208,-256,-251,-162,-109
-109,-43,66,76,-87,11,-17,-126,-181,-183,-142,-101
-87,-40,47,63,-67,3,14,-72,-117,-125,-115,-82
-95,-56,40,75,-68,-8,30,-38,-91,-113,-117,-81
-102,-67,36,84,-69,-15,28,-7,-56,-94,-111,-79
-98,-72,26,85,-62,-23,39,18,-32,-86,-109,-81
-85,-64,21,74,-53,-21,70,37,-7,-76,-106,-80
-74,-66,9,70,-41,-28,86,58,12,-56,-104,-80
-79,-78,1,79,-40,-38,90,93,57,-23,-101,-76
-69,-81,-12,75,-29,-46,114,143,113,3,-96,-66
-47,-79,-32,64,-8,-55,144,212,175,39,-86,-59
-28,-81,-53,54,13,-66,177,312,284,115,-44,-50
-7,-79,-72,43,32,-75,227,423,404,189,-11,-40
8,-82,-90,37,49,-86,272,531,516,270,14,-31
38,-84,-123,23,81,-103,301,620,604,332,46,-17
55,-87,-141,16,99,-114,319,672,663,377,71,2
56,-73,-129,9,93,-101,320,672,672,415,110,22
76,-42,-118,-16,97,-80,290,616,636,404,134,46
80,-13,-93,-33,87,-53,241,518,545,365,145,66
78,24,-54,-51,66,-14,184,375,408,289,147,70
69,48,-20,-58,44,14,120,235,273,195,111,53
23,44,21,-34,1,32,74,131,160,121,69,39
2,36,34,-19,-16,35,43,53,80,56,31,37
-16,24,40,-4,-28,32,17,14,33,19,18,33
-18,18,36,0,-27,27,9,-14,4,3,19,30
16,41,25,-28,-5,33,11,-20,-9,-6,14,26
-18,49,67,-16,-43,58,7,-26,-20,-24,13,22
-42,32,74,5,-59,53,5,-50,-34,-33,5,14
-33,21,54,6,-44,37,5,-50,-35,-30,2,8
-43,14,57,14,-51,35,2,-49,-35,-30,-3,0
-42,11,53,15,-48,32,-1,-46,-34,-27,-8,-8
-49,7,56,20,-53,32,-4,-45,-36,-24,-11,-13
-51,3,55,23,-53,29,-6,-45,-33,-27,-24,-22
-51,0,51,25,-51,25,-11,-56,-47,-37,-27,-22
-55,3,58,26,-57,30,-9,-75,-71,-41,-25,-20
-53,6,59,23,-56,32,-5,-77,-70,-56,-25,-20
-51,3,54,23,-52,28,-6,-80,-71,-70,-21,-17
-50,1,51,25,-51,26,-2,-83,-69,-72,-19,-14
-53,-7,46,30,-49,19,0,-86,-74,-75,-22,-17
-34,11,46,11,-40,28,1,-82,-87,-89,-30,-33
-27,24,51,1,-39,37,-13,-80,-95,-97,-30,-34
-49,5,54,22,-52,29,-28,-76,-99,-94,-30,-26
-60,-7,53,33,-56,23,-24,-76,-95,-96,-30,-25
-44,-2,42,23,-43,20,-25,-93,-87,-95,-30,-18
-35,8,43,14,-39,25,-20,-93,-82,-95,-30,-15
-46,9,55,18,-51,32,-19,-82,-73,-84,-22,-9
-43,33,76,4,-60,55,-20,-79,-68,-69,-18,-3
-54,59,113,-3,-84,85,-1,-70,-61,-60,-12,4
-52,85,137,-17,-95,111,-13,-64,-47,-59,-6,11
-28,118,146,-45,-87,131,-74,-95,-75,-61,-1,18
7,131,124,-69,-59,127,-101,-113,-106,-58,4,38
19,109,90,-65,-35,99,-95,-107,-108,-62,4,40
-4,69,73,-32,-38,70,-81,-105,-109,-56,7,38
-21,45,66,-13,-44,55,-35,-103,-117,-65,1,27
-54,12,66,21,-60,39,-13,-99,-110,-86,-23,-3
-69,-10,59,40,-64,24,-12,-98,-112,-101,-54,-24
-60,-2,58,31,-58,28,-3,-95,-110,-90,-45,-24
-58,-6,53,32,-55,23,-4,-92,-104,-97,-48,-34
-53,-7,46,29,-49,19,6,-93,-110,-96,-42,-37
-37,0,37,18,-36,18,5,-84,-95,-90,-37,-39
-46,-17,29,31,-37,6,29,-66,-92,-95,-53,-44
-29,-58,-28,44,0,-43,116,155,130,46,-16,-35
139,-153,-291,7,215,-222,207,474,506,436,167,27
626,61,-565,-343,595,-251,-128,717,1110,1472,955,493
943,283,-660,-612,801,-188,-779,143,694,1402,1175,790
415,51,-364,-232,389,-156,-856,-1149,-1110,-416,152,338
-169,-42,127,106,-148,42,-614,-1415,-1590,-1109,-411,-28
-241,-17,225,129,-233,103,-485,-1020,-1092,-835,-414,-113
-207,-8,199,108,-203,95,-286,-696,-776,-639,-363,-150
-146,19,164,63,-155,91,-114,-308,-347,-314,-214,-103
-110,-32,78,71,-93,23,-20,-146,-186,-200,-166,-94
-89,-40,49,64,-69,5,19,-76,-117,-154,-144,-89
-68,-47,20,57,-44,-13,38,-47,-85,-132,-139,-84
-78,-56,22,66,-50,-16,42,-30,-75,-122,-127,-81
-73,-58,15,65,-44,-21,40,-13,-54,-110,-119,-74
-71,-60,11,65,-40,-24,53,0,-38,-105,-119,-80
-56,-49,8,52,-32,-20,70,41,7,-79,-112,-79
-48,-47,0,47,-24,-23,95,82,46,-53,-113,-80
-67,-72,-5,70,-31,-38,106,129,85,-22,-103,-80
-70,-88,-17,79,-26,-52,139,194,155,23,-82,-80
-63,-84,-21,74,-20,-53,186,288,259,91,-63,-79
-32,-83,-51,58,10,-67,226,393,363,156,-42,-70
9,-76,-85,34,47,-80,272,508,483,238,-7,-61
25,-71,-96,23,61,-83,314,607,587,310,26,-47
57,-65,-122,4,90,-93,343,673,661,364,50,-30
76,-61,-136,-7,106,-98,348,696,694,405,80,-14
87,-49,-136,-19,112,-92,331,664,670,400,110,6
94,-24,-118,-34,106,-71,278,558,579,364,123,28
84,11,-73,-48,79,-31,203,420,446,304,119,38
70,34,-37,-52,53,-1,144,282,308,213,101,33
14,13,-1,-14,7,6,99,167,189,134,68,26
7,9,2,-8,2,5,57,83,96,58,29,21
39,27,-12,-32,25,7,15,21,30,7,5,14
12,19,7,-15,2,13,4,-7,-4,-3,-1,8
-5,16,22,-6,-14,18,6,-21,-27,-23,-7,1
-7,11,18,-2,-12,14,2,-14,-31,-30,-14,-6
-19,6,26,6,-23,16,0,-21,-30,-33,-21,-12
-33,3,36,14,-34,19,0,-36,-31,-45,-27,-18
-40,-9,32,24,-36,11,4,-36,-35,-45,-30,-24
2,30,28,-16,-14,29,5,-40,-43,-45,-30,-25
14,38,24,-27,-5,31,5,-42,-47,-45,-30,-25
-24,-2,21,13,-22,9,9,-45,-51,-45,-30,-25
-21,-6,16,13,-18,5,10,-47,-49,-46,-30,-25
-31,-6,26,18,-28,10,9,-52,-52,-52,-33,-25
-39,-1,38,19,-38,18,1,-55,-47,-59,-36,-26
-30,1,30,14,-30,15,-6,-60,-57,-64,-39,-30
-37,-6,30,22,-33,12,-13,-60,-74,-66,-42,-30
-32,-2,30,17,-30,13,-21,-60,-77,-70,-44,-30
-41,-11,30,26,-35,9,-27,-64,-71,-70,-47,-30
-11,19,29,-4,-20,24,-34,-61,-65,-69,-50,-30
-5,28,33,-12,-19,31,-35,-80,-94,-85,-50,-42
-56,-7,49,32,-52,20,-35,-87,-103,-92,-50,-46
-53,-2,50,28,-51,24,-35,-84,-98,-89,-47,-41
-47,2,50,23,-49,26,-36,-86,-102,-91,-41,-40
-46,4,51,21,-49,27,-33,-84,-99,-90,-37,-36
-36,13,50,11,-43,31,-26,-85,-100,-90,-32,-35
-36,21,57,7,-47,39,-16,-78,-89,-79,-28,-30
-30,40,70,-5,-50,55,-8,-75,-73,-63,-23,-23
-20,59,80,-19,-50,69,-13,-63,-68,-57,-17,-18
1,100,98,-50,-49,99,-46,-83,-76,-60,-11,-11
21,120,99,-71,-39,109,-101,-119,-96,-70,-3,1
49,113,63,-81,-7,88,-104,-113,-112,-71,1,14
60,110,50,-86,5,80,-95,-100,-109,-63,11,16
17,60,44,-39,-14,52,-82,-91,-110,-57,-1,0
-14,21,35,-3,-25,28,-31,-91,-112,-64,-29,-18
-23,13,36,4,-30,24,-9,-87,-103,-95,-49,-30
-28,0,29,14,-29,14,-6,-89,-110,-96,-52,-32
-33,-2,31,17,-32,14,-4,-80,-94,-82,-49,-32
-38,-16,22,27,-30,2,2,-91,-107,-111,-66,-37
-43,-16,27,29,-35,6,2,-68,-86,-78,-45,-17
-49,-34,15,41,-32,-9,13,-75,-104,-85,-58,-27
-32,-39,-7,36,-12,-23,58,10,-15,-18,-24,1
19,-124,-143,53,81,-133,191,308,290,168,27,-21
343,-104,-446,-119,395,-275,160,646,802,868,469,172
907,222,-684,-564,795,-231,-445,655,1188,1696,1202,680
820,189,-631,-504,725,-220,-917,-484,-141,556,720,576
89,-41,-130,-24,110,-86,-752,-1477,-1594,-975,-220,95
-243,-26,217,134,-230,95,-577,-1258,-1359,-985,-392,-86
-212,-7,205,109,-209,99,-433,-911,-971,-768,-378,-133
-166,14,181,76,-174,97,-207,-523,-578,-484,-273,-119
-98,-5,93,51,-96,44,-73,-213,-240,-240,-160,-95
-76,-30,46,53,-61,8,-5,-126,-177,-197,-121,-79
-65,-30,36,47,-51,2,18,-67,-101,-146,-100,-79
-61,-29,33,44,-47,1,35,-51,-92,-139,-106,-81
-67,-34,33,51,-50,-1,44,-14,-70,-116,-97,-82
-91,-63,28,77,-59,-17,49,-5,-61,-111,-98,-87
-84,-59,25,72,-55,-17,68,12,-34,-93,-94,-83
-63,-59,4,61,-34,-27,78,44,0,-71,-89,-80
-56,-66,-10,61,-23,-38,86,81,37,-48,-73,-73
-54,-79,-25,67,-15,-51,116,148,111,-6,-60,-68
-47,-83,-37,65,-5,-60,158,232,199,49,-43,-62
-17,-75,-57,46,20,-66,205,339,304,119,-22,-57
-16,-89,-73,53,28,-81,248,447,419,189,-3,-52
33,-55,-88,11,61,-71,292,560,533,268,36,-45
59,-59,-118,0,89,-88,343,659,622,331,61,-41
43,-90,-133,24,88,-111,352,705,674,366,86,-18
89,-39,-128,-25,109,-83,350,713,684,394,124,15
100,-18,-118,-41,109,-68,308,651,636,384,140,39
106,12,-94,-59,100,-40,246,526,527,336,137,48
98,38,-60,-68,79,-11,194,382,390,274,134,39
56,27,-29,-41,42,-1,119,230,249,187,111,31
22,24,2,-23,10,13,67,120,135,106,67,23
-4,14,18,-5,-11,16,36,51,61,50,41,15
-16,8,24,3,-20,16,22,3,12,13,27,11
-23,0,23,11,-23,11,19,-25,-14,0,21,6
-11,13,23,-1,-17,18,14,-34,-23,-6,17,4
-11,24,35,-7,-23,29,12,-35,-31,-22,12,-1
-17,19,35,-2,-26,26,7,-35,-39,-39,8,-4
-14,21,34,-4,-24,27,5,-35,-41,-40,4,-8
-16,19,36,-2,-26,27,5,-35,-44,-40,5,-10
-14,20,34,-4,-24,27,5,-35,-47,-45,5,-13
-18,20,38,-1,-28,28,5,-40,-50,-44,5,-16
-27,15,42,6,-35,28,5,-51,-52,-47,5,-19
-37,10,47,13,-42,28,5,-55,-55,-50,5,-20
-44,5,49,20,-47,27,3,-58,-59,-51,2,-20
-44,2,46,20,-45,23,-1,-60,-62,-55,-3,-20
-49,-5,45,26,-46,20,0,-64,-65,-55,-6,-20
-48,-2,45,25,-46,21,0,-65,-69,-59,-10,-20
-39,6,45,16,-42,25,0,-68,-74,-61,-13,-19
-31,14,45,8,-39,30,0,-70,-77,-60,-17,-23
-26,20,46,3,-36,33,-5,-71,-82,-65,-22,-32
-33,19,52,7,-42,35,-8,-76,-86,-65,-28,-31
-20,29,48,-5,-34,38,-12,-80,-90,-64,-33,-28
-18,35,53,-9,-36,44,-14,-84,-87,-60,-40,-26
-47,29,76,9,-61,52,-21,-90,-79,-56,-39,-22
-59,25,84,17,-72,55,-17,-89,-73,-53,-30,-20
-47,38,85,4,-67,61,-14,-90,-64,-48,-22,-17
-34,68,102,-17,-68,85,-12,-90,-61,-45,-13,-8
-27,106,133,-40,-80,119,-7,-88,-58,-40,-5,4
-14,124,138,-55,-77,130,-68,-108,-73,-43,-5,10
-4,116,119,-56,-62,117,-104,-114,-102,-44,-4,28
20,104,84,-62,-32,94,-91,-102,-101,-42,-6,39
