I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
33,-260,-293,114,163,-276,70,10,15,-25,-59,-81
47,-249,-295,102,171,-272,101,10,0,-30,-70,-79
18,-277,-295,130,157,-286,117,10,-5,-35,-72,-81
17,-278,-295,131,156,-286,181,9,-21,-42,-82,-79
28,-267,-295,120,161,-280,207,5,-32,-43,-93,-81
24,-272,-295,125,159,-283,195,0,-57,-40,-89,-84
26,-269,-294,122,160,-281,207,-5,-106,-40,-87,-85
20,-271,-291,125,155,-281,202,-9,-100,-40,-84,-85
19,-269,-289,125,154,-279,207,-14,-56,-40,-80,-85
15,-269,-284,128,150,-276,203,-13,-31,-40,-81,-84
30,-257,-287,114,159,-272,213,-9,-39,-43,-84,-88
27,-263,-290,118,159,-277,223,-10,-39,-46,-87,-90
15,-275,-290,130,152,-282,210,-10,-51,-45,-89,-90
28,-265,-293,119,161,-279,245,-10,-112,-45,-93,-90
31,-264,-295,117,164,-280,274,-10,-103,-45,-95,-91
33,-261,-294,114,164,-277,265,-14,-41,-43,-93,-89
32,-258,-290,113,161,-274,263,-19,-22,-40,-89,-86
35,-255,-290,110,163,-272,258,-21,-19,-37,-87,-83
35,-253,-289,109,162,-271,250,-25,-14,-35,-84,-80
35,-250,-285,108,160,-267,239,-30,-10,-31,-81,-78
38,-247,-285,105,162,-266,231,-28,-5,-30,-79,-73
42,-243,-285,101,164,-264,218,-21,-9,-27,-75,-84
43,-240,-284,99,164,-262,231,-16,-14,-19,-68,-88
47,-234,-280,94,164,-257,236,-10,-18,-14,-65,-78
57,-217,-274,80,166,-245,235,-5,-20,-4,-57,-70
67,-206,-273,70,170,-239,282,6,-3,-3,-54,-63
98,-168,-265,35,182,-216,293,36,16,2,-43,-53
117,-147,-264,15,191,-206,276,63,44,23,-23,-43
116,-140,-256,12,186,-198,273,67,42,37,-3,-44
114,-143,-257,15,186,-199,241,45,-46,27,-1,-45
110,-182,-292,36,201,-237,203,-2,-110,-7,-29,-58
95,-203,-298,55,196,-250,200,-28,-65,-18,-36,-68
67,-202,-269,68,169,-236,210,-26,-26,-18,-33,-62
55,-200,-255,73,156,-227,225,-35,-54,-48,-65,-85
53,-229,-282,88,168,-255,242,-34,-60,-61,-87,-106
53,-226,-278,87,165,-252,208,-35,-96,-57,-87,-104
37,-241,-278,103,157,-259,171,-37,-147,-68,-97,-113
25,-238,-263,106,144,-250,154,-32,-101,-58,-89,-109
7,-244,-250,119,129,-247,170,-35,-56,-74,-100,-125
-90,-289,-200,190,56,-244,320,90,5,-94,-152,-184
-123,-267,-144,195,11,-205,423,180,-3,-138,-242,-275
84,-161,-245,38,165,-203,430,367,274,112,30,-57
637,122,-515,-379,576,-197,219,550,781,540,547,421
1152,322,-830,-737,991,-254,-342,-74,792,906,1072,912
836,308,-528,-572,681,-110,-368,-646,478,1025,1220,1018
105,0,-105,-52,105,-52,74,-506,-121,214,277,219
-194,-308,-114,251,-40,-211,210,-360,-475,-340,-318,-284
-170,-311,-140,241,-15,-225,272,-197,-292,-222,-204,-211
-78,-290,-212,185,67,-251,244,-44,-176,-199,-199,-211
-38,-255,-217,147,90,-236,160,-9,-135,-111,-110,-142
-36,-243,-207,139,86,-225,171,10,-131,-104,-109,-151
-24,-238,-214,131,95,-226,159,3,-109,-90,-105,-145
-23,-224,-201,124,89,-212,134,5,-57,-76,-102,-137
-17,-225,-209,122,96,-217,128,15,-20,-86,-108,-141
-11,-214,-202,113,96,-208,165,31,0,-74,-91,-129
-9,-213,-204,111,98,-209,168,30,-1,-79,-92,-134
-1,-205,-203,103,101,-204,155,29,7,-72,-77,-124
2,-201,-202,99,102,-201,164,32,10,-75,-74,-127
2,-194,-195,96,99,-194,156,28,13,-65,-65,-120
4,-189,-193,92,99,-191,162,35,27,-60,-60,-120
3,-183,-186,90,95,-184,159,47,44,-52,-55,-116
12,-176,-188,83,100,-181,159,57,47,-46,-49,-106
37,-166,-204,65,121,-185,164,61,52,-34,-44,-100
52,-160,-211,54,132,-185,109,65,64,-21,-38,-83
73,-140,-214,34,144,-177,90,90,96,-3,-6,-59
109,-100,-209,-4,160,-154,103,106,118,33,30,-31
120,-85,-205,-17,163,-145,82,112,147,67,56,-3
137,-66,-203,-35,170,-134,77,121,144,98,94,28
164,-34,-198,-65,181,-115,69,122,138,125,118,56
184,-12,-195,-86,190,-103,62,126,232,151,134,76
190,-1,-191,-94,190,-96,56,120,284,171,158,92
191,7,-184,-99,187,-89,50,110,275,183,168,86
185,8,-177,-96,181,-84,57,100,260,175,165,73
157,-14,-171,-71,164,-92,58,90,218,144,142,63
134,-29,-163,-52,148,-96,97,73,169,107,100,36
95,-67,-162,-14,129,-114,145,52,115,65,66,-5
59,-107,-166,24,113,-136,154,36,59,26,26,-39
38,-123,-161,43,100,-142,169,20,21,-7,-15,-62
20,-136,-156,58,88,-145,168,14,-11,-23,-50,-84
18,-135,-153,59,86,-144,151,11,-71,-34,-66,-92
12,-134,-146,61,80,-140,144,8,-120,-45,-64,-89
11,-136,-147,63,79,-142,146,3,-100,-51,-65,-91
21,-145,-166,62,94,-155,154,0,-38,-55,-65,-89
29,-142,-171,57,100,-156,148,3,-22,-55,-65,-90
26,-136,-162,55,94,-148,144,6,-26,-52,-63,-88
25,-131,-156,53,91,-143,143,9,-25,-47,-57,-84
25,-124,-149,50,87,-136,136,12,-25,-44,-52,-86
21,-120,-142,50,82,-131,137,15,-26,-40,-49,-81
27,-115,-142,44,85,-128,125,14,-31,-37,-44,-80
30,-116,-145,43,88,-130,128,9,-40,-33,-40,-80
30,-114,-145,42,88,-129,165,10,-86,-30,-45,-75
29,-116,-145,44,88,-130,155,8,-89,-30,-45,-75
30,-114,-145,42,88,-130,156,4,-34,-30,-46,-74
31,-114,-145,42,89,-129,177,5,-9,-30,-51,-70
38,-101,-140,31,89,-120,160,8,-11,-30,-49,-70
52,-85,-137,17,95,-111,149,13,-9,-34,-53,-73
21,-112,-132,46,77,-122,141,14,-14,-41,-55,-75
10,-120,-130,55,70,-125,129,8,-20,-45,-56,-75
17,-108,-125,46,71,-116,122,2,-35,-48,-61,-78
16,-108,-124,47,70,-116,113,-3,-38,-57,-58,-81
35,-98,-133,32,84,-115,108,-9,-55,-60,-71,-79
23,-96,-120,37,72,-108,101,-14,-119,-60,-87,-76
34,-100,-134,33,84,-117,93,-12,-122,-60,-84,-74
41,-97,-138,28,90,-117,90,-10,-106,-60,-86,-72
27,-96,-123,35,76,-109,62,-10,-112,-60,-85,-68
28,-92,-120,33,74,-106,91,-5,-109,-60,-85,-73
21,-104,-125,42,73,-114,140,-5,-126,-76,-97,-95
24,-116,-140,47,83,-128,122,-5,-122,-80,-98,-98
22,-110,-132,44,77,-121,121,-5,-66,-74,-90,-90
19,-108,-127,45,73,-117,113,-5,-33,-73,-86,-87
19,-103,-122,43,71,-113,117,-5,-34,-66,-79,-79
15,-100,-115,42,65,-107,142,-5,-30,-65,-76,-76
15,-97,-112,41,64,-104,128,-5,-27,-70,-79,-82
20,-88,-108,34,64,-98,110,-2,-24,-70,-80,-86
23,-83,-107,31,65,-95,90,1,-29,-70,-80,-85
28,-75,-103,24,66,-88,102,4,-35,-70,-80,-85
28,-73,-100,23,64,-86,130,7,-37,-71,-81,-85
24,-74,-99,25,62,-86,126,10,-32,-68,-78,-85
32,-61,-93,15,62,-77,112,11,-44,-58,-69,-79
30,-55,-85,13,58,-70,142,23,-33,-50,-61,-70
47,-33,-80,-6,64,-56,194,35,-30,-41,-43,-62
72,1,-71,-36,71,-35,188,47,-61,-22,-22,-48
97,29,-68,-63,82,-19,192,69,-27,14,-9,-40
112,45,-67,-78,89,-11,179,70,16,30,2,-40
120,20,-100,-70,110,-39,129,44,35,-12,-5,-39
126,-7,-134,-59,130,-70,95,9,30,-37,-25,-41
100,-27,-127,-36,114,-77,87,-2,20,-22,-36,-39
72,-40,-112,-16,92,-76,86,0,-8,-44,-50,-50
59,-50,-110,-4,85,-80,80,-8,-55,-81,-69,-78
35,-61,-96,13,66,-78,80,-6,-54,-75,-67,-78
8,-83,-91,38,50,-86,70,-14,-111,-85,-88,-85
-2,-89,-87,46,43,-88,87,-10,-142,-76,-85,-86
-4,-78,-74,41,36,-76,73,-21,-106,-80,-94,-86
-23,-100,-78,62,28,-89,144,47,-24,-107,-128,-129
-126,-118,9,122,-67,-54,292,171,4,-181,-276,-265
-79,-104,-25,92,-27,-64,343,276,86,-109,-231,-246
323,134,-189,-228,255,-27,271,525,603,365,325,225
899,455,-444,-677,672,5,-165,284,888,859,950,816
961,543,-418,-751,689,63,-482,-436,653,1281,1504,1256
299,379,80,-339,109,229,-168,-573,127,810,925,763
-154,19,173,67,-164,96,144,-339,-409,-197,-187,-140
-226,-159,68,192,-147,-45,201,-213,-401,-334,-282,-240
-185,-140,44,162,-114,-48,226,-71,-223,-246,-230,-202
-64,-101,-37,83,-13,-69,170,7,-109,-186,-191,-175
-35,-65,-30,51,-2,-47,131,20,-55,-118,-121,-119
-32,-70,-38,51,3,-54,140,47,-50,-130,-126,-135
-22,-53,-31,38,5,-42,130,51,-40,-106,-107,-109
-14,-43,-29,28,8,-36,131,49,-106,-121,-148,-117
-3,-34,-32,19,15,-33,125,51,-112,-107,-136,-101
-3,-28,-25,16,11,-26,120,49,-53,-112,-126,-100
1,-25,-26,12,14,-25,115,51,10,-105,-113,-95
3,-17,-19,7,11,-18,109,55,29,-96,-107,-92
6,-13,-19,4,13,-16,104,54,23,-91,-104,-91
7,-7,-14,0,11,-10,99,61,26,-79,-97,-85
17,1,-16,-9,17,-7,92,71,25,-76,-95,-86
41,8,-32,-24,36,-12,86,70,23,-66,-88,-79
54,18,-36,-36,45,-8,79,68,22,-63,-84,-71
53,22,-31,-37,42,-4,72,73,1,-48,-68,-59
68,39,-29,-53,48,5,81,89,44,-18,-32,-37
90,65,-25,-77,57,20,76,107,141,-2,-7,-7
103,79,-25,-91,64,27,61,124,182,18,10,21
120,100,-20,-110,70,40,43,129,208,53,46,44
138,125,-13,-131,75,56,16,127,237,87,70,73
161,151,-9,-156,85,71,-1,122,254,110,90,102
160,158,-2,-159,81,78,-21,119,261,138,119,123
160,162,2,-161,79,82,-16,116,261,153,118,123
154,163,9,-159,72,86,17,111,240,148,107,113
123,148,26,-136,48,87,45,108,215,146,105,110
96,133,38,-115,29,85,74,95,148,112,81,86
69,106,37,-88,16,71,113,78,55,57,35,45
40,69,29,-55,5,49,137,62,35,12,-13,4
29,52,23,-41,3,37,118,46,32,-31,-61,-24
41,55,15,-48,13,35,108,30,19,-63,-89,-47
36,44,8,-40,14,25,107,24,10,-81,-107,-64
32,32,0,-32,16,16,102,25,-6,-93,-121,-66
21,30,9,-26,6,19,99,25,-18,-95,-130,-71
20,30,10,-25,5,20,94,25,-25,-95,-141,-74
26,30,4,-28,11,17,97,25,-39,-95,-140,-76
9,30,21,-20,-6,25,100,29,-37,-95,-140,-73
1,30,29,-16,-14,29,92,30,-59,-95,-140,-79
-4,25,29,-10,-17,27,85,30,-110,-92,-140,-88
-6,25,31,-10,-19,28,81,30,-92,-90,-140,-78
-5,24,28,-10,-17,26,68,30,-41,-90,-140,-67
6,33,27,-20,-11,30,96,29,-30,-90,-140,-63
29,51,22,-41,3,36,118,24,-29,-90,-140,-65
25,59,33,-42,-4,46,97,18,-33,-91,-140,-65
10,60,50,-35,-20,55,99,15,-80,-94,-140,-65
18,60,42,-39,-12,51,100,10,-90,-97,-140,-65
29,64,35,-47,-4,50,100,5,-46,-99,-140,-65
35,66,30,-51,2,48,105,9,-21,-103,-140,-70
43,63,21,-53,11,42,105,10,-19,-105,-142,-70
32,60,29,-46,2,44,104,10,-21,-108,-147,-71
21,57,36,-40,-8,47,98,15,-19,-110,-150,-75
20,55,34,-38,-8,45,92,15,-21,-111,-157,-75
16,51,35,-34,-10,43,87,15,-20,-115,-171,-77
15,50,35,-33,-10,42,79,15,-25,-115,-178,-82
12,47,35,-30,-12,41,67,15,-35,-122,-191,-85
6,41,35,-24,-15,38,56,15,-36,-133,-201,-85
1,36,35,-19,-17,35,43,15,-67,-135,-199,-85
-2,33,35,-16,-19,34,44,15,-124,-135,-200,-85
-9,26,34,-9,-22,30,45,12,-135,-135,-200,-85
-7,30,37,-12,-23,34,14,9,-69,-135,-200,-85
0,41,41,-21,-20,41,11,6,-29,-135,-197,-85
-3,37,40,-17,-22,38,40,3,-38,-135,-194,-85
-7,33,40,-13,-24,36,46,1,-31,-135,-195,-85
-10,31,40,-11,-25,35,40,-2,-30,-135,-195,-85
-16,23,40,-4,-28,31,35,-5,-30,-135,-195,-85
-9,34,42,-13,-26,38,43,-10,-34,-135,-195,-85
1,47,46,-24,-23,46,51,-12,-44,-135,-199,-85
-5,44,49,-19,-28,46,47,-17,-37,-135,-200,-85
-6,46,53,-20,-30,49,42,-20,-40,-135,-200,-85
-13,42,55,-15,-35,49,42,-16,-79,-136,-201,-85
-9,56,66,-23,-38,61,33,-5,-127,-135,-200,-86
1,72,71,-37,-35,71,35,5,-127,-136,-197,-81
-5,64,69,-30,-38,67,47,16,-42,-123,-177,-69
8,78,70,-43,-31,74,60,39,13,-100,-160,-54
50,114,64,-82,-7,88,113,54,25,-70,-147,-48
86,144,58,-116,14,101,93,58,23,-58,-125,-52
70,121,51,-96,9,86,14,33,-54,-99,-150,-57
40,91,51,-65,-6,71,-40,-15,-101,-126,-181,-59
37,85,48,-61,-6,66,-69,-22,-87,-125,-181,-56
11,59,47,-35,-18,53,-44,-18,-48,-127,-178,-58
-8,35,43,-14,-26,39,-36,-22,-31,-150,-195,-87
-11,34,45,-12,-28,39,-25,-26,-28,-161,-206,-109
-19,20,40,0,-30,30,-24,-54,-33,-172,-221,-112
-32,6,37,13,-35,21,-12,-47,-28,-168,-230,-118
-43,4,47,19,-45,26,-10,-46,-31,-169,-232,-114
-70,-22,48,46,-59,13,13,22,-29,-195,-259,-141
-172,-41,132,106,-152,45,168,152,-9,-257,-382,-260
-126,-18,107,72,-116,44,229,236,59,-203,-344,-240
249,215,-34,-232,141,90,161,525,567,264,180,192
792,511,-281,-651,537,114,-245,319,867,731,753,735
928,624,-303,-776,615,161,-627,-485,591,1120,1277,1166
330,456,126,-393,102,291,-361,-645,120,731,830,784
-189,49,238,70,-214,143,-59,-418,-453,-287,-278,-114
-250,-102,148,176,-199,23,35,-278,-523,-441,-425,-263
-214,-83,131,148,-172,24,98,-101,-304,-318,-335,-204
-139,-57,82,98,-110,12,58,-33,-143,-277,-304,-189
-93,-9,84,51,-88,37,13,-15,-40,-208,-250,-127
-91,-14,77,52,-84,31,-12,-5,-54,-226,-279,-148
-82,0,82,41,-82,40,-28,-3,-38,-202,-248,-126
-76,4,79,36,-78,41,-37,6,-50,-213,-263,-135
-71,10,81,30,-76,45,-49,9,-42,-200,-246,-124
-57,19,75,19,-66,47,-60,16,-48,-201,-247,-124
-48,37,85,5,-67,61,-77,19,-88,-197,-237,-120
-50,42,92,3,-71,67,-74,23,-94,-194,-228,-114
-35,38,73,-2,-54,55,-58,28,-47,-194,-224,-115
-35,42,76,-4,-55,58,-59,31,22,-188,-216,-106
-36,39,74,-2,-55,56,-62,38,34,-190,-214,-107
-29,41,70,-6,-49,55,-65,37,42,-176,-205,-99
-28,43,71,-7,-50,56,-64,44,59,-159,-202,-91
-9,59,68,-26,-39,63,-57,66,77,-137,-189,-79
9,75,66,-42,-29,70,-63,74,98,-119,-161,-65
22,86,65,-55,-22,75,-56,81,116,-96,-127,-39
43,105,63,-74,-11,84,-67,99,147,-62,-88,-3
66,125,59,-96,3,92,-70,110,169,-32,-53,24
84,144,60,-114,12,102,-43,114,167,-2,-24,44
101,165,64,-133,18,114,-65,113,156,21,-3,61
130,196,66,-163,32,131,-67,102,220,39,13,87
134,206,72,-170,30,139,-36,94,270,41,22,93
148,203,55,-176,46,129,-24,85,252,39,11,78
121,189,69,-155,26,129,-11,76,230,31,-8,73
69,159,90,-114,-11,125,-4,59,184,-4,-27,46
51,131,80,-91,-15,105,2,37,120,-56,-74,5
9,103,94,-56,-43,99,2,19,65,-104,-124,-31
-3,76,80,-37,-42,78,8,3,25,-138,-150,-65
-10,54,63,-22,-36,58,38,-13,-13,-166,-177,-81
-14,47,62,-17,-38,54,38,-28,-33,-171,-187,-89
-7,42,50,-18,-29,46,4,-28,-95,-181,-199,-101
-8,39,46,-16,-27,42,-16,-24,-144,-194,-211,-105
-1,33,35,-16,-18,33,-28,-22,-112,-193,-204,-105
-17,31,48,-8,-32,39,-24,-19,-76,-192,-201,-105
-28,39,67,-6,-47,52,-17,-16,-68,-188,-196,-105
-23,41,64,-10,-43,52,-2,-14,-82,-186,-191,-105
-28,38,66,-6,-47,52,7,-28,-81,-182,-188,-102
-20,43,63,-12,-42,52,3,-38,-102,-180,-182,-97
-21,51,72,-16,-47,61,23,-34,-126,-178,-177,-94
-25,60,85,-18,-55,72,46,-32,-81,-175,-174,-90
-3,75,78,-36,-41,76,78,-29,-43,-172,-169,-87
0,74,74,-37,-37,74,94,-25,-45,-169,-165,-83
1,69,68,-36,-33,68,78,-25,-46,-166,-165,-80
7,68,62,-38,-28,64,50,-29,-49,-165,-165,-80
2,64,62,-33,-31,63,37,-30,-51,-170,-165,-77
-2,63,65,-31,-34,64,57,-29,-51,-169,-165,-75
-5,59,64,-27,-35,61,45,-31,-58,-174,-164,-75
-3,57,60,-27,-32,58,51,-29,-105,-175,-167,-79
-3,54,57,-26,-30,55,74,-30,-143,-174,-170,-89
-3,51,53,-24,-28,52,60,-39,-117,-184,-169,-90
0,50,50,-25,-25,50,52,-41,-69,-185,-174,-91
-1,43,44,-21,-23,43,39,-39,-43,-184,-175,-99
-16,36,52,-10,-34,44,41,-41,-48,-185,-175,-100
-33,28,61,3,-48,45,23,-39,-111,-184,-180,-100
-37,22,59,7,-48,40,-40,-42,-148,-186,-180,-100
-49,12,61,19,-55,36,-74,-49,-134,-190,-180,-100
-41,18,59,11,-50,39,-90,-52,-146,-193,-180,-100
-13,47,61,-17,-37,54,-89,-54,-108,-197,-180,-100
-10,51,61,-20,-36,56,-82,-58,-66,-200,-180,-100
-7,49,57,-21,-32,53,-83,-60,-72,-197,-180,-100
0,51,51,-25,-26,51,-77,-60,-69,-194,-175,-100
4,49,46,-27,-21,47,-84,-60,-70,-191,-175,-100
10,50,40,-30,-15,45,-103,-60,-71,-188,-174,-96
10,45,35,-28,-13,40,-103,-59,-69,-185,-169,-95
-3,46,49,-21,-27,47,-95,-56,-80,-185,-170,-95
-4,43,47,-20,-26,45,-93,-55,-81,-185,-167,-95
-6,40,46,-17,-26,43,-87,-55,-102,-185,-164,-95
-23,39,62,-8,-42,50,-84,-55,-145,-185,-165,-94
-16,43,59,-13,-38,51,-87,-55,-148,-185,-162,-90
-16,45,61,-15,-39,52,-81,-53,-124,-185,-159,-85
-11,48,60,-18,-36,54,-93,-46,-87,-181,-161,-84
-10,50,61,-20,-35,55,-113,-41,-69,-172,-152,-77
-15,43,58,-14,-36,50,-106,-35,-63,-164,-143,-77
24,78,54,-52,-15,66,-95,-19,-63,-148,-128,-62
44,119,76,-82,-17,98,-90,5,-73,-123,-96,-34
64,142,78,-104,-7,110,-75,28,-51,-94,-88,-29
84,139,55,-111,14,97,-70,14,-44,-98,-99,-29
45,92,47,-69,-2,69,-114,-32,-46,-139,-103,-43
28,72,44,-50,-8,57,-135,-61,-44,-164,-116,-63
21,62,40,-41,-10,51,-119,-60,-47,-157,-114,-59
11,51,40,-31,-15,45,-123,-61,-43,-166,-117,-62
6,38,32,-23,-13,35,-113,-69,-58,-183,-139,-89
-6,35,40,-15,-23,37,-107,-66,-65,-178,-136,-94
-16,21,37,-3,-27,29,-104,-69,-74,-194,-146,-102
-45,19,64,13,-55,41,-88,-61,-53,-183,-132,-99
-39,7,45,16,-42,26,-98,-61,-65,-203,-153,-107
-97,-26,71,61,-84,22,32,40,-41,-214,-209,-161
-202,-26,176,113,-189,74,152,144,-55,-259,-315,-259
-42,54,96,-6,-69,75,179,269,104,-97,-130,-115
452,334,-119,-393,285,107,77,522,632,370,396,352
969,548,-421,-758,694,64,-466,25,660,741,899,835
845,564,-280,-704,562,142,-636,-677,352,931,1191,1065
141,280,139,-211,1,209,-186,-592,-108,240,396,399
-248,-67,181,157,-214,57,22,-432,-546,-462,-368,-243
-213,-82,131,148,-172,24,58,-268,-382,-361,-264,-192
-143,-61,82,102,-112,10,72,-80,-228,-306,-246,-192
-90,-15,75,52,-82,29,13,-51,-199,-241,-185,-146
-72,14,86,29,-80,50,-24,-27,-168,-212,-158,-129
-67,8,75,30,-71,41,-69,-27,-145,-210,-166,-135
-45,39,84,3,-65,61,-87,-19,-72,-190,-153,-118
-47,30,77,8,-62,54,-83,-14,-53,-198,-167,-126
-52,30,82,11,-67,56,-73,-9,-36,-178,-155,-110
-50,26,76,12,-63,51,-62,-3,-32,-182,-163,-114
-54,20,75,17,-65,47,-93,1,-23,-169,-143,-100
-54,22,76,16,-65,48,-121,9,-15,-165,-132,-97
-40,34,74,3,-57,54,-125,12,-12,-156,-120,-89
-35,41,76,-4,-55,58,-128,20,-6,-147,-115,-81
-34,40,73,-3,-53,56,-133,23,-6,-142,-109,-74
-31,39,70,-4,-50,54,-137,33,2,-130,-103,-64
-21,49,70,-14,-46,59,-142,45,-12,-120,-98,-59
-1,67,68,-33,-35,67,-145,55,-40,-103,-79,-43
8,73,65,-41,-29,68,-145,70,-8,-71,-53,-18
35,101,66,-68,-15,83,-179,80,78,-41,-22,11
58,119,61,-89,-2,89,-193,99,133,-15,24,34
79,138,60,-108,9,99,-188,113,162,11,77,66
122,177,55,-150,33,116,-203,107,178,39,100,89
128,182,54,-156,37,118,-218,105,182,66,117,107
147,196,49,-171,48,122,-242,100,178,82,126,129
154,205,52,-180,51,128,-240,97,184,79,115,124
132,195,63,-164,34,129,-228,93,215,67,113,122
136,185,49,-161,43,117,-222,71,206,58,98,106
96,160,65,-128,15,112,-179,47,162,27,68,65
33,115,82,-74,-25,98,-142,34,110,-18,30,25
8,77,69,-43,-31,73,-136,19,56,-63,-9,-12
-4,63,67,-30,-36,65,-115,-3,11,-96,-41,-32
-13,51,64,-19,-39,57,-75,-20,-13,-115,-60,-46
-28,33,61,-2,-45,46,-63,-30,-31,-129,-73,-60
-47,12,59,18,-53,35,-66,-38,-46,-132,-82,-65
-28,26,54,0,-41,40,-66,-35,-50,-130,-78,-68
-17,38,55,-11,-36,46,-70,-35,-68,-130,-75,-71
-14,33,47,-10,-31,40,-70,-33,-68,-126,-72,-74
-4,36,41,-16,-23,38,-68,-29,-99,-125,-67,-74
-32,34,66,-1,-49,50,-64,-31,-146,-125,-65,-69
-39,36,75,1,-57,55,-65,-26,-120,-120,-60,-64
-22,39,62,-9,-42,50,-64,-25,-67,-120,-60,-60
-19,40,59,-11,-39,50,-66,-25,-48,-119,-59,-55
-10,40,49,-15,-30,44,-64,-21,-48,-114,-55,-51
-6,40,46,-17,-26,43,-61,-20,-45,-116,-55,-46
-22,40,61,-9,-41,50,-59,-21,-41,-112,-55,-45
-21,42,63,-11,-42,52,-57,-25,-41,-110,-55,-45
0,52,52,-26,-27,52,-54,-25,-42,-110,-55,-41
1,50,49,-25,-24,49,-56,-25,-52,-106,-55,-40
4,43,39,-24,-18,41,-70,-25,-57,-104,-55,-40
1,39,38,-21,-18,38,-53,-25,-69,-105,-56,-40
-16,32,48,-8,-32,40,-73,-25,-125,-110,-59,-40
-15,28,44,-7,-30,35,-101,-25,-139,-115,-62,-40
-14,21,35,-4,-24,27,-86,-26,-95,-118,-65,-40
-2,28,29,-13,-16,28,-84,-24,-66,-120,-67,-41
28,47,19,-38,4,32,-71,-29,-64,-120,-71,-35
27,46,19,-37,4,32,-87,-36,-66,-120,-68,-38
2,39,38,-21,-18,38,-98,-35,-65,-120,-64,-50
-9,32,41,-11,-26,36,-89,-35,-79,-120,-65,-50
-8,26,34,-10,-21,30,-91,-35,-88,-120,-65,-50
-15,18,34,-2,-25,26,-72,-34,-80,-115,-65,-50
-12,16,28,-2,-20,21,-58,-38,-112,-115,-64,-50
-4,21,25,-9,-14,22,-64,-40,-151,-115,-61,-50
-24,14,37,5,-31,25,-70,-40,-121,-115,-56,-50
-14,26,40,-6,-27,33,-57,-40,-75,-115,-53,-50
3,37,34,-21,-16,36,-44,-40,-64,-112,-50,-50
-6,27,32,-11,-19,29,-42,-40,-65,-109,-45,-50
-1,26,27,-13,-14,26,-53,-35,-65,-110,-47,-50
-5,20,25,-8,-16,22,-37,-35,-65,-110,-50,-47
-4,14,18,-5,-12,16,-11,-34,-64,-110,-50,-44
