I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-30,-55,-25,43,-2,-40,80,12,-41,-11,-39,-50
-35,-55,-20,45,-7,-37,80,4,-46,-20,-41,-50
-62,-55,7,59,-34,-24,80,-5,-48,-25,-44,-50
-64,-54,9,59,-36,-22,77,-14,-51,-27,-47,-50
-19,-56,-37,37,9,-46,71,-21,-54,-38,-50,-50
-13,-54,-41,33,15,-47,66,-28,-56,-42,-50,-50
-18,-57,-39,38,11,-47,63,-34,-55,-45,-50,-50
-28,-69,-41,49,7,-55,57,-41,-55,-45,-50,-50
-31,-70,-39,51,4,-55,56,-48,-55,-45,-50,-50
-29,-70,-41,49,6,-55,60,-50,-55,-45,-54,-50
-36,-70,-35,53,-1,-52,60,-50,-54,-45,-55,-50
-34,-70,-36,53,1,-52,60,-50,-58,-48,-55,-54
-36,-69,-32,53,-2,-50,60,-50,-60,-52,-55,-55
-35,-65,-29,50,-2,-46,60,-50,-61,-55,-55,-55
-35,-65,-31,50,-2,-48,57,-55,-65,-58,-54,-59
-37,-62,-26,50,-5,-44,52,-55,-65,-62,-50,-61
-35,-60,-25,48,-5,-42,50,-55,-69,-65,-50,-58
-35,-60,-25,48,-5,-42,45,-55,-70,-65,-50,-55
-43,-64,-20,53,-11,-42,42,-58,-70,-65,-50,-55
-48,-65,-17,57,-15,-41,38,-60,-70,-65,-50,-55
-52,-65,-13,59,-19,-39,35,-60,-70,-65,-54,-55
-59,-69,-11,64,-24,-40,35,-63,-70,-65,-55,-55
-67,-71,-3,69,-32,-37,35,-66,-70,-65,-55,-55
-56,-68,-13,62,-21,-40,35,-64,-70,-65,-60,-55
-34,-65,-31,50,-1,-48,35,-61,-70,-65,-60,-55
-34,-65,-30,49,-1,-47,47,-58,-70,-65,-59,-55
-40,-65,-26,53,-6,-45,51,-55,-70,-64,-54,-55
-40,-65,-25,53,-7,-45,46,-53,-65,-60,-48,-54
-45,-65,-20,55,-12,-42,44,-49,-65,-61,-45,-49
-48,-68,-20,58,-14,-44,41,-54,-65,-57,-40,-46
-35,-71,-35,53,0,-53,39,-65,-65,-55,-35,-43
-28,-70,-42,49,7,-56,35,-65,-65,-55,-35,-38
-31,-70,-39,50,4,-55,35,-65,-63,-52,-35,-35
-34,-70,-37,52,2,-53,34,-64,-59,-50,-35,-32
-34,-69,-35,52,0,-51,30,-65,-60,-50,-35,-26
-31,-65,-33,48,1,-49,30,-64,-60,-45,-36,-22
-14,-58,-44,36,15,-51,33,-55,-59,-45,-33,-18
-10,-58,-48,35,19,-53,39,-38,-62,-43,-28,-13
25,-39,-64,7,45,-51,57,-1,-27,2,-17,-9
87,-5,-92,-41,90,-48,82,22,11,38,0,-4
63,11,-53,-36,58,-21,66,19,-6,25,-2,1
53,-3,-55,-25,54,-29,33,2,-20,23,-9,5
67,-32,-99,-17,83,-65,25,-32,-26,11,-16,10
33,-40,-73,4,53,-56,21,-50,-35,-6,-22,3
3,-48,-50,23,27,-49,23,-82,-71,-25,-33,-19
-14,-65,-51,40,19,-58,13,-89,-91,-46,-54,-38
-27,-67,-40,48,7,-53,19,-98,-83,-46,-60,-41
-23,-61,-38,42,8,-49,14,-108,-85,-45,-60,-39
-27,-66,-39,47,6,-53,33,-91,-64,-37,-59,-45
-10,-52,-43,31,16,-47,30,-111,-77,-42,-61,-44
-36,-69,-33,53,-2,-50,47,-53,-46,-31,-59,-47
-132,-15,117,73,-124,50,178,66,-7,-24,-53,-45
-112,48,160,31,-136,104,142,135,190,141,37,4
216,146,-70,-181,143,38,-268,-598,78,353,325,252
927,525,-403,-725,665,61,-1285,-1640,-146,555,793,716
1082,563,-519,-822,800,22,-1841,-1869,15,611,931,870
485,167,-318,-326,401,-75,-1214,-1598,-490,-65,352,455
167,-18,-184,-74,176,-101,-495,-745,-565,-387,-85,74
58,-20,-78,-19,68,-49,-85,-88,-49,-100,-62,6
-15,-26,-10,21,-2,-18,53,-2,-27,-67,-60,-21
-25,-30,-5,27,-10,-17,91,79,24,-26,-45,-30
-40,-24,16,32,-28,-4,119,91,25,-13,-39,-21
-36,-25,10,30,-22,-7,128,134,42,-5,-37,-22
-73,-25,48,49,-60,11,163,153,62,19,-27,-15
-76,-25,51,50,-63,13,150,164,54,22,-26,-13
-74,-25,49,50,-61,11,160,187,82,46,-17,-9
-69,-21,48,44,-58,13,160,196,82,45,-12,-5
-58,-15,44,36,-51,14,159,221,95,53,2,3
-56,-10,46,33,-51,17,165,242,104,64,9,9
-41,-4,37,22,-39,16,170,272,135,87,20,16
-30,1,32,14,-31,16,178,311,154,97,27,22
-17,6,23,5,-20,14,182,357,177,111,36,27
-4,15,19,-6,-12,17,200,418,215,136,56,35
20,23,3,-22,9,13,211,494,257,153,67,38
-5,32,36,-14,-21,34,227,571,296,181,82,47
-10,42,52,-16,-32,47,256,668,346,223,102,60
6,63,57,-35,-26,60,284,766,402,254,123,72
-5,79,84,-37,-45,82,305,858,450,276,137,78
18,91,73,-55,-28,82,321,936,492,307,160,95
13,111,98,-62,-43,104,327,976,511,331,179,112
13,118,105,-66,-46,111,315,979,517,326,187,114
27,120,94,-74,-33,107,310,924,499,323,191,119
26,120,93,-73,-33,106,286,816,449,317,180,111
38,121,83,-80,-22,102,234,665,379,277,168,103
29,111,82,-70,-27,96,181,493,290,223,149,95
2,69,68,-36,-34,68,126,336,200,170,122,87
-10,42,52,-16,-32,47,82,206,122,124,93,78
-6,28,34,-11,-20,31,53,121,64,88,61,57
-1,8,9,-4,-5,8,43,58,26,58,40,38
4,-15,-19,6,12,-17,39,28,3,23,30,24
-3,-42,-39,23,18,-40,34,22,-12,0,20,18
-11,-51,-40,31,14,-46,30,13,-18,0,11,11
-10,-49,-40,30,15,-45,25,8,-14,-1,10,3
-10,-50,-40,30,15,-45,29,0,-16,-4,10,-5
-10,-50,-39,30,15,-45,30,-5,-15,-6,10,-8
-9,-50,-41,30,16,-45,30,1,-15,-4,10,-5
-3,-47,-44,25,21,-45,34,9,-14,0,10,-2
9,-41,-50,16,29,-45,35,15,-9,0,6,0
10,-37,-47,13,29,-41,33,22,-6,2,5,4
0,-33,-33,16,17,-33,30,20,-3,6,5,5
-3,-27,-24,16,10,-25,30,20,1,4,5,1
-7,-25,-18,16,6,-21,30,19,5,2,5,0
-15,-25,-11,20,-1,-18,30,14,0,-1,3,0
-20,-25,-4,23,-8,-14,30,16,-10,-4,0,0
-28,-25,3,26,-15,-11,27,12,-18,-7,-3,0
-28,-25,3,26,-15,-11,24,4,-28,-10,-5,-1
-22,-29,-8,26,-6,-18,21,-4,-36,-11,-9,-6
-21,-38,-17,30,-2,-27,18,-12,-42,-16,-10,-9
-25,-40,-16,33,-4,-28,16,-19,-49,-21,-14,-12
-25,-40,-15,33,-5,-27,13,-30,-53,-25,-15,-17
-25,-40,-15,33,-5,-27,10,-37,-57,-30,-15,-20
-25,-40,-15,33,-5,-27,10,-40,-60,-33,-20,-23
-25,-40,-15,33,-5,-27,8,-46,-63,-37,-20,-26
-25,-42,-17,34,-4,-29,4,-52,-67,-40,-21,-29
-25,-45,-21,35,-2,-33,5,-56,-70,-43,-25,-32
-25,-45,-20,35,-2,-32,5,-54,-73,-47,-25,-34
-25,-45,-20,35,-2,-32,5,-55,-75,-50,-25,-37
-30,-45,-15,38,-7,-30,5,-55,-79,-50,-29,-40
-30,-45,-15,38,-7,-30,5,-55,-80,-50,-30,-40
-29,-45,-16,38,-6,-31,5,-70,-84,-50,-30,-40
-33,-45,-11,39,-11,-28,5,-76,-85,-50,-30,-40
-27,-48,-21,37,-3,-34,5,-74,-85,-53,-29,-40
-23,-50,-27,37,2,-38,5,-79,-90,-56,-31,-36
-26,-50,-24,38,-1,-36,5,-80,-90,-59,-35,-35
-24,-50,-26,38,1,-37,5,-80,-90,-62,-35,-35
-25,-50,-24,38,0,-37,5,-75,-90,-65,-35,-31
-24,-50,-26,38,1,-37,1,-75,-90,-64,-35,-29
-27,-50,-23,39,-2,-36,0,-74,-90,-60,-35,-31
-32,-50,-18,41,-7,-34,0,-69,-90,-58,-32,-35
-38,-50,-12,44,-13,-31,0,-70,-90,-55,-29,-35
-41,-50,-9,46,-16,-29,0,-72,-86,-52,-26,-37
-47,-50,-4,49,-22,-26,-1,-76,-85,-50,-23,-41
-50,-50,0,50,-25,-25,-5,-77,-85,-50,-20,-40
-40,-50,-10,45,-15,-30,-5,-83,-85,-50,-21,-40
-39,-50,-11,44,-14,-30,-5,-98,-85,-50,-25,-40
-41,-50,-10,45,-16,-30,-5,-96,-86,-50,-25,-40
-40,-49,-9,45,-15,-29,-5,-89,-90,-50,-25,-40
-42,-46,-4,44,-18,-25,-9,-85,-90,-50,-25,-40
-38,-43,-6,41,-16,-24,-10,-78,-90,-50,-25,-39
-38,-40,-2,39,-18,-21,-10,-74,-90,-50,-25,-35
-41,-38,3,39,-22,-17,-14,-70,-90,-50,-25,-35
-35,-34,1,34,-17,-16,-16,-70,-86,-50,-25,-35
-31,-41,-10,36,-10,-26,-13,-70,-85,-50,-25,-35
-50,-46,4,48,-26,-21,-10,-70,-85,-46,-25,-35
-57,-42,15,49,-36,-13,-10,-70,-81,-44,-23,-39
-45,-40,5,42,-25,-17,-8,-66,-79,-46,-21,-40
-37,-36,0,37,-18,-18,-4,-64,-80,-44,-17,-41
-27,-35,-8,31,-9,-21,-5,-65,-73,-46,-16,-45
-22,-35,-13,29,-4,-24,-1,-64,-72,-43,-10,-45
-17,-34,-17,26,1,-25,7,-62,-55,-40,-12,-44
8,-4,-12,-2,10,-7,10,-21,-18,-19,4,-17
54,28,-26,-41,40,1,29,21,-6,17,34,-2
86,25,-61,-55,73,-18,33,18,3,14,31,-11
85,16,-69,-50,76,-26,12,6,-6,-1,21,-14
69,4,-65,-37,67,-31,-5,-42,-36,-9,14,-21
41,-9,-50,-16,45,-29,-24,-69,-46,-25,2,-26
-4,-31,-27,18,12,-29,-28,-88,-81,-54,-14,-32
-29,-52,-22,41,-3,-37,-34,-106,-96,-72,-30,-43
-45,-47,-3,46,-21,-25,-25,-107,-91,-73,-36,-52
-31,-41,-10,36,-11,-25,-36,-107,-98,-69,-35,-53
-31,-43,-12,38,-10,-28,-23,-92,-78,-60,-35,-49
-35,-31,4,33,-19,-13,-36,-111,-100,-64,-35,-44
-53,-33,19,43,-36,-7,1,-61,-63,-48,-40,-40
-126,24,150,50,-138,87,144,66,-7,-35,-46,-37
-99,56,154,21,-127,105,88,133,189,134,61,17
245,160,-85,-202,165,37,-339,-625,66,329,349,268
977,537,-440,-757,709,48,-1337,-1657,-134,527,801,723
1081,557,-524,-819,802,17,-1846,-1879,-1,537,901,853
456,176,-280,-316,368,-52,-1229,-1627,-534,-136,311,430
157,4,-154,-80,155,-75,-530,-756,-550,-391,-71,71
59,4,-55,-32,57,-25,-124,-96,-46,-119,-36,7
2,2,0,-2,1,1,15,-18,-43,-89,-49,-21
-28,-2,26,15,-27,12,47,72,26,-43,-37,-26
-65,-4,60,34,-62,28,74,86,21,-34,-34,-19
-54,-7,48,30,-51,20,79,119,42,-22,-32,-22
-57,-10,46,33,-51,18,87,134,71,-7,-24,-18
-65,-15,50,39,-57,17,93,136,61,-2,-25,-16
-85,-11,73,48,-79,31,119,145,80,16,-10,-15
-72,-5,67,38,-69,31,114,164,73,28,-5,-13
-57,0,57,28,-57,28,113,186,77,58,6,-6
-49,5,55,22,-52,30,120,203,95,54,13,-2
-27,12,39,7,-33,25,133,241,131,54,19,4
-35,15,50,9,-43,32,139,274,142,70,34,10
-55,25,80,15,-67,52,130,323,163,90,42,15
-48,31,78,8,-63,54,145,377,201,112,56,22
-30,41,71,-6,-51,56,164,447,240,127,72,32
-12,61,73,-24,-43,67,182,536,291,159,85,43
-3,57,61,-27,-32,59,206,628,341,193,102,47
2,77,76,-40,-37,76,222,724,382,218,117,62
5,109,104,-58,-49,106,251,813,437,253,142,78
8,111,103,-60,-48,107,274,889,476,282,156,88
34,126,92,-80,-29,109,289,934,503,305,176,100
48,148,101,-99,-27,124,288,940,508,316,179,111
26,151,126,-89,-50,138,268,897,486,311,168,121
20,140,120,-80,-51,130,243,785,452,280,162,117
25,128,103,-77,-39,115,199,632,400,245,152,105
25,118,93,-72,-35,105,150,461,344,213,147,94
38,96,58,-67,-10,77,93,311,281,162,121,82
25,65,39,-45,-7,52,48,183,210,100,84,71
9,39,30,-24,-11,34,30,90,152,49,59,54
29,17,-12,-23,20,3,14,34,111,25,42,25
28,2,-27,-15,27,-12,4,-4,83,11,33,8
-14,-12,2,13,-8,-5,0,-15,72,-5,26,4
-33,-20,13,26,-23,-4,-5,-34,63,-24,19,-2
3,-20,-22,9,12,-21,-9,-46,54,-33,13,-7
20,-20,-40,1,30,-30,-14,-40,46,-29,5,-13
-5,-18,-12,11,4,-15,-13,-37,35,-30,1,-15
-12,-14,-2,14,-5,-8,-7,-32,20,-26,5,-15
9,-12,-21,2,15,-16,-2,-27,3,-25,5,-15
26,-9,-35,-8,30,-22,0,-20,-5,-25,6,-15
-1,-6,-5,4,3,-6,0,-12,-9,-20,10,-15
-26,-4,22,14,-23,9,0,-7,-12,-20,10,-15
7,-1,-8,-3,8,-5,1,-9,-16,-19,8,-10
16,4,-13,-10,14,-4,-2,-11,-19,-15,4,-10
-1,6,7,-3,-4,6,8,-9,-23,-15,5,-9
-14,11,25,2,-20,18,14,-11,-26,-18,5,-5
-29,15,43,7,-37,29,5,-9,-28,-24,5,-5
1,13,12,-7,-6,12,-1,-14,-32,-31,5,-7
14,9,-4,-11,9,2,-9,-32,-23,-21,0,-13
-20,7,27,7,-24,17,-16,-42,-34,-23,-3,-16
-22,4,26,9,-24,14,-23,-55,-62,-51,-7,-20
-22,1,22,10,-22,11,-26,-54,-69,-56,-10,-28
-34,-1,34,18,-34,16,-25,-66,-79,-59,-14,-33
-29,-5,25,16,-26,10,-29,-88,-83,-63,-17,-35
-28,-5,23,16,-25,9,-30,-83,-85,-65,-21,-38
-25,-6,19,15,-21,6,-30,-88,-90,-70,-24,-41
-20,-10,9,15,-14,0,-25,-91,-92,-70,-28,-44
-29,-10,19,19,-24,4,-25,-89,-97,-70,-30,-45
-36,-10,26,23,-31,8,-24,-94,-102,-70,-25,-40
-25,-10,15,18,-20,2,-20,-95,-104,-70,-25,-40
-23,-10,13,16,-18,2,-20,-95,-101,-68,-23,-39
-11,-10,1,11,-6,-4,-18,-95,-98,-64,-20,-35
5,-10,-15,3,10,-12,-15,-95,-96,-66,-19,-35
1,-10,-12,5,7,-11,-12,-95,-92,-61,-24,-38
-14,-15,-1,15,-6,-8,-9,-95,-90,-60,-35,-40
-30,-23,7,26,-18,-8,-6,-95,-92,-59,-35,-40
-29,-23,6,26,-17,-9,-5,-95,-97,-56,-35,-40
-32,-19,13,25,-23,-3,-10,-95,-100,-53,-35,-40
-36,-21,15,28,-26,-3,-10,-95,-100,-50,-35,-39
-41,-16,26,28,-33,5,-10,-99,-100,-48,-35,-36
-53,-15,38,34,-45,11,-10,-100,-100,-44,-30,-35
-48,-14,34,31,-41,10,-10,-100,-100,-50,-30,-35
-35,-2,33,18,-34,15,-10,-104,-100,-56,-29,-35
-40,-11,29,26,-35,9,-10,-105,-101,-54,-25,-35
-51,-21,30,36,-40,5,-10,-103,-100,-55,-25,-37
-46,-20,27,33,-37,3,-10,-100,-100,-55,-27,-40
-42,-18,24,30,-33,2,-10,-100,-98,-54,-30,-40
-33,-12,21,23,-27,4,-10,-100,-94,-60,-30,-40
-26,-7,18,17,-22,5,-10,-100,-95,-62,-30,-40
-19,-4,15,11,-16,5,-10,-100,-99,-59,-30,-40
-15,2,16,6,-16,8,-12,-96,-100,-60,-30,-40
-25,5,30,10,-28,17,-17,-94,-100,-60,-30,-40
-30,0,31,15,-31,15,-20,-95,-100,-61,-30,-40
-29,0,30,15,-29,15,-23,-94,-100,-58,-30,-40
-32,-1,30,16,-31,15,-28,-96,-99,-55,-30,-39
-35,-5,29,20,-32,11,-30,-93,-95,-55,-31,-46
-35,-5,31,20,-32,13,-25,-90,-95,-56,-27,-57
-31,-5,26,18,-28,10,-25,-90,-95,-54,-25,-59
-24,-5,19,14,-21,7,-24,-90,-95,-55,-25,-57
-18,-6,12,11,-14,3,-20,-90,-95,-66,-22,-54
-11,-4,7,7,-8,1,-20,-89,-98,-72,-19,-56
-4,-6,-2,5,-1,-4,-17,-95,-107,-68,-22,-55
-1,-4,-3,3,2,-4,-11,-93,-110,-65,-24,-55
-10,-1,9,5,-10,4,-3,-77,-122,-66,-27,-55
11,12,1,-12,4,6,2,-65,-96,-41,-18,-37
69,50,-19,-59,44,15,11,-30,-61,-6,15,-21
91,60,-31,-75,61,14,19,2,-70,12,19,-19
87,50,-37,-68,62,6,10,-15,-72,10,8,-15
74,41,-33,-57,53,4,-20,-51,-76,-9,0,-11
73,36,-37,-54,55,-1,-48,-68,-85,-25,-9,-11
37,22,-15,-29,26,3,-40,-91,-105,-55,-22,-33
-13,-2,11,8,-12,4,-35,-118,-137,-77,-42,-58
-14,-14,-1,14,-7,-7,-28,-110,-129,-75,-46,-67
-15,-7,8,10,-11,1,-19,-129,-147,-82,-44,-64
-20,-12,8,16,-14,-2,-19,-127,-130,-71,-39,-65
-64,-9,55,37,-59,22,-18,-129,-137,-72,-40,-66
-63,-8,55,36,-59,23,-41,-104,-126,-64,-29,-61
-95,-7,88,51,-91,40,64,-34,-85,-63,-55,-83
-140,73,214,33,-177,143,140,119,21,-11,-43,-74
-22,88,109,-33,-66,98,-6,27,187,223,147,45
573,351,-222,-462,398,64,-653,-953,-78,432,557,437
1162,706,-456,-933,808,125,-1567,-1744,1,663,987,861
756,458,-298,-607,527,79,-1551,-1823,-175,313,714,687
220,84,-136,-152,178,-26,-865,-1335,-764,-391,55,179
99,4,-95,-52,97,-45,-305,-405,-341,-289,-89,-44
11,10,-1,-11,6,4,-17,-47,-35,-90,-35,-59
-16,19,35,-1,-26,27,33,-8,-55,-87,-35,-60
-61,26,87,17,-74,56,85,48,3,-35,-19,-67
-71,25,96,22,-84,61,96,67,-23,-43,-22,-73
-71,22,93,24,-82,58,109,100,23,-15,-11,-67
-77,20,97,28,-87,58,125,95,20,-13,-7,-65
-73,19,93,26,-83,56,116,124,48,1,-9,-61
-63,34,97,14,-80,65,123,136,57,8,-17,-56
-48,41,89,3,-69,65,118,149,75,16,-5,-54
-46,39,86,3,-66,62,121,171,100,28,8,-48
-35,40,76,-3,-56,58,125,207,117,51,17,-45
-33,40,73,-4,-53,57,124,235,142,67,27,-40
-20,39,60,-10,-40,49,135,263,150,70,34,-36
-25,49,73,-12,-49,61,153,324,173,91,45,-30
-34,72,106,-19,-70,89,147,381,193,106,56,-22
-22,77,99,-28,-61,87,156,452,229,131,70,-14
-21,72,93,-26,-57,82,174,537,280,161,74,-2
4,94,90,-50,-43,92,196,625,335,196,99,12
34,113,79,-74,-23,96,232,734,405,237,132,33
36,124,88,-80,-26,106,248,815,457,273,150,50
42,147,105,-95,-32,125,269,878,490,302,171,65
59,164,106,-112,-24,135,269,901,487,307,179,73
56,167,111,-112,-27,138,262,884,472,296,178,68
31,158,127,-95,-48,142,261,834,464,292,171,62
21,149,128,-85,-54,138,231,711,417,282,164,58
31,140,109,-86,-39,124,181,555,344,241,154,51
34,131,97,-83,-31,114,129,385,246,190,128,47
23,111,88,-67,-33,99,83,242,154,138,100,38
12,80,68,-46,-28,73,54,129,83,87,70,16
1,50,48,-26,-24,49,45,45,21,44,40,-8
-9,32,41,-12,-25,36,39,4,-16,15,23,-25
-8,25,34,-9,-21,30,32,-28,-37,5,18,-35
-11,17,28,-3,-20,22,26,-46,-48,-5,11,-46
-11,9,21,1,-16,15,20,-51,-50,-13,4,-59
-13,2,15,5,-14,8,25,-50,-50,-19,-3,-60
-33,0,34,16,-33,17,25,-44,-49,-26,-9,-60
-38,4,42,17,-41,23,26,-39,-46,-33,-14,-60
-32,7,39,13,-36,22,31,-34,-41,-32,-21,-60
-31,9,41,11,-36,25,29,-28,-39,-27,-24,-68
-27,13,40,7,-33,26,33,-22,-35,-24,-21,-71
-26,15,40,5,-33,27,35,-22,-30,-21,-18,-67
-22,18,40,2,-31,28,35,-26,-32,-16,-16,-65
-20,20,40,0,-30,30,35,-25,-36,-16,-12,-61
-19,20,39,0,-29,29,35,-29,-39,-21,-10,-59
-25,23,49,1,-37,36,35,-31,-43,-24,-10,-64
-30,25,56,2,-44,40,30,-30,-46,-27,-10,-65
-23,25,48,-1,-36,36,30,-37,-49,-32,-10,-65
-26,19,45,3,-36,32,29,-41,-52,-35,-10,-70
-26,13,40,6,-33,26,24,-56,-55,-35,-10,-70
-26,9,35,8,-31,22,26,-70,-57,-35,-17,-71
-36,3,39,16,-38,21,22,-70,-62,-35,-24,-75
-43,-3,40,23,-41,19,20,-69,-65,-36,-29,-77
-48,-8,40,28,-44,16,20,-73,-70,-44,-35,-80
-50,-10,40,30,-45,15,20,-94,-78,-55,-40,-84
-54,-13,40,34,-47,13,20,-106,-83,-58,-40,-91
-54,-16,39,35,-46,11,20,-106,-79,-55,-40,-97
-52,-19,33,36,-43,7,25,-111,-74,-55,-40,-99
-47,-20,27,33,-37,3,25,-113,-96,-55,-40,-103
-44,-21,23,32,-33,1,25,-115,-112,-55,-42,-105
-42,-25,16,33,-29,-4,25,-118,-109,-54,-50,-109
-35,-24,11,30,-22,-7,25,-120,-111,-62,-54,-110
-53,-27,25,40,-39,-1,27,-120,-110,-71,-50,-106
-64,-33,32,48,-48,0,30,-120,-110,-70,-50,-104
-62,-37,25,49,-43,-5,33,-120,-114,-68,-50,-101
-65,-40,25,52,-45,-7,36,-118,-115,-65,-50,-98
-60,-40,20,50,-40,-10,39,-115,-115,-64,-49,-95
-61,-40,21,50,-41,-10,40,-115,-115,-68,-53,-96
-53,-40,13,46,-33,-13,35,-115,-115,-77,-62,-101
-57,-40,17,48,-37,-11,32,-115,-116,-76,-61,-105
-77,-40,37,58,-57,-1,28,-115,-120,-75,-60,-110
-75,-40,35,57,-55,-2,25,-118,-120,-74,-59,-106
-72,-40,32,56,-52,-4,21,-122,-120,-70,-55,-105
-69,-40,29,55,-49,-5,19,-124,-120,-70,-54,-105
-66,-40,26,52,-46,-7,31,-129,-119,-72,-59,-101
-64,-40,24,52,-44,-7,36,-129,-125,-75,-65,-99
-60,-40,20,50,-40,-10,31,-124,-128,-75,-67,-102
-55,-40,15,47,-35,-12,30,-126,-125,-75,-70,-104
-50,-40,11,45,-31,-15,25,-124,-119,-75,-74,-100
-47,-40,6,43,-26,-17,25,-133,-126,-74,-75,-100
-41,-40,1,40,-21,-19,30,-151,-144,-70,-71,-100
-43,-41,2,41,-22,-19,30,-149,-145,-70,-69,-100
-43,-37,6,40,-24,-15,31,-146,-144,-69,-70,-100
-44,-35,9,39,-26,-12,29,-143,-141,-65,-69,-100
-48,-35,12,41,-29,-11,31,-140,-139,-65,-71,-100
-47,-31,16,39,-31,-8,27,-139,-140,-66,-69,-100
-38,-30,8,34,-23,-11,22,-130,-132,-65,-63,-100
-31,-30,1,30,-16,-14,16,-123,-129,-67,-57,-100
-18,-24,-6,21,-6,-15,9,-113,-119,-66,-51,-99
0,-14,-15,7,8,-14,41,-110,-119,-59,-46,-93
14,-5,-19,-4,16,-12,56,-84,-99,-32,-41,-85
56,21,-35,-38,45,-7,45,-46,-65,-5,-40,-82
52,43,-9,-47,30,17,39,-50,-70,-9,-35,-75
30,31,1,-31,14,16,33,-83,-84,-22,-34,-74
55,19,-36,-37,45,-8,25,-99,-95,-39,-29,-66
