I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-15,-148,-133,82,59,-140,47,-17,-81,-47,-50,-46
-12,-125,-113,69,51,-119,52,-27,-114,-74,-59,-38
-16,-158,-142,88,63,-150,79,21,-43,-34,-70,-56
-50,-117,-67,84,9,-91,120,92,81,19,-50,-66
87,43,-44,-65,65,0,33,191,438,520,300,188
452,590,138,-521,157,363,-459,-88,587,1617,1261,950
438,791,352,-614,43,571,-724,-717,-446,793,1099,975
139,43,-96,-91,117,-26,-353,-686,-928,-548,44,204
-6,-235,-229,121,112,-231,-127,-356,-469,-334,-101,3
-80,-155,-75,118,-2,-115,-26,-150,-212,-169,-48,-6
-42,-206,-164,124,61,-185,88,14,-42,-105,-59,-44
-30,-170,-140,100,56,-155,88,23,-28,-88,-31,-39
-40,-195,-154,117,57,-174,111,64,2,-104,-48,-67
-12,-180,-168,96,79,-174,110,62,26,-59,-22,-40
-8,-183,-176,96,84,-179,115,96,35,-69,-33,-42
-7,-180,-173,94,83,-177,119,130,60,-39,-17,-25
-11,-178,-166,95,78,-172,120,116,56,-47,-22,-22
-10,-178,-168,94,80,-173,126,124,67,-32,-20,-17
-10,-172,-163,92,77,-167,128,112,81,-24,-19,-9
-4,-176,-172,90,84,-174,136,118,107,-3,-20,-7
-1,-167,-166,84,83,-167,145,145,118,19,10,2
-2,-167,-165,85,82,-166,150,163,153,21,28,3
-1,-162,-162,81,81,-162,152,168,177,36,34,10
1,-158,-159,79,80,-158,171,198,205,59,34,10
0,-156,-156,78,79,-156,181,226,261,93,52,17
6,-149,-154,72,80,-151,194,261,312,120,70,18
11,-137,-148,63,80,-143,212,309,380,160,85,26
13,-124,-137,56,75,-130,226,347,459,224,124,73
18,-109,-128,46,73,-118,244,393,538,267,144,85
33,-84,-117,26,75,-100,262,456,627,333,179,104
63,-46,-109,-9,86,-77,270,510,706,398,228,143
89,-11,-100,-39,95,-56,265,538,752,451,266,172
108,12,-96,-60,101,-41,247,519,757,487,293,193
113,19,-94,-65,103,-38,209,454,709,470,304,212
103,10,-93,-56,98,-42,157,374,619,464,335,233
96,10,-86,-53,91,-38,107,286,491,430,331,222
104,0,-104,-52,104,-51,75,204,359,346,289,208
88,-41,-129,-24,109,-85,62,133,231,252,239,177
47,-91,-138,22,93,-114,59,82,119,160,190,137
34,-130,-164,48,100,-147,60,51,59,104,152,110
25,-157,-182,66,104,-169,55,23,10,52,123,86
16,-172,-188,78,102,-179,55,17,-14,10,112,73
18,-173,-191,77,105,-182,56,14,-18,-2,103,61
3,-188,-190,93,97,-189,60,7,-29,-23,91,50
0,-196,-196,99,98,-196,60,32,-35,-43,86,41
-5,-205,-199,105,97,-202,59,52,-45,-46,83,40
-19,-215,-196,118,89,-205,64,49,-55,-45,81,40
-16,-206,-190,111,87,-198,64,50,-55,-45,77,40
-18,-203,-184,111,83,-193,68,50,-55,-45,74,40
-16,-196,-180,106,82,-188,76,50,-55,-44,77,40
-19,-191,-172,105,76,-181,71,44,-56,-39,80,40
-12,-186,-174,100,81,-180,66,31,-52,-36,83,40
9,-181,-190,86,100,-185,62,20,-50,-33,86,40
14,-176,-190,81,103,-183,57,13,-50,-29,89,39
16,-173,-189,78,103,-181,53,8,-47,-25,90,41
24,-166,-191,71,108,-178,50,5,-45,-29,90,34
22,-168,-189,73,106,-178,50,0,-45,-36,90,35
10,-180,-190,85,100,-185,47,-5,-56,-43,90,49
10,-180,-190,85,100,-185,45,-2,-66,-49,90,43
10,-180,-190,85,100,-185,45,0,-73,-51,90,35
11,-179,-190,84,100,-184,50,2,-73,-54,88,29
2,-188,-190,93,96,-189,58,5,-70,-57,84,19
-7,-197,-190,102,92,-193,55,5,-70,-60,82,17
-2,-191,-190,96,94,-190,52,4,-70,-63,79,29
0,-190,-190,95,95,-190,50,21,-70,-65,76,31
4,-186,-190,91,97,-188,46,16,-70,-69,74,29
6,-184,-190,89,98,-187,45,-29,-85,-70,70,30
1,-189,-190,94,96,-189,41,-33,-91,-70,70,30
-3,-193,-190,98,94,-191,40,-22,-89,-70,69,30
-13,-198,-185,106,86,-191,40,-19,-90,-70,65,26
-14,-199,-185,107,86,-192,35,-9,-90,-69,64,24
-11,-195,-184,103,87,-189,35,-8,-89,-73,68,21
-16,-195,-179,105,82,-186,34,7,-86,-81,77,19
-15,-195,-181,105,84,-187,30,5,-83,-78,76,15
-17,-194,-177,106,80,-185,30,-22,-81,-75,73,17
-24,-196,-172,110,74,-184,30,-22,-77,-73,71,37
-24,-189,-165,107,71,-177,30,-16,-75,-70,67,46
-20,-182,-162,101,71,-172,30,-11,-73,-69,64,44
-18,-172,-154,96,68,-163,27,-4,-63,-58,66,48
-13,-164,-151,88,69,-157,24,0,-56,-51,86,50
-1,-156,-155,79,77,-155,21,-9,-47,-43,102,50
13,-143,-156,66,85,-149,18,-22,-41,-35,99,50
33,-138,-171,52,102,-154,15,-26,-34,-42,105,50
51,-114,-165,32,108,-139,13,-23,-33,-37,122,50
51,-138,-189,44,121,-163,10,-28,-71,-52,119,50
30,-182,-212,76,122,-197,5,-36,-87,-67,121,50
15,-169,-184,77,100,-176,9,-28,-91,-62,115,50
4,-189,-193,93,98,-191,19,-14,-95,-69,71,40
-5,-194,-189,100,92,-191,24,-10,-105,-73,58,39
-2,-190,-188,96,93,-189,31,-12,-114,-85,44,26
5,-189,-194,92,100,-191,29,-7,-95,-56,53,26
1,-180,-181,89,92,-180,42,-15,-111,-81,33,13
0,-186,-186,93,93,-186,51,-4,-79,-41,43,12
-10,-165,-155,88,73,-160,31,-6,-104,-70,37,2
-26,-190,-163,109,69,-176,63,52,-25,-37,31,-22
-49,-155,-106,102,29,-130,128,145,114,32,50,-25
99,-7,-106,-46,102,-56,18,205,464,613,438,238
461,513,52,-488,204,282,-436,-69,572,1746,1473,1035
400,671,271,-536,64,471,-621,-652,-473,743,1178,983
71,-16,-87,-27,79,-52,-292,-641,-904,-621,57,165
-13,-217,-204,115,96,-210,-111,-337,-460,-331,-20,6
-36,-122,-86,79,25,-104,-47,-172,-251,-197,13,-16
-22,-183,-161,103,70,-171,29,-11,-81,-103,23,-43
-21,-167,-145,95,62,-156,41,-12,-60,-80,62,-24
-33,-194,-161,114,64,-177,59,8,-26,-97,38,-57
-27,-180,-153,104,63,-166,54,51,-5,-51,60,-25
-28,-183,-155,106,63,-169,54,60,8,-68,42,-25
-23,-180,-157,102,67,-168,66,59,35,-35,55,-16
-29,-178,-149,104,60,-163,81,73,39,-41,49,-17
-26,-177,-152,102,63,-164,80,91,59,-22,55,-13
-29,-173,-144,102,58,-158,82,106,63,-17,63,-9
-31,-176,-145,104,57,-160,86,135,77,-10,70,-10
-29,-167,-139,98,55,-153,84,130,97,11,75,-2
-23,-165,-142,94,59,-153,89,139,127,39,86,-2
-15,-160,-145,88,65,-152,96,136,147,46,98,4
-10,-155,-145,83,67,-150,100,154,177,54,97,7
-2,-147,-145,75,72,-146,106,187,222,79,102,11
7,-138,-146,66,77,-141,124,214,282,123,132,41
23,-116,-138,47,80,-127,133,262,341,156,139,55
31,-92,-123,30,77,-107,146,302,411,193,152,59
36,-74,-109,19,73,-91,161,358,495,258,185,71
52,-53,-105,1,79,-79,177,397,573,314,209,93
66,-28,-94,-19,81,-61,177,407,648,372,245,122
70,3,-67,-36,68,-32,161,428,684,420,279,144
85,28,-57,-56,71,-14,142,423,682,454,313,176
98,45,-53,-72,75,-3,105,361,639,451,317,178
88,41,-47,-64,67,-3,66,281,533,407,321,186
72,29,-42,-50,57,-6,24,213,406,362,317,197
44,10,-34,-27,39,-12,-9,134,280,300,282,167
27,-28,-55,1,42,-42,-10,73,154,204,231,131
20,-71,-91,25,56,-81,-10,43,67,122,184,84
2,-109,-111,54,57,-110,-8,22,17,65,141,49
-4,-127,-123,66,60,-125,-4,7,-26,23,96,39
-11,-142,-131,77,60,-136,-6,-2,-53,-4,82,33
-26,-162,-136,95,55,-149,-1,-15,-66,-29,80,26
-31,-165,-135,99,53,-150,5,-26,-70,-44,74,20
-32,-167,-135,100,52,-150,10,-25,-70,-48,71,17
-36,-171,-135,104,50,-153,16,-25,-70,-53,66,12
-34,-168,-135,102,51,-151,22,-21,-70,-70,63,8
-32,-164,-132,99,50,-148,24,-20,-70,-70,59,2
-32,-161,-129,96,48,-144,17,-20,-71,-65,56,-1
-31,-158,-126,95,48,-142,11,-15,-76,-64,51,-7
-30,-153,-123,92,47,-138,4,-16,-74,-60,51,-10
-30,-150,-120,90,45,-135,-3,-13,-78,-59,58,-5
-27,-146,-119,87,46,-132,-9,-26,-81,-54,60,-5
-27,-140,-112,84,43,-126,-14,-46,-80,-56,60,-4
-28,-135,-108,82,40,-121,-15,-45,-87,-52,60,0
-27,-129,-102,79,38,-115,-16,-45,-93,-50,60,0
-27,-123,-96,75,35,-110,-19,-45,-83,-49,60,-2
-29,-120,-91,75,31,-105,-21,-44,-81,-53,59,-9
-30,-120,-90,75,30,-105,-18,-48,-114,-72,54,-16
-18,-120,-102,69,42,-111,-15,-50,-128,-78,50,-23
-14,-120,-106,67,46,-112,-15,-52,-123,-79,45,-29
-16,-120,-104,68,44,-112,-15,-55,-130,-85,40,-30
-18,-120,-102,69,42,-111,-15,-55,-130,-83,37,-30
-17,-116,-99,67,41,-107,-15,-49,-130,-81,31,-30
-15,-115,-100,65,43,-107,-15,-54,-130,-79,26,-30
-20,-115,-95,68,38,-105,-15,-66,-130,-83,22,-30
-19,-110,-91,64,37,-101,-15,-61,-130,-100,17,-30
-21,-110,-89,66,33,-99,-15,-58,-130,-100,13,-30
-25,-109,-84,67,30,-96,-15,-55,-130,-95,10,-30
-23,-104,-81,64,29,-92,-16,-49,-130,-94,5,-30
-29,-106,-77,67,25,-91,-20,-57,-130,-89,3,-30
-27,-102,-75,65,24,-88,-20,-60,-130,-92,-2,-30
-25,-100,-75,63,25,-87,-22,-56,-130,-100,-5,-35
-28,-100,-72,64,22,-86,-26,-49,-130,-100,-2,-43
-27,-96,-69,62,21,-82,-25,-61,-129,-100,1,-43
-21,-91,-71,56,25,-81,-22,-83,-126,-100,4,-38
-23,-87,-64,56,21,-76,-19,-73,-123,-101,7,-35
-21,-84,-63,52,22,-73,-20,-71,-121,-100,9,-32
3,-50,-53,24,28,-51,-20,-65,-116,-90,12,-28
-5,-20,-15,12,5,-17,-19,-62,-116,-80,15,-24
-16,-21,-4,18,-6,-12,-22,-53,-112,-70,15,-21
-3,-20,-16,12,6,-18,-24,-21,-110,-67,15,-18
4,-21,-25,9,14,-23,-35,-53,-107,-72,10,-15
17,-37,-53,10,35,-45,-52,-84,-104,-66,3,-12
12,-58,-70,23,42,-64,-48,-70,-127,-79,-5,-9
-24,-61,-37,43,6,-49,-32,-67,-134,-88,-11,-14
-37,-59,-22,48,-7,-40,-21,-60,-138,-89,-20,-31
-9,-59,-49,34,20,-54,-12,-51,-131,-85,-28,-47
-7,-51,-44,30,19,-48,-13,-52,-139,-104,-46,-60
-15,-59,-44,37,15,-51,-6,-49,-131,-100,-46,-62
-13,-46,-33,29,10,-39,-5,-79,-133,-95,-42,-57
-21,-52,-31,37,6,-42,1,-80,-132,-111,-58,-65
-15,-40,-25,28,6,-33,0,-83,-117,-82,-39,-54
-28,-43,-15,36,-7,-29,-2,-89,-140,-120,-63,-69
-30,-44,-14,37,-8,-28,70,18,-11,-21,-39,-78
-5,18,23,-7,-14,20,104,110,159,72,-5,-46
242,298,56,-270,93,176,-165,107,574,1073,715,481
495,889,393,-692,51,641,-650,-380,217,1664,1480,1124
272,642,370,-458,-49,506,-609,-827,-849,56,615,634
36,-27,-63,-4,49,-45,-230,-575,-790,-611,-155,6
-3,15,17,-6,-10,16,-119,-315,-404,-242,-93,-34
-21,30,51,-5,-36,40,-29,-146,-217,-228,-118,-79
-14,-38,-24,26,5,-31,15,-30,-80,-112,-93,-74
-28,-33,-4,31,-12,-18,34,-18,-91,-139,-115,-82
-24,-47,-24,36,0,-35,58,30,-40,-105,-109,-82
-25,-34,-8,30,-8,-21,44,34,-47,-104,-108,-77
-25,-45,-19,36,-3,-32,54,32,-26,-96,-114,-81
-25,-37,-12,31,-6,-24,47,38,-21,-81,-105,-71
-26,-37,-11,32,-8,-24,52,42,-8,-85,-115,-78
-19,-30,-10,25,-4,-20,53,50,14,-67,-104,-70
-15,-24,-9,20,-3,-16,62,62,27,-70,-100,-70
-10,-21,-11,15,1,-16,65,78,49,-53,-89,-66
-2,-11,-9,6,4,-10,65,94,62,-40,-81,-63
-6,-14,-8,10,2,-11,70,120,93,-9,-74,-61
-28,-29,0,29,-14,-14,70,126,119,10,-68,-58
-26,-20,6,23,-16,-7,91,139,154,30,-64,-52
-9,3,12,3,-10,7,101,164,195,52,-53,-43
-8,12,20,-2,-15,16,117,197,253,88,-33,-35
3,26,23,-15,-10,24,133,248,325,132,-13,-28
23,53,30,-39,-4,42,146,284,399,177,10,-18
27,78,52,-53,-13,65,172,351,479,235,33,3
29,98,69,-64,-20,83,167,379,550,286,63,33
35,125,90,-81,-27,108,164,398,604,342,98,58
45,161,116,-103,-36,138,166,416,624,386,126,75
58,188,131,-123,-37,159,134,361,609,400,154,98
67,201,133,-134,-33,167,82,299,535,384,163,124
81,207,126,-144,-23,166,33,214,429,352,149,134
82,196,114,-140,-16,155,-7,139,312,301,140,118
55,161,106,-109,-26,133,-27,75,176,218,102,82
28,116,88,-72,-30,101,-24,7,69,125,44,45
17,75,58,-46,-21,67,-20,-20,-1,51,7,10
-6,41,47,-18,-26,44,-17,-40,-47,6,-28,-20
-21,21,41,0,-31,31,-12,-53,-85,-41,-67,-43
-20,14,34,2,-27,24,-9,-69,-116,-79,-93,-58
-20,7,27,6,-24,17,-6,-75,-119,-94,-102,-67
-20,1,21,9,-21,11,-5,-67,-124,-102,-109,-78
-26,-6,19,16,-22,6,-5,-65,-123,-101,-111,-82
-25,-9,16,16,-20,3,-5,-60,-117,-100,-109,-79
-18,-5,14,11,-15,4,-5,-57,-113,-100,-110,-80
-15,-5,10,10,-12,2,-7,-54,-109,-96,-109,-76
-16,-5,11,11,-13,3,-11,-50,-104,-95,-111,-75
