I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-112,101,213,5,-163,157,183,267,226,237,110,49
-110,124,235,-7,-173,179,196,279,242,256,127,61
-82,142,223,-30,-153,182,197,307,276,279,161,99
-109,136,245,-14,-177,190,216,339,304,308,159,111
-148,128,276,10,-212,202,212,358,324,317,178,129
-83,168,252,-43,-168,210,229,399,361,345,203,144
-94,178,272,-42,-184,225,248,436,390,384,195,137
-115,171,286,-28,-201,228,243,463,413,391,202,156
-105,183,289,-40,-197,236,261,513,459,433,249,199
-105,210,315,-53,-210,262,259,538,478,458,263,211
-83,240,323,-79,-203,282,248,543,483,459,272,226
-96,235,331,-70,-213,283,242,546,485,469,296,247
-88,246,333,-79,-211,289,230,538,473,481,308,264
-42,262,304,-111,-173,283,214,528,468,479,313,272
10,256,246,-133,-119,250,184,492,450,461,304,254
39,238,199,-139,-80,218,156,433,407,442,286,248
50,194,144,-122,-47,169,119,366,348,388,270,219
67,159,92,-113,-13,125,87,283,280,319,231,177
59,125,66,-92,-3,95,72,203,209,265,181,158
32,87,55,-60,-11,71,58,146,154,226,146,122
22,71,48,-47,-13,59,50,106,117,180,93,72
18,56,38,-37,-10,46,50,74,87,132,66,46
20,46,27,-33,-4,36,48,49,73,117,66,41
35,44,9,-40,12,26,45,42,69,114,57,34
23,41,18,-32,2,29,44,41,64,109,54,24
-12,39,50,-14,-31,44,48,35,58,105,46,-17
-15,34,49,-9,-33,41,50,34,52,100,43,-41
-7,39,46,-16,-27,42,50,27,48,104,38,-29
-17,46,63,-15,-40,54,50,32,43,105,35,-21
-25,45,70,-10,-48,57,50,43,40,105,53,-10
-13,45,58,-16,-36,51,50,36,36,105,70,-3
-13,45,58,-16,-36,51,45,28,32,105,70,5
-3,45,49,-21,-26,47,42,21,29,104,69,10
-3,42,45,-20,-24,43,38,13,25,97,71,19
-48,36,84,5,-67,60,35,8,21,91,68,22
-33,30,64,1,-49,47,30,4,18,84,74,29
-30,27,57,1,-44,42,31,2,14,77,76,36
-46,18,64,14,-55,41,44,-1,10,71,49,9
-36,19,55,8,-46,37,46,-4,8,66,37,-2
-36,30,66,3,-51,48,44,-6,2,63,35,-6
-22,17,39,2,-31,28,46,-10,-2,59,29,-11
-50,-1,49,25,-49,24,44,-17,-7,56,25,-15
-64,-13,51,38,-57,19,46,-21,-11,51,21,-20
-49,-24,24,36,-36,0,44,-27,-15,48,22,-13
-66,-28,38,47,-52,5,46,-34,-23,45,30,-24
-62,-11,51,36,-56,20,44,-32,-20,41,44,-32
-45,-14,31,29,-37,8,46,-24,-10,40,46,-33
-38,-6,32,22,-35,13,44,-14,-4,31,43,-29
-61,20,81,20,-72,50,52,-7,5,54,47,-17
-60,27,86,16,-73,56,87,13,16,87,43,-8
-17,59,76,-21,-46,67,89,37,37,88,48,5
-18,55,73,-19,-46,64,76,39,45,87,69,21
-8,38,46,-15,-27,42,56,23,35,78,68,27
12,32,20,-22,-5,26,16,-15,19,70,55,18
59,21,-38,-40,48,-8,-18,-25,9,63,51,7
88,17,-71,-53,79,-26,-46,-42,-15,42,32,-2
38,8,-31,-22,34,-11,-37,-84,-66,18,4,-16
-11,5,16,3,-14,10,-23,-93,-84,4,-5,-30
-37,-16,21,26,-29,2,-10,-87,-77,-7,-6,-41
-72,-41,31,56,-51,-5,3,-94,-80,-23,-5,-63
-120,-69,51,94,-85,-9,7,-86,-73,-23,-14,-81
-130,-73,57,101,-93,-8,14,-93,-77,-21,-5,-70
-115,-78,37,96,-76,-21,14,-84,-71,-43,-18,-77
-121,-72,49,96,-85,-11,24,-77,-63,-24,-13,-66
-108,-77,31,92,-69,-23,21,-83,-64,-19,-15,-71
-110,-75,34,92,-72,-21,35,-58,-48,-8,-24,-69
-103,-53,49,78,-76,-2,28,-88,-58,3,-10,-57
-76,-35,41,55,-59,3,41,-32,-32,-4,-35,-77
-116,95,211,11,-164,153,30,-136,-75,82,119,73
-122,173,295,-25,-209,234,37,-56,9,214,336,268
47,381,333,-214,-144,357,112,409,490,801,966,811
570,305,-265,-437,417,20,79,470,657,1039,1043,931
848,-260,-1108,-294,978,-683,-210,-768,-589,-243,-348,-223
1106,-640,-1745,-233,1426,-1192,-1106,-2394,-2136,-1651,-1236,-1098
1603,-762,-2365,-420,1984,-1563,-1612,-2232,-2106,-1849,-1196,-1165
1163,-622,-1784,-270,1473,-1203,-1112,-1457,-1486,-1352,-980,-995
440,-471,-911,16,676,-691,-616,-968,-999,-879,-681,-741
125,-344,-469,110,297,-406,-297,-454,-514,-497,-451,-513
-64,-177,-113,121,25,-145,-65,-169,-206,-181,-221,-289
-66,-44,22,55,-44,-11,55,80,40,24,-71,-127
-72,48,120,12,-96,83,100,135,109,105,-17,-61
-109,33,142,38,-125,87,106,173,144,131,18,-25
-130,47,177,41,-153,112,136,210,178,170,47,8
-121,77,198,22,-160,137,149,236,203,195,75,32
-102,98,200,2,-152,149,159,264,233,215,82,44
-107,115,222,-5,-165,169,166,275,239,223,100,58
-101,115,216,-7,-159,165,174,314,268,255,113,73
-121,115,236,3,-179,176,179,330,279,268,124,93
-159,112,271,24,-215,191,193,373,306,284,150,117
-127,144,271,-8,-199,207,197,396,337,315,139,94
-105,164,269,-29,-187,216,208,434,365,331,160,119
-107,164,271,-28,-189,217,234,476,401,367,194,154
-95,185,281,-45,-189,233,230,498,416,376,204,153
-87,202,289,-58,-189,246,221,524,433,399,220,181
-72,225,298,-77,-185,261,214,537,453,432,238,200
-45,230,275,-92,-160,252,206,540,453,422,266,225
-16,222,239,-103,-128,230,184,518,436,414,274,247
-11,221,232,-105,-121,226,149,486,419,407,267,240
8,202,194,-105,-93,198,120,444,387,396,262,235
50,174,124,-113,-37,149,92,388,342,370,252,227
81,149,68,-116,7,109,70,320,290,312,209,189
85,114,29,-100,28,72,46,242,218,257,152,141
89,83,-6,-86,47,38,34,170,149,199,102,99
77,72,-4,-74,40,34,30,120,101,139,48,54
90,63,-27,-76,58,17,25,86,64,101,13,19
72,52,-20,-62,46,16,22,63,39,78,1,-17
50,43,-7,-46,28,18,15,58,31,62,-11,-41
68,32,-35,-50,51,-2,17,55,24,51,-36,-40
3,23,20,-13,-9,21,20,52,18,44,-48,-39
-12,19,31,-4,-22,25,20,47,10,41,-42,-45
-2,20,22,-9,-12,21,20,45,5,33,-39,-57
4,20,16,-12,-6,17,20,46,15,29,-36,-43
15,20,6,-18,4,13,20,39,16,24,-31,-32
-39,19,58,10,-49,39,15,50,9,24,-31,-36
-38,21,59,8,-48,39,15,51,6,37,-35,-35
-32,19,51,6,-42,35,14,41,1,36,-35,-35
-14,22,36,-4,-25,29,9,36,-3,29,-37,-35
-14,30,44,-8,-29,37,10,27,-8,25,-41,-35
-49,25,73,12,-61,49,7,21,-16,18,-40,-35
-7,17,24,-5,-16,20,5,15,-22,14,-40,-35
-22,11,33,5,-28,22,5,10,-30,6,-40,-36
-31,4,35,13,-34,19,5,6,-38,-1,-40,-35
-21,-4,17,12,-19,6,5,1,-44,-8,-40,-35
-66,-11,56,38,-61,22,6,-3,-50,-16,-39,-34
-73,-18,55,45,-64,19,9,-8,-50,-22,-46,-27
-76,-26,49,51,-62,11,12,-14,-49,-23,-51,-24
-81,-32,49,56,-65,9,14,-21,-51,-12,-50,-13
-75,-33,42,54,-58,4,18,-27,-49,-15,-48,-30
-62,-21,41,41,-51,10,19,-34,-54,-42,-44,-57
-67,-31,36,48,-51,3,21,-40,-71,-62,-45,-48
-79,-46,33,62,-56,-6,18,-28,-66,-48,-41,-42
-59,-19,40,39,-49,10,27,-5,-36,-23,-34,-37
-36,10,45,13,-41,27,60,25,-9,-2,-31,-27
-49,21,70,13,-59,45,59,44,-3,12,-24,-30
-51,19,70,16,-60,44,45,31,-7,1,-20,-22
-34,21,55,6,-45,38,27,20,-2,-4,-14,-5
-5,19,25,-7,-15,22,-16,3,-18,-16,-22,-12
45,21,-23,-33,34,-1,-47,-7,-30,-21,-22,-22
52,12,-41,-32,46,-14,-55,-33,-54,-38,-28,-8
24,-38,-62,8,43,-50,-45,-81,-103,-86,-59,-29
-21,-51,-30,36,5,-40,-35,-88,-113,-80,-67,-61
-62,-54,9,58,-35,-23,-25,-78,-108,-93,-65,-61
-104,-70,34,87,-69,-18,-16,-83,-108,-112,-63,-57
-100,-66,35,83,-67,-15,-8,-72,-103,-102,-83,-74
-97,-71,26,83,-61,-22,1,-78,-105,-94,-83,-73
-123,-85,38,104,-81,-23,6,-69,-101,-92,-88,-74
-134,-69,64,101,-99,-2,9,-64,-89,-79,-83,-67
-102,-76,27,89,-64,-24,1,-70,-91,-80,-85,-66
-100,-66,34,83,-67,-16,9,-46,-72,-67,-89,-68
-82,-62,20,72,-50,-20,-5,-76,-81,-57,-69,-52
-64,-53,11,58,-37,-21,4,-25,-62,-60,-76,-61
-146,78,225,34,-186,151,-1,-146,-77,4,55,61
-124,178,303,-27,-214,240,25,-51,3,144,278,276
28,411,383,-220,-177,397,101,430,487,773,1000,905
538,264,-273,-401,405,-4,64,505,655,977,1053,1010
826,-337,-1162,-244,994,-749,-198,-685,-593,-311,-420,-231
1051,-653,-1704,-199,1378,-1178,-1046,-2326,-2132,-1679,-1288,-1091
1477,-760,-2238,-358,1858,-1499,-1524,-2192,-2095,-1850,-1206,-1117
982,-620,-1603,-180,1293,-1111,-1020,-1383,-1435,-1335,-966,-939
334,-449,-783,58,559,-616,-541,-894,-949,-867,-701,-701
89,-319,-407,115,249,-363,-248,-389,-471,-491,-473,-480
-61,-148,-87,105,13,-117,-37,-119,-175,-197,-213,-221
-97,-59,38,78,-67,-11,69,100,40,-11,-92,-78
-140,5,145,67,-142,74,107,148,101,72,-45,-20
-118,42,160,38,-139,100,114,179,129,92,-14,12
-112,60,172,26,-142,115,146,221,172,123,10,21
-101,64,165,18,-133,115,148,239,193,150,41,59
-132,80,212,25,-172,146,153,265,211,175,55,81
-149,88,238,31,-194,163,159,280,229,178,64,91
-124,100,224,12,-174,162,168,316,260,188,76,103
-123,107,230,7,-177,169,176,337,282,220,95,109
-117,103,220,6,-169,162,196,377,319,250,98,105
-133,124,257,4,-195,190,209,410,346,270,114,123
-124,159,282,-18,-203,220,207,436,368,296,139,165
-101,181,282,-40,-191,231,220,475,399,323,155,175
-109,168,277,-30,-193,222,217,504,426,348,191,204
-101,168,269,-34,-185,218,211,540,456,375,211,229
-63,199,262,-68,-163,230,208,547,474,386,232,251
-45,210,255,-83,-150,232,203,526,478,399,244,276
-11,234,245,-111,-128,239,197,510,465,393,250,285
19,241,222,-130,-102,231,171,484,433,372,262,294
15,207,192,-111,-89,199,133,439,396,350,246,265
57,199,142,-128,-43,170,99,372,343,310,229,243
94,167,74,-131,10,120,66,306,283,264,197,234
102,124,22,-113,40,72,46,230,212,207,158,205
76,86,10,-81,33,48,44,165,148,150,121,165
21,45,24,-33,-1,34,41,121,101,98,79,110
2,27,25,-15,-11,26,38,80,60,50,47,68
-4,20,25,-9,-15,22,35,64,43,26,13,47
-20,9,29,5,-25,19,35,60,39,18,-5,20
-50,-21,29,36,-40,4,35,55,33,10,-18,0
-43,-11,32,27,-37,10,35,51,29,-1,-44,-2
-19,13,32,3,-25,22,34,46,20,-3,-41,-5
-28,9,37,9,-32,23,40,43,29,0,-26,9
-16,11,27,3,-21,18,51,37,41,3,-20,19
-32,6,38,13,-36,22,45,33,33,6,-9,23
-54,5,58,24,-56,31,40,28,29,9,-2,49
-46,5,51,20,-49,27,37,24,22,10,17,57
-22,15,37,3,-30,26,31,18,17,4,38,65
-12,23,35,-6,-24,29,28,21,12,-2,37,68
-57,14,70,21,-64,42,24,30,4,-10,29,57
-60,8,68,26,-65,38,26,22,-2,-16,23,53
-52,1,52,25,-52,26,24,15,-11,-23,16,45
-56,-9,47,32,-52,19,28,9,-17,-27,9,40
-44,-12,33,28,-38,10,44,2,-25,-35,16,35
-40,-12,28,26,-34,8,46,-2,-24,-47,19,35
-34,-18,15,26,-24,-1,44,-8,-26,-52,11,35
-42,-32,10,37,-26,-11,46,-13,-24,-54,9,35
-35,-35,0,35,-17,-18,45,-16,-26,-55,-1,35
-48,-31,16,39,-32,-7,44,-22,-46,-70,-1,37
-65,-40,25,52,-45,-7,40,-25,-49,-73,-13,41
-53,-39,14,46,-33,-12,39,-18,-43,-62,-14,39
-73,-33,40,52,-55,3,42,-7,-39,-59,-16,41
-91,-32,58,61,-75,13,36,2,-36,-50,-29,40
-67,-24,44,45,-55,10,61,16,-10,-45,0,41
-28,5,33,11,-30,19,89,42,17,-41,22,57
-46,22,68,12,-57,44,77,44,11,-40,31,61
-49,8,57,20,-53,33,68,33,5,-38,45,75
-40,1,41,20,-41,21,44,27,2,-31,53,100
-40,-24,16,32,-28,-4,10,14,-6,-46,49,95
23,-30,-53,3,38,-41,-19,-9,-19,-52,39,92
40,-22,-63,-9,52,-42,-25,-50,-53,-77,10,56
-18,-58,-40,38,11,-49,-11,-72,-88,-119,-23,10
-77,-73,5,75,-41,-34,-4,-70,-92,-122,-36,21
-122,-69,53,95,-87,-8,9,-68,-88,-112,-37,22
-121,-70,51,95,-86,-9,11,-73,-93,-121,-42,6
-109,-67,42,87,-75,-12,19,-65,-87,-141,-66,-7
-119,-77,42,98,-80,-17,20,-74,-92,-137,-62,-12
-108,-85,23,96,-65,-31,27,-54,-81,-136,-69,-28
-98,-61,37,79,-67,-11,30,-63,-83,-128,-55,-12
-93,-83,9,87,-51,-37,36,-47,-77,-130,-65,-18
-138,-95,43,116,-90,-26,56,-44,-71,-119,-57,-1
-108,-104,3,105,-55,-50,36,-50,-77,-117,-69,-4
-96,-21,76,58,-86,28,49,-21,-55,-83,-27,14
-143,108,251,17,-197,180,13,-168,-107,-27,149,173
-101,206,307,-53,-204,256,62,85,114,221,468,455
148,404,256,-276,-54,329,124,536,636,889,1154,1048
667,86,-581,-376,624,-248,48,255,416,664,715,749
863,-452,-1314,-205,1089,-883,-428,-1346,-1187,-880,-745,-513
1271,-697,-1967,-287,1619,-1332,-1359,-2514,-2307,-1939,-1252,-1072
1545,-763,-2308,-391,1927,-1535,-1489,-1914,-1887,-1806,-1091,-1020
828,-596,-1424,-116,1126,-1010,-896,-1270,-1323,-1290,-839,-825
277,-455,-733,89,505,-594,-487,-774,-837,-867,-601,-592
43,-298,-341,128,192,-320,-193,-336,-411,-502,-376,-380
-104,-143,-39,124,-32,-91,1,-68,-129,-220,-142,-147
-121,-52,69,86,-95,8,87,119,60,-56,-39,-31
-156,0,156,78,-156,77,119,139,99,2,-1,22
-147,6,153,70,-151,79,147,199,152,28,46,72
-145,24,169,60,-157,96,164,218,175,67,79,90
-119,59,178,29,-148,118,174,258,205,86,98,120
-140,87,227,26,-184,157,184,272,226,92,142,135
-144,85,229,29,-187,157,188,292,247,115,146,144
-117,84,202,16,-160,143,203,327,279,147,147,157
-169,86,255,41,-212,170,226,351,296,166,150,136
-186,88,273,49,-230,180,237,389,328,184,153,163
-151,111,262,20,-207,186,237,423,369,216,168,183
-136,158,294,-11,-215,225,242,457,396,244,162,177
-122,168,291,-23,-207,229,240,493,422,266,191,212
-117,168,284,-26,-201,225,234,524,453,291,221,247
-109,173,281,-32,-195,227,228,548,473,308,239,276
-93,179,272,-43,-183,225,221,552,488,334,270,292
-77,194,271,-59,-174,232,215,537,482,332,273,302
-47,190,237,-72,-142,213,207,524,467,320,266,313
-34,182,215,-74,-125,198,181,498,445,319,260,307
-5,178,183,-86,-94,180,145,451,404,282,250,297
44,151,107,-98,-32,129,114,380,347,237,235,275
55,110,55,-83,0,82,84,303,272,187,186,235
42,76,34,-59,4,55,66,226,200,125,127,184
30,42,11,-36,9,26,59,163,147,74,86,143
25,12,-13,-18,19,-1,52,119,106,31,50,116
-21,-17,4,19,-12,-6,46,88,79,-16,30,72
-42,-30,12,36,-27,-9,38,79,67,-36,19,39
-27,-56,-29,42,1,-43,35,73,59,-40,7,31
-37,-76,-39,57,2,-57,34,65,50,-54,3,20
-56,-61,-5,58,-25,-33,36,58,41,-49,0,10
-81,-54,27,67,-54,-13,52,50,35,-61,-3,8
-57,-40,17,48,-37,-11,56,45,31,-63,-8,14
-64,-48,15,56,-39,-17,54,40,28,-38,-10,18
-106,-61,45,84,-76,-7,55,35,24,-41,-3,23
-101,-49,52,75,-77,2,55,31,21,-58,6,27
-93,-45,48,69,-70,1,54,26,17,-64,14,34
-89,-37,51,63,-70,7,49,22,14,-52,27,41
-80,-31,49,56,-64,9,50,18,15,-49,30,38
-83,-34,49,58,-65,8,50,15,11,-40,25,35
-82,-37,45,59,-63,4,50,12,10,-35,23,32
-81,-44,37,63,-59,-3,50,7,10,-66,18,30
-111,-51,60,81,-85,5,46,4,4,-78,15,28
-95,-50,45,72,-70,-2,40,0,-1,-73,19,22
-68,-50,18,59,-43,-16,35,-7,-6,-76,20,17
-83,-49,34,66,-58,-8,30,-11,-12,-75,20,14
-76,-58,19,67,-47,-19,22,-18,-19,-74,19,8
-95,-68,27,82,-61,-20,23,-22,-17,-87,13,5
-118,-62,56,89,-86,-3,38,-28,-20,-96,8,11
-127,-73,54,99,-90,-9,42,-44,-27,-110,2,13
-129,-73,56,100,-92,-8,38,-44,-21,-111,-3,5
-101,-47,54,74,-78,4,42,-38,-21,-100,-10,1
-94,-39,56,66,-75,8,37,-36,-16,-98,-5,5
-84,-29,55,56,-69,13,46,-6,-16,-63,4,7
-77,-22,55,49,-66,16,81,31,-10,-41,18,18
-67,-8,59,37,-63,26,79,43,-2,-50,31,27
-21,12,33,4,-27,23,67,36,8,-54,29,38
-26,13,39,7,-33,25,41,24,14,-51,32,56
-9,-8,1,8,-5,-4,8,3,-10,-67,27,53
48,-43,-91,-3,69,-67,-14,-20,-18,-78,41,61
41,-52,-93,6,67,-72,-37,-51,-60,-93,26,36
14,-60,-74,23,44,-66,-23,-87,-110,-143,-16,-11
-13,-65,-52,39,20,-59,-10,-91,-109,-151,-23,-19
-46,-61,-15,54,-16,-38,-2,-81,-106,-143,-43,-26
-98,-78,19,88,-58,-29,4,-86,-105,-142,-53,-31
-107,-78,29,92,-67,-24,11,-72,-99,-138,-57,-42
-87,-65,22,76,-54,-22,18,-80,-101,-131,-47,-41
-96,-72,25,84,-60,-23,23,-65,-94,-139,-52,-65
-105,-49,57,77,-81,4,24,-66,-88,-135,-42,-56
-90,-71,18,80,-54,-26,15,-61,-87,-123,-46,-43
-85,-67,17,76,-51,-25,27,-44,-72,-113,-37,-33
-46,-84,-38,65,-4,-61,11,-65,-82,-121,-18,-12
-75,-63,12,69,-44,-25,31,-16,-53,-108,-20,-23
-165,89,253,38,-209,170,6,-151,-80,-23,121,108
-105,167,272,-31,-189,219,35,15,39,168,378,347
120,389,270,-255,-75,329,121,470,550,791,1037,910
628,197,-431,-413,530,-117,67,389,563,820,864,833
864,-378,-1242,-243,1053,-810,-317,-1047,-906,-623,-587,-393
1197,-683,-1880,-257,1538,-1281,-1257,-2505,-2264,-1887,-1310,-1134
1614,-796,-2410,-409,2012,-1603,-1588,-2094,-2031,-1902,-1192,-1130
1033,-634,-1667,-199,1350,-1150,-1018,-1379,-1442,-1378,-926,-914
351,-477,-828,63,590,-652,-550,-877,-934,-901,-658,-669
72,-341,-413,135,243,-377,-246,-389,-472,-534,-437,-469
-73,-159,-86,116,7,-122,-42,-124,-183,-237,-204,-223
-94,-44,50,69,-71,3,66,102,39,-55,-46,-73
-94,16,109,39,-102,62,100,139,89,11,17,-16
-113,26,139,44,-126,82,115,186,128,61,26,13
-150,23,173,63,-161,98,146,218,164,99,51,36
-144,38,182,52,-163,110,152,242,185,116,58,57
-123,85,208,19,-166,146,163,274,215,133,76,78
-99,86,184,6,-142,135,179,297,244,153,111,112
-127,89,216,19,-171,152,187,321,263,179,116,115
-136,92,228,22,-182,160,199,342,281,203,127,120
-151,87,238,32,-195,162,217,381,318,229,153,158
-147,98,245,24,-196,171,222,412,343,260,167,163
-124,119,243,2,-183,181,225,440,371,287,185,172
-151,157,307,-3,-229,232,230,477,406,308,200,191
-142,166,309,-12,-226,237,225,503,420,321,213,205
-124,166,290,-22,-207,228,217,529,453,354,247,245
-118,162,280,-22,-200,221,209,535,472,387,264,262
-78,185,263,-54,-171,223,202,519,456,375,264,264
-32,218,250,-93,-141,234,193,517,454,367,267,269
-16,201,218,-93,-117,209,171,490,436,358,258,271
17,183,166,-100,-75,174,140,445,402,347,250,274
50,156,106,-103,-29,131,108,388,353,318,241,247
60,118,58,-89,1,88,77,306,275,259,211,215
60,84,24,-72,17,54,52,227,210,204,161,182
65,47,-18,-56,41,15,37,162,154,148,113,140
79,24,-55,-51,67,-16,18,110,97,104,69,90
55,12,-43,-33,49,-16,20,79,65,70,34,44
36,1,-35,-18,36,-17,40,66,53,43,19,32
14,-10,-24,-2,19,-17,40,61,48,34,9,24
-36,-20,16,27,-26,-2,40,54,40,28,-3,15
-33,-30,3,31,-18,-14,40,48,32,20,-12,6
-18,-40,-22,29,2,-30,40,41,26,13,-21,0
-25,-43,-17,34,-4,-29,38,36,20,5,-23,-3
-41,-35,6,38,-23,-14,34,34,15,-2,-19,-7
-55,-33,22,44,-39,-5,35,31,10,-14,-17,-10
-17,-26,-9,22,-4,-17,35,28,6,-16,-14,-15
-18,-24,-6,21,-5,-15,35,25,1,0,-11,-13
-53,-16,37,34,-45,10,35,24,-2,16,-10,-3
-54,-2,52,28,-53,25,30,19,-7,21,-5,3
-81,-35,46,58,-64,6,25,15,-10,10,2,18
-104,-58,45,80,-74,-6,21,13,-14,-2,9,31
-95,-54,41,74,-67,-6,16,8,-17,-12,15,27
-95,-55,39,75,-67,-7,12,5,-21,-21,23,20
-110,-50,59,80,-84,4,7,2,-25,-16,22,17
-113,-49,63,81,-88,7,5,-3,-32,-30,3,-8
-103,-50,53,76,-78,1,5,-6,-47,-55,-7,-32
-90,-42,48,66,-69,2,5,-9,-51,-54,-15,-26
-82,-41,41,61,-62,0,5,-14,-49,-56,-21,-21
-68,-35,33,51,-50,-1,5,-14,-50,-54,-20,-16
-68,-29,39,48,-53,4,12,-7,-50,-56,-20,-10
-70,-49,21,59,-45,-14,15,-1,-49,-79,-20,-5
-51,-54,-3,53,-24,-28,24,5,-40,-80,-20,-22
-88,-65,23,76,-55,-21,20,13,-30,-68,-20,-37
-126,-58,68,92,-97,5,28,18,-19,-62,-13,-24
-110,-35,75,72,-92,20,68,30,-12,-52,-5,-13
-84,-30,54,57,-69,11,66,34,-8,-45,3,-5
-67,-20,46,43,-56,13,47,22,-6,-35,11,-2
-42,-11,32,26,-37,10,29,17,1,-30,14,2
-3,-11,-9,7,3,-10,-3,5,-3,-41,6,5
