I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
87,-291,-378,102,232,-334,-378,-275,-403,-359,-203,-59
46,-300,-346,127,197,-323,-415,-310,-389,-355,-198,-52
94,-276,-370,91,232,-323,-470,-361,-376,-307,-177,-43
129,-280,-409,76,269,-344,-509,-394,-364,-285,-163,-36
60,-322,-382,132,221,-352,-534,-418,-364,-278,-142,-28
134,-277,-412,72,273,-344,-550,-436,-339,-241,-132,-20
67,-323,-390,128,229,-356,-548,-440,-316,-218,-128,-12
52,-359,-411,154,232,-385,-561,-440,-308,-205,-122,-4
115,-330,-445,108,280,-388,-554,-440,-300,-198,-116,2
80,-330,-410,125,246,-370,-569,-440,-295,-190,-111,6
84,-316,-400,116,242,-357,-564,-441,-287,-182,-106,8
70,-318,-388,124,229,-353,-544,-462,-280,-176,-101,11
94,-306,-400,106,247,-352,-542,-436,-278,-169,-97,15
101,-306,-407,103,254,-357,-529,-418,-266,-165,-94,14
81,-293,-375,106,228,-334,-536,-417,-266,-156,-85,34
100,-243,-342,72,221,-292,-476,-343,-202,-111,-52,69
157,-194,-352,19,255,-273,-472,-255,-81,-21,33,135
328,-63,-391,-133,360,-227,-391,-41,105,127,196,275
411,161,-251,-286,331,-45,-300,227,449,404,444,485
508,525,17,-517,246,271,35,1147,1349,1041,951,851
792,953,161,-873,315,557,409,2386,2783,2049,1734,1386
475,1218,743,-847,-134,980,561,2314,2631,2190,1770,1496
-150,1063,1214,-457,-682,1138,619,756,618,1022,831,863
-203,568,771,-183,-487,669,557,1,-383,105,190,311
-397,87,484,155,-441,285,1877,823,-241,-237,-171,-54
-555,-149,406,352,-480,128,1873,166,-487,-461,-447,-329
-135,-263,-128,199,-3,-196,-146,-774,-593,-443,-295,-159
58,-482,-540,212,300,-511,-593,-563,-454,-404,-221,-57
22,-548,-570,263,296,-558,-591,-648,-496,-396,-283,-99
85,-525,-610,220,348,-567,-656,-609,-467,-377,-277,-61
72,-568,-640,248,356,-604,-608,-618,-458,-369,-276,-44
119,-525,-644,203,382,-584,-722,-665,-504,-393,-278,-57
87,-550,-637,231,362,-593,-713,-672,-526,-421,-294,-111
94,-522,-617,214,356,-569,-747,-704,-535,-416,-289,-112
125,-491,-616,183,371,-553,-725,-712,-565,-451,-313,-123
-13,-635,-622,324,305,-628,-755,-772,-614,-493,-357,-163
21,-639,-660,310,341,-650,-782,-796,-667,-535,-388,-179
72,-672,-744,300,408,-708,-830,-876,-748,-606,-449,-208
63,-754,-818,346,441,-785,-872,-940,-812,-672,-497,-254
64,-786,-850,361,457,-818,-894,-983,-875,-730,-536,-257
74,-863,-937,395,506,-900,-949,-1052,-966,-814,-608,-290
113,-907,-1020,397,567,-963,-985,-1099,-1035,-877,-642,-455
123,-950,-1072,414,598,-1010,-1014,-1121,-1073,-917,-663,-600
144,-972,-1116,415,630,-1044,-1053,-1143,-1119,-949,-666,-645
176,-963,-1139,394,658,-1051,-1063,-1150,-1114,-939,-651,-642
224,-915,-1139,346,682,-1026,-1045,-1116,-1085,-930,-644,-609
211,-877,-1087,333,649,-982,-1029,-1048,-1048,-890,-594,-566
205,-790,-994,293,600,-892,-977,-968,-939,-793,-524,-528
198,-687,-884,245,541,-785,-924,-868,-827,-693,-441,-495
125,-639,-764,257,445,-702,-862,-783,-721,-587,-375,-456
129,-541,-671,206,400,-606,-776,-699,-620,-496,-315,-415
164,-435,-600,136,382,-517,-691,-588,-517,-405,-249,-377
135,-388,-523,127,329,-456,-605,-506,-421,-322,-183,-350
124,-362,-486,119,305,-423,-548,-458,-375,-284,-138,-341
86,-352,-438,133,262,-394,-511,-414,-336,-249,-143,-351
58,-341,-398,142,228,-369,-482,-382,-295,-211,-135,-349
145,-296,-441,76,293,-368,-466,-363,-270,-193,-118,-337
156,-289,-445,67,301,-367,-459,-359,-264,-188,-112,-333
132,-269,-400,69,266,-334,-449,-360,-251,-177,-98,-322
139,-260,-399,61,269,-330,-442,-359,-242,-165,-90,-310
100,-279,-379,90,240,-329,-424,-360,-222,-140,-64,-284
78,-275,-353,99,216,-314,-417,-359,-207,-126,-55,-275
86,-297,-383,106,235,-340,-451,-364,-241,-155,-91,-299
106,-278,-384,86,245,-330,-451,-364,-244,-152,-87,-279
102,-266,-368,82,235,-317,-443,-366,-238,-142,-77,-268
66,-267,-333,101,200,-299,-440,-369,-236,-134,-69,-269
46,-254,-300,104,173,-276,-432,-370,-230,-128,-63,-263
57,-263,-320,103,189,-291,-430,-369,-230,-126,-61,-263
105,-236,-341,66,223,-288,-421,-356,-216,-116,-51,-255
74,-267,-341,97,208,-304,-453,-395,-250,-154,-88,-297
-2,-291,-289,147,144,-289,-472,-417,-244,-140,-73,-323
32,-248,-280,108,156,-263,-460,-391,-209,-119,-51,-308
103,-245,-348,72,226,-297,-458,-389,-239,-139,-69,-306
104,-240,-343,68,224,-291,-450,-375,-255,-133,-63,-297
83,-230,-312,74,198,-271,-445,-382,-254,-135,-65,-290
88,-247,-336,79,212,-291,-446,-407,-256,-135,-66,-291
52,-275,-327,112,190,-301,-441,-401,-252,-149,-80,-286
138,-220,-358,41,248,-289,-456,-419,-271,-177,-105,-302
133,-208,-341,38,237,-275,-470,-427,-277,-183,-106,-308
53,-229,-282,88,168,-255,-459,-413,-264,-176,-99,-298
89,-239,-328,75,209,-283,-454,-407,-256,-170,-93,-294
62,-281,-343,110,202,-312,-447,-387,-241,-161,-77,-275
129,-201,-330,37,229,-265,-441,-401,-252,-158,-94,-290
59,-250,-309,96,184,-279,-436,-413,-263,-145,-90,-282
4,-295,-299,146,151,-296,-429,-404,-258,-145,-73,-262
91,-230,-321,70,206,-275,-424,-405,-257,-173,-89,-280
46,-302,-348,128,198,-325,-418,-400,-254,-175,-82,-272
57,-303,-360,123,209,-331,-414,-400,-255,-163,-71,-263
75,-300,-375,112,225,-337,-408,-404,-255,-168,-67,-260
62,-316,-379,127,221,-347,-405,-405,-255,-149,-70,-257
94,-281,-376,94,235,-328,-400,-404,-255,-137,-75,-255
83,-323,-406,120,245,-364,-395,-410,-254,-167,-71,-251
37,-330,-367,147,202,-348,-398,-409,-256,-168,-70,-250
62,-305,-367,122,215,-336,-400,-394,-252,-157,-66,-246
93,-297,-390,102,242,-343,-401,-387,-248,-158,-64,-243
59,-281,-339,111,199,-310,-399,-374,-244,-145,-60,-239
53,-268,-321,108,188,-295,-400,-368,-238,-148,-61,-236
65,-242,-307,89,186,-274,-397,-357,-236,-159,-72,-230
89,-197,-286,54,188,-241,-384,-333,-214,-143,-57,-229
105,-164,-268,30,187,-216,-352,-301,-190,-125,-45,-221
112,-129,-241,9,177,-184,-309,-257,-182,-110,-19,-208
151,-56,-207,-48,179,-131,-297,-245,-185,-103,15,-204
135,-54,-189,-40,162,-121,-302,-217,-174,-94,1,-170
154,-85,-240,-34,197,-162,-389,-274,-180,-96,3,-191
210,-90,-299,-60,255,-194,-435,-308,-170,-84,18,-219
189,-104,-293,-42,242,-199,-425,-289,-166,-90,-3,-213
155,-122,-277,-16,217,-200,-462,-331,-197,-125,-24,-216
98,-168,-266,35,182,-217,-411,-320,-195,-120,-43,-219
66,-177,-242,56,154,-209,-417,-334,-229,-156,-74,-263
76,-180,-256,52,166,-217,-384,-305,-217,-155,-75,-266
32,-250,-282,109,157,-265,-454,-381,-264,-201,-122,-304
9,-279,-288,135,149,-283,-389,-321,-243,-188,-109,-292
-14,-298,-284,156,135,-291,-362,-408,-309,-222,-154,-325
23,-233,-256,106,139,-244,-134,8,74,36,23,-277
291,-114,-405,-88,348,-259,785,1397,1559,1057,850,251
602,-140,-742,-230,672,-441,-122,990,1653,1082,1032,551
698,-386,-1084,-156,891,-735,-1739,-884,-132,-65,242,277
626,-628,-1254,1,940,-941,-1619,-1491,-978,-591,-234,-64
402,-523,-925,60,664,-724,-1022,-933,-631,-433,-205,-157
139,-415,-554,138,347,-484,-584,-527,-394,-287,-171,-223
89,-341,-430,126,260,-385,-434,-416,-323,-258,-175,-326
73,-227,-299,77,186,-263,-386,-311,-262,-217,-141,-310
33,-249,-282,108,158,-266,-350,-297,-260,-214,-143,-341
16,-243,-259,114,137,-251,-347,-274,-242,-209,-137,-353
6,-240,-246,117,126,-242,-316,-268,-233,-198,-130,-347
-9,-258,-249,134,120,-253,-312,-258,-220,-198,-131,-356
-57,-262,-205,159,75,-234,-290,-249,-210,-183,-119,-353
-7,-252,-246,130,120,-249,-281,-240,-207,-194,-122,-356
-15,-247,-232,131,109,-239,-248,-208,-201,-215,-139,-350
-34,-247,-213,141,90,-230,-221,-183,-198,-210,-141,-349
23,-218,-240,98,131,-229,-209,-159,-192,-205,-138,-345
-9,-255,-246,132,118,-250,-193,-125,-189,-202,-134,-342
-43,-293,-250,168,104,-271,-168,-102,-184,-196,-137,-340
-63,-282,-219,173,79,-250,-137,-78,-181,-192,-125,-337
-65,-257,-191,161,63,-224,-107,-30,-178,-188,-127,-334
-40,-213,-173,127,67,-193,-62,-4,-173,-183,-149,-336
-36,-205,-170,121,67,-187,-19,24,-171,-181,-143,-330
-40,-200,-160,120,60,-180,17,40,-168,-200,-146,-331
-64,-191,-127,128,32,-160,30,31,-179,-224,-143,-328
-52,-186,-135,119,42,-160,16,-6,-214,-253,-152,-326
5,-181,-186,88,95,-183,-2,-34,-253,-289,-175,-324
50,-149,-199,50,125,-174,-46,-54,-299,-299,-181,-324
52,-123,-175,36,113,-149,-66,-99,-332,-285,-179,-335
61,-123,-183,31,122,-153,-122,-100,-323,-275,-166,-326
44,-85,-129,20,87,-106,-190,-123,-285,-242,-146,-344
18,-46,-64,14,42,-55,-211,-146,-234,-193,-114,-336
45,-48,-93,2,69,-71,-275,-136,-196,-178,-98,-310
87,1,-86,-43,86,-42,-316,-141,-185,-152,-92,-317
62,-2,-65,-30,64,-33,-354,-148,-167,-115,-78,-307
24,-23,-47,0,36,-35,-381,-164,-142,-106,-76,-310
97,68,-28,-82,62,20,-377,-151,-106,-86,-58,-300
91,47,-44,-69,68,1,-408,-159,-111,-88,-65,-316
70,45,-25,-57,47,10,-426,-186,-156,-117,-95,-346
64,35,-29,-49,46,3,-420,-185,-153,-114,-92,-341
55,28,-26,-41,41,1,-410,-184,-148,-115,-87,-338
76,110,34,-93,20,72,-402,-179,-146,-115,-85,-335
80,100,19,-90,30,59,-397,-181,-141,-115,-80,-331
83,100,17,-92,33,58,-388,-177,-139,-112,-77,-326
38,73,34,-56,2,53,-385,-173,-133,-103,-64,-316
64,67,3,-65,30,35,-372,-167,-125,-105,-40,-285
87,57,-30,-71,58,13,-376,-168,-125,-107,-57,-309
105,40,-64,-72,84,-12,-372,-192,-145,-121,-86,-324
105,63,-42,-84,73,10,-344,-197,-134,-121,-74,-294
58,35,-23,-46,40,5,-348,-193,-121,-111,-65,-302
23,8,-15,-16,19,-4,-344,-196,-126,-107,-55,-293
26,-36,-62,6,45,-49,-334,-195,-125,-99,-48,-281
56,-48,-104,-4,81,-76,-330,-194,-125,-93,-42,-274
10,-64,-75,27,43,-69,-320,-188,-119,-91,-36,-269
47,-54,-101,4,74,-78,-317,-179,-101,-88,-31,-267
43,-25,-68,-9,56,-46,-289,-177,-92,-89,-24,-264
77,15,-62,-46,70,-23,-257,-165,-82,-76,-12,-260
134,74,-60,-104,97,7,-252,-163,-87,-75,2,-259
76,34,-43,-55,59,-5,-263,-153,-84,-64,5,-256
159,34,-125,-97,142,-45,-313,-183,-90,-61,19,-251
163,-1,-165,-81,164,-83,-399,-255,-135,-98,2,-252
127,-69,-196,-28,162,-132,-396,-232,-112,-71,1,-239
92,-101,-193,5,143,-146,-403,-289,-167,-122,-5,-270
34,-147,-182,57,108,-164,-395,-312,-199,-168,-32,-270
-2,-174,-172,89,85,-173,-390,-297,-180,-155,-59,-294
-40,-209,-169,125,65,-189,-406,-300,-210,-168,-78,-331
-5,-237,-232,122,114,-235,-374,-276,-210,-178,-91,-331
-44,-247,-203,146,80,-225,-419,-301,-242,-211,-116,-346
-16,-241,-225,129,105,-233,-290,-272,-220,-187,-108,-344
-27,-213,-186,120,80,-200,-364,-363,-266,-213,-154,-402
31,-128,-159,49,96,-144,292,635,702,482,379,-119
411,-113,-524,-148,468,-318,768,1656,1987,1283,1098,400
645,-218,-863,-213,754,-540,-939,227,933,547,689,434
625,-500,-1125,-63,875,-812,-1926,-1395,-755,-477,-71,38
484,-584,-1068,51,776,-826,-1344,-1282,-861,-571,-275,-197
238,-394,-632,78,435,-513,-777,-661,-463,-330,-215,-243
67,-355,-422,144,244,-388,-435,-394,-314,-262,-166,-357
14,-240,-254,113,134,-247,-354,-299,-228,-238,-143,-366
-8,-182,-174,95,83,-178,-310,-258,-205,-206,-132,-378
5,-207,-212,101,108,-209,-301,-241,-197,-207,-130,-406
9,-179,-187,85,98,-183,-277,-202,-184,-190,-124,-389
-37,-212,-175,125,69,-193,-261,-172,-184,-191,-126,-392
-43,-217,-173,130,65,-195,-253,-181,-178,-189,-125,-381
-46,-206,-160,127,57,-183,-229,-207,-176,-209,-125,-378
-50,-194,-145,122,48,-169,-218,-176,-171,-212,-125,-376
-36,-187,-152,112,58,-169,-207,-150,-169,-199,-121,-381
-36,-177,-141,107,53,-159,-204,-141,-157,-194,-120,-378
-65,-191,-127,128,31,-159,-178,-109,-142,-186,-120,-376
-107,-219,-111,163,2,-164,-145,-74,-129,-184,-115,-365
-54,-193,-139,124,43,-166,-113,-49,-114,-187,-116,-364
-79,-197,-118,138,20,-157,-82,-4,-110,-182,-113,-350
-88,-172,-84,130,-1,-128,-54,34,-108,-194,-111,-352
-24,-165,-140,94,58,-152,-20,66,-105,-195,-110,-337
-41,-167,-127,104,44,-147,9,98,-101,-189,-111,-328
-2,-92,-90,47,44,-90,45,126,-99,-229,-144,-334
-6,-109,-103,57,49,-105,51,137,-126,-235,-152,-125
-4,-116,-112,60,54,-113,27,104,-157,-253,-145,16
7,-100,-107,47,57,-103,-2,66,-184,-272,-145,21
21,-78,-100,29,61,-89,-66,22,-220,-288,-140,42
32,-91,-124,30,78,-107,-114,-28,-245,-327,-140,37
30,-114,-145,42,88,-129,-144,-66,-247,-300,-128,72
29,-114,-143,42,87,-128,-185,-97,-218,-259,-107,72
36,-123,-159,44,98,-140,-231,-136,-207,-231,-91,66
96,-83,-179,-6,138,-131,-267,-160,-190,-199,-79,81
2,-133,-135,66,68,-133,-280,-167,-150,-164,-66,99
-12,-130,-119,71,54,-124,-292,-176,-146,-151,-63,94
-2,-154,-153,78,76,-153,-294,-157,-122,-149,-50,84
-38,-213,-175,126,69,-194,-305,-180,-131,-141,-59,81
28,-164,-192,69,110,-178,-323,-216,-168,-137,-91,70
-30,-156,-126,93,48,-140,-319,-190,-160,-130,-87,82
-2,-133,-132,68,65,-132,-313,-193,-159,-134,-83,82
48,-135,-183,44,116,-159,-308,-208,-154,-134,-80,102
15,-144,-159,65,87,-151,-302,-200,-150,-140,-75,120
19,-131,-150,56,84,-140,-296,-200,-148,-151,-73,112
-62,-168,-106,115,22,-137,-281,-194,-140,-144,-69,117
-26,-131,-105,79,40,-118,-268,-191,-137,-140,-67,114
38,-113,-151,38,95,-131,-260,-187,-129,-136,-64,116
-45,-160,-114,103,34,-137,-258,-180,-127,-131,-61,120
-77,-156,-80,117,2,-118,-256,-175,-116,-127,-59,119
-9,-137,-128,73,60,-133,-251,-166,-126,-122,-55,125
38,-105,-143,34,91,-124,-252,-163,-141,-115,-46,123
-15,-94,-79,55,32,-86,-244,-151,-133,-113,-39,132
42,-78,-120,18,81,-99,-253,-165,-131,-103,-30,131
72,-99,-171,14,122,-135,-252,-190,-124,-104,-22,123
27,-112,-138,43,83,-125,-223,-183,-122,-111,-8,140
97,-44,-142,-27,120,-93,-211,-174,-112,-84,10,154
56,-61,-116,3,86,-88,-203,-171,-93,-73,16,163
21,-68,-90,24,56,-79,-195,-160,-83,-69,42,181
98,19,-79,-58,88,-30,-181,-158,-84,-64,69,207
149,72,-77,-110,113,-2,-199,-165,-78,-61,65,211
130,38,-93,-84,112,-27,-266,-208,-81,-54,55,202
118,-18,-136,-50,127,-76,-320,-245,-106,-52,40,195
129,-42,-170,-43,150,-106,-311,-236,-98,-36,35,188
32,-108,-139,38,86,-123,-331,-269,-131,-56,15,180
28,-113,-141,43,85,-126,-308,-274,-151,-71,13,160
27,-106,-133,40,80,-119,-331,-332,-189,-120,-11,125
-10,-140,-130,75,60,-134,-313,-303,-188,-112,-31,117
-15,-148,-133,82,60,-141,-314,-319,-190,-116,-54,103
-14,-167,-154,91,70,-160,-322,-297,-191,-143,-64,91
-2,-138,-136,71,67,-137,-219,-279,-194,-136,-76,84
-80,-89,-8,85,-36,-48,-225,-235,-127,-77,-62,48
109,6,-103,-58,106,-48,721,1137,1318,1000,732,448
510,117,-393,-314,452,-138,563,1695,2442,1743,1418,1031
695,-54,-749,-321,722,-401,-1377,-127,833,619,773,928
602,-405,-1006,-98,805,-706,-1725,-1347,-737,-384,7,499
344,-456,-800,56,572,-627,-1087,-993,-646,-390,-131,298
162,-305,-468,72,315,-386,-623,-467,-361,-237,-136,155
18,-182,-200,82,109,-191,-331,-259,-215,-182,-149,78
-80,-139,-59,110,-11,-98,-279,-160,-156,-142,-119,77
-68,-135,-67,101,0,-101,-219,-140,-168,-125,-116,58
-85,-134,-50,110,-17,-92,-228,-134,-148,-122,-112,50
-70,-137,-67,104,-1,-102,-185,-135,-153,-114,-107,46
-38,-91,-52,64,7,-71,-159,-131,-134,-107,-102,95
-57,-142,-84,100,14,-113,-164,-130,-129,-102,-100,120
-44,-98,-54,71,6,-76,-122,-128,-103,-122,-71,110
-15,-64,-49,39,18,-57,-119,-130,-106,-133,-69,119
-41,-173,-131,107,45,-152,-126,-143,-140,-150,-109,111
-104,-186,-82,146,-11,-134,-67,-100,-100,-119,-72,120
-57,-165,-108,112,25,-136,-35,-72,-99,-122,-75,126
4,-153,-157,75,81,-155,2,-48,-122,-165,-102,133
-46,-195,-149,121,51,-172,36,-23,-113,-165,-101,158
-53,-200,-148,127,48,-174,69,17,-108,-170,-109,163
-75,-189,-114,132,20,-151,113,46,-102,-170,-109,175
-95,-222,-126,159,16,-174,150,89,-94,-185,-118,175
-49,-177,-128,114,40,-153,196,159,-90,-192,-120,163
-43,-127,-84,85,21,-105,190,156,-102,-190,-116,161
-49,-107,-58,78,5,-82,170,146,-137,-216,-128,148
-26,-101,-75,63,25,-88,139,118,-180,-233,-150,147
5,-89,-94,42,49,-91,87,74,-196,-247,-147,134
42,-34,-76,-4,59,-55,37,36,-209,-246,-134,143
21,-44,-65,12,43,-55,0,-5,-216,-216,-125,172
-34,-90,-56,62,11,-72,-37,-39,-207,-204,-100,166
2,-62,-64,30,33,-63,-77,-90,-208,-186,-77,200
14,-83,-97,35,56,-90,-126,-118,-190,-146,-60,214
-16,-109,-93,63,39,-100,-169,-132,-151,-121,-55,213
13,-86,-100,37,57,-92,-162,-137,-136,-109,-53,226
29,-118,-147,45,88,-132,-174,-137,-133,-104,-49,223
4,-141,-145,69,75,-143,-182,-152,-127,-99,-47,253
19,-126,-145,54,83,-135,-175,-164,-122,-93,-44,257
31,-120,-151,44,92,-135,-175,-166,-116,-87,-42,253
34,-115,-149,41,92,-132,-168,-164,-115,-83,-37,257
44,-104,-148,30,96,-126,-189,-165,-115,-78,-45,253
16,-112,-127,48,72,-119,-183,-165,-115,-75,-54,254
-12,-130,-118,71,54,-124,-158,-163,-115,-71,-42,245
-17,-126,-109,72,46,-118,-152,-157,-115,-67,-40,239
24,-79,-103,28,64,-91,-142,-153,-114,-65,-27,233
-18,-110,-92,64,38,-101,-134,-148,-107,-59,-17,225
-29,-119,-90,74,31,-104,-128,-144,-102,-60,-52,222
34,-47,-80,7,57,-64,-122,-139,-92,-51,-63,206
14,-69,-83,28,49,-76,-118,-141,-90,-56,-58,199
5,-95,-99,45,52,-97,-111,-140,-77,-36,-61,224
-4,-98,-94,51,45,-96,-105,-138,-82,-31,-59,231
16,-44,-60,15,38,-52,-135,-172,-129,-74,-60,230
-36,-79,-43,58,3,-60,-142,-179,-131,-53,-44,229
-40,-125,-84,83,22,-105,-127,-160,-115,-29,-23,231
0,-75,-75,38,38,-75,-122,-150,-109,-25,-12,228
19,-51,-70,17,45,-61,-96,-134,-84,-10,-3,239
54,-4,-58,-24,56,-31,-54,-119,-55,7,14,261
