I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,35,35,-18,-18,35,-32,-79,-66,5,-12,4
0,35,35,-18,-18,35,-35,-83,-69,5,-10,7
0,33,33,-17,-17,33,-38,-86,-71,5,-10,10
0,29,29,-15,-15,29,-40,-95,-76,5,-10,12
4,30,27,-17,-12,28,-43,-104,-81,5,-10,16
2,26,24,-14,-11,25,-45,-107,-84,2,-10,12
4,25,21,-15,-9,23,-45,-112,-89,0,-14,9
4,24,20,-14,-8,21,-45,-115,-90,0,-15,11
1,22,20,-12,-9,21,-44,-115,-90,-3,-15,6
-3,17,20,-7,-11,19,-46,-115,-95,-6,-16,5
9,29,20,-19,-6,24,-50,-115,-95,-4,-14,5
24,45,21,-34,1,32,-52,-115,-95,-1,-18,0
19,38,19,-29,0,28,-55,-111,-95,0,-20,-5
6,30,24,-18,-9,27,-59,-109,-95,3,-20,-10
-10,26,36,-8,-23,31,-60,-110,-95,6,-23,-13
-20,15,35,2,-28,25,-57,-110,-95,2,-26,-19
-12,23,34,-6,-23,28,-52,-110,-95,-3,-24,-18
6,42,36,-24,-15,39,-49,-109,-91,2,-21,-12
4,38,34,-21,-15,35,-45,-105,-85,5,-20,-8
5,44,39,-25,-17,41,-41,-105,-80,8,-16,-3
-10,32,42,-11,-26,37,-41,-103,-75,13,-15,1
-13,49,63,-19,-38,56,-45,-99,-68,15,-13,6
1,87,86,-44,-43,86,-48,-101,-67,25,-5,9
-13,82,95,-35,-54,88,-50,-95,-70,40,-1,14
-3,125,128,-61,-66,126,-55,-97,-71,52,8,17
29,158,129,-94,-51,144,-52,-106,-74,56,17,28
49,163,113,-106,-32,137,-93,-127,-74,55,28,41
62,150,88,-106,-13,119,-166,-164,-93,59,33,36
73,111,39,-92,17,75,-181,-176,-110,61,26,29
93,95,2,-94,45,49,-164,-165,-91,58,20,23
103,84,-20,-93,61,32,-135,-160,-85,57,12,15
67,51,-16,-59,41,17,-105,-160,-99,37,7,11
24,13,-10,-18,17,1,-88,-146,-100,5,-17,-12
6,7,0,-6,3,3,-82,-157,-123,-20,-43,-39
-1,-2,0,1,0,-1,-68,-131,-95,0,-37,-40
-25,-7,18,16,-21,5,-62,-152,-126,-20,-36,-39
-26,-12,14,19,-20,0,-51,-122,-95,-1,-31,-41
-43,-12,30,27,-36,9,-46,-138,-119,-14,-27,-38
-33,-29,5,31,-19,-12,-40,-127,-97,-17,-27,-42
-69,3,71,33,-70,37,11,-103,-79,-32,-25,-31
-134,72,206,30,-170,139,19,-214,-224,-49,19,-25
7,-56,-63,25,35,-60,93,225,200,372,170,-17
217,-128,-346,-44,282,-237,219,646,704,950,398,21
535,-174,-709,-180,622,-441,321,822,1290,1667,658,121
448,-344,-792,-52,621,-568,278,-107,265,784,354,122
-18,-407,-389,213,186,-398,-127,-1440,-1527,-984,-348,-130
-62,-352,-290,208,114,-321,-435,-1109,-1142,-888,-458,-224
-36,-182,-146,110,55,-164,-297,-550,-577,-468,-273,-133
-87,-89,-2,88,-42,-45,-68,-237,-292,-268,-175,-119
-70,-66,4,67,-37,-31,2,-50,-94,-111,-126,-101
-75,-40,36,57,-55,-2,15,-55,-116,-131,-125,-95
-76,-46,31,61,-54,-7,33,15,-25,-79,-104,-90
-81,-36,45,58,-63,4,41,11,-45,-112,-107,-85
-73,-36,37,55,-55,0,41,45,-1,-85,-101,-82
-71,-30,41,50,-56,6,39,54,-9,-95,-99,-75
-68,-28,40,48,-54,6,40,71,5,-88,-97,-78
-62,-23,39,43,-50,7,40,89,17,-85,-93,-80
-56,-20,36,37,-46,8,40,118,28,-86,-104,-83
-52,-17,34,34,-42,8,41,148,52,-78,-109,-86
-46,-11,35,28,-40,12,61,176,71,-80,-111,-89
-40,-11,29,25,-34,9,77,221,99,-74,-124,-91
-34,-3,31,18,-32,14,79,273,138,-73,-132,-94
-46,-19,27,32,-36,4,92,326,183,-59,-133,-97
-63,-37,25,50,-44,-6,109,390,229,-48,-138,-100
-53,-29,24,41,-39,-2,133,467,293,-41,-141,-103
-57,-25,31,41,-44,3,165,544,351,-36,-145,-106
-63,-22,41,43,-52,9,194,613,412,-33,-161,-102
-51,-14,36,32,-43,11,210,665,464,-29,-182,-99
-54,-20,34,36,-44,7,222,689,503,-26,-192,-101
-59,-27,31,43,-45,2,224,675,505,-22,-192,-96
-49,-21,28,35,-38,3,213,660,491,-16,-183,-95
-39,-14,26,26,-32,6,207,612,469,-9,-174,-95
-31,-8,23,19,-27,7,190,513,412,-3,-167,-79
-21,-1,21,11,-21,10,143,388,322,5,-136,-55
-12,5,17,3,-15,11,99,253,218,10,-87,-29
-21,-6,15,13,-18,5,61,138,130,10,-41,-7
-23,-12,11,17,-17,0,19,44,52,10,-5,7
-6,4,10,1,-8,7,-8,-12,-3,10,16,18
7,17,10,-12,-1,13,-24,-47,-40,10,22,27
15,25,10,-20,2,17,-36,-72,-61,10,25,38
15,25,10,-20,2,17,-34,-77,-67,8,30,44
15,25,10,-20,2,17,-29,-76,-70,2,30,46
15,24,10,-20,2,16,-27,-75,-65,-3,31,50
17,28,11,-23,3,19,-22,-75,-65,-6,35,48
4,33,30,-19,-13,31,-20,-75,-65,-11,35,44
-10,27,37,-9,-23,32,-25,-75,-65,-16,33,42
-10,24,34,-7,-22,29,-25,-72,-65,-19,26,39
-17,18,36,-1,-27,27,-26,-69,-67,-21,19,36
-19,15,35,1,-28,25,-31,-66,-71,-19,13,34
-15,19,35,-2,-25,27,-30,-63,-70,-26,5,31
-10,21,30,-5,-20,25,-33,-60,-70,-30,1,30
-12,17,30,-2,-21,23,-36,-61,-70,-23,5,29
-16,15,30,0,-24,22,-35,-70,-71,-20,5,25
-14,15,30,0,-22,22,-39,-69,-75,-15,6,25
-19,11,31,4,-25,21,-40,-78,-80,-10,11,28
-18,10,27,4,-22,18,-40,-94,-84,-10,9,30
-14,10,25,2,-20,17,-45,-96,-85,-10,12,31
-5,21,25,-8,-15,23,-45,-105,-85,-10,19,35
12,33,21,-22,-5,27,-46,-114,-84,-10,25,35
11,30,20,-20,-5,25,-50,-118,-92,-10,30,35
10,30,20,-20,-5,25,-49,-122,-101,-10,30,35
15,30,15,-23,0,22,-52,-127,-99,-10,30,35
15,30,15,-23,0,22,-57,-130,-100,-10,30,35
15,31,15,-23,0,22,-62,-130,-100,-10,30,35
12,27,15,-20,-1,21,-65,-134,-100,-10,27,35
9,24,15,-17,-4,19,-65,-135,-100,-10,25,35
4,19,15,-12,-5,16,-65,-138,-100,-10,25,35
3,18,15,-11,-7,16,-65,-140,-100,-10,22,35
-4,11,15,-4,-10,13,-65,-140,-100,-10,19,35
-3,12,15,-5,-9,13,-65,-145,-100,-10,21,35
16,31,15,-24,1,23,-67,-145,-101,-10,24,35
19,34,16,-27,1,25,-75,-143,-105,-10,29,35
4,24,19,-14,-8,21,-79,-140,-105,-10,32,35
3,24,20,-13,-9,22,-75,-137,-107,-10,36,35
-8,12,21,-2,-15,16,-67,-135,-111,-10,38,35
-14,12,26,0,-20,19,-61,-131,-110,-10,41,37
3,27,24,-15,-11,25,-54,-130,-106,-10,45,42
11,39,28,-25,-9,33,-47,-126,-97,-6,44,45
17,63,47,-40,-15,55,-39,-125,-91,5,46,46
-1,59,60,-29,-31,59,-31,-125,-84,10,42,43
7,92,85,-50,-39,89,-25,-126,-78,26,55,56
60,152,92,-106,-17,122,-20,-123,-73,45,73,76
84,168,84,-126,-1,126,-69,-129,-63,47,71,88
84,145,62,-115,11,103,-156,-160,-83,50,67,91
89,105,15,-97,37,60,-181,-171,-105,53,65,90
103,104,1,-103,51,52,-166,-166,-107,54,75,98
98,91,-7,-94,52,42,-154,-157,-104,54,72,101
65,54,-11,-59,37,22,-130,-162,-117,30,55,82
22,7,-15,-15,19,-4,-102,-144,-102,27,52,58
-4,-8,-3,6,0,-5,-89,-157,-118,9,46,51
-2,-11,-8,7,3,-9,-78,-144,-104,4,44,44
-19,-16,3,18,-10,-6,-67,-151,-111,-6,40,38
-21,-18,2,19,-11,-8,-63,-155,-117,-20,34,30
-33,-27,5,30,-19,-11,-51,-134,-91,-2,35,26
-51,-18,33,34,-42,7,-48,-180,-138,-44,15,30
-50,-19,31,34,-40,5,-3,-90,-46,5,13,28
-125,78,203,23,-164,140,28,-250,-231,-60,36,59
-51,28,79,12,-66,53,67,-7,-8,187,151,84
110,-121,-231,6,171,-176,180,457,481,662,321,82
424,-137,-561,-143,493,-349,311,787,1130,1375,552,134
593,-284,-878,-154,736,-581,335,362,884,1300,510,156
151,-416,-567,132,359,-491,-42,-1300,-1196,-553,-129,-8
-76,-414,-337,245,131,-375,-457,-1423,-1462,-1080,-456,-136
-18,-263,-245,141,114,-253,-387,-657,-630,-497,-290,-91
-61,-94,-32,78,-14,-63,-124,-356,-379,-325,-176,-56
-74,-66,8,70,-41,-29,-6,-82,-89,-110,-106,-37
-86,-51,35,68,-60,-8,20,-78,-105,-120,-88,-28
-90,-49,41,69,-65,-4,32,-5,-24,-73,-75,-27
-96,-41,55,68,-75,7,44,8,-17,-74,-66,-18
-90,-34,57,61,-73,11,57,31,-1,-67,-63,-14
-82,-29,52,55,-67,11,55,62,24,-52,-63,-10
-81,-23,58,52,-69,17,55,75,28,-62,-67,-17
-74,-22,53,48,-64,15,55,96,57,-45,-68,-21
-71,-17,55,44,-63,18,55,113,66,-53,-71,-25
-79,-15,65,47,-72,25,59,158,101,-41,-72,-30
-77,-8,69,42,-73,30,72,184,116,-42,-77,-34
-83,-23,60,53,-71,18,86,237,146,-32,-80,-39
-94,-37,57,65,-75,10,94,288,178,-26,-84,-40
-78,-29,49,53,-63,10,106,344,220,-20,-86,-43
-68,-22,46,45,-57,12,120,409,262,-12,-93,-45
-66,-17,50,41,-58,16,147,485,316,-8,-99,-46
-58,-7,50,33,-54,21,168,568,378,-3,-106,-55
-59,-9,50,34,-54,20,194,632,435,0,-115,-65
-71,-21,50,46,-60,15,225,700,496,4,-127,-70
-70,-20,50,45,-60,15,238,742,538,8,-144,-70
-67,-20,48,43,-58,14,245,741,545,11,-146,-70
-58,-15,42,36,-50,13,235,734,537,14,-137,-70
-53,-15,37,34,-44,11,226,686,528,17,-129,-69
-48,-14,34,31,-40,10,206,594,477,20,-121,-71
-34,-5,29,19,-31,12,166,473,384,23,-113,-59
-20,5,24,7,-22,14,124,330,281,25,-81,-31
-4,16,21,-6,-13,18,74,199,174,27,-40,-7
-11,6,16,2,-14,11,26,92,90,30,-9,11
-12,2,14,4,-13,8,-6,24,36,33,21,26
3,12,10,-8,-4,11,-25,-23,-6,36,40,38
18,23,5,-21,6,14,-34,-58,-32,39,46,47
25,32,7,-29,9,20,-35,-67,-36,40,45,49
17,27,11,-22,3,19,-35,-73,-35,34,45,45
11,24,13,-18,-2,18,-35,-76,-35,27,50,45
5,21,16,-14,-5,18,-35,-79,-44,21,48,43
-4,15,19,-6,-12,17,-35,-79,-52,14,42,39
-4,17,21,-6,-13,19,-35,-75,-49,8,39,41
-3,21,24,-10,-13,22,-35,-75,-55,2,34,36
-10,20,29,-5,-20,24,-35,-75,-62,-4,29,29
-9,19,28,-5,-19,23,-32,-75,-65,-11,26,23
-12,13,25,-1,-19,19,-29,-75,-70,-17,25,16
-4,21,25,-9,-15,23,-26,-78,-66,-25,25,9
15,40,25,-28,-5,32,-23,-82,-65,-30,25,3
10,35,25,-23,-8,30,-20,-84,-65,-24,26,0
1,26,25,-14,-12,25,-21,-87,-61,-19,22,0
-3,22,25,-10,-14,23,-26,-89,-60,-14,20,0
-12,13,25,-1,-19,19,-28,-92,-61,-8,20,0
-13,12,25,0,-19,18,-33,-97,-66,-2,17,0
-1,24,25,-12,-13,24,-33,-105,-70,-3,14,-4
1,26,25,-14,-13,26,-40,-108,-73,-11,16,-6
2,25,23,-14,-11,23,-51,-113,-79,-18,20,-5
7,23,16,-15,-5,19,-50,-128,-82,-24,20,-5
8,19,11,-14,-2,15,-48,-130,-87,-21,21,-4
14,20,6,-17,4,13,-46,-132,-90,-20,25,-6
24,23,-1,-24,12,11,-43,-136,-90,-19,25,-10
30,26,-4,-27,16,11,-50,-135,-90,-14,22,-10
24,24,-1,-24,12,11,-57,-135,-90,-16,20,-12
15,19,4,-18,6,11,-55,-140,-94,-12,20,-16
8,14,6,-11,0,10,-51,-146,-95,-10,20,-15
1,12,11,-6,-5,11,-50,-145,-95,-10,20,-12
-12,2,14,4,-13,8,-45,-145,-99,-6,21,-9
0,18,17,-9,-9,18,-45,-145,-100,-5,24,-10
20,42,22,-31,-1,32,-60,-145,-98,-5,25,-10
15,39,25,-28,-5,32,-66,-148,-95,-10,25,-10
11,39,29,-25,-9,34,-64,-151,-95,-10,25,-9
2,34,32,-18,-15,33,-69,-154,-93,-11,24,-3
-1,36,37,-18,-19,36,-70,-157,-89,-15,28,4
-6,31,38,-13,-22,34,-69,-160,-90,-15,32,11
-25,19,43,3,-34,31,-62,-159,-86,-12,37,18
-8,35,43,-14,-26,39,-47,-143,-83,-2,40,24
17,65,49,-42,-16,57,-39,-130,-80,7,46,29
12,76,65,-44,-27,70,-31,-125,-76,17,53,32
10,93,83,-51,-37,88,-30,-118,-77,26,58,37
26,137,111,-82,-43,124,-23,-116,-79,38,72,51
58,163,105,-111,-24,134,-35,-111,-82,40,77,70
71,154,83,-113,-6,118,-121,-133,-84,41,76,81
84,130,46,-107,19,88,-180,-167,-94,46,72,76
119,116,-3,-118,61,57,-187,-179,-114,43,79,74
131,95,-36,-113,83,29,-170,-172,-107,57,92,69
85,57,-28,-71,56,15,-133,-175,-117,26,79,67
25,23,-3,-24,14,10,-112,-169,-115,0,64,58
-5,-5,0,5,-2,-2,-96,-167,-111,3,36,20
-14,-12,1,13,-7,-5,-89,-175,-124,-13,17,7
-7,-6,0,6,-3,-3,-82,-148,-100,-2,23,11
-27,-16,11,21,-18,-2,-76,-180,-136,-32,16,9
-32,-35,-3,33,-14,-19,-69,-130,-88,-6,17,10
-44,-23,21,33,-32,0,-63,-181,-145,-45,13,11
-30,-24,6,26,-18,-9,-41,-117,-75,-12,19,6
-90,37,126,26,-108,81,-10,-180,-148,-48,24,4
-125,63,188,31,-156,125,20,-196,-184,5,89,22
34,-71,-106,19,70,-88,120,291,265,443,246,25
268,-134,-402,-66,335,-268,257,671,813,1000,438,42
619,-221,-840,-199,730,-530,363,813,1285,1516,580,122
440,-373,-813,-33,626,-592,154,-638,-372,195,140,49
-17,-426,-410,222,197,-418,-330,-1676,-1717,-1156,-417,-139
-18,-322,-304,170,143,-313,-468,-915,-914,-705,-364,-144
-27,-146,-119,87,46,-132,-227,-471,-499,-401,-206,-89
-69,-79,-10,74,-29,-44,-27,-156,-200,-191,-132,-63
-61,-43,19,52,-40,-12,20,-55,-101,-112,-87,-45
-67,-24,43,45,-55,9,20,-38,-95,-121,-81,-46
-51,-24,28,37,-39,2,33,22,-28,-74,-69,-38
-59,-12,47,35,-53,18,39,17,-47,-95,-69,-36
-57,-10,48,34,-52,19,40,72,0,-62,-66,-30
-50,2,52,24,-51,27,41,64,-13,-84,-71,-34
-62,-13,49,38,-56,18,47,93,18,-67,-72,-46
-78,-28,50,53,-64,11,44,113,31,-72,-75,-50
-68,-22,46,45,-57,12,47,153,64,-70,-77,-55
-63,-19,44,40,-54,12,59,181,82,-65,-79,-59
-60,-15,45,37,-52,15,72,222,105,-66,-83,-60
-55,-15,40,35,-47,12,92,278,145,-59,-85,-63
-55,-15,40,35,-47,12,100,326,176,-60,-89,-65
-56,-15,41,35,-48,13,113,396,232,-42,-96,-67
-66,-16,50,40,-58,17,131,461,282,-26,-101,-69
-63,-11,52,37,-58,21,158,540,335,-22,-110,-73
-59,-10,49,35,-54,20,189,618,399,-16,-119,-74
-60,-9,51,35,-55,21,209,683,455,-13,-134,-82
-62,-12,50,37,-56,19,230,742,505,-7,-155,-100
-72,-22,50,47,-61,14,230,749,529,-6,-168,-102
-70,-21,49,45,-59,14,222,727,525,-10,-172,-93
-61,-17,44,39,-52,13,214,718,520,-12,-164,-88
-54,-15,39,35,-46,11,207,654,494,-16,-160,-80
-45,-11,35,28,-40,12,197,534,424,-11,-152,-74
-41,-11,30,26,-35,10,153,401,321,-10,-126,-68
-31,-5,25,18,-28,10,98,258,215,-10,-86,-45
-22,0,21,11,-22,10,52,142,129,-5,-45,-23
-14,6,20,4,-17,12,12,54,53,-5,-14,-12
-10,10,20,0,-15,15,-19,-2,2,-4,4,1
-3,17,20,-7,-12,18,-28,-35,-21,2,10,6
0,20,20,-10,-10,20,-23,-58,-36,9,15,11
-17,4,21,6,-19,12,-33,-61,-43,16,21,16
1,26,25,-14,-13,25,-41,-60,-47,23,27,20
19,44,25,-32,-3,34,-36,-60,-50,21,29,25
11,38,27,-25,-8,32,-34,-60,-54,12,25,21
10,41,31,-26,-10,36,-30,-61,-55,6,25,19
10,39,29,-25,-10,34,-26,-57,-55,-2,25,20
7,41,34,-24,-14,37,-23,-55,-55,-9,25,20
1,36,35,-19,-17,35,-18,-55,-55,-16,25,21
0,36,36,-18,-18,36,-12,-52,-55,-19,22,18
-11,28,39,-8,-25,34,-9,-49,-55,-15,17,15
-1,39,41,-19,-21,40,-3,-51,-55,-13,14,15
11,50,38,-31,-14,44,0,-55,-55,-10,11,15
-3,30,33,-14,-18,31,-5,-63,-55,-7,6,15
3,30,27,-17,-12,28,-9,-68,-55,-5,6,15
8,30,23,-19,-8,26,-11,-70,-55,-5,12,19
13,29,16,-22,-1,22,-16,-81,-56,-5,18,20
20,31,11,-26,5,21,-19,-92,-61,-5,24,20
3,29,26,-16,-11,27,-22,-104,-66,-5,29,20
-4,26,30,-12,-17,28,-28,-110,-69,-5,30,20
3,24,21,-14,-10,23,-31,-114,-70,-5,30,19
6,25,19,-16,-7,22,-36,-125,-70,-5,30,15
11,25,13,-18,-2,19,-39,-127,-70,-5,30,15
16,26,9,-21,3,17,-42,-134,-70,-5,30,15
17,22,5,-20,5,14,-45,-140,-70,-5,30,15
15,20,5,-18,5,12,-48,-135,-71,-5,30,23
15,20,5,-18,5,12,-50,-135,-77,-5,30,26
15,20,5,-18,5,12,-52,-134,-84,-5,30,24
15,20,5,-18,5,12,-55,-138,-85,-5,30,25
14,21,7,-17,3,13,-55,-149,-85,-5,30,25
13,24,12,-19,0,18,-55,-150,-84,-5,34,25
10,25,15,-18,-3,20,-55,-150,-87,-4,35,21
6,25,18,-16,-6,21,-55,-150,-90,0,35,20
2,25,23,-14,-11,24,-59,-150,-92,-1,35,20
-1,25,26,-13,-14,25,-60,-150,-95,3,35,20
-3,27,29,-12,-16,28,-58,-150,-92,5,36,20
1,31,30,-16,-15,31,-51,-150,-87,5,40,21
0,29,29,-15,-15,29,-46,-150,-84,8,43,28
7,37,31,-22,-13,34,-41,-150,-80,11,47,34
3,32,28,-17,-13,30,-35,-150,-76,14,50,40
5,42,37,-24,-16,39,-31,-145,-74,17,53,50
53,106,53,-80,0,79,-24,-135,-76,20,57,57
64,127,63,-96,0,95,-21,-125,-75,19,62,65
48,129,82,-89,-17,105,-15,-127,-76,44,69,74
61,141,80,-101,-10,111,-27,-121,-74,63,83,87
87,140,53,-114,17,96,-105,-144,-75,58,91,96
115,138,22,-127,47,80,-175,-178,-83,61,85,89
140,117,-23,-128,81,47,-184,-180,-86,59,81,83
134,80,-54,-107,94,12,-170,-181,-84,60,76,76
83,37,-46,-60,64,-4,-135,-177,-75,52,72,69
45,15,-30,-30,37,-7,-107,-185,-94,23,65,64
37,8,-29,-22,32,-10,-93,-172,-96,23,51,55
5,-14,-19,5,12,-17,-81,-191,-116,6,32,46
-11,-37,-25,24,7,-31,-70,-168,-92,14,26,34
-15,-27,-12,21,-1,-20,-65,-191,-117,-4,23,27
-6,-25,-19,16,7,-22,-57,-172,-98,-2,21,22
-7,-16,-10,12,2,-12,-50,-181,-105,-4,18,21
-3,-14,-11,8,5,-12,-47,-187,-126,-26,12,15
-32,1,33,15,-33,17,-1,-113,-72,11,25,18
-117,76,193,20,-155,134,34,-273,-231,-37,61,46
6,-9,-16,1,11,-12,80,76,85,288,203,50
164,-150,-314,-7,239,-231,202,533,569,762,370,42
509,-208,-717,-151,613,-462,344,912,1299,1472,588,103
636,-317,-953,-159,795,-635,282,132,558,978,435,134
108,-410,-518,151,313,-464,-114,-1527,-1480,-839,-217,-33
-68,-386,-318,227,125,-352,-445,-1304,-1297,-965,-413,-138
-23,-219,-196,121,87,-207,-333,-609,-592,-449,-237,-80
-93,-86,6,90,-49,-40,-74,-289,-312,-267,-130,-52
-89,-64,25,76,-57,-19,6,-57,-78,-98,-59,-36
-110,-53,57,81,-83,2,34,-64,-110,-123,-53,-32
-98,-46,52,72,-75,3,48,12,-14,-56,-47,-30
-98,-37,61,67,-79,12,50,5,-20,-72,-51,-25
-94,-33,61,64,-77,13,62,45,19,-50,-50,-22
-89,-30,59,60,-74,14,61,58,17,-55,-49,-20
-88,-26,62,57,-74,18,66,72,31,-58,-53,-26
-82,-23,58,53,-70,17,68,100,51,-51,-57,-27
-78,-17,61,48,-70,22,70,129,60,-60,-62,-31
-85,-23,61,54,-73,19,74,164,90,-50,-65,-33
-96,-30,66,63,-81,18,81,194,101,-50,-70,-35
-87,-22,64,54,-75,21,87,239,133,-41,-70,-39
-84,-16,69,50,-76,26,92,283,169,-38,-71,-40
-80,-9,71,45,-75,30,99,348,213,-31,-69,-41
-71,-2,69,36,-70,33,104,411,265,-27,-73,-47
-68,-2,66,35,-67,32,117,484,315,-22,-82,-58
-69,-7,61,38,-65,27,138,559,370,-16,-92,-69
-72,-13,59,42,-65,23,165,633,437,-11,-101,-76
-70,-16,54,43,-62,19,191,702,503,-8,-118,-81
-73,-22,51,47,-62,15,191,730,547,-2,-142,-88
-72,-25,47,48,-59,11,181,730,549,-1,-146,-94
-59,-20,39,39,-49,10,177,715,531,-5,-144,-91
-48,-16,32,31,-40,8,168,676,530,-1,-145,-79
-37,-11,26,24,-31,7,164,589,488,4,-145,-70
-23,-7,17,15,-20,5,150,460,390,9,-117,-59
-14,-2,12,8,-13,5,103,317,287,12,-74,-33
-11,4,15,4,-14,9,54,182,180,18,-36,-3
-7,9,15,-2,-11,12,17,85,97,19,2,18
-1,14,15,-7,-8,14,-16,19,31,14,24,26
9,20,12,-15,-2,16,-30,-30,-16,16,44,24
15,25,9,-20,3,17,-32,-57,-22,13,52,33
9,19,11,-14,-1,15,-36,-65,-29,9,49,36
-5,14,20,-5,-13,17,-40,-69,-32,11,51,32
-16,7,23,4,-19,14,-40,-73,-42,6,50,30
-6,7,14,-1,-10,10,-41,-75,-59,-1,50,26
-9,17,26,-4,-18,21,-45,-80,-62,-8,45,25
-17,25,42,-4,-29,33,-45,-78,-65,-14,41,21
-9,34,42,-13,-26,38,-42,-75,-65,-21,39,20
-17,30,47,-7,-32,38,-29,-75,-65,-26,34,20
-20,30,50,-5,-35,40,-18,-75,-65,-31,31,15
-18,28,46,-6,-32,37,-19,-75,-66,-35,27,15
-19,25,44,-4,-32,35,-24,-75,-67,-32,23,15
-21,25,45,-2,-34,35,-27,-80,-65,-26,17,15
-20,24,45,-2,-33,34,-30,-80,-65,-22,14,15
-8,37,45,-15,-27,41,-35,-81,-65,-17,8,15
-7,36,44,-15,-26,40,-33,-85,-66,-13,5,15
-11,29,40,-9,-26,34,-30,-85,-64,-8,10,15
-15,25,40,-5,-27,32,-30,-87,-75,-5,10,15
-23,17,40,3,-32,29,-26,-91,-91,-5,13,16
-23,16,40,4,-32,28,-24,-105,-90,-5,16,14
-12,28,40,-8,-26,34,-26,-115,-90,-5,15,19
-7,36,43,-15,-26,40,-33,-115,-90,-5,15,31
-11,34,45,-12,-29,40,-39,-115,-89,-5,15,30
-9,35,45,-13,-28,40,-42,-115,-93,-5,15,30
-10,35,45,-13,-28,40,-47,-115,-95,-5,15,30
-10,35,45,-13,-28,40,-50,-114,-95,-4,15,30
-10,34,44,-12,-27,39,-53,-119,-95,0,20,29
-10,29,39,-10,-24,34,-57,-125,-95,0,20,24
-2,31,33,-15,-18,32,-60,-128,-95,0,20,26
-3,27,30,-12,-17,28,-60,-132,-95,0,20,22
0,25,25,-13,-13,25,-60,-128,-95,0,20,20
5,25,20,-15,-8,22,-60,-125,-95,1,22,20
-1,21,22,-10,-12,21,-60,-123,-95,5,26,17
1,21,20,-11,-10,21,-61,-119,-95,5,25,14
-7,18,25,-5,-16,21,-58,-124,-95,7,25,11
-14,19,32,-3,-23,25,-56,-126,-95,11,25,9
-18,10,28,4,-23,18,-52,-125,-95,9,25,4
-6,27,32,-11,-20,29,-50,-124,-95,14,31,6
10,36,27,-23,-8,32,-47,-126,-89,14,28,14
9,50,41,-30,-16,46,-44,-122,-84,17,37,22
9,78,69,-44,-30,73,-42,-120,-77,16,51,30
8,81,73,-44,-33,77,-28,-120,-77,15,57,37
16,121,105,-69,-45,112,-28,-116,-81,32,62,50
26,133,108,-80,-41,120,-19,-115,-84,50,66,56
62,155,93,-108,-15,123,-54,-112,-86,59,86,70
76,153,77,-115,-1,115,-141,-147,-94,41,88,76
84,110,26,-97,29,67,-179,-169,-95,35,80,68
110,113,4,-112,53,58,-177,-149,-83,52,77,68
102,99,-2,-100,52,48,-141,-135,-77,52,69,61
