I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-37,-47,-11,42,-13,-29,33,11,26,0,-78,-85
-59,-40,19,50,-39,-11,17,-38,-37,-49,-102,-87
19,72,52,-46,-17,62,31,122,154,92,13,-27
109,31,-79,-70,94,-24,-28,-52,48,164,135,65
127,9,-118,-68,123,-54,-191,-785,-741,-307,-5,77
437,55,-382,-246,410,-164,-558,-1321,-1351,-714,-1,262
487,-61,-548,-213,518,-304,-899,-1654,-1654,-1010,-129,263
127,-94,-221,-16,175,-157,-562,-1101,-1099,-868,-317,29
2,-96,-98,48,51,-97,-138,-358,-347,-344,-200,-37
-28,-73,-45,51,8,-58,-41,-150,-112,-91,-95,-57
-31,-41,-11,36,-10,-26,31,-5,37,24,-41,-55
-23,-39,-16,31,-3,-27,53,5,68,66,-24,-49
-35,-25,10,30,-22,-7,62,48,107,102,-12,-50
-33,-27,6,30,-19,-10,59,61,120,124,6,-43
-42,-16,26,28,-33,5,59,65,127,135,13,-46
-37,-13,23,25,-30,5,61,77,139,146,25,-36
-41,-7,34,24,-37,13,59,70,139,143,29,-32
-40,-2,38,21,-38,18,61,82,151,163,40,-26
-38,2,40,18,-39,21,61,77,155,163,45,-19
-34,7,41,13,-38,24,66,93,167,168,53,-13
-28,11,39,9,-34,25,64,99,163,184,58,-6
-25,16,41,5,-33,28,65,102,170,185,65,1
-18,21,39,-2,-29,30,65,109,182,185,74,7
-10,30,40,-10,-26,35,64,117,191,184,76,10
-2,38,40,-18,-21,39,60,131,197,176,85,14
0,40,40,-20,-20,40,55,147,205,169,95,17
6,48,42,-27,-18,44,51,162,221,163,103,21
15,55,40,-35,-13,47,46,161,218,154,101,25
20,55,36,-38,-8,45,42,152,203,148,92,21
22,55,33,-38,-6,43,36,146,194,133,86,20
28,56,28,-42,-1,42,21,139,181,101,78,20
35,60,25,-48,5,42,3,129,164,76,71,15
33,55,22,-44,5,38,-9,107,132,44,64,15
31,47,16,-40,7,32,-23,88,103,11,60,14
29,41,12,-35,8,26,-27,72,94,9,60,8
24,32,7,-28,8,19,-7,58,86,13,60,2
24,27,3,-26,11,14,7,52,78,15,59,-4
15,14,-2,-14,8,6,12,47,71,19,61,-9
6,0,-5,-3,6,-2,20,43,65,20,49,-14
-5,-14,-9,10,2,-12,25,39,65,20,22,-24
-14,-26,-12,21,-1,-19,33,34,64,20,14,-28
-8,-25,-17,17,5,-21,35,31,60,20,16,-25
-5,-25,-20,15,8,-22,35,30,60,20,15,-22
-4,-21,-17,13,6,-19,39,30,58,20,15,-20
-7,-20,-12,14,2,-16,40,29,52,19,15,-16
-11,-20,-10,15,0,-15,40,31,48,15,11,-15
-9,-15,-5,13,-2,-10,40,27,43,15,9,-19
-14,-16,-2,15,-6,-8,40,25,39,15,10,-20
-15,-13,2,14,-8,-5,40,25,34,15,10,-20
-16,-11,5,13,-11,-2,40,25,29,15,10,-20
-18,-8,9,13,-14,1,39,25,23,11,11,-20
-32,-18,14,25,-23,-2,43,25,19,10,15,-19
-51,-36,15,43,-33,-10,45,36,13,10,18,-15
-50,-35,15,42,-32,-10,45,45,7,10,22,-15
-50,-35,15,42,-32,-10,45,45,7,10,25,-15
-51,-35,15,42,-32,-10,45,44,11,11,22,-15
-48,-34,14,41,-30,-10,45,49,10,15,16,-15
-45,-36,10,41,-27,-12,40,61,10,15,11,-11
-44,-34,10,39,-27,-11,40,67,10,15,8,-10
-44,-36,8,40,-25,-14,40,74,10,15,2,-10
-38,-34,4,35,-21,-15,40,80,15,15,1,-10
-42,-36,6,39,-24,-15,40,84,17,20,6,-11
-32,-34,-2,33,-15,-18,42,89,22,30,11,-8
-4,-16,-12,10,5,-14,46,92,22,39,13,-1
15,24,9,-19,2,16,44,115,35,51,23,6
11,54,43,-33,-16,48,63,143,58,60,36,12
7,65,59,-36,-26,62,70,156,69,72,52,26
36,103,67,-70,-16,85,40,156,82,96,74,53
49,108,60,-79,-6,84,29,145,83,109,72,62
46,80,34,-63,5,57,31,137,72,103,62,54
45,54,9,-50,18,31,29,129,64,100,55,50
37,18,-19,-27,28,-1,30,116,51,84,48,43
15,-12,-27,-1,21,-19,30,100,40,46,30,28
-40,-42,-2,41,-19,-22,32,78,16,15,-7,9
-75,-66,9,70,-42,-28,37,81,13,0,-28,3
-77,-77,0,76,-38,-38,33,71,5,-7,-39,-4
-78,-74,4,76,-41,-34,36,72,1,-11,-41,-13
-69,-76,-7,73,-31,-41,34,67,-2,-11,-38,-18
-74,-75,-1,75,-36,-38,34,59,-16,-22,-48,-28
-63,-74,-11,69,-26,-42,33,70,7,-15,-42,-28
-62,-83,-21,73,-21,-52,23,40,-15,-31,-48,-33
-77,-91,-14,85,-32,-52,31,78,31,-18,-34,-25
-101,-90,11,96,-56,-39,9,11,-22,-32,-46,-37
-87,-11,75,49,-81,32,40,168,107,42,0,8
41,24,-17,-32,29,3,-14,69,68,115,129,100
57,25,-32,-40,44,-3,-169,-699,-701,-270,30,122
321,47,-273,-184,297,-113,-558,-1306,-1378,-715,-19,273
582,-16,-598,-283,590,-307,-999,-1670,-1724,-1000,-71,335
237,-101,-338,-67,288,-219,-668,-1151,-1223,-906,-248,143
-2,-137,-136,70,67,-136,-191,-363,-424,-422,-177,20
-39,-107,-68,73,15,-87,-75,-139,-159,-153,-75,-8
-106,-96,10,101,-58,-43,6,12,4,-41,-40,-14
-117,-104,13,110,-65,-45,25,41,38,12,-15,-20
-129,-97,32,113,-81,-32,42,69,80,34,-15,-30
-121,-102,20,111,-70,-41,39,79,97,61,-3,-36
-138,-99,39,119,-88,-30,40,79,82,75,-2,-38
-132,-93,39,112,-85,-27,46,96,100,89,6,-34
-103,-72,31,87,-67,-20,43,92,104,89,10,-36
-83,-52,30,67,-56,-11,48,109,124,101,17,-31
-56,-34,22,45,-39,-6,49,112,127,120,22,-30
-40,-20,21,30,-30,1,55,127,142,137,29,-30
-43,-13,30,27,-36,8,51,130,148,143,40,-25
-43,-5,37,23,-40,16,50,131,151,146,40,-25
-33,0,34,16,-34,17,50,145,160,149,41,-25
-25,8,32,8,-29,20,50,154,169,151,45,-25
-15,14,29,0,-22,21,51,164,177,155,45,-25
-19,11,30,4,-25,21,49,179,180,154,43,-23
-31,11,42,10,-37,26,45,186,186,143,39,-18
-17,26,43,-5,-30,34,43,196,194,131,37,-15
21,54,33,-38,-7,44,40,196,186,115,34,-12
40,68,28,-54,5,48,37,185,176,91,31,-7
41,61,21,-51,10,41,34,178,169,74,30,-5
46,60,15,-53,16,37,32,168,153,51,25,-5
45,56,11,-51,17,33,29,154,132,18,18,-5
47,55,8,-51,19,31,26,130,98,9,14,-5
45,51,5,-49,20,28,23,99,74,8,8,-5
37,40,2,-38,17,21,20,78,68,4,3,-5
31,30,0,-31,15,15,21,63,61,2,-3,-8
22,20,-2,-20,12,9,25,50,53,-1,-5,-16
18,13,-6,-15,12,3,25,50,46,4,-5,-24
10,6,-4,-8,7,1,25,50,39,7,-5,-32
5,-1,-6,-2,5,-3,25,45,35,12,-5,-39
12,-7,-19,-2,16,-13,25,45,35,15,-6,-36
2,-14,-17,6,10,-15,29,43,35,15,-9,-31
-3,-12,-9,7,3,-10,30,41,35,15,-12,-29
-3,-6,-3,5,0,-4,30,37,35,15,-15,-24
-6,-1,5,3,-5,2,30,35,31,15,-18,-21
-8,2,10,3,-9,5,30,31,30,11,-20,-17
-18,8,26,5,-23,17,30,29,30,4,-22,-15
-22,9,32,6,-27,20,30,42,30,-3,-25,-15
-37,-7,29,22,-33,11,30,40,30,-9,-28,-15
-42,-13,29,27,-35,8,30,32,29,-16,-31,-15
-30,-5,25,17,-27,9,30,25,24,-29,-34,-15
-27,-2,25,14,-25,11,30,17,21,-32,-35,-20
-25,2,27,11,-27,14,26,11,18,-29,-30,-20
-22,8,30,7,-27,19,25,5,13,-30,-30,-21
-21,9,30,6,-25,19,25,5,10,-25,-29,-25
-25,5,30,10,-28,17,25,5,14,-25,-25,-25
-25,5,30,10,-28,17,25,5,15,-24,-25,-23
-25,5,31,10,-29,18,25,5,15,-16,-25,-20
-26,4,30,11,-29,17,25,7,15,-8,-25,-17
-19,6,25,7,-23,15,25,16,15,0,-25,-14
-19,1,20,9,-19,10,25,22,16,7,-25,-11
-15,0,15,7,-15,7,25,30,23,7,-25,-10
-7,0,7,4,-7,4,25,30,29,1,-25,-16
-7,0,7,3,-7,3,21,31,36,-2,-20,-19
-17,0,17,8,-17,8,21,29,43,-8,-17,-24
-27,2,29,13,-28,16,19,33,47,-9,-10,-22
6,50,43,-28,-19,46,42,62,66,17,21,-6
27,82,55,-55,-14,68,63,80,81,29,24,6
25,89,64,-57,-20,76,62,88,91,48,37,31
49,115,66,-82,-9,90,45,89,111,80,62,52
42,110,68,-76,-13,88,8,77,113,91,54,50
62,91,28,-77,17,59,6,70,112,85,48,50
84,76,-8,-79,46,34,15,63,108,70,41,51
50,45,-5,-48,27,20,20,52,78,54,33,21
23,-2,-25,-10,23,-13,29,34,54,29,5,-16
-15,-28,-13,22,0,-20,32,20,33,12,-24,-26
-44,-40,5,42,-24,-17,41,26,24,9,-34,-32
-55,-49,6,52,-31,-21,38,12,10,0,-50,-40
-56,-38,18,47,-37,-9,42,19,17,-6,-52,-48
-46,-36,9,40,-27,-13,37,6,7,-11,-54,-53
-51,-29,22,40,-36,-3,42,11,7,-21,-57,-56
-28,-22,7,24,-17,-7,38,13,9,-27,-51,-53
-54,-28,26,41,-40,-1,33,0,-6,-47,-60,-57
-77,-57,20,67,-48,-19,33,30,25,-34,-48,-53
-82,-50,32,66,-57,-9,18,-26,-29,-49,-64,-49
-40,45,85,-3,-63,65,48,176,167,70,33,20
73,56,-17,-64,45,19,-41,-108,-45,51,118,85
95,58,-37,-77,65,11,-223,-941,-886,-409,-28,107
420,58,-362,-239,391,-152,-685,-1535,-1535,-843,-72,258
532,-38,-570,-246,551,-304,-993,-1758,-1740,-1086,-179,247
150,-89,-239,-30,195,-164,-540,-1018,-1032,-832,-286,56
6,-95,-101,45,54,-98,-162,-330,-341,-347,-166,-13
-48,-56,-8,52,-19,-32,-57,-142,-128,-127,-87,-32
-69,-40,29,54,-49,-5,21,6,18,-12,-41,-29
-57,-38,19,48,-38,-10,24,17,41,33,-18,-25
-68,-23,45,45,-56,11,45,59,90,63,-8,-24
-50,-22,28,36,-39,2,37,58,91,75,6,-19
-51,-13,38,32,-44,12,43,70,105,85,6,-20
-38,-12,27,25,-32,7,46,76,109,104,12,-14
-37,-6,31,21,-33,12,44,82,112,113,14,-16
-37,-2,35,19,-35,16,43,91,122,117,19,-12
-28,3,30,12,-29,16,38,90,118,113,22,-10
-39,6,45,17,-43,25,41,105,134,135,25,-10
-57,4,61,26,-59,32,39,104,135,151,25,-7
-53,9,63,22,-58,35,41,117,150,154,28,-4
-55,10,65,22,-60,37,38,125,160,159,37,-1
-59,10,69,24,-64,39,35,141,166,158,40,2
-50,20,70,15,-60,45,33,157,179,151,40,5
-30,37,67,-4,-49,52,30,165,187,145,40,6
-19,46,64,-14,-42,55,27,178,192,138,37,18
-6,55,61,-25,-34,58,25,179,190,131,32,22
11,70,59,-41,-24,64,21,177,182,125,30,19
16,70,54,-44,-19,61,15,170,169,114,26,21
10,70,60,-40,-25,64,10,165,158,89,21,20
-1,70,71,-34,-36,71,4,158,144,50,19,20
4,70,66,-38,-31,68,-2,134,119,22,13,19
3,67,64,-36,-30,65,-4,102,97,8,6,13
-5,54,60,-24,-33,57,1,74,79,-9,-1,8
-13,43,55,-16,-34,49,7,59,68,-13,-8,2
-23,30,53,-4,-38,41,10,51,63,-6,-14,-4
-28,18,47,5,-38,32,15,42,55,-2,-19,-9
-36,7,43,14,-40,25,20,33,47,4,-20,-14
-35,3,38,16,-37,20,20,26,41,10,-20,-19
-37,-2,35,19,-36,16,20,25,40,15,-20,-22
-32,-5,27,19,-29,10,20,25,40,20,-20,-28
-27,6,33,10,-30,20,20,25,40,20,-21,-29
-39,12,52,14,-46,32,20,25,40,20,-25,-24
-41,8,48,17,-45,28,22,25,40,20,-25,-19
-39,6,45,16,-43,25,25,25,38,20,-25,-14
-40,2,43,19,-42,22,28,25,34,18,-25,-10
-40,0,40,20,-40,20,30,25,35,11,-25,-5
-36,2,38,17,-37,20,33,25,31,6,-25,-2
-28,6,34,10,-32,20,36,25,30,1,-25,1
-27,9,36,9,-31,22,31,22,30,-5,-25,4
-18,13,31,2,-25,21,30,19,25,-10,-25,7
-15,15,30,0,-23,22,30,16,25,-10,-25,10
-19,11,30,4,-25,20,26,13,25,-10,-25,9
-19,6,25,6,-22,16,24,10,25,-10,-25,5
-21,4,25,8,-24,15,27,11,24,-10,-25,3
-25,-1,23,13,-24,11,30,18,28,-10,-25,-1
-24,-3,20,13,-21,8,30,24,30,-8,-25,-3
-28,-8,19,18,-23,5,30,31,31,-3,-25,-6
-33,-10,23,21,-28,6,30,38,36,0,-22,-8
-35,-10,25,22,-30,7,30,43,34,3,-19,-11
-39,-14,25,26,-32,6,27,50,36,8,-16,-14
-39,-15,24,26,-31,5,25,49,34,9,-13,-16
-42,-16,26,28,-33,5,23,53,36,6,-11,-21
-20,4,25,8,-22,14,19,55,34,0,-8,-19
-6,13,19,-3,-13,16,21,55,41,6,2,-11
-2,41,43,-20,-23,42,41,80,81,40,19,-1
4,67,62,-36,-30,64,69,100,98,61,30,5
16,79,62,-48,-23,70,69,103,115,77,48,23
62,127,65,-95,-1,96,43,100,139,102,71,50
58,112,55,-85,1,83,34,90,133,113,71,46
50,75,24,-63,13,49,36,84,132,106,62,35
72,60,-12,-66,42,24,32,76,127,94,59,28
43,16,-26,-30,34,-5,30,68,89,77,48,18
9,-26,-35,9,22,-30,30,65,59,47,21,5
-8,-44,-36,26,14,-40,33,52,40,21,-4,-24
-18,-51,-33,35,8,-42,36,54,34,8,-19,-39
-22,-60,-38,41,8,-48,34,38,19,-7,-31,-46
-36,-67,-31,52,-2,-49,41,40,22,-5,-31,-49
-47,-85,-38,66,-4,-61,39,36,13,-4,-28,-53
-61,-85,-24,73,-18,-54,39,40,8,-8,-33,-56
-64,-95,-31,80,-16,-63,35,46,12,1,-25,-44
-75,-94,-19,85,-28,-56,28,31,-4,-14,-36,-47
-51,-71,-20,61,-15,-45,32,69,43,11,-29,-30
-64,-73,-9,69,-28,-41,16,4,-9,-9,-33,-40
-28,-3,25,15,-26,11,32,200,177,112,63,14
98,14,-84,-55,91,-35,-42,-31,6,116,147,90
130,22,-108,-76,119,-43,-229,-827,-801,-345,7,110
429,27,-402,-228,416,-187,-629,-1376,-1424,-766,-21,292
462,-89,-551,-186,507,-320,-926,-1658,-1685,-1031,-145,267
88,-130,-218,21,153,-173,-535,-1006,-1047,-828,-302,44
4,-118,-122,57,63,-119,-132,-293,-334,-342,-173,4
-44,-91,-47,67,2,-68,-33,-101,-110,-103,-70,-12
-69,-71,-2,70,-33,-37,35,39,40,16,-25,-26
-53,-66,-13,60,-20,-39,51,51,59,54,-5,-22
-59,-53,6,56,-33,-23,68,100,103,83,-1,-22
-46,-51,-6,48,-20,-29,69,95,108,101,7,-16
-50,-41,9,45,-30,-16,75,104,119,117,9,-16
-39,-37,2,37,-20,-17,76,116,133,129,18,-10
-35,-29,6,32,-21,-11,74,115,136,136,20,-10
-31,-25,6,28,-18,-10,76,129,147,147,28,-6
-19,-22,-2,20,-8,-12,74,126,145,152,33,-5
-7,-18,-11,13,2,-14,74,136,156,171,39,-5
-6,-15,-9,10,2,-11,69,136,162,180,46,-4
-6,-10,-5,9,0,-7,67,149,170,184,52,-6
-5,-8,-3,6,-1,-5,64,155,170,181,55,-3
1,1,1,-1,0,1,61,166,176,179,59,0
7,9,2,-8,2,5,59,184,189,181,64,2
9,17,8,-13,0,12,56,188,201,179,60,5
12,25,13,-19,-1,19,55,185,195,181,60,8
13,29,16,-21,-2,22,52,182,188,176,58,10
13,35,22,-24,-5,28,50,179,181,159,54,10
7,32,25,-20,-9,28,47,176,172,137,56,10
16,36,20,-26,-2,27,27,175,167,109,49,10
28,40,12,-35,8,26,15,158,145,81,36,10
26,33,7,-30,10,20,12,129,117,46,25,9
32,30,-2,-31,17,14,8,107,98,24,19,12
31,25,-6,-28,18,9,5,93,89,25,21,17
38,21,-17,-29,28,2,0,89,83,26,17,12
47,15,-32,-31,39,-8,2,84,76,30,15,9
37,7,-30,-22,33,-11,11,77,69,30,15,6
31,1,-30,-16,30,-14,17,73,63,25,12,1
23,-7,-30,-8,27,-18,24,67,57,25,7,-1
15,-15,-30,0,23,-22,35,65,53,24,4,-5
12,-18,-30,4,21,-24,36,65,47,20,1,-5
11,-13,-24,1,18,-18,35,65,44,20,-4,-7
12,-7,-19,-2,16,-13,34,65,39,18,-4,-11
11,-2,-13,-4,12,-8,29,65,34,14,0,-10
12,3,-9,-7,10,-2,31,60,31,15,0,-10
11,10,-1,-10,5,4,27,55,28,15,0,-10
7,2,-5,-4,6,-1,24,51,25,15,0,-10
9,-7,-16,0,13,-12,25,46,22,14,0,-10
13,-2,-15,-5,14,-8,25,41,20,10,0,-10
16,1,-15,-8,15,-7,25,37,17,6,0,-11
16,4,-12,-10,13,-4,24,35,15,4,0,-15
18,9,-9,-14,14,0,21,35,15,0,0,-15
20,9,-11,-14,15,-1,18,35,15,-5,0,-15
19,4,-14,-11,16,-5,15,35,15,-3,0,-15
16,1,-15,-8,16,-7,12,36,15,1,0,-15
13,-2,-15,-5,14,-8,10,39,20,3,0,-19
9,-7,-15,0,12,-11,8,40,20,6,0,-20
4,-10,-14,3,9,-12,4,39,21,9,0,-20
11,-6,-18,-2,15,-12,5,41,26,11,0,-20
16,-5,-20,-6,18,-12,5,39,24,14,0,-20
18,-5,-24,-6,21,-14,6,43,28,16,0,-19
21,-5,-26,-8,24,-15,18,45,31,14,0,-12
24,-5,-30,-9,27,-17,20,45,34,16,0,-6
27,-3,-30,-12,29,-16,20,45,38,14,0,1
41,21,-21,-31,31,0,20,44,39,21,1,7
62,55,-7,-58,34,24,20,69,58,55,28,14
66,68,3,-67,32,35,27,88,71,70,50,19
84,96,12,-90,36,54,23,89,82,77,57,26
88,133,45,-110,21,88,2,89,92,101,71,47
93,136,43,-115,24,89,-33,77,88,104,70,48
111,111,0,-111,55,56,-42,71,98,90,70,39
112,73,-39,-92,75,17,-34,62,85,78,68,37
85,35,-50,-60,67,-7,-31,53,48,54,27,12
45,2,-43,-23,44,-20,-26,37,19,19,-8,-16
20,-19,-39,0,30,-29,-21,18,0,-10,-25,-39
-7,-44,-37,26,16,-41,-21,18,-1,-27,-39,-50
-21,-55,-34,38,7,-44,-28,5,-10,-39,-46,-51
-26,-56,-29,41,2,-42,-27,15,0,-32,-46,-49
-29,-62,-33,45,2,-47,-36,-5,-17,-37,-51,-47
-36,-56,-20,47,-8,-38,-32,7,-5,-34,-54,-44
-29,-57,-28,43,0,-42,-33,-2,-11,-33,-53,-45
-42,-49,-7,46,-18,-27,-20,10,-7,-36,-59,-51
-29,-53,-24,41,-3,-38,-17,19,7,-17,-48,-35
-27,-5,23,16,-25,9,-10,1,-18,-47,-63,-45
31,65,34,-48,-2,49,2,187,175,94,65,31
129,69,-59,-99,94,5,-115,-286,-225,-19,103,77
195,83,-112,-139,153,-14,-344,-1070,-1053,-517,-41,113
525,38,-487,-282,505,-224,-851,-1589,-1606,-888,-38,282
498,-40,-538,-229,518,-289,-990,-1637,-1640,-1063,-188,211
125,-97,-222,-14,174,-160,-473,-803,-839,-728,-279,21
30,-93,-123,32,77,-108,-179,-265,-281,-278,-141,-35
-27,-42,-15,34,-5,-28,-71,-95,-95,-101,-69,-50
-44,-32,12,38,-28,-10,-13,21,32,-6,-30,-46
-43,-22,21,32,-32,0,-10,26,38,20,-21,-55
-44,-16,28,29,-36,6,23,68,78,57,-8,-54
-37,-10,27,23,-32,9,26,54,81,75,0,-51
-38,-1,37,20,-37,18,47,80,103,87,2,-48
-23,3,26,10,-25,14,49,73,101,102,11,-45
-23,10,33,6,-28,21,53,74,104,103,14,-43
-14,14,28,0,-21,21,56,88,109,117,21,-40
-11,21,31,-5,-21,26,59,88,112,132,24,-38
-4,25,29,-10,-17,27,71,103,124,134,28,-34
-4,32,36,-15,-20,34,79,111,134,140,31,-35
-16,35,50,-10,-33,42,89,129,149,148,34,-31
-11,35,46,-13,-29,41,92,146,156,145,38,-30
-6,35,41,-14,-24,38,96,150,162,142,40,-30
-3,35,38,-16,-21,36,102,152,166,140,40,-25
8,40,32,-24,-12,36,110,164,170,136,40,-20
8,40,31,-24,-12,35,105,169,175,136,40,-16
21,56,35,-39,-7,46,91,165,173,128,40,-11
35,71,36,-53,0,53,80,161,162,107,35,-6
25,64,39,-45,-7,51,62,158,153,88,30,-2
25,66,41,-45,-9,53,53,153,142,68,26,6
18,64,46,-41,-15,55,56,151,130,47,21,14
-13,59,73,-23,-43,66,54,139,114,19,17,22
-19,61,80,-21,-50,71,56,116,92,8,12,29
-26,56,82,-15,-54,69,54,103,77,17,10,23
-58,45,103,6,-81,74,56,92,71,22,10,16
-67,33,101,17,-84,67,72,80,64,30,10,9
-72,22,94,25,-83,58,75,71,56,33,10,1
-75,15,90,30,-83,52,69,65,49,30,10,-6
-70,12,82,29,-76,47,67,60,42,28,5,-13
-74,8,82,33,-78,45,62,54,39,25,5,-15
-80,5,84,37,-83,44,60,49,40,21,4,-15
-85,1,86,42,-86,43,55,44,40,20,0,-15
-92,-2,89,47,-90,43,55,40,40,16,0,-15
-96,-5,90,51,-92,42,54,40,40,15,-2,-15
-98,-8,90,53,-94,41,49,40,34,15,-6,-10
-101,-11,90,56,-96,40,51,40,28,10,-8,-10
-104,-15,90,59,-97,37,47,40,24,10,-11,-10
-105,-15,90,60,-97,37,45,36,18,9,-14,-10
-106,-16,90,61,-98,36,45,35,12,4,-16,-11
-110,-20,90,65,-100,35,41,35,10,-2,-19,-7
-110,-20,90,65,-100,35,39,30,10,-5,-20,-5
-108,-18,90,63,-98,36,41,30,10,-10,-20,-5
-104,-14,90,59,-96,38,44,30,10,-15,-20,-2
-99,-10,90,55,-95,40,45,30,10,-12,-19,1
-98,-7,90,52,-93,41,45,30,10,-9,-23,-1
-88,-2,86,44,-87,42,45,30,15,-6,-25,-4
-80,-1,80,40,-80,40,45,30,15,-3,-25,-10
-80,-4,75,42,-77,35,42,30,16,0,-25,-14
-74,-5,69,40,-71,31,40,33,20,-1,-25,-19
-72,-8,64,40,-68,28,40,36,20,-5,-25,-24
-71,-11,60,41,-65,24,40,35,20,-5,-21,-23
-78,-7,71,42,-74,32,40,35,20,-5,-20,-20
-94,-4,90,49,-92,43,41,35,21,-5,-20,-20
-96,-6,90,51,-92,41,45,36,25,-6,-19,-20
-94,-3,91,49,-92,43,45,41,26,2,-21,-19
