I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2,-87,-89,43,46,-88,15,10,169,-55,-65,-124
2,-82,-83,40,43,-82,15,10,175,-55,-65,-126
0,-80,-79,40,40,-80,14,10,170,-55,-66,-123
1,-75,-76,38,39,-75,10,10,165,-59,-70,-120
2,-70,-72,34,37,-71,10,10,161,-60,-70,-120
2,-68,-70,33,37,-69,10,10,156,-60,-70,-120
5,-58,-63,27,34,-60,10,7,153,-65,-70,-120
0,-81,-81,41,40,-80,10,1,147,-65,-70,-120
-6,-104,-98,55,46,-100,10,-3,142,-66,-73,-120
-5,-99,-94,52,45,-96,10,-8,138,-70,-76,-119
-5,-98,-93,52,44,-95,10,-12,134,-72,-82,-126
-5,-94,-89,50,43,-91,10,-17,129,-76,-89,-131
-5,-95,-90,50,43,-92,10,-20,125,-78,-90,-130
-5,-99,-94,52,44,-96,10,-24,120,-82,-90,-128
-5,-100,-95,53,45,-97,10,-35,116,-85,-90,-124
-5,-100,-95,53,45,-97,10,-44,111,-84,-90,-125
-5,-100,-95,53,45,-97,13,-45,106,-88,-91,-128
-5,-100,-95,53,45,-97,15,-47,102,-90,-95,-130
-5,-99,-94,52,44,-96,16,-51,96,-90,-100,-130
-5,-94,-90,49,43,-92,21,-50,91,-90,-96,-130
0,-91,-90,45,45,-90,19,-57,86,-90,-94,-130
0,-88,-88,44,44,-88,15,-65,79,-90,-95,-129
1,-83,-84,42,43,-83,14,-60,76,-89,-95,-124
5,-81,-86,39,45,-83,9,-52,79,-97,-96,-121
8,-73,-81,33,45,-77,14,-46,80,-97,-93,-118
18,-58,-76,20,48,-67,30,-39,82,-84,-90,-113
26,-45,-71,10,49,-58,43,-34,97,-77,-88,-110
33,-35,-68,2,50,-51,34,-26,118,-72,-84,-107
36,-27,-62,-4,49,-44,19,-14,121,-70,-83,-104
42,-18,-60,-12,51,-39,-7,-27,115,-65,-77,-101
75,-14,-89,-30,82,-51,-39,-76,99,-62,-86,-98
87,-17,-104,-35,96,-61,-40,-86,89,-62,-83,-95
78,-27,-105,-25,92,-66,-29,-83,78,-83,-86,-94
50,-54,-105,3,78,-79,-26,-91,62,-91,-96,-102
-13,-117,-104,66,45,-110,-17,-85,62,-95,-108,-125
-21,-136,-114,78,47,-125,-10,-98,45,-120,-130,-137
-4,-123,-119,64,57,-121,-2,-75,68,-89,-111,-137
-29,-138,-109,84,40,-124,14,-88,39,-117,-146,-139
-15,-119,-104,67,45,-111,14,-54,74,-75,-108,-131
-67,-144,-77,106,5,-110,48,-73,32,-113,-162,-138
-175,-83,92,128,-133,5,207,85,154,-36,-121,-96
-123,-78,45,100,-84,-16,443,575,593,271,142,-62
609,30,-578,-319,594,-273,63,605,731,566,600,16
1151,441,-710,-796,931,-134,-399,86,532,698,933,221
350,350,1,-350,174,175,-43,-757,-317,-185,-7,155
-70,32,102,19,-86,67,6,-881,-680,-682,-581,-86
104,-43,-147,-30,126,-95,-124,-256,-142,-224,-181,-130
-18,-76,-58,47,20,-67,31,-74,39,-94,-113,-96
1,-63,-63,31,32,-63,40,-40,68,-59,-68,-97
-17,-96,-79,56,32,-87,61,-17,86,-62,-69,-107
-20,-101,-81,61,31,-91,53,-21,97,-59,-71,-104
-14,-92,-79,53,33,-85,58,2,108,-44,-57,-105
-27,-94,-68,61,20,-81,63,-3,99,-51,-68,-105
-17,-85,-68,51,26,-76,57,17,115,-34,-53,-105
-28,-86,-58,58,15,-72,63,17,110,-37,-60,-103
-12,-79,-67,46,27,-72,58,31,134,-23,-45,-99
-12,-75,-64,44,26,-69,76,37,141,-21,-46,-101
-5,-70,-65,38,30,-67,74,48,145,-12,-36,-96
-1,-66,-65,34,32,-65,75,62,153,-7,-33,-95
2,-62,-64,30,34,-63,75,61,158,2,-27,-95
11,-57,-68,23,40,-62,75,74,174,13,-17,-89
19,-51,-70,16,45,-61,74,104,193,26,-8,-83
26,-44,-70,9,48,-56,65,115,201,41,7,-79
32,-38,-70,3,51,-54,60,127,217,57,24,-72
39,-31,-70,-4,55,-50,52,148,237,82,47,-68
57,-14,-70,-21,64,-42,44,152,249,96,61,-62
85,11,-75,-47,80,-32,38,148,252,104,67,-53
121,46,-75,-83,98,-14,27,168,266,117,88,-42
153,78,-75,-115,113,1,11,186,282,132,108,-33
174,98,-75,-135,124,11,-5,156,271,129,105,-29
176,102,-74,-139,125,14,-21,134,253,116,95,-30
196,115,-81,-155,138,17,-38,121,234,109,88,-30
210,124,-86,-166,148,18,-41,92,210,92,81,-30
179,94,-85,-136,131,5,-32,69,183,76,68,-29
152,69,-83,-110,117,-7,-24,45,165,58,49,-33
114,35,-79,-75,97,-22,-16,15,150,38,24,-43
82,2,-80,-42,81,-39,-9,-3,123,25,3,-63
82,-10,-92,-36,87,-51,-5,-9,107,11,-13,-81
73,-21,-94,-26,84,-57,-5,-16,101,-5,-28,-89
53,-34,-87,-10,70,-60,-3,-24,93,-22,-32,-95
45,-39,-84,-2,64,-61,0,-32,87,-30,-40,-95
37,-42,-79,2,58,-60,0,-33,78,-30,-51,-96
29,-45,-74,9,52,-60,3,-29,75,-30,-49,-100
29,-43,-71,7,50,-57,8,-30,75,-30,-46,-100
17,-51,-68,17,43,-60,11,-30,75,-31,-43,-97
12,-53,-66,21,39,-59,15,-30,83,-27,-40,-95
17,-45,-62,14,40,-53,18,-29,86,-25,-38,-95
19,-42,-60,12,40,-51,22,-25,85,-25,-35,-91
23,-34,-57,6,41,-45,25,-25,82,-22,-35,-89
24,-31,-55,4,39,-43,25,-25,79,-19,-35,-90
26,-29,-55,2,40,-41,25,-26,80,-21,-35,-90
23,-32,-55,5,39,-43,25,-24,74,-24,-35,-90
15,-40,-55,13,35,-47,25,-31,69,-25,-39,-90
14,-41,-55,14,35,-47,25,-41,64,-28,-40,-90
26,-39,-66,6,46,-52,24,-44,57,-30,-40,-90
30,-41,-71,6,50,-56,20,-49,52,-32,-40,-90
31,-38,-69,4,50,-54,20,-56,47,-39,-40,-90
28,-43,-70,7,49,-56,20,-61,41,-45,-39,-90
24,-46,-70,11,47,-57,20,-58,34,-44,-42,-90
24,-46,-70,11,47,-57,20,-72,28,-52,-61,-90
6,-59,-65,27,36,-62,16,-87,21,-61,-66,-90
7,-58,-65,26,37,-61,15,-84,15,-59,-64,-90
11,-52,-64,21,38,-58,15,-88,8,-60,-66,-90
9,-50,-59,21,34,-55,10,-90,1,-60,-64,-90
16,-45,-61,15,39,-52,10,-90,-6,-60,-65,-90
14,-43,-58,15,36,-50,11,-86,-14,-57,-61,-90
16,-37,-53,11,34,-44,15,-85,-21,-54,-60,-88
15,-33,-47,9,31,-39,20,-86,-23,-56,-60,-82
15,-29,-43,7,29,-35,22,-85,-18,-54,-55,-78
15,-24,-39,4,27,-31,28,-85,-12,-56,-56,-73
14,-20,-34,3,24,-26,29,-85,-9,-53,-54,-69
28,-3,-32,-13,30,-17,37,-91,-3,-41,-48,-64
52,24,-28,-38,40,-2,38,-89,-1,-26,-42,-61
63,31,-33,-47,48,-1,20,-92,12,-16,-37,-58
73,47,-26,-60,49,10,5,-96,15,-15,-32,-55
115,74,-41,-94,78,16,-31,-93,4,-9,-24,-52
138,64,-75,-100,106,-5,-51,-101,-15,-13,-30,-50
116,40,-76,-77,95,-18,-40,-98,-35,-22,-38,-50
77,3,-74,-39,75,-35,-29,-113,-51,-47,-54,-50
46,-30,-76,-7,61,-52,-21,-107,-48,-53,-61,-65
12,-64,-75,27,44,-69,-9,-112,-70,-79,-93,-91
-4,-76,-71,40,34,-73,-5,-111,-75,-82,-90,-93
-14,-83,-69,49,28,-76,6,-106,-85,-84,-99,-97
-24,-79,-55,51,16,-67,13,-120,-91,-96,-104,-93
-14,-78,-65,47,25,-71,17,-90,-72,-75,-92,-97
-118,-86,33,102,-75,-26,86,-115,-94,-105,-152,-78
-229,-38,191,133,-210,76,328,280,266,160,42,-25
129,-33,-163,-48,146,-98,364,663,578,460,353,-25
1052,263,-789,-657,920,-263,-248,391,551,696,821,110
956,531,-426,-743,691,53,-310,-315,80,363,553,246
-2,268,269,-133,-136,268,129,-976,-716,-529,-433,108
-14,37,51,-12,-32,44,-47,-666,-588,-476,-419,-69
128,3,-125,-65,126,-60,-80,-172,-149,-121,-133,-81
24,-12,-36,-6,30,-24,39,-110,-74,-76,-105,-39
29,-28,-58,0,44,-43,28,-60,-39,-24,-54,-41
-4,-38,-34,21,16,-36,58,-65,-49,-38,-75,-40
3,-41,-45,19,25,-43,43,-34,-25,-16,-51,-39
-10,-44,-34,27,12,-38,54,-27,-23,-19,-57,-41
0,-35,-35,18,18,-35,48,-23,-9,-8,-45,-39
1,-32,-33,16,17,-32,49,-11,1,-3,-43,-36
1,-24,-25,12,14,-24,54,-11,8,1,-37,-31
6,-20,-26,8,16,-23,60,3,20,11,-27,-29
4,-15,-19,6,12,-16,60,8,24,14,-24,-24
3,-15,-18,7,11,-17,54,21,36,24,-14,-21
-1,-14,-12,8,6,-13,54,29,40,28,-9,-17
1,-10,-11,4,6,-10,49,37,49,35,4,-11
-1,-11,-10,6,4,-10,48,47,57,40,12,-6
-1,-6,-5,4,2,-5,42,59,67,52,23,-1
9,4,-5,-6,7,0,37,76,91,76,43,5
28,20,-8,-23,17,6,34,91,102,88,56,10
34,23,-11,-28,22,6,28,102,110,93,59,17
62,48,-14,-55,38,17,25,113,123,111,73,28
89,73,-17,-81,53,28,13,108,116,116,90,37
112,93,-20,-103,66,36,-7,97,109,108,88,50
151,131,-20,-141,85,55,-28,88,103,104,82,67
171,151,-20,-161,95,65,-57,74,95,97,78,68
181,161,-20,-171,101,70,-69,52,91,93,73,62
170,150,-20,-160,95,65,-61,28,78,86,69,58
157,137,-20,-147,88,58,-53,7,57,75,64,53
146,125,-21,-136,83,52,-45,-11,40,64,56,49
109,94,-15,-101,62,39,-38,-27,24,52,39,45
69,64,-5,-66,37,29,-30,-47,9,39,17,39
23,28,6,-26,8,17,-22,-56,-5,25,-2,34
-21,-8,13,14,-17,2,-14,-71,-17,13,-18,29
-23,-17,6,20,-14,-5,-6,-91,-28,6,-33,23
-11,-14,-3,12,-3,-8,1,-95,-37,-1,-43,17
-3,-16,-12,10,5,-14,6,-95,-48,-7,-45,15
-3,-15,-12,9,5,-13,9,-95,-50,-15,-45,15
-11,-15,-4,14,-3,-10,12,-95,-50,-19,-48,15
-12,-13,-1,12,-6,-6,17,-95,-53,-15,-51,15
-14,-8,6,11,-10,-1,20,-95,-56,-15,-49,15
-17,-5,11,11,-14,3,16,-95,-54,-14,-46,15
-17,-2,16,9,-16,7,10,-95,-50,-10,-45,15
-20,2,23,9,-22,13,5,-95,-50,-10,-45,15
-23,6,28,8,-26,17,-1,-95,-43,-12,-45,15
-23,9,32,7,-27,20,-7,-95,-54,-16,-45,15
-21,14,35,3,-28,25,-9,-95,-75,-20,-48,15
-22,13,35,4,-29,24,-5,-96,-76,-23,-50,15
-31,6,37,12,-34,21,-5,-94,-73,-28,-53,15
-39,1,41,19,-40,21,-5,-101,-80,-31,-56,15
-44,-4,39,24,-41,17,-5,-115,-94,-29,-59,15
-47,-10,37,28,-42,13,-5,-118,-99,-44,-73,15
-49,-15,34,31,-41,9,-5,-122,-101,-51,-82,15
-51,-20,31,35,-41,6,-5,-126,-108,-51,-79,10
-49,-20,28,34,-39,4,-5,-130,-108,-55,-80,10
-44,-19,25,31,-34,2,-5,-135,-115,-55,-80,9
-48,-23,26,35,-37,1,-5,-135,-129,-60,-80,5
-49,-25,24,37,-36,-1,-4,-138,-132,-60,-80,5
-60,-25,35,42,-47,5,1,-140,-134,-63,-79,7
-61,-29,33,45,-47,2,5,-141,-138,-66,-86,10
-65,-30,34,47,-50,2,1,-150,-151,-62,-90,13
-89,-30,60,59,-74,15,0,-155,-155,-60,-86,16
-85,-23,62,54,-73,19,0,-150,-146,-57,-83,19
-78,-13,65,45,-71,26,2,-145,-143,-54,-78,21
-73,-7,67,40,-70,30,14,-141,-135,-50,-75,26
-75,5,80,34,-77,42,31,-136,-132,-50,-75,37
-76,19,95,28,-86,57,23,-134,-132,-54,-75,41
-48,39,87,4,-68,63,-7,-136,-137,-56,-75,57
-10,71,81,-31,-46,76,-47,-134,-138,-54,-75,73
2,75,73,-38,-35,73,-77,-149,-142,-55,-75,57
-29,37,66,-5,-48,52,-68,-163,-166,-62,-79,46
-43,16,58,13,-51,37,-52,-170,-176,-85,-82,37
-61,-6,55,33,-58,24,-45,-172,-183,-88,-81,31
-98,-51,47,74,-72,-2,-37,-166,-200,-90,-111,24
-109,-62,47,85,-78,-7,-31,-176,-215,-114,-131,17
-123,-86,38,104,-80,-24,-25,-166,-209,-100,-129,13
-139,-102,37,120,-88,-32,-15,-186,-236,-124,-166,3
-123,-86,37,104,-79,-24,-5,-145,-197,-93,-132,9
-163,-107,56,135,-109,-25,35,-170,-213,-124,-181,0
-271,-49,222,159,-246,86,200,33,-41,14,-80,60
-170,-33,137,101,-153,52,408,551,416,342,212,101
602,140,-462,-370,532,-161,33,542,565,643,692,178
1076,538,-538,-807,807,0,-438,32,330,725,946,387
270,491,221,-381,24,355,-36,-706,-450,-120,6,334
-269,110,379,79,-324,244,156,-865,-824,-619,-552,115
-157,-73,84,115,-120,5,-79,-375,-420,-276,-248,50
-167,-67,100,117,-133,16,-24,-182,-220,-128,-168,51
-142,-59,83,101,-112,11,-6,-136,-167,-75,-113,42
-139,-58,80,98,-109,11,-3,-102,-155,-71,-111,34
-125,-48,77,86,-101,14,31,-83,-148,-64,-102,28
-113,-47,67,80,-90,10,42,-68,-131,-56,-89,28
-118,-40,79,79,-98,19,49,-72,-132,-56,-90,31
-110,-39,71,74,-91,16,42,-60,-116,-44,-75,29
-113,-35,78,74,-95,21,44,-61,-115,-45,-77,30
-105,-32,73,68,-89,20,38,-53,-103,-32,-66,30
-107,-30,76,68,-91,22,41,-50,-98,-28,-64,31
-101,-27,74,64,-88,23,35,-42,-89,-17,-57,36
-95,-20,75,57,-85,27,30,-35,-81,-11,-52,34
-85,-10,75,47,-80,32,26,-30,-74,-2,-43,38
-78,-4,75,40,-76,35,21,-20,-62,7,-34,40
-70,5,75,32,-73,40,16,-7,-51,19,-26,39
-63,12,75,25,-70,43,18,8,-38,33,-14,47
-58,22,80,18,-69,51,17,24,-22,42,0,58
-46,34,80,6,-63,57,4,44,-13,63,14,64
-35,45,80,-5,-57,62,-3,61,-14,79,28,65
-9,71,80,-31,-44,75,-19,58,-15,83,48,87
10,91,80,-51,-35,85,-32,53,-14,79,55,102
46,124,78,-85,-16,101,-55,50,-15,70,46,98
74,145,71,-110,1,108,-74,33,-17,65,39,111
94,160,66,-127,14,113,-94,4,-29,56,32,122
127,188,61,-158,33,124,-115,-24,-49,49,24,126
112,167,55,-140,28,111,-102,-44,-73,41,19,116
79,129,50,-104,14,89,-93,-73,-97,30,7,97
43,93,50,-68,-3,71,-80,-96,-111,19,-12,83
12,62,50,-37,-19,56,-56,-94,-117,7,-29,66
-15,35,50,-10,-32,42,-43,-94,-125,-12,-44,55
-37,13,50,12,-44,31,-34,-107,-137,-32,-56,44
-47,2,50,23,-49,26,-26,-116,-147,-42,-70,32
-59,-9,50,34,-54,20,-17,-114,-159,-49,-76,25
-71,-21,50,46,-60,14,-15,-115,-166,-46,-74,20
-75,-25,50,50,-62,12,-15,-115,-169,-44,-76,15
-73,-23,50,48,-61,13,-11,-115,-174,-46,-74,12
-84,-34,50,59,-67,8,-10,-115,-175,-44,-76,6
-83,-33,50,58,-66,8,-10,-111,-175,-46,-73,7
-74,-29,45,51,-60,8,-5,-110,-175,-42,-70,12
-71,-26,45,48,-58,9,-5,-109,-174,-40,-70,17
-65,-21,44,43,-54,11,-5,-106,-176,-40,-70,19
-59,-19,40,39,-49,10,-5,-104,-180,-36,-70,16
-55,-14,40,35,-47,12,-5,-107,-180,-35,-70,13
-54,-16,38,34,-45,11,-7,-110,-180,-35,-74,11
-46,-12,34,29,-40,11,-11,-115,-180,-35,-75,7
-43,-10,32,26,-37,11,-9,-118,-180,-34,-75,5
-37,-9,29,23,-33,10,-14,-126,-183,-39,-75,2
-48,-22,26,35,-37,2,-15,-134,-187,-50,-75,0
-75,-51,24,62,-49,-13,-15,-126,-191,-53,-76,0
-77,-56,21,66,-48,-17,-27,-118,-197,-58,-82,-4
-74,-54,20,64,-46,-17,-28,-107,-204,-60,-90,-5
-75,-55,20,66,-47,-17,-20,-105,-211,-61,-90,-5
-75,-55,20,65,-47,-17,-17,-119,-215,-65,-89,-10
-74,-55,19,65,-46,-18,-9,-116,-217,-65,-90,-10
-83,-55,29,69,-55,-13,-6,-109,-220,-70,-89,-10
-91,-55,36,73,-63,-9,-5,-105,-223,-70,-91,-10
-85,-55,30,70,-57,-12,-5,-98,-225,-70,-95,-10
-83,-55,28,69,-55,-13,-5,-96,-225,-70,-95,-8
-78,-55,23,66,-50,-16,-5,-103,-230,-70,-98,-4
-74,-54,20,64,-47,-16,-6,-109,-231,-68,-101,-2
-70,-46,23,58,-46,-11,-1,-116,-229,-61,-101,1
-69,-38,31,53,-50,-3,13,-116,-222,-54,-93,4
-75,-28,47,51,-60,9,27,-88,-215,-47,-77,6
-51,-7,44,29,-47,18,20,-79,-210,-41,-68,14
-25,8,33,8,-29,20,9,-79,-201,-34,-70,28
-2,24,26,-11,-14,25,-9,-73,-198,-37,-71,32
23,38,15,-31,4,27,-51,-89,-191,-32,-68,24
18,27,10,-23,4,18,-60,-127,-200,-41,-73,17
24,27,4,-26,10,16,-50,-139,-217,-58,-66,12
15,12,-2,-13,8,5,-44,-149,-233,-75,-77,0
-30,-36,-5,33,-12,-20,-38,-147,-227,-71,-78,-1
-70,-86,-16,79,-27,-51,-27,-151,-239,-92,-108,-17
-87,-96,-9,92,-39,-52,-18,-162,-245,-101,-124,-23
-88,-103,-15,95,-37,-59,-7,-161,-239,-99,-122,-39
-103,-103,0,103,-51,-51,2,-175,-259,-118,-133,-47
-90,-103,-13,97,-38,-58,8,-149,-231,-83,-110,-48
-154,-117,37,136,-96,-39,65,-156,-272,-127,-164,-56
-275,-54,221,165,-248,83,293,201,46,98,-7,35
4,-48,-52,22,28,-50,381,559,422,387,281,53
867,222,-645,-545,756,-211,-191,382,472,726,854,200
924,535,-389,-729,656,73,-353,-240,83,574,806,389
38,270,231,-154,-97,250,55,-981,-811,-451,-303,179
-93,-17,75,55,-84,29,-69,-737,-776,-528,-446,-16
74,-10,-84,-32,79,-46,-102,-217,-280,-136,-102,-4
-13,-11,2,12,-7,-5,26,-156,-218,-114,-112,11
-44,-69,-25,56,-9,-47,12,-100,-173,-47,-70,5
-77,-77,0,77,-38,-38,51,-102,-183,-67,-90,-4
-66,-73,-7,70,-29,-40,51,-79,-161,-45,-66,-8
-83,-80,2,81,-42,-39,58,-70,-155,-48,-69,-17
-85,-79,6,82,-45,-36,54,-67,-147,-41,-61,-19
-79,-80,-2,80,-38,-41,55,-57,-132,-33,-52,-14
-78,-75,3,76,-40,-36,56,-57,-128,-31,-50,-8
-68,-72,-4,70,-32,-37,53,-46,-112,-14,-38,-5
-65,-68,-3,67,-31,-35,56,-45,-107,-10,-37,0
-58,-64,-7,62,-25,-36,62,-29,-94,4,-23,4
-59,-61,-2,60,-29,-31,63,-17,-85,12,-16,9
-60,-57,3,58,-32,-27,55,-3,-75,23,-5,14
-58,-48,10,53,-33,-19,52,18,-62,32,7,19
-54,-39,14,46,-34,-12,44,51,-43,50,22,22
-42,-32,10,37,-26,-10,41,79,-22,62,35,28
-30,-20,10,25,-20,-5,32,97,1,83,51,30
-14,-6,9,10,-12,2,23,140,24,110,74,23
23,27,4,-25,9,15,15,170,31,120,88,40
44,50,6,-48,19,28,5,161,40,132,101,59
69,72,3,-71,33,37,-4,154,48,130,113,67
101,97,-4,-99,53,46,-22,146,38,123,116,87
123,114,-8,-118,65,53,-41,139,25,120,122,87
157,142,-14,-149,85,64,-63,131,13,112,126,81
157,137,-20,-147,88,58,-68,115,-6,109,111,76
134,109,-25,-121,79,42,-58,99,-30,98,95,69
111,81,-30,-96,70,25,-54,89,-51,78,78,66
87,57,-30,-72,58,13,-45,85,-67,58,57,54
56,26,-30,-41,43,-2,-35,80,-81,37,40,37
19,-11,-30,-4,25,-20,-25,77,-99,20,23,23
7,-23,-30,8,19,-26,-15,71,-111,4,2,16
-3,-30,-28,17,13,-29,-10,68,-117,-5,-14,11
-16,-41,-25,29,4,-32,-8,64,-124,-8,-30,6
-23,-48,-25,36,1,-36,-5,65,-121,-12,-36,0
-22,-47,-25,35,2,-36,-2,65,-120,-15,-34,-4
-18,-43,-25,31,4,-34,0,65,-120,-20,-38,-1
-16,-41,-25,29,4,-32,3,84,-120,-18,-40,0
-16,-37,-20,27,2,-28,5,92,-120,-14,-40,0
-19,-35,-16,27,-1,-26,5,89,-120,-15,-37,0
-19,-32,-14,26,-2,-23,5,90,-120,-15,-32,0
-20,-30,-9,25,-6,-19,5,90,-120,-15,-29,-2
-21,-27,-6,24,-7,-16,3,89,-120,-15,-26,-6
-22,-24,-2,23,-9,-13,0,86,-120,-15,-21,-5
-21,-21,0,21,-11,-10,-3,83,-120,-15,-21,-5
-19,-19,0,19,-9,-10,-5,81,-119,-15,-25,-5
-29,-29,0,29,-15,-14,-9,77,-121,-16,-28,-5
-30,-30,0,30,-15,-15,-10,75,-119,-14,-30,-10
-25,-29,-5,27,-10,-17,-10,73,-125,-22,-34,-15
-36,-46,-10,41,-13,-28,-10,68,-140,-31,-41,-20
-37,-52,-15,45,-11,-33,-10,62,-140,-32,-45,-24
-31,-49,-18,40,-6,-33,-10,59,-139,-35,-45,-29
-23,-47,-25,35,1,-36,-10,53,-141,-38,-45,-30
-21,-44,-23,33,1,-33,-11,50,-139,-42,-45,-30
-26,-46,-20,36,-3,-32,-16,55,-143,-47,-45,-30
-29,-49,-20,39,-4,-35,-21,53,-145,-50,-45,-30
-34,-51,-16,43,-9,-33,-25,49,-145,-50,-44,-30
-35,-49,-15,43,-10,-31,-22,50,-145,-52,-47,-30
-35,-50,-15,43,-10,-33,-17,46,-145,-55,-55,-35
-30,-50,-20,40,-5,-35,-15,44,-145,-55,-55,-35
-29,-48,-20,38,-4,-34,-10,46,-140,-51,-55,-36
-20,-44,-24,32,3,-34,-7,44,-140,-50,-55,-40
-22,-47,-24,35,2,-36,-3,47,-139,-50,-55,-40
-34,-59,-25,47,-5,-42,1,58,-135,-45,-54,-38
-13,-44,-31,28,9,-37,7,61,-135,-45,-46,-29
-7,-26,-19,17,6,-22,10,59,-132,-43,-38,-22
-14,-19,-5,16,-4,-12,15,63,-122,-36,-30,-16
-9,-6,2,7,-5,-2,21,71,-113,-26,-22,-4
0,4,4,-2,-2,4,7,65,-114,-20,-17,10
19,30,12,-25,3,21,-29,60,-115,-8,-11,24
39,34,-5,-37,22,15,-69,55,-114,-3,-7,19
59,26,-34,-42,46,-4,-75,47,-121,-16,-7,5
51,14,-37,-32,43,-11,-55,46,-144,-41,-20,-8
21,-13,-33,-3,27,-23,-45,36,-166,-63,-40,-26
-9,-46,-36,28,14,-41,-33,43,-155,-57,-51,-40
-51,-85,-34,69,-8,-59,-21,27,-173,-85,-81,-54
-49,-84,-35,67,-7,-59,-14,39,-161,-72,-64,-50
-56,-102,-45,79,-5,-73,0,22,-185,-104,-100,-53
-39,-94,-55,67,8,-74,7,36,-165,-84,-72,-43
-61,-118,-56,90,-2,-87,25,26,-174,-99,-89,-48
-190,-83,107,137,-148,12,137,105,-111,-73,-109,-24
-205,-34,171,119,-188,69,405,600,323,251,130,15
399,14,-385,-206,392,-185,172,762,535,542,541,51
1134,417,-717,-775,925,-150,-380,351,451,809,1037,280
550,462,-88,-505,319,187,-143,-494,-295,102,321,286
-68,105,173,-19,-121,139,17,-855,-902,-660,-535,28
102,-8,-110,-47,106,-59,-148,-258,-423,-271,-193,-50
31,-34,-65,2,48,-50,-10,35,-151,-73,-51,-51
-1,-43,-42,23,21,-42,35,71,-124,-42,-55,-50
-25,-64,-39,45,8,-52,51,98,-77,-6,-28,-49
-58,-71,-13,65,-23,-42,62,89,-92,-26,-43,-51
-42,-77,-35,60,-4,-55,56,123,-60,1,-13,-48
-56,-82,-26,69,-15,-54,70,132,-67,-14,-27,-45
-39,-72,-33,56,-2,-52,60,158,-45,5,-4,-40
-46,-74,-28,60,-9,-50,68,148,-42,1,-8,-38
-35,-66,-31,51,-2,-49,63,158,-29,14,5,-33
-35,-65,-29,50,-2,-46,66,159,-19,19,8,-30
-36,-61,-25,49,-5,-43,69,161,-11,24,14,-27
-32,-58,-25,46,-3,-41,72,178,1,39,26,-22
-32,-56,-24,44,-3,-40,69,185,9,47,30,-20
-26,-51,-26,39,0,-38,66,190,26,56,46,-15
-26,-51,-24,39,-1,-37,63,208,38,71,59,-11
-19,-46,-27,33,5,-36,60,237,50,88,63,-9
-1,-32,-30,16,15,-31,59,250,66,101,71,-1
10,-19,-29,4,20,-24,50,261,87,114,89,7
39,5,-34,-22,37,-14,41,281,104,131,110,15
67,32,-35,-49,51,-1,32,296,105,151,122,23
89,53,-36,-70,62,8,24,297,96,159,136,30
115,75,-40,-95,77,18,12,284,88,158,143,40
146,106,-40,-126,93,33,-3,275,78,151,138,42
171,131,-41,-151,106,45,-24,263,66,143,132,36
162,126,-36,-144,99,45,-42,241,52,135,128,32
162,112,-50,-137,106,30,-36,215,38,128,121,27
157,94,-62,-125,109,16,-29,188,19,114,118,23
127,68,-59,-98,93,5,-23,162,-4,91,103,18
96,36,-61,-66,78,-12,-15,132,-30,67,78,5
63,3,-60,-33,61,-28,-8,110,-60,50,57,-8
43,-16,-60,-14,52,-38,0,104,-72,42,41,-22
23,-32,-56,5,40,-44,8,98,-85,36,34,-35
