I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-166,-192,-26,179,-70,-109,-107,-51,-45,-35,-30,-15
-204,-226,-22,215,-91,-123,-104,-50,-45,-36,-25,-16
-204,-221,-17,212,-93,-119,-101,-45,-45,-34,-22,-12
-199,-217,-18,209,-91,-117,-99,-45,-45,-31,-18,2
-184,-222,-38,203,-73,-130,-96,-44,-45,-29,-15,-2
-199,-223,-24,211,-87,-123,-93,-39,-45,-30,-10,-11
-201,-223,-22,212,-89,-122,-107,-42,-45,-30,-14,-10
-178,-213,-35,196,-71,-124,-116,-34,-44,-30,-28,-10
-187,-208,-20,198,-83,-114,-108,-46,-41,-34,-30,-10
-153,-201,-48,177,-52,-124,-105,-62,-40,-35,-30,-10
-144,-196,-52,170,-45,-124,-100,-52,-40,-36,-34,-11
-180,-207,-27,194,-76,-117,-95,-50,-40,-34,-35,-14
-179,-219,-40,200,-70,-129,-91,-45,-40,-36,-35,-17
-167,-214,-47,191,-60,-130,-85,-40,-40,-34,-35,-19
-178,-210,-32,195,-73,-121,-80,-40,-40,-26,-35,-23
-192,-201,-9,197,-91,-105,-75,-40,-40,-34,-35,-25
-205,-199,6,202,-106,-96,-67,-40,-40,-32,-35,-23
-208,-201,8,204,-108,-96,-71,-40,-40,-28,-37,-18
-209,-199,10,204,-109,-95,-80,-40,-40,-21,-36,-15
-199,-193,6,196,-102,-93,-80,-31,-33,-26,-31,-12
-176,-180,-3,178,-86,-91,-78,-27,-25,-43,-27,-8
-180,-156,24,168,-102,-66,-75,-16,-16,-32,-21,-4
-162,-143,20,152,-91,-62,-75,0,-9,-22,-18,1
-144,-133,10,138,-77,-61,-73,15,-2,-12,-12,11
-174,-124,50,149,-112,-36,-69,13,0,-5,-9,17
-192,-135,57,163,-125,-38,-62,5,0,-1,-3,27
-157,-114,43,136,-100,-35,-85,12,0,1,9,32
-128,-78,51,103,-89,-14,-122,-33,-6,7,40,50
-142,-79,63,111,-102,-8,-133,-54,-8,8,45,67
-122,-77,46,99,-84,-15,-131,-41,-16,17,38,71
-115,-88,27,101,-71,-30,-97,-35,-15,15,39,68
-165,-160,5,163,-84,-78,-54,-18,-33,-27,19,25
-155,-192,-37,174,-59,-114,-43,-21,-43,-37,1,-2
-166,-215,-49,191,-58,-131,-30,-6,-50,-56,-39,-15
-182,-217,-35,200,-73,-126,-27,-26,-53,-31,-20,-12
-169,-203,-33,186,-68,-118,-19,-3,-28,-43,-32,-24
-193,-225,-33,209,-80,-128,56,109,59,-2,-41,-59
-142,-256,-114,199,-14,-184,174,491,398,230,64,-58
447,-92,-539,-177,493,-315,-194,375,713,1054,975,633
1076,401,-676,-738,876,-138,-859,-724,267,1662,2001,1744
527,542,15,-535,256,278,-673,-1192,-644,506,1162,1463
-257,202,459,27,-358,330,-123,-983,-927,-524,4,469
-370,-17,353,193,-361,168,35,-819,-705,-430,-156,102
-271,-98,173,184,-221,37,21,-381,-344,-217,-105,10
-188,-161,27,174,-107,-67,-10,-42,-61,-36,-34,13
-191,-184,7,188,-99,-88,19,-17,-56,-56,-50,-2
-167,-198,-32,183,-68,-115,20,7,-28,-35,-38,-16
-163,-206,-43,185,-60,-124,19,34,-18,-22,-33,-24
-182,-219,-36,200,-73,-127,22,34,-10,-27,-34,-26
-176,-219,-44,198,-66,-131,23,57,5,-11,-22,-14
-169,-205,-36,187,-66,-121,27,71,7,-19,-29,-16
-157,-200,-43,178,-57,-121,19,70,21,-1,-22,-7
-150,-191,-41,171,-54,-116,19,74,17,1,-22,-6
-128,-176,-48,153,-40,-112,14,84,35,13,-19,0
-154,-197,-43,176,-55,-120,8,86,46,22,-19,0
-169,-217,-48,193,-60,-132,1,101,55,42,-10,0
-130,-199,-69,165,-30,-134,-6,117,61,52,1,1
-133,-197,-64,165,-34,-130,-14,121,74,53,9,-1
-141,-203,-61,172,-40,-132,-21,123,96,61,22,3
-135,-198,-63,167,-36,-131,-27,133,127,88,43,15
-138,-212,-74,175,-32,-142,-30,142,165,110,49,27
-97,-189,-92,143,-2,-140,-30,152,183,129,65,40
-31,-122,-92,77,31,-107,-30,205,223,176,93,63
-9,-104,-95,57,44,-99,-30,234,278,211,114,84
-5,-97,-92,51,44,-94,-30,260,325,252,148,108
-5,-84,-78,44,37,-81,-41,300,372,292,173,130
33,-76,-108,22,71,-92,-50,326,414,324,201,155
82,-65,-147,-8,115,-106,-50,380,471,374,240,197
92,-52,-145,-20,119,-98,-48,395,491,388,246,218
110,-35,-145,-37,128,-90,-41,382,475,372,238,214
117,-27,-144,-44,130,-85,-36,372,466,361,238,208
90,-20,-110,-34,100,-65,-31,354,433,345,222,197
30,-43,-73,7,52,-58,-25,303,350,292,192,177
-30,-83,-53,57,12,-68,-20,219,252,213,147,138
-48,-90,-42,70,-3,-66,-15,153,173,153,108,86
-59,-100,-41,79,-8,-70,-10,107,113,98,82,56
-115,-148,-33,132,-41,-90,-6,81,67,58,44,38
-131,-164,-33,148,-49,-98,-1,66,34,37,13,17
-135,-152,-17,144,-59,-84,2,54,19,22,3,9
-155,-157,-2,156,-76,-79,13,42,14,13,-10,4
-132,-154,-21,143,-55,-87,20,37,9,2,-19,0
-147,-155,-9,151,-68,-82,12,40,3,0,-20,-5
-152,-155,-3,154,-74,-79,6,40,-4,0,-20,-10
-138,-151,-13,144,-62,-82,-1,40,-2,-4,-20,-7
-154,-163,-9,159,-73,-86,-8,40,0,-6,-20,-4
-158,-166,-8,162,-75,-87,-8,40,1,-4,-20,-6
-158,-163,-5,161,-76,-84,-3,33,5,-1,-16,-4
-156,-159,-3,158,-76,-81,0,48,5,1,-15,-6
-148,-142,6,145,-77,-67,3,62,9,-5,-15,-3
-150,-134,16,141,-83,-59,8,54,10,-17,-11,0
-114,-129,-14,122,-50,-71,11,53,13,-13,-9,0
-106,-118,-13,112,-46,-65,14,48,16,-7,-12,3
-133,-118,16,125,-74,-51,15,45,12,-4,-15,5
-107,-102,5,104,-56,-48,15,42,6,2,-15,5
-115,-118,-3,116,-55,-60,15,38,1,4,-15,5
-121,-160,-39,141,-41,-99,15,37,-4,2,-15,5
-110,-151,-41,131,-34,-96,17,32,-10,-2,-16,4
-112,-129,-17,121,-47,-73,22,32,-14,3,-11,6
-96,-125,-29,110,-33,-77,25,25,-32,-12,-13,3
-136,-147,-12,142,-62,-79,30,33,-47,-40,-29,-7
-147,-135,12,141,-79,-62,30,46,-45,-41,-30,-12
-106,-130,-24,118,-41,-76,30,38,-42,-39,-30,-12
-116,-151,-34,134,-41,-92,30,35,-39,-37,-35,-21
-111,-130,-19,121,-46,-74,29,30,-35,-34,-34,-30
-113,-132,-19,123,-47,-75,33,25,-35,-36,-37,-30
-132,-139,-7,135,-62,-73,35,21,-39,-39,-40,-30
-114,-128,-13,121,-50,-70,35,20,-41,-42,-40,-30
-124,-122,2,123,-63,-60,40,19,-39,-45,-44,-30
-147,-117,29,132,-88,-44,39,16,-41,-43,-45,-28
-119,-105,14,112,-67,-45,42,14,-45,-40,-41,-24
-116,-115,1,115,-59,-57,45,18,-45,-40,-40,-22
-152,-138,14,145,-82,-62,46,34,-44,-40,-40,-19
-156,-134,23,145,-89,-55,42,36,-41,-40,-40,-16
-145,-136,9,140,-77,-63,41,34,-40,-40,-40,-14
-132,-133,-1,133,-65,-67,50,36,-40,-45,-39,-16
-147,-140,7,143,-77,-66,50,35,-40,-45,-34,-13
-144,-149,-5,146,-69,-77,50,35,-40,-46,-36,-22
-116,-136,-20,126,-47,-78,46,44,-40,-50,-32,-32
-129,-132,-3,131,-63,-67,45,51,-40,-50,-30,-28
-134,-126,8,130,-71,-59,44,49,-40,-48,-30,-26
-133,-129,4,131,-68,-62,56,50,-36,-39,-26,-22
-147,-142,5,145,-76,-68,72,50,-29,-32,-24,-20
-134,-133,2,134,-68,-65,66,50,-22,-34,-21,-18
-114,-96,18,105,-66,-39,64,45,-16,-35,-19,-15
-107,-83,24,94,-65,-29,59,45,-9,-36,-14,-12
-121,-87,34,104,-77,-26,56,45,-6,-40,-18,-9
-135,-82,53,108,-93,-14,54,44,-17,-41,-34,-6
-142,-97,45,119,-93,-25,60,46,-30,-37,-35,-5
-129,-85,44,107,-86,-20,67,42,-36,-35,-35,-16
-117,-77,39,97,-78,-19,77,40,-34,-35,-35,-21
-132,-93,38,112,-85,-27,91,36,-35,-35,-35,-21
-107,-79,28,93,-68,-25,87,35,-35,-35,-35,-26
-118,-70,47,94,-82,-11,82,30,-35,-35,-34,-24
-126,-58,68,92,-97,5,77,30,-47,-51,-47,-20
-96,-37,59,67,-77,10,70,53,-51,-56,-51,-20
-94,-36,59,65,-76,11,67,52,-50,-51,-46,-19
-86,-33,53,59,-69,9,59,36,-47,-50,-45,-15
-92,-41,51,67,-71,5,56,36,-45,-46,-40,-15
-105,-60,45,82,-74,-8,65,34,-45,-45,-40,-13
-89,-44,45,66,-67,1,72,37,-41,-41,-35,-10
-79,-48,31,63,-55,-8,76,34,-38,-39,-28,-11
-97,-51,47,74,-72,-2,77,41,-35,-41,-21,-6
-87,-22,64,55,-75,21,79,65,-31,-36,-14,-5
-58,-3,55,30,-56,26,80,64,-13,-19,-7,-5
-64,20,84,22,-74,51,82,71,9,-8,-3,1
-84,5,89,39,-86,47,80,74,17,-4,4,7
-54,24,79,15,-67,51,53,50,11,8,9,14
-28,72,100,-22,-65,86,17,15,3,26,15,31
-12,111,122,-50,-67,116,-4,-6,-1,19,33,54
-9,98,107,-45,-58,102,1,-12,-11,7,43,65
-42,46,88,-2,-65,67,12,-6,-13,5,33,54
-47,30,76,8,-62,52,40,6,-35,-27,-5,13
-63,-2,61,32,-62,29,63,2,-52,-41,-33,-7
-76,-15,62,45,-69,23,77,29,-45,-51,-48,-18
-104,-53,51,78,-77,-1,78,17,-43,-34,-48,-31
-117,-68,49,92,-83,-10,88,34,-31,-42,-49,-38
-98,-54,44,76,-71,-5,147,108,10,-36,-56,-63
-65,-61,5,63,-35,-28,265,454,288,116,-21,-88
449,68,-381,-259,415,-156,-29,407,609,802,668,399
1199,488,-711,-843,955,-111,-755,-684,311,1491,1681,1414
819,735,-84,-777,451,326,-709,-1295,-530,621,1195,1421
-64,428,492,-182,-278,460,-135,-1113,-962,-471,76,531
-213,182,395,15,-304,288,85,-867,-751,-464,-150,129
-114,119,233,-2,-174,176,91,-398,-355,-223,-98,65
-64,42,106,11,-85,73,54,-44,-63,-44,-60,24
-44,33,77,5,-61,54,88,14,-26,-39,-45,-3
-20,20,40,0,-30,30,95,39,-21,-35,-42,-27
-19,14,33,3,-26,23,85,68,16,-14,-29,-35
-38,9,47,14,-43,28,85,88,25,-19,-29,-35
-37,-4,34,20,-36,15,71,89,24,-1,-16,-24
-50,-10,40,30,-44,15,96,104,39,-4,-15,-23
-18,14,32,1,-26,23,112,129,66,12,-6,-18
-14,21,35,-3,-25,27,109,123,63,17,-3,-17
-21,9,30,6,-26,19,110,130,72,25,4,-13
-15,6,22,4,-19,14,110,131,68,37,9,-10
-30,-5,25,18,-27,10,109,132,74,42,6,-9
0,8,8,-5,-4,8,119,152,96,63,30,0
-5,19,24,-7,-15,21,126,166,108,76,42,7
4,39,34,-22,-15,36,120,164,130,71,38,18
61,63,3,-62,29,33,118,175,155,102,51,22
45,56,11,-51,17,34,114,192,180,124,55,29
91,66,-25,-78,58,20,110,214,216,149,77,51
112,88,-24,-100,68,31,107,248,255,183,102,63
114,108,-6,-111,60,50,102,270,294,209,118,74
161,125,-36,-143,98,44,99,307,346,253,150,104
166,140,-27,-153,96,56,97,355,401,297,182,137
202,159,-43,-181,122,58,89,379,446,333,217,152
238,176,-61,-206,150,57,96,422,491,371,250,189
268,196,-72,-232,169,62,93,453,528,398,270,223
276,193,-83,-234,179,55,78,435,525,392,273,222
261,189,-72,-224,166,58,81,427,515,383,264,220
254,191,-63,-222,158,64,84,409,477,361,243,221
214,162,-52,-188,133,55,87,344,390,300,206,203
166,127,-39,-146,102,44,91,263,306,239,173,158
132,104,-28,-117,79,38,94,199,220,182,138,115
99,93,-6,-96,52,43,100,148,150,118,102,77
51,83,32,-67,9,57,103,104,103,74,66,48
28,74,47,-51,-10,60,104,70,58,53,39,34
33,66,34,-50,-1,50,98,58,44,40,27,25
21,57,36,-39,-7,46,95,52,33,30,19,15
32,52,20,-43,6,36,91,49,24,17,10,6
12,41,29,-27,-9,35,87,51,22,8,1,1
-20,49,69,-15,-45,59,85,49,18,3,-5,-4
4,66,62,-35,-29,64,79,50,15,0,-5,-7
10,48,38,-29,-14,43,88,49,10,-3,-5,-13
-1,42,43,-21,-22,42,97,52,12,-8,-5,-14
-11,53,64,-21,-38,58,92,59,21,-10,-5,-10
-11,49,60,-19,-36,54,90,65,28,-6,-5,-11
-5,47,52,-22,-29,49,87,70,25,-2,-5,-8
-12,38,50,-13,-31,44,83,70,25,1,-1,-5
14,52,39,-33,-13,45,94,70,24,5,4,-5
34,81,47,-58,-6,63,97,70,20,10,6,-5
13,78,65,-46,-26,71,84,70,19,8,10,-5
8,73,65,-41,-29,69,76,68,23,2,15,-5
7,72,65,-40,-29,68,64,61,32,-2,12,-5
0,65,65,-33,-33,65,71,56,31,-7,4,-5
0,65,65,-33,-33,65,91,51,26,-11,-4,-7
20,83,63,-52,-22,73,86,45,24,-15,-12,-10
29,86,57,-58,-14,71,81,40,19,-15,-20,-13
17,69,52,-43,-18,61,78,35,16,-15,-24,-15
18,67,49,-42,-16,57,72,35,12,-16,-27,-18
34,77,44,-56,-5,60,69,34,6,-13,-30,-21
40,80,40,-60,0,60,65,30,1,-23,-33,-16
21,72,51,-47,-16,61,65,30,-4,-36,-35,-15
12,73,61,-42,-24,67,65,28,-10,-35,-35,-15
5,65,59,-35,-27,62,65,25,-15,-35,-35,-10
4,64,60,-34,-29,62,65,22,-20,-35,-35,-10
-7,53,60,-23,-33,56,61,19,-20,-34,-35,-11
-23,37,60,-7,-42,48,60,15,-20,-38,-35,-15
18,78,60,-48,-21,69,60,15,-20,-40,-34,-20
10,70,60,-40,-25,65,60,19,-20,-40,-30,-23
-9,51,60,-21,-35,56,60,22,-23,-40,-30,-26
5,64,60,-34,-28,62,59,25,-25,-40,-30,-23
-11,49,60,-19,-36,54,54,27,-25,-40,-30,-20
10,69,59,-39,-25,64,51,31,-25,-45,-29,-20
30,86,56,-59,-13,70,48,28,-25,-45,-33,-18
23,74,52,-48,-15,62,43,24,-26,-45,-42,-15
22,70,48,-46,-13,59,40,26,-29,-45,-41,-15
17,63,45,-40,-14,54,44,21,-31,-45,-38,-19
16,55,38,-35,-11,46,51,20,-27,-43,-35,-20
-1,53,53,-26,-27,53,55,20,-25,-40,-32,-21
-27,39,66,-7,-47,53,55,15,-25,-40,-30,-25
0,54,53,-27,-27,53,55,15,-25,-40,-30,-25
22,73,51,-48,-15,62,55,15,-25,-40,-35,-25
18,58,40,-38,-12,49,55,15,-25,-40,-35,-25
7,45,38,-26,-16,42,55,15,-20,-40,-35,-25
17,42,26,-30,-5,34,59,17,-19,-40,-35,-25
40,55,15,-48,13,34,60,20,-21,-40,-36,-25
-10,39,49,-15,-30,44,60,20,-18,-40,-33,-23
-10,27,37,-9,-24,32,60,19,-31,-40,-30,-20
5,30,25,-18,-11,28,60,29,-41,-38,-30,-17
-20,22,42,-1,-31,31,60,36,-35,-34,-28,-15
-4,25,29,-11,-16,27,60,30,-33,-35,-24,-11
-10,15,25,-3,-18,20,63,28,-28,-35,-25,-10
7,24,17,-15,-5,20,66,23,-25,-35,-41,-14
15,25,10,-20,3,17,69,20,-22,-36,-45,-16
-32,-5,27,18,-30,11,71,16,-19,-34,-36,-19
-26,8,35,9,-31,21,75,15,-21,-41,-34,-19
-5,22,27,-8,-16,24,74,15,-19,-45,-28,-14
-2,20,22,-9,-12,21,70,10,-21,-38,-25,-11
-7,11,18,-2,-13,14,71,10,-19,-35,-21,-8
-10,-2,9,6,-9,3,68,12,-12,-28,-16,-3
0,17,17,-9,-9,16,64,26,-6,-22,-14,-1
31,47,17,-39,7,32,66,49,2,-18,-9,5
47,58,11,-53,18,34,72,53,6,-11,-6,13
19,63,44,-41,-12,53,79,59,23,-7,-2,21
26,79,53,-52,-14,66,79,63,31,0,6,25
37,80,43,-59,-4,61,52,42,20,4,14,24
58,116,57,-87,0,86,6,-3,9,10,35,41
82,148,66,-115,8,106,-6,-28,-1,3,36,44
71,120,49,-96,11,84,7,-31,-15,-7,30,33
56,78,22,-67,16,50,6,-30,-23,-11,32,33
27,32,6,-30,10,19,31,-28,-37,-31,5,8
29,15,-14,-21,21,1,55,-35,-50,-29,-17,-13
13,-1,-13,-6,13,-7,55,-22,-50,-51,-37,-27
-8,-13,-5,11,-1,-9,59,-30,-51,-51,-39,-28
-17,-18,-1,18,-8,-9,71,20,-43,-49,-52,-28
-46,-33,13,39,-29,-10,142,96,21,-26,-46,-68
-6,-43,-38,25,16,-40,257,443,306,140,12,-94
566,81,-485,-323,526,-202,-94,342,590,842,732,453
1299,511,-788,-904,1043,-139,-811,-786,236,1413,1659,1435
820,728,-92,-774,456,318,-706,-1325,-565,482,1076,1341
-68,412,479,-172,-274,445,-124,-1114,-914,-470,44,486
-205,169,373,18,-289,271,70,-857,-715,-431,-152,97
-71,130,201,-30,-136,166,82,-385,-323,-202,-78,8
5,75,70,-40,-33,73,59,-67,-63,-26,-15,-1
-40,30,70,5,-55,49,67,-29,-54,-43,-34,-22
-58,-4,54,30,-56,25,66,-2,-27,-32,-29,-38
-22,18,40,1,-31,29,63,30,-8,-21,-20,-32
-7,34,40,-14,-24,37,67,39,-4,-23,-23,-38
-19,7,26,6,-22,16,59,41,11,-5,-10,-33
-2,29,31,-13,-17,29,56,53,12,-9,-14,-37
3,25,22,-14,-10,24,66,73,17,9,-22,-32
-24,-4,20,14,-22,8,73,71,14,8,-25,-30
-26,9,35,9,-31,22,86,80,25,11,-16,-27
-37,15,52,11,-45,33,102,79,38,11,-15,-24
-25,18,42,3,-34,30,90,82,41,27,-8,-21
1,41,40,-22,-20,40,89,102,55,41,-5,-19
30,65,35,-48,-3,50,67,108,73,44,1,-15
30,60,30,-45,0,45,15,112,87,55,11,-8
22,48,26,-35,-2,37,-49,123,113,67,12,-4
38,63,25,-52,6,44,-90,149,142,98,34,4
66,90,24,-78,21,57,-97,164,168,120,50,16
82,103,21,-92,30,62,-93,188,208,146,72,37
88,106,18,-97,35,62,-96,220,255,187,102,56
126,149,22,-138,52,86,-111,245,299,217,118,70
139,174,34,-157,52,104,-110,293,358,264,162,107
143,165,22,-154,60,93,-131,321,391,295,187,133
207,211,4,-209,101,108,-149,348,424,321,196,145
237,236,-2,-236,119,117,-142,372,457,347,217,169
240,235,-5,-237,122,115,-146,373,455,344,226,172
243,232,-11,-238,127,110,-153,355,434,329,215,168
215,212,-3,-213,109,104,-152,316,393,288,192,163
189,191,1,-190,94,96,-145,268,329,237,162,132
126,153,27,-140,49,89,-138,194,233,184,115,94
55,133,78,-94,-12,105,-129,130,150,120,72,64
37,120,83,-79,-23,101,-120,91,90,62,43,24
29,109,80,-69,-26,95,-112,49,42,23,12,-7
17,98,81,-58,-32,89,-109,18,14,5,-11,-22
12,85,73,-49,-31,79,-111,4,-9,-11,-19,-34
-5,77,82,-37,-43,79,-106,-6,-26,-27,-33,-35
-35,61,95,-13,-65,78,-105,-23,-44,-44,-41,-35
-5,81,87,-38,-46,84,-105,-33,-53,-53,-40,-34
11,96,85,-54,-37,91,-100,-28,-48,-50,-39,-43
-35,79,113,-22,-74,96,-100,-25,-42,-50,-41,-52
-40,72,112,-16,-76,92,-99,-22,-39,-46,-39,-49
-36,69,106,-17,-71,87,-95,-17,-33,-45,-43,-50
-33,71,103,-19,-68,87,-95,-15,-31,-45,-60,-50
-27,69,96,-21,-62,82,-93,-10,-35,-45,-58,-50
-24,72,96,-25,-60,83,-89,-10,-36,-45,-54,-47
-9,65,74,-28,-42,69,-91,-9,-35,-45,-51,-42
-15,76,91,-31,-53,83,-89,-5,-36,-45,-46,-39
-17,95,111,-39,-64,102,-91,-5,-34,-45,-45,-36
-15,81,96,-33,-56,88,-88,-8,-38,-47,-45,-31
-18,76,94,-29,-57,85,-88,-11,-40,-51,-45,-32
-18,64,82,-23,-50,73,-104,-10,-40,-53,-45,-36
-24,55,79,-16,-52,67,-102,-10,-44,-56,-45,-35
-27,49,77,-11,-52,63,-95,-10,-45,-59,-45,-35
-32,48,80,-8,-57,64,-94,-11,-45,-61,-49,-36
-55,44,99,5,-77,71,-86,-14,-50,-64,-56,-34
-53,37,90,8,-72,63,-87,-17,-55,-67,-60,-39
-20,65,85,-23,-53,74,-90,-20,-58,-69,-60,-50
-18,59,76,-21,-47,67,-90,-20,-63,-73,-60,-55
-29,44,74,-8,-52,59,-94,-19,-65,-75,-60,-58
-61,37,98,12,-80,68,-95,-21,-65,-73,-60,-63
-59,41,100,9,-80,71,-91,-33,-77,-69,-76,-65
-22,73,95,-26,-59,83,-90,-36,-80,-71,-81,-65
-49,46,94,1,-72,70,-90,-37,-73,-69,-73,-69
-49,40,89,4,-69,64,-85,-41,-73,-71,-73,-70
-33,58,90,-13,-62,73,-85,-39,-65,-81,-66,-70
-37,45,81,-4,-59,62,-84,-41,-68,-79,-66,-75
-38,42,80,-2,-59,61,-78,-39,-76,-83,-70,-75
-66,36,102,14,-84,69,-90,-40,-91,-91,-69,-75
-74,31,105,22,-90,68,-100,-40,-97,-90,-62,-75
-71,26,97,23,-84,61,-92,-40,-83,-90,-62,-75
-80,18,98,30,-89,58,-88,-52,-99,-90,-90,-75
-72,17,89,28,-81,53,-81,-56,-106,-90,-96,-75
-61,29,90,16,-76,60,-75,-54,-98,-90,-88,-75
-71,28,99,21,-85,63,-84,-51,-98,-90,-88,-75
-82,17,99,32,-91,58,-80,-50,-91,-89,-81,-75
-66,15,81,25,-74,48,-77,-49,-90,-97,-81,-83
-81,-8,73,44,-77,32,-99,-45,-94,-106,-85,-87
-108,5,113,51,-111,59,-97,-45,-95,-102,-85,-85
-72,40,112,16,-93,76,-90,-48,-94,-96,-85,-85
-59,35,94,12,-76,64,-89,-50,-99,-100,-85,-82
-73,31,104,21,-89,67,-81,-45,-100,-110,-86,-79
-83,20,103,31,-93,62,-80,-42,-94,-104,-83,-81
-93,19,112,37,-103,65,-68,-38,-88,-98,-80,-79
-113,-9,104,60,-108,47,-74,-35,-84,-95,-80,-82
-112,-17,96,64,-104,39,-100,-29,-75,-84,-77,-95
-45,39,85,3,-65,62,-100,-34,-84,-94,-75,-95
-29,44,73,-8,-51,58,-95,-53,-105,-115,-74,-90
-64,34,98,15,-81,66,-94,-56,-106,-116,-83,-89
-66,32,97,17,-82,64,-89,-54,-103,-113,-90,-84
-62,22,84,20,-73,53,-89,-56,-102,-112,-90,-85
-70,16,86,27,-78,51,-84,-54,-98,-108,-89,-79
-78,6,84,36,-81,44,-85,-57,-102,-112,-91,-83
-98,-12,86,54,-92,37,-102,-68,-118,-128,-103,-99
-119,-40,79,79,-99,20,-103,-66,-116,-131,-101,-96
-115,-42,73,78,-94,15,-95,-60,-107,-128,-94,-89
-104,-39,65,71,-84,13,-94,-55,-102,-124,-90,-85
-101,-41,60,70,-80,9,-86,-48,-94,-116,-84,-79
-82,-35,47,58,-64,6,-87,-44,-88,-110,-80,-75
-90,-36,54,63,-71,9,-89,-37,-83,-101,-74,-69
-127,-32,95,79,-111,31,-96,-30,-75,-97,-71,-66
-119,-10,109,64,-114,49,-97,-24,-69,-89,-67,-62
-81,25,106,28,-94,66,-102,-17,-63,-82,-64,-59
-65,42,107,11,-86,74,-102,-11,-55,-72,-60,-55
-41,57,98,-8,-70,77,-110,-23,-63,-66,-63,-50
-40,66,106,-13,-73,85,-162,-67,-67,-71,-66,-36
-29,99,127,-35,-78,113,-180,-105,-72,-71,-63,-26
28,145,117,-87,-45,131,-170,-103,-75,-80,-73,-32
2,106,104,-54,-52,105,-179,-105,-76,-75,-65,-26
-45,44,89,0,-67,66,-165,-95,-98,-97,-78,-53
-50,17,67,16,-59,42,-133,-101,-108,-115,-99,-67
-75,-3,72,39,-74,34,-112,-89,-113,-127,-113,-86
-73,-12,61,43,-67,24,-109,-93,-122,-128,-102,-109
-98,-37,61,67,-79,12,-106,-83,-103,-130,-104,-100
-128,-52,75,90,-101,11,-73,-44,-85,-128,-121,-117
-103,-31,72,67,-87,20,57,219,97,-30,-115,-166
224,0,-224,-112,224,-112,-56,462,463,428,278,79
1069,341,-727,-705,898,-193,-759,-397,396,1249,1340,1047
1101,741,-359,-921,730,191,-1018,-1329,-346,883,1386,1485
156,571,415,-364,-130,493,-467,-1270,-925,-317,269,733
-268,246,514,10,-391,380,-103,-1043,-896,-586,-220,121
-202,144,346,29,-274,244,-88,-666,-551,-375,-186,-38
-104,86,190,9,-147,138,-116,-217,-196,-185,-98,-47
-98,41,139,29,-119,90,-92,-101,-118,-128,-95,-57
-105,28,133,38,-119,80,-85,-90,-117,-128,-116,-87
-82,28,110,27,-97,69,-85,-64,-86,-96,-94,-84
-86,22,109,32,-98,65,-73,-58,-86,-103,-102,-100
-75,20,95,27,-85,57,-73,-38,-66,-83,-86,-92
-50,42,92,4,-71,67,-65,-28,-63,-82,-87,-96
-30,53,83,-12,-56,68,-64,-14,-47,-74,-80,-95
-55,45,100,5,-78,72,-70,-6,-37,-72,-78,-94
-53,45,98,4,-76,71,-81,2,-25,-69,-76,-91
-42,40,83,1,-62,61,-80,12,-26,-64,-71,-84
