I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-13,-13,0,13,-6,-6,65,79,-15,-25,-10,-17
-11,-6,5,9,-8,-1,47,73,-15,-23,-10,-14
-18,1,20,8,-19,10,36,66,-12,-19,-9,-11
-23,4,27,10,-26,15,34,59,-10,-17,-5,-10
-26,0,25,13,-25,12,36,52,-10,-14,-5,-15
-29,-5,24,17,-26,10,34,46,-7,-11,-3,-15
-21,-1,20,11,-21,10,36,40,-4,-9,1,-15
-16,4,20,6,-18,12,33,35,-6,-5,0,-15
-17,-2,16,9,-16,7,30,35,-9,-5,-3,-15
-12,-5,7,9,-9,1,30,35,-10,-5,-6,-17
-11,-10,1,10,-6,-4,28,35,-10,-6,-4,-20
-7,-14,-7,10,0,-10,24,36,-10,-4,-5,-20
-1,-16,-15,9,7,-15,25,32,-10,-7,-5,-20
-14,-32,-18,23,3,-25,37,24,-12,-27,-6,-20
-26,-37,-11,32,-7,-24,41,18,-23,-31,-14,-20
-25,-28,-4,27,-10,-16,39,10,-31,-30,-21,-25
-25,-23,2,24,-13,-10,37,2,-40,-35,-28,-25
-26,-16,11,21,-18,-2,35,-4,-49,-35,-27,-26
-26,-9,17,17,-21,4,35,1,-45,-34,-25,-30
-30,-5,25,17,-27,10,31,10,-38,-29,-25,-30
-33,-5,28,19,-30,11,28,17,-33,-26,-20,-27
-20,-5,15,12,-17,5,25,27,-26,-23,-20,-25
-2,-5,-3,3,1,-4,22,28,-28,-18,-19,-25
9,-5,-14,-2,12,-9,20,22,-30,-15,-15,-22
16,-5,-22,-5,20,-13,18,17,-30,-19,-13,-19
25,2,-24,-13,25,-11,15,14,-34,-20,-10,-21
37,18,-20,-27,28,-1,12,8,-35,-22,-7,-24
48,28,-20,-38,34,3,9,5,-36,-25,-4,-25
31,13,-17,-22,24,-2,5,10,-34,-26,-9,-25
9,-5,-15,-2,12,-10,5,10,-42,-30,-15,-25
6,-9,-15,2,11,-12,10,11,-56,-30,-20,-24
-5,-16,-12,11,4,-14,17,15,-55,-30,-26,-28
-10,-19,-9,15,-1,-14,22,15,-55,-31,-32,-30
-8,-14,-6,12,-1,-10,29,13,-56,-29,-34,-30
-13,-16,-3,15,-5,-9,28,9,-56,-38,-29,-30
-12,-13,0,12,-6,-6,22,7,-54,-43,-24,-30
-11,-10,1,10,-6,-4,16,2,-47,-34,-20,-30
-16,-11,6,13,-11,-2,10,0,-43,-28,-15,-26
-17,-6,11,12,-14,2,32,10,-38,-20,-10,-21
-15,-1,14,8,-14,6,57,26,-34,-15,-7,-19
-9,4,13,2,-11,8,53,33,-30,-8,-4,-14
1,7,6,-4,-3,6,46,28,-30,-5,-5,-10
8,13,5,-11,1,9,46,32,-30,-5,-5,-12
14,14,0,-14,7,7,35,24,-29,-5,-5,-15
13,9,-4,-11,9,2,39,27,-32,-6,-6,-15
12,10,-3,-11,7,3,37,23,-28,-3,-9,-14
4,2,-2,-3,2,0,47,19,-33,-12,-11,-17
-5,5,11,0,-8,8,37,8,-27,-14,-9,-13
-7,-5,2,6,-5,-2,40,-3,-33,-30,-20,-23
-30,-4,25,17,-27,10,43,-3,-39,-22,-7,-19
-22,-42,-20,32,0,-31,40,-11,-44,-58,-42,-38
-40,-137,-97,89,28,-117,264,337,83,-65,-104,-109
100,-175,-275,37,188,-225,27,514,597,208,-39,-96
512,-54,-566,-228,539,-309,-1010,-240,1193,746,235,92
979,194,-785,-586,882,-295,-2176,-1251,1789,1384,622,370
1100,394,-705,-747,902,-155,-2285,-1537,1768,1710,953,639
445,649,204,-548,120,427,-1140,-1140,634,1375,1093,791
-72,713,785,-321,-429,749,-355,-605,-8,798,841,633
-62,486,548,-212,-305,517,-88,-174,101,504,489,355
-82,233,315,-76,-199,274,88,-39,-14,211,201,125
-60,51,111,4,-85,81,117,-12,-124,-41,-2,-22
-58,33,92,12,-75,63,156,21,-151,-81,-28,-35
-69,3,72,32,-70,37,146,11,-199,-150,-73,-62
-94,-47,47,70,-70,0,151,18,-221,-177,-98,-87
-121,-59,62,90,-92,2,150,11,-221,-179,-105,-90
-111,-62,50,86,-80,-6,152,11,-218,-192,-121,-97
-124,-59,66,91,-95,3,169,10,-225,-200,-125,-102
-117,-61,56,89,-86,-2,169,14,-236,-218,-140,-106
-117,-60,58,88,-87,-1,170,15,-249,-221,-147,-104
-110,-56,54,82,-82,-1,174,15,-254,-228,-154,-105
-101,-46,55,73,-78,4,175,20,-259,-232,-160,-105
-123,-68,55,95,-89,-6,176,20,-262,-236,-170,-105
-138,-83,55,110,-96,-14,187,19,-270,-242,-177,-106
-131,-78,53,104,-92,-12,193,11,-280,-245,-178,-108
-123,-81,42,102,-83,-19,210,3,-299,-264,-189,-115
-129,-95,33,112,-81,-31,228,-4,-339,-294,-205,-126
-137,-116,22,126,-79,-47,239,-12,-382,-324,-221,-134
-135,-124,11,129,-73,-56,237,-20,-408,-345,-233,-137
-116,-118,-3,117,-56,-60,225,-10,-411,-341,-226,-130
-96,-110,-14,103,-40,-62,220,24,-382,-330,-219,-122
-64,-105,-41,85,-11,-73,196,71,-297,-287,-197,-117
-24,-93,-68,59,22,-80,149,107,-173,-192,-153,-90
-1,-61,-61,31,30,-61,104,106,-73,-96,-108,-57
13,-36,-49,12,31,-42,72,94,-22,-40,-67,-39
0,-23,-22,12,11,-23,52,82,-2,4,-39,-29
-13,-13,0,13,-6,-7,44,77,5,26,-27,-23
-7,-7,0,7,-3,-3,41,81,13,2,-21,-16
-1,3,4,-1,-3,3,38,80,20,-12,-14,-9
5,12,6,-9,-1,9,33,80,30,-5,-7,-5
14,24,10,-19,1,17,30,80,38,1,-5,-5
18,27,9,-22,4,18,33,85,31,5,-5,-5
9,13,4,-12,2,8,42,90,26,-5,-5,-5
0,2,2,-1,-1,2,53,93,21,-15,-5,-5
-5,-7,-2,6,-1,-4,55,98,15,-25,-5,-5
-13,-18,-5,16,-3,-11,62,104,10,-34,-6,-10
-25,-25,0,25,-12,-12,76,113,5,-36,-11,-10
-32,-25,7,28,-19,-9,87,122,0,-40,-16,-10
-44,-25,19,34,-31,-3,101,126,-5,-43,-20,-10
-56,-25,31,40,-43,2,107,127,-8,-46,-25,-10
-49,-25,24,37,-36,0,105,125,-14,-52,-29,-12
-42,-25,17,33,-29,-4,101,125,-12,-57,-34,-23
-30,-18,12,24,-20,-3,98,121,-3,-52,-34,-32
-13,-10,3,11,-8,-3,93,120,6,-44,-28,-31
-3,-2,2,2,-2,0,90,120,13,-34,-22,-25
-1,11,12,-5,-7,11,86,111,11,-32,-18,-20
-4,22,25,-9,-15,23,77,99,8,-35,-11,-17
-5,22,27,-8,-16,24,69,88,6,-35,-6,-11
-4,18,22,-7,-13,20,60,77,2,-34,-8,-12
-4,16,19,-6,-12,17,51,69,0,-37,-11,-16
-4,12,16,-5,-10,13,43,63,-3,-50,-14,-15
-1,10,11,-5,-6,11,32,55,-5,-50,-17,-19
-1,8,9,-3,-5,8,26,47,-5,-45,-20,-20
-7,-3,4,4,-5,0,24,41,-5,-44,-19,-20
-12,-11,1,11,-6,-5,21,35,-5,-39,-15,-20
-17,-20,-3,19,-7,-11,18,31,-5,-41,-15,-20
-23,-29,-6,26,-8,-18,15,29,-11,-45,-15,-20
-20,-30,-10,25,-5,-20,16,24,-18,-45,-15,-20
-8,-30,-22,19,7,-26,20,21,-24,-45,-15,-21
-9,-31,-23,20,7,-27,20,17,-31,-48,-15,-17
-13,-26,-13,19,0,-19,20,14,-38,-52,-15,-15
-9,-17,-8,13,0,-12,24,16,-43,-55,-15,-15
-8,-8,0,8,-4,-4,27,11,-46,-56,-16,-11
-6,-1,5,3,-5,2,31,11,-45,-55,-15,-10
2,0,-2,-1,2,-1,33,10,-49,-56,-17,-10
-1,0,1,1,-1,0,37,6,-50,-55,-20,-10
-10,0,10,5,-10,5,39,4,-50,-59,-20,-10
-18,0,17,9,-18,8,41,5,-51,-60,-23,-10
-27,-1,27,14,-27,12,36,5,-49,-60,-25,-10
-38,-6,31,22,-34,12,35,4,-51,-65,-25,-10
-49,-9,40,29,-45,16,36,9,-49,-65,-21,-7
-44,-12,32,28,-38,9,28,10,-51,-64,-20,-4
-44,-18,27,31,-35,4,33,21,-47,-58,-20,-5
-37,-18,19,27,-28,0,26,15,-44,-50,-20,-5
-39,-29,10,34,-24,-9,46,35,-46,-45,-20,-6
-43,-37,7,40,-25,-15,38,23,-40,-37,-19,-4
-38,-46,-7,42,-15,-26,57,31,-42,-32,-23,-11
-33,-31,2,33,-17,-14,51,19,-36,-39,-14,-11
-18,-64,-46,41,14,-55,116,73,-39,-79,-45,-26
-9,-139,-130,74,61,-134,300,497,216,-19,-83,-78
238,-145,-382,-46,310,-263,-166,436,790,306,20,-36
669,-5,-674,-332,672,-339,-1362,-621,1317,868,327,183
1119,211,-908,-665,1012,-348,-2421,-1612,1803,1447,665,440
1047,429,-618,-738,832,-95,-2108,-1613,1459,1625,967,706
250,679,429,-465,-90,554,-892,-1033,331,1197,1037,812
-138,649,787,-256,-463,718,-286,-475,3,688,715,573
-129,391,521,-131,-325,456,-28,-107,95,409,375,294
-149,152,301,-1,-225,226,116,-19,-73,89,88,77
-101,7,108,47,-105,58,119,17,-150,-101,-62,-34
-129,-23,107,76,-118,42,137,29,-178,-144,-82,-46
-139,-62,77,100,-108,7,125,12,-201,-207,-128,-79
-131,-57,74,94,-102,8,136,26,-202,-204,-123,-74
-109,-49,60,79,-84,5,150,50,-194,-205,-130,-75
-86,-51,35,68,-60,-8,162,71,-189,-204,-132,-76
-76,-38,38,57,-57,0,180,81,-184,-198,-134,-73
-79,-48,32,63,-56,-8,192,86,-180,-201,-136,-77
-102,-64,38,82,-69,-13,189,84,-187,-203,-133,-78
-104,-71,33,87,-69,-18,193,85,-193,-212,-137,-81
-108,-72,36,90,-72,-18,195,85,-212,-224,-133,-82
-109,-80,30,94,-69,-25,195,85,-231,-237,-146,-93
-123,-92,30,108,-76,-31,195,75,-239,-256,-162,-102
-132,-103,29,117,-80,-37,196,58,-276,-292,-182,-112
-143,-118,24,130,-83,-47,219,53,-313,-318,-198,-128
-169,-142,27,155,-97,-58,228,56,-349,-356,-217,-147
-179,-159,20,169,-100,-69,230,56,-374,-391,-240,-159
-169,-160,10,164,-89,-75,236,54,-361,-394,-240,-157
-118,-146,-28,132,-45,-87,227,74,-355,-385,-241,-146
-69,-139,-70,104,1,-104,218,135,-280,-338,-223,-140
-41,-123,-82,82,21,-102,181,173,-155,-239,-159,-120
-4,-85,-82,45,39,-83,128,162,-57,-136,-91,-80
20,-49,-68,15,44,-58,95,148,1,-59,-48,-43
32,-24,-57,-4,44,-40,77,134,12,-20,-23,-20
21,-17,-38,-2,29,-27,70,116,23,-12,-14,-15
11,-13,-23,2,17,-18,70,103,33,-8,-15,-10
21,-8,-30,-6,26,-18,69,96,30,-3,-15,-4
24,-4,-28,-10,26,-16,65,91,23,1,-15,2
23,1,-22,-12,23,-11,65,86,16,5,-15,4
15,-1,-16,-7,16,-8,67,80,9,-1,-19,-1
13,1,-12,-7,13,-5,71,75,3,-7,-25,-6
-4,-7,-3,6,-1,-5,69,82,-3,-11,-30,-10
-35,-17,18,25,-26,0,71,89,-12,-18,-37,-15
-47,-13,35,29,-40,11,87,97,-21,-22,-40,-19
-57,-11,47,34,-52,18,97,106,-29,-28,-40,-24
-53,-7,45,30,-49,19,100,112,-40,-37,-42,-25
-42,-5,37,23,-39,16,100,113,-44,-36,-45,-25
-33,-3,30,18,-32,14,100,109,-45,-34,-45,-25
-21,1,22,10,-22,11,100,112,-43,-35,-41,-25
-16,0,16,8,-16,8,100,120,-35,-34,-35,-24
-9,0,9,4,-9,4,100,115,-29,-36,-30,-19
-2,0,2,1,-2,1,96,107,-22,-32,-24,-16
4,0,-4,-2,4,-1,89,101,-17,-30,-18,-13
17,6,-12,-11,14,-3,83,94,-19,-30,-16,-8
26,13,-13,-19,19,0,76,89,-22,-30,-20,-5
19,13,-6,-16,13,3,69,83,-24,-30,-19,-8
9,8,-1,-8,5,3,63,76,-28,-30,-22,-13
0,5,6,-3,-3,5,60,69,-30,-35,-25,-16
-7,2,9,3,-8,5,60,62,-33,-35,-25,-19
-25,-3,23,14,-24,10,60,56,-43,-39,-29,-24
-43,-5,37,24,-40,16,60,51,-51,-40,-31,-26
-50,-15,35,32,-42,10,61,45,-53,-44,-35,-33
-64,-32,32,48,-48,0,57,41,-59,-56,-34,-39
-66,-37,29,52,-47,-4,50,35,-60,-55,-30,-37
-55,-29,25,42,-40,-2,45,28,-61,-55,-31,-33
-45,-21,24,33,-35,2,40,27,-66,-55,-30,-29
-33,-13,20,23,-26,3,33,29,-67,-55,-30,-26
-21,-5,15,13,-18,5,32,31,-62,-55,-30,-20
-8,1,9,3,-9,5,43,28,-61,-55,-34,-22
-6,2,7,2,-7,4,53,33,-57,-55,-35,-25
-3,-3,0,3,-1,-1,46,27,-54,-55,-35,-25
-8,-6,2,7,-4,-2,54,33,-58,-55,-35,-25
-17,-7,10,12,-14,2,51,27,-60,-54,-34,-25
-24,-13,11,18,-17,-2,68,32,-61,-58,-36,-26
-35,-11,24,23,-29,6,74,31,-62,-58,-33,-23
-44,-25,19,34,-31,-4,82,26,-68,-63,-38,-29
-54,-17,38,35,-46,10,91,38,-60,-54,-30,-18
-44,-41,3,42,-23,-19,79,7,-84,-87,-49,-48
-81,-135,-54,108,-13,-94,280,351,56,-88,-103,-100
63,-198,-261,68,163,-230,48,541,586,157,-61,-90
477,-104,-581,-186,530,-343,-1036,-325,1134,666,197,65
969,127,-842,-548,905,-357,-2262,-1469,1682,1274,560,332
1130,319,-810,-724,970,-245,-2364,-1745,1655,1598,885,597
450,580,130,-515,160,355,-1209,-1244,561,1313,1055,784
-106,656,761,-275,-434,708,-410,-652,-30,780,832,641
-106,423,529,-159,-318,476,-118,-202,84,469,475,349
-106,190,296,-42,-202,243,83,-5,-26,176,182,129
-61,42,103,10,-83,72,118,43,-128,-66,-12,-4
-71,13,84,29,-78,48,166,67,-156,-116,-34,-19
-85,-6,78,45,-81,36,176,68,-176,-156,-64,-47
-87,-18,69,52,-78,26,190,79,-186,-167,-78,-58
-115,-34,81,74,-98,23,204,81,-186,-177,-86,-66
-132,-62,69,96,-100,3,210,80,-183,-201,-108,-81
-138,-59,80,98,-109,10,217,73,-187,-206,-112,-80
-128,-60,68,94,-98,4,213,70,-193,-221,-131,-88
-132,-66,66,99,-99,0,216,65,-211,-237,-150,-99
-155,-95,60,125,-107,-17,211,61,-233,-259,-165,-116
-169,-116,54,142,-111,-31,204,54,-261,-275,-180,-130
-164,-114,49,139,-106,-32,201,41,-284,-288,-187,-135
-160,-116,44,138,-101,-36,205,40,-322,-312,-194,-140
-157,-129,27,143,-92,-51,209,40,-345,-330,-201,-142
-171,-144,28,157,-99,-58,212,40,-361,-358,-208,-149
-150,-152,-2,151,-73,-77,216,41,-395,-388,-227,-161
-121,-163,-42,142,-39,-103,222,39,-414,-403,-230,-157
-116,-168,-52,142,-32,-110,243,55,-408,-414,-220,-151
-91,-164,-74,128,-8,-119,266,110,-372,-389,-216,-145
-54,-147,-93,101,20,-120,271,184,-283,-325,-200,-141
-8,-111,-103,60,48,-107,244,210,-156,-232,-153,-116
25,-63,-87,19,56,-75,196,196,-64,-127,-92,-78
35,-25,-60,-5,48,-42,161,184,-19,-58,-50,-68
16,-17,-33,1,25,-25,139,158,-3,-26,-29,-47
-7,-14,-7,11,1,-11,118,129,-7,-18,-24,-23
-11,-8,3,10,-7,-3,98,108,-8,-16,-22,-20
-14,-5,9,9,-11,2,83,92,-12,-12,-19,-21
-14,1,15,7,-15,7,73,83,-14,-7,-16,-16
-17,6,23,5,-21,14,60,68,-17,-5,-15,-15
-15,12,27,2,-21,19,50,62,-21,-12,-20,-15
-17,17,34,0,-26,25,44,59,-28,-20,-20,-10
-8,23,32,-8,-20,27,46,61,-33,-28,-21,-10
-1,23,24,-11,-13,23,44,61,-43,-35,-25,-8
-15,13,28,0,-22,20,44,57,-59,-44,-25,-5
-15,7,22,4,-19,14,59,70,-51,-43,-26,-4
-14,-3,11,9,-13,4,95,86,-59,-47,-32,-9
-18,-8,10,12,-14,1,120,108,-51,-43,-32,-12
-15,-21,-5,18,-5,-13,134,105,-59,-46,-40,-23
