I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-25,19,44,2,-34,31,5,-99,-105,-133,-114,-115
-25,21,45,1,-35,32,3,-104,-109,-138,-115,-115
-27,18,45,4,-36,31,-2,-108,-110,-140,-125,-119
-31,14,45,8,-38,30,-5,-110,-121,-143,-127,-121
-29,15,45,7,-38,30,-9,-113,-126,-146,-123,-120
-31,15,45,7,-38,30,-13,-116,-125,-149,-121,-118
-29,15,45,7,-38,30,-16,-119,-125,-150,-117,-114
-31,14,45,8,-38,30,-19,-120,-120,-145,-114,-115
-34,10,45,12,-40,27,-20,-120,-119,-145,-117,-123
-35,10,45,12,-40,27,-20,-120,-121,-143,-120,-126
-35,10,45,12,-40,27,-20,-120,-125,-140,-120,-124
-35,10,45,12,-40,27,-20,-118,-128,-139,-120,-125
-35,10,45,12,-40,27,-17,-114,-132,-143,-120,-125
-32,12,45,9,-39,28,-15,-115,-135,-145,-120,-125
-30,16,45,7,-38,30,-15,-115,-131,-145,-120,-125
-30,15,45,7,-38,30,-15,-115,-129,-148,-120,-125
-31,15,46,8,-39,31,-15,-115,-130,-151,-120,-125
-35,15,50,10,-43,32,-16,-110,-129,-149,-120,-125
-30,20,50,5,-40,35,-19,-110,-130,-145,-121,-125
-30,20,50,5,-40,35,-20,-109,-129,-140,-117,-124
-30,20,51,5,-41,35,-20,-104,-123,-135,-109,-118
-32,20,52,6,-42,36,-20,-106,-117,-132,-101,-112
-43,21,63,11,-53,41,-20,-100,-112,-127,-94,-108
-7,60,67,-27,-38,63,-17,-85,-97,-122,-85,-101
21,84,63,-53,-21,73,3,-59,-61,-101,-80,-97
11,77,67,-44,-28,71,33,-30,-33,-77,-71,-87
24,87,62,-56,-19,74,57,6,-7,-51,-52,-69
27,100,72,-64,-23,86,36,7,-7,-34,-50,-71
35,97,62,-66,-14,79,-41,-72,-63,-65,-58,-76
33,58,25,-46,4,41,-67,-119,-112,-102,-67,-79
-7,19,26,-7,-17,22,-53,-122,-141,-116,-78,-87
-24,0,24,12,-24,12,-52,-125,-147,-127,-96,-103
-35,-11,25,23,-30,7,-40,-115,-144,-134,-113,-116
-54,-27,26,40,-40,-1,-38,-119,-150,-126,-107,-122
-63,-41,22,51,-42,-9,-28,-106,-150,-137,-111,-128
-53,-27,25,40,-39,-1,-25,-117,-148,-121,-97,-122
-48,-35,12,42,-30,-11,-19,-113,-143,-140,-106,-134
-49,-16,33,32,-40,9,-10,-106,-125,-120,-89,-125
-54,-28,26,41,-40,-1,-17,-109,-129,-141,-100,-134
-99,-38,61,68,-80,12,48,-19,-61,-138,-131,-150
-107,-69,38,87,-72,-15,151,134,122,-33,-127,-181
191,266,75,-229,58,170,-131,64,230,461,349,158
656,859,204,-758,226,531,-824,-716,-42,1417,1291,840
462,724,262,-594,100,493,-1101,-1580,-931,779,962,734
-54,393,447,-169,-251,420,-989,-1766,-1635,-562,-24,228
-176,90,266,43,-221,178,-763,-1405,-1428,-706,-295,-34
-211,-181,30,196,-120,-75,-378,-792,-868,-598,-363,-203
-164,-85,78,124,-120,-4,-140,-314,-363,-335,-234,-157
-81,-36,45,58,-63,4,-11,-48,-95,-167,-144,-137
-68,-9,59,38,-63,25,50,40,-34,-144,-128,-136
-44,4,48,20,-46,26,72,67,36,-92,-92,-121
-47,3,50,22,-49,26,85,101,53,-102,-97,-124
-40,18,58,10,-49,38,87,114,59,-66,-74,-109
-30,22,52,4,-41,36,100,140,92,-65,-74,-110
-14,44,58,-15,-36,51,97,154,108,-47,-59,-103
-3,50,52,-24,-28,51,104,168,120,-36,-55,-106
-1,59,60,-29,-31,60,105,201,154,-20,-48,-101
-1,61,62,-30,-31,61,111,230,186,5,-33,-99
-1,65,67,-32,-35,66,118,262,219,24,-12,-101
4,77,72,-41,-34,74,122,303,263,51,4,-92
25,104,79,-65,-27,91,130,350,308,84,23,-82
40,123,84,-82,-22,103,134,412,364,125,57,-62
52,139,87,-96,-18,113,142,483,427,178,90,-34
99,190,91,-144,4,140,143,567,507,255,151,3
134,233,100,-184,17,166,134,643,593,344,222,56
193,302,109,-247,42,205,127,697,665,425,286,115
246,365,119,-305,63,242,118,735,723,508,363,167
252,399,147,-326,52,273,111,730,743,568,418,215
257,426,170,-342,43,298,98,718,738,589,447,240
236,410,174,-323,31,292,78,686,711,579,440,241
222,394,172,-308,25,282,74,557,590,498,384,213
182,345,163,-264,9,254,75,418,441,373,289,149
113,263,149,-188,-18,205,71,300,323,235,170,74
56,182,127,-119,-36,154,70,175,192,114,71,8
3,112,109,-58,-53,111,70,93,90,21,-8,-50
-30,63,93,-17,-62,77,64,35,14,-54,-65,-93
-48,32,80,8,-64,56,57,-9,-31,-87,-93,-105
-54,21,75,17,-65,47,51,-31,-42,-102,-107,-112
-59,7,67,26,-63,37,44,-48,-56,-118,-112,-121
-61,1,62,29,-61,32,38,-52,-62,-122,-115,-119
-56,-4,52,30,-54,24,32,-49,-59,-117,-116,-120
-64,-10,54,37,-59,22,30,-50,-60,-114,-114,-120
-75,-5,70,40,-72,32,30,-50,-54,-111,-111,-120
-75,-5,70,40,-72,32,30,-50,-56,-106,-110,-120
-75,-4,71,39,-73,33,30,-52,-53,-104,-109,-115
-75,0,75,37,-75,37,30,-55,-30,-100,-104,-110
-76,-1,75,38,-75,36,25,-55,-55,-96,-99,-105
-70,3,73,34,-72,38,25,-55,-80,-93,-95,-102
-57,11,68,23,-63,39,24,-55,-71,-88,-90,-96
-47,18,65,14,-57,41,20,-55,-71,-85,-85,-97
-38,23,61,8,-50,42,20,-59,-67,-88,-88,-100
-36,21,57,7,-47,39,18,-66,-64,-91,-94,-100
-36,18,54,9,-45,36,14,-71,-70,-94,-97,-100
-35,16,50,10,-43,33,15,-80,-74,-97,-102,-100
-38,12,50,13,-44,31,15,-89,-83,-100,-105,-99
-40,10,50,15,-45,30,15,-92,-85,-105,-106,-95
-43,7,50,18,-47,29,14,-97,-89,-109,-109,-95
-45,5,50,20,-48,26,10,-100,-100,-116,-110,-95
-47,5,53,21,-50,29,5,-100,-83,-120,-113,-95
-54,1,55,26,-55,28,1,-112,-114,-120,-116,-95
-55,0,55,27,-55,27,-4,-116,-140,-122,-114,-97
-55,0,55,27,-55,27,-9,-114,-116,-125,-115,-100
-60,-5,55,32,-57,25,-10,-116,-120,-125,-114,-100
-63,-8,55,35,-59,23,-10,-114,-119,-121,-116,-100
-62,-12,50,37,-56,19,-10,-116,-120,-120,-120,-100
-65,-15,50,40,-57,17,-10,-119,-125,-120,-120,-99
-69,-20,49,44,-59,14,-10,-120,-125,-116,-117,-95
-62,-18,44,40,-53,13,-11,-120,-124,-114,-112,-95
-58,-12,46,34,-51,16,-14,-120,-119,-117,-109,-95
-51,-9,42,30,-47,16,-17,-120,-121,-120,-105,-95
-44,-4,40,24,-41,17,-20,-118,-117,-120,-101,-95
-54,-18,37,36,-45,9,-22,-114,-114,-120,-98,-93
-66,-32,34,48,-50,1,-26,-116,-115,-120,-95,-88
-57,-26,31,42,-44,2,-22,-111,-111,-120,-95,-85
-50,-21,29,35,-39,4,-18,-109,-104,-116,-95,-82
-51,-15,36,33,-43,10,-13,-111,-98,-110,-95,-77
-43,-10,33,26,-38,11,-9,-98,-89,-105,-96,-75
-38,5,42,16,-40,23,-4,-85,-90,-99,-89,-68
-31,30,61,0,-46,46,1,-69,-87,-83,-76,-58
-17,39,56,-11,-37,47,17,-56,-52,-62,-64,-47
9,58,49,-34,-20,54,55,-22,-17,-46,-39,-27
38,80,42,-59,-2,61,55,-1,6,-51,-20,-24
28,64,36,-46,-4,50,20,-43,-4,-49,-24,-25
3,32,30,-18,-14,31,-33,-93,-65,-57,-52,-28
-27,-3,25,15,-26,11,-62,-123,-118,-91,-77,-43
-50,-29,21,39,-35,-4,-43,-134,-138,-97,-80,-51
-54,-41,13,47,-34,-13,-38,-127,-140,-110,-104,-68
-54,-39,15,46,-34,-12,-41,-132,-143,-108,-107,-69
-54,-53,1,53,-28,-25,-41,-130,-159,-119,-106,-71
-59,-46,12,52,-36,-17,-45,-127,-134,-113,-104,-69
-53,-48,5,51,-28,-21,-47,-131,-126,-109,-104,-70
-61,-43,18,51,-39,-12,-39,-114,-123,-115,-109,-71
-50,-38,12,44,-31,-13,-37,-135,-128,-92,-97,-69
-57,-48,9,53,-33,-19,5,-83,-110,-125,-120,-91
-112,-98,14,104,-62,-41,121,60,58,-52,-140,-130
8,-9,-17,0,13,-13,62,165,216,169,40,-20
486,620,134,-553,176,377,-537,-300,166,1111,951,639
661,836,175,-748,243,505,-1069,-1266,-483,1323,1293,946
155,506,351,-331,-98,428,-1045,-1759,-1404,-93,333,473
-147,264,411,-59,-279,338,-883,-1600,-1554,-692,-217,131
-179,-129,51,154,-115,-39,-538,-1044,-1087,-599,-331,-100
-189,-209,-20,199,-85,-114,-217,-490,-570,-449,-308,-167
-80,-94,-14,87,-33,-54,-60,-141,-185,-170,-155,-107
-56,-72,-16,64,-20,-43,60,23,-44,-128,-139,-90
-64,-49,16,56,-40,-16,74,56,3,-70,-103,-57
-74,-61,13,67,-43,-24,84,99,38,-61,-104,-70
-74,-46,28,60,-51,-9,88,118,68,-40,-91,-61
-64,-49,15,57,-39,-17,89,136,95,-26,-82,-60
-65,-42,23,53,-43,-9,92,153,110,-20,-77,-61
-41,-22,19,32,-30,-2,86,170,126,2,-63,-56
-26,-6,20,16,-23,7,98,184,141,9,-57,-49
-22,1,23,10,-22,12,113,214,172,27,-40,-36
-24,4,29,10,-27,16,118,249,210,40,-32,-29
-22,14,35,4,-29,24,119,280,239,65,-12,-19
1,31,30,-16,-14,30,123,325,280,99,13,-10
27,57,30,-42,-2,43,128,371,334,135,40,16
52,83,31,-68,11,57,127,441,392,173,76,45
88,116,28,-102,30,72,123,521,470,240,124,76
116,155,39,-135,38,97,121,597,547,319,189,113
154,206,52,-180,51,128,117,659,622,401,260,154
192,262,69,-227,61,165,115,712,686,482,334,211
225,315,90,-270,68,202,113,736,715,552,402,259
271,364,93,-318,89,228,102,718,718,596,447,305
275,378,102,-327,86,240,95,686,703,590,454,323
232,348,115,-290,58,231,93,612,633,544,420,292
177,295,118,-236,29,206,90,485,499,440,338,240
126,231,106,-179,10,168,87,354,365,306,226,163
64,156,92,-110,-14,124,85,237,239,175,116,93
3,77,74,-41,-36,76,82,138,138,69,30,38
-30,21,52,4,-41,36,70,74,76,4,-31,-6
-65,-21,44,42,-54,12,57,36,23,-53,-74,-41
-88,-46,42,67,-65,-2,49,1,-27,-84,-95,-62
-88,-50,38,69,-63,-6,44,-27,-55,-99,-97,-61
-85,-50,35,67,-60,-7,39,-31,-52,-112,-94,-60
-88,-49,38,68,-63,-5,33,-42,-60,-108,-96,-60
-93,-52,41,72,-67,-6,26,-45,-66,-105,-94,-60
-96,-56,40,76,-67,-8,33,-35,-59,-102,-96,-61
-93,-52,40,73,-66,-6,41,-30,-57,-100,-112,-57
-89,-49,40,69,-65,-4,35,-22,-52,-98,-109,-51
-85,-46,39,65,-61,-3,33,-16,-49,-91,-96,-46
-75,-41,34,58,-55,-3,28,-21,-46,-84,-91,-41
-70,-40,31,55,-51,-5,25,-36,-44,-78,-85,-35
-68,-40,28,54,-48,-6,22,-41,-47,-71,-81,-31
-63,-40,23,51,-43,-8,17,-42,-44,-65,-77,-35
-60,-40,20,50,-40,-10,15,-46,-46,-65,-71,-35
-60,-40,20,50,-40,-10,10,-47,-46,-64,-72,-36
-60,-40,20,50,-40,-10,7,-54,-52,-69,-76,-40
-63,-43,20,53,-41,-11,3,-68,-69,-81,-75,-40
-67,-47,20,57,-43,-13,1,-74,-70,-88,-81,-40
-73,-53,20,63,-46,-16,-3,-77,-86,-90,-87,-40
-75,-56,19,65,-46,-18,-5,-82,-99,-90,-93,-40
-74,-59,15,66,-44,-22,-9,-86,-93,-94,-95,-40
-75,-62,13,68,-44,-24,-11,-84,-93,-98,-95,-40
-74,-65,9,70,-41,-27,-6,-86,-89,-100,-99,-39
-71,-64,7,67,-39,-28,-3,-84,-90,-100,-100,-36
-61,-57,4,59,-32,-26,2,-89,-102,-94,-100,-33
-62,-53,9,57,-35,-22,3,-100,-104,-89,-94,-30
-63,-46,17,54,-40,-14,11,-92,-93,-83,-88,-27
-58,-41,17,49,-37,-12,5,-82,-86,-78,-81,-26
-65,-30,36,47,-50,3,3,-55,-74,-72,-75,-22
-65,-20,45,43,-55,12,31,-21,-47,-63,-66,-14
-44,-9,35,27,-40,12,58,-4,-21,-40,-49,-6
-3,26,29,-11,-16,27,76,29,14,-15,-43,2
18,42,24,-30,-3,33,35,22,26,-15,-47,11
28,34,6,-31,11,19,-32,-67,-49,-37,-42,12
22,-11,-34,-5,28,-22,-50,-110,-118,-78,-52,-1
-17,-58,-40,38,12,-49,-43,-109,-120,-91,-72,-12
-47,-83,-36,65,-5,-59,-32,-112,-119,-105,-87,-27
-64,-92,-28,78,-18,-60,-24,-107,-115,-116,-90,-44
-65,-90,-25,78,-20,-57,-27,-122,-115,-111,-88,-52
-73,-90,-17,82,-28,-54,-22,-116,-116,-123,-94,-51
-79,-88,-10,84,-35,-49,-28,-122,-113,-110,-83,-44
-86,-94,-8,91,-39,-51,-22,-109,-119,-133,-99,-49
-92,-83,9,88,-51,-37,-27,-115,-117,-102,-79,-35
-98,-99,-1,98,-48,-50,-27,-110,-126,-131,-101,-45
-118,-99,19,108,-68,-40,69,5,-27,-101,-122,-73
-77,-105,-28,91,-25,-66,142,153,146,8,-84,-80
288,345,57,-317,115,200,-259,-31,218,670,552,385
683,825,142,-754,270,483,-919,-897,-148,1425,1353,965
345,585,239,-465,53,412,-1053,-1657,-1108,399,712,682
-120,328,448,-104,-284,387,-925,-1727,-1628,-649,-125,245
-187,-3,183,95,-185,90,-672,-1286,-1298,-645,-277,16
-227,-220,7,224,-117,-107,-295,-661,-733,-549,-331,-120
-166,-104,62,135,-114,-21,-97,-238,-265,-249,-179,-63
-100,-77,23,88,-61,-26,19,-20,-85,-143,-118,-60
-88,-43,45,65,-66,1,62,58,-18,-107,-91,-40
-68,-39,29,53,-48,-5,86,89,40,-73,-74,-29
-64,-29,35,46,-50,3,102,115,68,-62,-78,-23
-47,-18,29,33,-38,5,107,138,90,-28,-60,-10
-43,-17,26,30,-34,4,112,153,103,-35,-60,-7
-31,-5,26,17,-28,10,111,167,129,-11,-40,5
-22,-3,19,12,-20,8,117,197,138,-5,-35,5
-15,6,21,4,-18,13,115,210,163,14,-25,16
2,16,14,-9,-7,15,123,240,200,30,-9,17
20,36,16,-29,2,26,128,278,235,54,13,29
33,48,15,-41,9,31,134,314,263,87,33,45
51,66,15,-59,18,40,139,373,307,120,57,60
65,80,15,-73,25,47,134,435,380,165,84,77
87,103,17,-95,35,60,129,507,440,218,129,96
134,155,21,-145,56,88,125,583,516,293,194,143
195,221,26,-208,84,123,120,648,598,377,266,196
240,282,42,-262,99,162,115,706,670,461,344,252
267,320,52,-294,107,186,112,717,699,534,413,296
303,362,59,-333,122,210,109,715,701,575,455,329
293,377,84,-335,104,230,106,712,704,590,461,353
281,371,90,-326,95,230,103,644,636,556,443,341
270,350,80,-310,95,214,100,522,513,453,374,298
197,272,75,-235,61,173,99,393,400,318,261,222
109,175,66,-142,22,120,91,280,279,184,148,140
27,86,59,-57,-17,72,84,174,152,75,52,71
-23,30,52,-4,-38,41,77,91,79,-2,-10,22
-42,0,42,21,-42,21,69,43,38,-52,-48,1
-46,-17,30,31,-38,6,63,13,-10,-82,-74,-6
-37,-24,13,30,-25,-5,56,-5,-61,-98,-87,-12
-44,-36,8,39,-26,-14,55,-17,-71,-105,-93,-19
-62,-52,10,57,-36,-21,55,-16,-60,-107,-97,-26
-65,-55,10,60,-37,-22,55,-14,-58,-101,-100,-29
-63,-49,13,56,-38,-18,55,-16,-51,-96,-95,-25
-63,-47,16,54,-39,-16,55,-15,-46,-93,-92,-25
-56,-42,14,49,-35,-14,55,-16,-40,-87,-89,-25
-50,-39,10,45,-30,-14,55,-18,-32,-84,-84,-25
-46,-36,10,41,-27,-12,55,-21,-27,-80,-81,-25
-44,-35,9,39,-26,-13,55,-19,-18,-76,-77,-22
-40,-35,5,37,-22,-15,55,-21,-17,-73,-75,-18
-40,-35,5,37,-22,-15,52,-20,-27,-68,-72,-14
-38,-35,3,36,-20,-16,47,-23,-40,-65,-69,-11
-37,-37,-1,37,-18,-19,44,-40,-72,-69,-65,-6
-45,-48,-3,47,-21,-25,40,-39,-83,-71,-66,-7
-44,-50,-6,48,-19,-28,37,-46,-79,-80,-69,-11
-41,-50,-9,45,-16,-29,33,-65,-81,-90,-72,-10
-39,-50,-11,45,-14,-31,30,-66,-79,-90,-75,-10
-36,-50,-14,44,-11,-31,31,-70,-81,-90,-77,-10
-39,-57,-18,48,-10,-37,27,-72,-79,-89,-81,-9
-48,-68,-20,58,-14,-44,25,-76,-82,-92,-77,-11
-55,-75,-20,65,-17,-47,25,-73,-77,-100,-74,-15
-54,-74,-20,64,-17,-47,22,-69,-87,-100,-75,-15
-57,-76,-20,67,-18,-48,19,-70,-88,-100,-75,-17
-59,-80,-21,70,-19,-50,16,-66,-84,-100,-75,-21
-55,-80,-26,68,-14,-53,13,-64,-116,-100,-75,-20
-52,-78,-25,66,-13,-51,10,-66,-113,-99,-70,-16
-46,-71,-25,59,-10,-47,11,-75,-101,-95,-66,-9
-26,-64,-38,45,6,-51,15,-74,-95,-92,-64,-5
-16,-57,-41,37,13,-49,20,-67,-79,-88,-59,1
-13,-52,-39,32,14,-45,23,-66,-67,-86,-57,6
