I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-30,-53,-23,42,-3,-38,-43,3,47,4,-22,-31
226,115,-111,-170,168,2,-406,-181,94,22,113,95
491,391,-100,-441,295,145,-1002,-1100,-369,-82,237,304
796,527,-270,-661,533,128,-1631,-1886,-938,-369,223,444
1099,475,-624,-787,861,-74,-1857,-2304,-1448,-729,109,453
1091,512,-579,-801,834,-33,-1794,-2687,-2000,-867,61,516
1042,548,-494,-795,768,26,-1649,-2647,-2109,-790,118,599
1103,306,-796,-704,949,-244,-1380,-2222,-1793,-784,121,554
1133,21,-1112,-577,1122,-545,-1110,-1567,-1240,-738,73,459
1078,-101,-1179,-488,1128,-640,-797,-845,-707,-604,-46,267
782,-173,-955,-304,869,-564,-429,-400,-481,-479,-220,25
343,-177,-521,-83,432,-349,-100,-117,-302,-283,-218,-101
-59,-149,-90,104,15,-119,169,158,-59,-53,-128,-138
-249,-146,103,197,-175,-21,312,310,89,68,-85,-151
-261,-139,122,200,-192,-8,336,358,143,84,-63,-149
-286,-138,148,212,-217,5,359,407,195,102,-64,-151
-280,-129,152,205,-216,11,387,471,257,128,-60,-148
-286,-139,147,212,-216,4,408,550,316,139,-57,-160
-335,-178,157,256,-245,-10,458,662,400,160,-55,-171
-357,-184,173,270,-265,-5,516,789,494,189,-52,-166
-375,-171,204,273,-289,16,590,937,603,231,-43,-194
-411,-170,240,290,-325,35,680,1106,736,290,-32,-215
-445,-157,288,301,-366,65,758,1271,873,358,-15,-217
-489,-138,350,313,-419,106,819,1425,1022,439,14,-219
-520,-101,418,310,-468,158,845,1517,1148,520,55,-211
-491,-23,468,257,-479,222,827,1511,1197,575,114,-183
-433,37,470,198,-452,253,744,1407,1169,590,164,-138
-366,99,464,133,-415,281,613,1182,1056,556,188,-92
-308,124,432,91,-370,278,468,887,851,475,185,-40
-241,108,349,66,-295,228,331,607,611,361,153,-19
-159,92,251,33,-206,171,236,364,392,238,101,-29
-117,49,166,34,-142,107,175,188,216,132,42,-35
-101,12,113,44,-107,62,135,79,102,55,-5,-45
-122,-42,80,82,-101,19,125,15,25,9,-42,-48
-134,-60,74,97,-104,6,122,-24,-25,-16,-65,-45
-134,-58,76,96,-105,8,115,-44,-49,-24,-76,-45
-156,-81,74,118,-115,-3,111,-39,-62,-36,-75,-45
-148,-73,75,110,-112,1,105,-41,-63,-42,-61,-44
-125,-51,75,88,-100,12,120,-23,-36,-12,-50,-46
-107,-23,84,65,-95,30,144,29,5,25,-33,-34
-85,-3,82,43,-83,39,131,47,37,49,-20,-8
-56,18,74,19,-65,46,91,37,46,49,-20,3
-43,24,67,9,-56,46,74,32,36,40,-15,7
-22,37,59,-8,-41,48,68,22,27,35,-14,15
3,55,52,-29,-25,53,56,17,18,28,-8,8
-18,28,47,-5,-33,37,59,7,-3,18,-14,-10
-49,-7,42,27,-46,18,59,-3,-22,1,-32,-24
-89,-50,39,69,-64,-5,71,-21,-41,-15,-49,-53
-122,-87,36,104,-79,-25,90,-29,-54,-22,-64,-72
-119,-89,31,104,-75,-29,89,-42,-64,-26,-68,-68
-117,-88,30,102,-73,-29,92,-46,-69,-30,-76,-72
-99,-78,21,88,-60,-28,94,-48,-69,-34,-74,-69
-112,-94,18,102,-65,-38,98,-58,-73,-36,-76,-71
-113,-107,6,109,-59,-50,83,-50,-66,-35,-75,-69
-91,-83,8,87,-49,-37,45,-71,-72,-34,-64,-42
12,-27,-39,7,26,-33,-120,9,65,0,10,15
305,195,-110,-249,207,42,-536,-378,-3,1,163,154
563,458,-105,-510,333,176,-1186,-1401,-580,-153,231,348
886,529,-357,-707,621,86,-1725,-2071,-1115,-478,193,457
1101,458,-643,-779,872,-93,-1850,-2485,-1663,-811,58,469
1038,516,-522,-777,780,-3,-1782,-2786,-2130,-859,40,556
1066,535,-531,-800,798,3,-1613,-2587,-2061,-768,141,618
1089,222,-866,-655,977,-322,-1344,-2074,-1669,-766,119,546
1120,-12,-1132,-554,1126,-572,-1044,-1366,-1091,-689,64,435
1030,-104,-1133,-463,1082,-618,-695,-696,-644,-559,-98,212
677,-175,-852,-250,764,-514,-344,-332,-477,-434,-230,-27
236,-152,-388,-41,312,-270,-25,-58,-265,-213,-172,-117
-168,-150,18,159,-93,-66,220,198,-37,2,-103,-119
-281,-143,137,212,-209,-3,318,311,75,74,-69,-127
-285,-139,145,212,-215,3,341,368,137,98,-61,-151
-305,-136,169,220,-237,17,372,422,192,122,-56,-156
-294,-129,165,211,-229,18,396,480,246,128,-53,-154
-314,-139,175,226,-245,18,428,569,326,149,-50,-156
-332,-141,191,236,-261,25,469,677,402,169,-45,-155
-375,-163,212,269,-293,24,526,811,499,206,-42,-165
-412,-174,238,293,-325,32,602,974,619,251,-29,-196
-447,-158,289,302,-368,66,688,1150,752,312,-18,-215
-481,-137,343,309,-412,103,768,1317,902,390,4,-208
-524,-118,406,321,-465,144,822,1455,1042,465,38,-207
-545,-71,473,308,-509,201,837,1500,1151,550,85,-201
-514,-1,513,257,-514,256,790,1465,1169,587,146,-166
-476,57,532,210,-505,294,696,1340,1121,578,187,-119
-391,113,505,139,-448,309,567,1088,986,544,201,-57
-313,124,437,94,-375,280,413,793,751,445,192,-14
-233,106,339,63,-286,222,296,513,518,309,149,-17
-153,75,228,39,-191,152,216,285,312,183,87,-13
-147,8,154,69,-151,81,151,127,150,84,26,-20
-134,-25,109,79,-121,42,126,49,62,22,-14,-42
-129,-44,85,86,-107,20,124,12,14,-21,-36,-54
-170,-85,85,127,-128,0,125,-33,-33,-49,-56,-60
-172,-88,85,130,-128,-1,125,-48,-63,-49,-56,-51
-155,-75,80,115,-117,2,125,-33,-56,-45,-46,-42
-139,-59,80,99,-109,10,126,-18,-28,-26,-42,-34
-106,-25,81,66,-94,28,119,21,13,6,-27,-27
-96,-7,89,51,-92,40,114,44,44,31,-9,-21
-100,3,103,48,-101,53,103,33,45,53,-2,-14
-88,11,99,38,-94,55,65,30,40,53,1,-8
-55,33,87,11,-71,60,43,19,35,45,7,-1
-36,42,78,-3,-57,60,46,16,31,41,10,-7
-55,14,69,20,-62,41,36,6,18,29,1,-25
-68,-5,63,37,-66,28,53,-11,-8,15,-11,-39
-102,-47,55,74,-78,4,88,-16,-25,1,-31,-51
-151,-101,50,126,-100,-25,92,-22,-40,-15,-52,-64
-170,-128,41,149,-105,-43,96,-37,-49,-31,-59,-65
-174,-136,39,155,-106,-48,101,-51,-62,-43,-70,-65
-165,-135,30,150,-97,-53,98,-40,-61,-55,-81,-66
-162,-137,25,150,-93,-56,98,-53,-62,-64,-81,-80
-159,-142,17,150,-88,-62,90,-30,-47,-66,-79,-93
-148,-137,10,142,-79,-63,90,-55,-56,-71,-69,-86
-54,-72,-18,63,-17,-45,-26,-3,19,-38,-28,-52
221,105,-117,-163,169,-6,-380,-146,96,10,115,88
509,392,-117,-450,313,137,-966,-1062,-348,-88,240,298
804,541,-263,-672,533,139,-1599,-1909,-959,-388,206,448
1043,436,-608,-739,825,-86,-1838,-2341,-1464,-760,106,482
1082,443,-639,-762,860,-98,-1785,-2720,-2015,-911,39,527
1100,513,-587,-806,843,-37,-1675,-2683,-2140,-850,81,589
1104,279,-825,-691,964,-273,-1417,-2257,-1823,-838,102,549
1132,-10,-1142,-561,1137,-576,-1133,-1614,-1280,-791,36,448
1100,-141,-1242,-479,1171,-691,-813,-882,-741,-663,-100,241
798,-219,-1018,-289,908,-618,-437,-418,-509,-527,-259,-16
368,-197,-565,-85,467,-381,-112,-147,-327,-322,-240,-133
-43,-141,-98,92,28,-119,169,137,-69,-71,-131,-145
-249,-144,105,196,-177,-20,313,294,79,55,-81,-145
-270,-152,118,211,-194,-16,336,337,132,74,-67,-145
-289,-149,139,219,-214,-5,365,388,190,97,-61,-146
-304,-150,154,227,-229,2,388,451,252,114,-56,-144
-319,-150,169,234,-244,9,423,540,315,134,-53,-153
-331,-149,182,240,-256,16,457,640,388,158,-47,-169
-335,-143,192,239,-263,24,505,772,490,192,-43,-184
-359,-140,219,249,-288,39,586,930,610,246,-38,-207
-403,-135,268,269,-335,67,671,1092,738,308,-24,-219
-458,-131,327,294,-393,98,762,1273,896,387,0,-216
-507,-117,389,312,-448,136,824,1423,1045,475,39,-204
-527,-73,454,299,-490,191,847,1509,1159,551,84,-197
-536,-19,517,278,-526,248,822,1506,1196,608,138,-176
-465,67,532,198,-499,299,741,1401,1169,608,181,-144
-388,113,501,137,-445,307,615,1180,1051,562,185,-105
-337,115,451,111,-394,283,479,892,841,493,186,-53
-221,132,352,44,-287,242,340,615,607,370,161,-42
-159,88,246,35,-203,167,235,370,383,226,91,-49
-130,36,166,47,-149,101,185,203,212,113,31,-49
-115,0,115,58,-115,57,148,102,104,49,-9,-55
-131,-54,76,93,-104,11,138,38,34,-6,-52,-54
-134,-90,44,112,-89,-23,136,-6,-13,-47,-78,-59
-122,-82,39,102,-80,-21,132,-32,-40,-52,-83,-59
-118,-76,42,96,-80,-17,129,-29,-58,-49,-80,-52
-125,-68,56,96,-90,-6,125,-10,-42,-32,-65,-48
-104,-28,76,66,-90,24,121,31,5,-3,-52,-42
-96,-15,82,55,-88,33,110,65,43,29,-32,-37
-69,15,84,27,-77,49,100,61,57,51,-20,-29
-44,34,78,5,-61,56,93,55,50,48,-19,-39
-44,27,71,8,-57,48,88,48,42,42,-14,-38
-30,35,65,-3,-48,50,82,40,36,38,-14,-20
-40,16,57,12,-49,36,77,36,29,30,-8,-26
-53,-1,52,27,-52,25,69,23,13,28,-17,-39
-71,-27,44,49,-57,9,83,11,-3,12,-44,-50
-104,-68,36,86,-70,-16,102,-5,-17,-17,-71,-55
-123,-95,27,109,-75,-34,100,-7,-32,-31,-86,-58
-128,-109,19,119,-74,-45,107,-19,-49,-35,-84,-79
-132,-111,20,122,-76,-45,102,-20,-52,-36,-88,-83
-122,-103,19,112,-70,-41,102,-31,-57,-39,-87,-76
-129,-109,20,119,-74,-44,90,-35,-69,-42,-94,-77
-135,-114,21,124,-78,-47,92,-24,-63,-32,-79,-63
-80,-77,3,78,-41,-37,51,-14,-11,-12,-52,-73
104,39,-64,-71,84,-12,-222,7,141,45,74,29
410,316,-95,-363,252,110,-738,-618,-92,26,256,263
679,571,-108,-625,393,231,-1397,-1600,-743,-208,271,431
941,529,-412,-735,676,59,-1794,-2114,-1272,-608,181,488
1042,429,-613,-735,827,-92,-1830,-2569,-1902,-940,32,513
999,510,-488,-754,743,11,-1736,-2741,-2244,-927,36,584
1047,388,-658,-717,852,-135,-1508,-2377,-1985,-840,139,588
1071,55,-1014,-563,1043,-480,-1222,-1810,-1502,-817,98,507
1055,-127,-1182,-463,1119,-655,-899,-1066,-895,-680,-7,329
848,-237,-1085,-305,967,-661,-533,-494,-542,-555,-213,53
441,-259,-700,-91,571,-479,-199,-205,-384,-380,-282,-108
35,-178,-214,72,125,-196,91,71,-132,-113,-153,-131
-214,-143,71,178,-142,-35,275,257,41,42,-95,-139
-261,-140,121,200,-190,-10,317,306,104,86,-88,-149
-291,-150,141,220,-216,-4,343,361,166,113,-81,-150
-311,-164,147,237,-229,-8,371,421,221,135,-74,-150
-307,-164,143,235,-225,-10,398,490,282,158,-68,-150
-304,-158,145,230,-224,-6,435,583,356,175,-61,-152
-331,-156,175,243,-252,9,477,696,435,198,-55,-172
-374,-152,222,263,-297,35,555,851,559,245,-48,-189
-395,-147,248,271,-321,50,636,1016,694,305,-37,-192
-460,-161,300,310,-380,69,723,1183,835,375,-28,-220
-496,-137,359,316,-428,111,788,1336,976,457,-1,-235
-498,-78,420,288,-459,171,809,1440,1099,538,44,-218
-508,-26,482,267,-494,228,801,1467,1177,601,102,-181
-459,28,488,215,-474,258,746,1404,1175,634,152,-140
-392,82,473,155,-433,277,637,1229,1090,618,182,-102
-324,133,457,95,-391,295,497,968,913,551,191,-56
-261,124,384,68,-323,254,363,681,677,431,156,-42
-212,81,293,65,-253,187,267,437,445,282,97,-46
-159,37,196,61,-178,116,201,255,268,171,45,-44
-143,-27,116,85,-130,44,152,126,138,88,4,-44
-148,-76,72,112,-110,-2,126,54,48,18,-34,-53
-144,-92,53,117,-98,-19,124,7,-7,-28,-75,-62
-139,-83,56,111,-97,-14,125,-20,-52,-50,-100,-59
-155,-101,55,127,-105,-23,119,-26,-55,-37,-100,-58
-146,-91,55,118,-100,-17,122,-22,-29,-24,-98,-54
-108,-53,55,80,-81,1,117,20,8,0,-73,-56
-100,-42,58,70,-79,8,119,68,46,27,-42,-48
-73,-1,72,37,-72,35,95,67,60,52,-24,-27
-41,39,80,1,-61,59,50,61,68,71,-9,-20
-41,33,73,4,-57,53,43,57,62,60,-30,-18
-40,25,66,7,-53,45,47,49,51,52,-47,-14
-35,20,55,7,-46,37,44,46,44,43,-45,-13
-60,3,63,28,-61,32,45,36,31,32,-49,-8
-81,-23,58,52,-69,17,64,28,13,13,-51,-24
-90,-69,21,79,-56,-24,81,7,-6,-6,-57,-56
-114,-91,22,102,-68,-34,94,-4,-15,-13,-72,-67
-119,-93,26,106,-72,-33,102,-24,-25,-19,-87,-68
-146,-125,21,136,-84,-52,99,-31,-36,-28,-88,-75
-145,-127,19,136,-82,-54,100,-28,-42,-34,-77,-80
-140,-123,16,131,-78,-53,100,-35,-42,-40,-77,-91
-135,-121,13,127,-74,-54,99,-22,-34,-42,-67,-91
-80,-84,-5,82,-37,-44,63,-39,-19,-19,-61,-75
49,-13,-62,-18,56,-37,-152,45,141,38,27,3
343,255,-88,-299,215,84,-615,-381,45,52,231,218
602,539,-63,-570,332,238,-1273,-1391,-584,-129,299,426
857,553,-305,-705,581,124,-1762,-1982,-1144,-509,229,493
1012,468,-544,-740,778,-38,-1825,-2433,-1770,-895,80,506
946,530,-416,-738,680,57,-1740,-2742,-2256,-975,23,603
977,495,-482,-736,729,6,-1553,-2461,-2072,-865,138,670
1016,173,-844,-595,930,-335,-1255,-1931,-1612,-818,148,591
1000,-85,-1087,-457,1044,-586,-945,-1218,-1002,-698,53,442
886,-207,-1093,-340,990,-650,-599,-576,-562,-570,-148,176
563,-235,-798,-164,681,-516,-271,-264,-409,-431,-255,-55
151,-177,-328,14,240,-252,29,-8,-191,-188,-176,-116
-147,-130,17,138,-82,-56,245,208,19,17,-122,-127
-240,-130,110,185,-175,-10,312,290,107,81,-91,-134
-275,-154,121,214,-198,-16,334,335,152,95,-82,-143
-284,-145,140,214,-211,-3,357,387,204,121,-78,-149
-274,-142,132,208,-203,-5,384,455,261,129,-71,-153
-277,-140,137,208,-207,-1,419,543,330,151,-67,-173
-288,-132,156,210,-222,12,459,656,417,182,-61,-179
-331,-145,186,238,-258,20,534,792,525,223,-55,-189
-370,-153,217,261,-294,32,613,954,645,277,-41,-213
-422,-142,280,282,-351,69,696,1132,791,347,-29,-212
-486,-139,347,312,-416,104,776,1299,940,433,-4,-204
-495,-100,395,298,-445,147,817,1423,1072,511,34,-194
-501,-42,459,271,-480,208,815,1452,1155,581,76,-187
