I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-57,-22,35,39,-46,6,41,-44,-74,-26,-58,-155
-76,-42,34,59,-54,-4,36,-48,-75,-24,-55,-151
-75,-45,30,60,-52,-7,31,-53,-80,-36,-69,-150
-68,-39,29,54,-48,-5,25,-55,-79,-41,-71,-147
-76,-37,38,56,-57,1,20,-54,-74,-39,-65,-141
-79,-32,47,55,-62,7,20,-56,-75,-44,-63,-136
-72,-30,42,51,-57,6,20,-53,-73,-45,-58,-132
-60,-21,39,41,-49,8,19,-64,-69,-44,-56,-127
-58,-8,50,33,-53,21,21,-64,-71,-40,-51,-124
-60,4,64,28,-62,34,19,-47,-66,-31,-45,-118
-45,31,76,6,-61,54,38,-44,-55,-17,-37,-111
-29,48,77,-10,-53,62,49,-46,-45,-3,-31,-105
-18,42,60,-12,-39,51,31,-44,-37,6,-23,-97
-25,27,52,-1,-39,39,32,-46,-41,4,-20,-91
-23,25,48,-1,-36,36,31,-43,-44,6,-19,-90
-24,18,42,2,-33,30,20,-47,-50,0,-27,-102
-60,-23,36,41,-48,6,9,-83,-82,-30,-59,-128
-68,-36,31,52,-49,-2,1,-83,-91,-47,-74,-141
-70,-35,35,52,-52,0,-9,-87,-97,-57,-76,-143
-82,-34,48,57,-64,7,-14,-84,-94,-53,-74,-136
-76,-33,42,54,-59,4,-15,-84,-98,-56,-75,-137
-75,-27,48,50,-61,10,-17,-88,-105,-56,-76,-130
-74,-30,43,52,-58,6,-12,-81,-91,-52,-72,-131
-67,-22,45,44,-56,12,-20,-103,-108,-57,-83,-130
-76,-28,48,52,-61,10,-7,-71,-75,-37,-75,-128
-64,-33,31,48,-47,-1,-9,-116,-116,-77,-97,-146
-59,8,68,25,-63,38,192,125,27,6,-47,-128
52,187,135,-119,-42,160,234,279,270,268,217,75
732,910,178,-821,277,544,-482,364,905,1132,1117,825
1272,1199,-74,-1235,673,562,-1098,602,1521,1773,1768,1278
715,550,-165,-633,440,192,-921,-110,510,770,875,662
82,131,48,-107,17,89,-387,-433,-265,-41,24,59
-29,0,29,15,-29,14,-59,-72,-64,-14,-44,-98
-84,-63,21,73,-52,-21,18,-82,-127,-96,-105,-148
-111,-87,23,99,-67,-32,75,-27,-95,-96,-117,-171
-130,-126,4,128,-67,-61,89,-37,-101,-128,-152,-205
-126,-115,11,120,-69,-52,85,-31,-104,-126,-157,-204
-118,-123,-5,121,-57,-64,108,-16,-92,-121,-152,-205
-122,-118,4,120,-63,-57,120,-20,-102,-126,-159,-205
-120,-122,-2,121,-58,-62,121,5,-81,-115,-151,-204
-123,-122,1,122,-62,-60,116,1,-91,-124,-158,-206
-120,-120,0,120,-60,-60,130,26,-76,-112,-147,-199
-129,-131,-2,130,-63,-66,140,32,-78,-117,-152,-200
-123,-129,-6,126,-58,-67,149,50,-70,-114,-148,-192
-121,-131,-11,126,-55,-71,176,65,-64,-115,-156,-205
-133,-146,-13,140,-60,-79,187,85,-58,-116,-175,-231
-133,-151,-18,142,-58,-84,208,120,-37,-112,-170,-226
-129,-150,-21,139,-54,-85,236,159,-18,-103,-165,-221
-126,-150,-24,139,-51,-87,271,200,1,-92,-160,-219
-123,-150,-27,137,-48,-88,304,250,34,-83,-154,-211
-121,-150,-29,136,-46,-90,333,298,60,-73,-149,-213
-108,-140,-33,124,-37,-86,359,337,74,-64,-140,-215
-92,-127,-35,110,-28,-81,356,375,100,-55,-132,-207
-78,-118,-40,98,-19,-79,344,386,121,-47,-123,-201
-72,-112,-40,92,-16,-76,328,377,120,-38,-113,-194
-47,-88,-40,68,-3,-64,309,367,112,-30,-101,-178
-11,-58,-47,35,18,-52,276,330,104,-20,-89,-157
-13,-51,-38,32,13,-44,229,276,96,-16,-65,-137
-21,-44,-22,33,1,-33,177,220,88,-13,-45,-120
-25,-38,-13,31,-5,-25,129,163,63,-10,-45,-106
-25,-30,-5,28,-10,-17,93,100,37,-8,-45,-96
-26,-26,0,26,-13,-12,61,45,18,-4,-45,-95
-29,-21,8,25,-18,-6,44,9,-3,-8,-45,-95
-36,-19,17,27,-26,-1,45,-13,-22,-16,-46,-90
-57,-36,20,47,-38,-8,45,-28,-44,-22,-50,-90
-61,-42,20,52,-41,-11,45,-30,-52,-30,-50,-90
-59,-39,20,49,-39,-9,45,-36,-55,-38,-49,-89
-61,-41,20,51,-41,-10,46,-42,-60,-43,-58,-100
-59,-39,20,49,-39,-10,50,-37,-59,-41,-66,-106
-63,-40,22,51,-43,-9,50,-35,-61,-40,-65,-104
-75,-49,26,61,-50,-12,50,-31,-65,-40,-68,-109
-80,-56,25,68,-52,-16,50,-30,-65,-40,-73,-110
-83,-55,29,69,-56,-13,50,-27,-63,-40,-74,-109
-85,-55,30,70,-57,-12,49,-24,-59,-42,-70,-105
-85,-55,30,70,-57,-12,52,-26,-57,-45,-70,-101
-90,-55,35,72,-62,-10,55,-25,-54,-45,-70,-98
-87,-52,35,69,-61,-8,48,-25,-51,-48,-70,-95
-82,-47,35,64,-58,-6,44,-25,-49,-51,-70,-89
-79,-44,35,61,-57,-5,38,-34,-53,-49,-66,-92
-76,-41,35,58,-56,-2,32,-50,-66,-46,-64,-100
-69,-36,33,52,-50,-1,28,-53,-64,-43,-65,-93
-64,-35,30,50,-46,-2,23,-58,-69,-40,-65,-89
-65,-35,30,50,-47,-2,20,-66,-76,-38,-65,-83
-65,-35,30,50,-47,-2,17,-62,-75,-34,-64,-77
-64,-35,30,50,-47,-2,12,-77,-75,-40,-59,-72
-66,-35,31,50,-48,-2,9,-92,-74,-46,-61,-57
-69,-35,34,51,-51,0,6,-90,-78,-45,-57,-71
-69,-32,37,50,-53,2,1,-89,-81,-45,-55,-88
-68,-29,39,49,-54,5,-1,-85,-80,-45,-55,-80
-69,-26,43,47,-55,8,-6,-85,-79,-45,-55,-79
-69,-24,45,46,-57,10,-9,-87,-75,-41,-65,-74
-64,-19,45,41,-55,13,-13,-100,-73,-39,-65,-70
-68,-23,45,45,-56,10,-15,-106,-84,-40,-61,-74
-80,-35,45,57,-62,5,-15,-104,-96,-40,-58,-75
-79,-35,44,57,-61,5,-18,-105,-94,-41,-55,-70
-75,-35,40,55,-57,2,-21,-105,-95,-38,-54,-68
-75,-35,40,55,-57,2,-19,-105,-95,-35,-50,-63
-74,-35,39,54,-56,2,-16,-100,-94,-35,-50,-59
-68,-33,35,50,-51,1,-15,-100,-99,-35,-50,-64
-61,-27,34,44,-47,3,-14,-99,-100,-35,-50,-65
-65,-23,42,44,-54,10,-10,-95,-100,-35,-50,-65
-70,-19,51,44,-60,16,-9,-94,-100,-38,-53,-69
-63,-13,50,38,-56,18,-13,-98,-100,-43,-56,-70
-60,-10,50,35,-55,20,-14,-102,-99,-44,-54,-69
-60,-10,51,35,-55,20,-19,-97,-90,-36,-48,-63
-60,-11,49,35,-54,19,-17,-90,-80,-29,-43,-57
-64,-7,57,35,-61,25,-8,-86,-70,-24,-38,-51
-66,9,75,28,-71,41,5,-77,-68,-15,-30,-45
-54,21,74,16,-64,47,21,-70,-70,-11,-28,-40
-27,22,49,2,-38,35,33,-62,-72,-4,-17,-34
5,17,11,-11,-3,14,20,-59,-75,0,-8,-28
15,12,-3,-13,8,5,-27,-83,-77,-11,-20,-26
-2,5,7,-1,-5,6,-42,-103,-91,-18,-38,-34
-16,1,17,7,-17,9,-40,-108,-99,-29,-49,-36
-44,-12,32,28,-38,10,-38,-101,-91,-35,-49,-34
-70,-29,41,49,-55,6,-36,-111,-101,-47,-59,-41
-72,-22,50,47,-60,14,-34,-109,-98,-49,-60,-39
-78,-28,49,53,-63,10,-35,-112,-101,-50,-60,-42
-75,-18,57,46,-66,19,-36,-110,-101,-53,-56,-36
-76,-23,53,49,-65,15,-32,-106,-96,-52,-54,-35
-76,-18,58,47,-67,20,-40,-119,-108,-61,-57,-35
-81,-14,66,47,-73,26,-26,-94,-88,-49,-54,-36
-74,-20,55,46,-64,17,-17,-118,-129,-77,-56,-46
-83,9,93,37,-88,51,191,128,27,6,-2,-14
72,240,168,-157,-48,203,106,172,239,280,246,202
807,987,179,-897,314,583,-687,269,918,1185,1195,971
1274,1123,-151,-1199,712,486,-1174,545,1467,1717,1735,1330
681,423,-258,-552,469,82,-884,-164,397,627,737,617
89,101,12,-95,38,56,-338,-415,-285,-98,-13,102
-29,-5,24,17,-26,10,-61,-75,-78,-36,-49,-13
-91,-64,27,77,-59,-18,-5,-104,-130,-118,-120,-83
-119,-81,38,100,-78,-22,50,-47,-94,-105,-121,-91
-130,-108,22,119,-76,-43,65,-60,-107,-131,-135,-104
-131,-94,37,112,-84,-28,82,-41,-100,-124,-130,-92
-137,-113,24,125,-80,-44,94,-26,-92,-119,-148,-132
-143,-108,34,125,-89,-37,94,-26,-97,-120,-153,-137
-136,-111,25,123,-80,-43,100,-6,-83,-107,-146,-132
-136,-110,26,122,-81,-42,115,-9,-88,-112,-153,-138
-134,-109,25,121,-80,-42,124,12,-72,-99,-147,-133
-136,-111,24,123,-80,-43,135,23,-72,-101,-151,-135
-140,-114,26,126,-82,-44,134,42,-61,-91,-143,-129
-138,-114,24,126,-81,-45,139,58,-57,-86,-150,-129
-128,-107,21,117,-74,-43,162,90,-51,-79,-151,-123
-142,-122,20,132,-80,-51,178,112,-38,-72,-149,-135
-146,-127,19,137,-83,-54,220,151,-16,-67,-151,-141
-130,-116,14,123,-72,-51,242,200,8,-60,-149,-133
-125,-109,16,116,-70,-47,265,238,27,-51,-151,-131
-112,-100,13,106,-62,-43,306,289,55,-40,-145,-125
-98,-92,6,95,-52,-43,326,328,84,-30,-137,-121
-85,-84,1,84,-43,-41,335,366,105,-15,-129,-115
-68,-73,-4,71,-32,-38,321,393,125,-1,-113,-105
-50,-60,-10,55,-20,-35,313,387,136,11,-98,-95
-35,-50,-14,43,-10,-32,298,379,129,26,-86,-80
-31,-40,-9,36,-10,-25,266,360,121,39,-67,-67
-26,-30,-4,29,-11,-16,223,313,113,42,-50,-52
-21,-20,1,20,-11,-9,174,262,106,38,-40,-35
-18,-11,7,14,-12,-2,136,201,87,52,-29,-26
-17,-4,13,10,-14,4,94,138,62,65,-22,-18
-15,2,17,6,-16,9,56,91,43,57,-25,-9
-12,10,22,1,-17,16,31,50,22,51,-25,-3
-16,14,30,1,-23,21,20,11,3,43,-25,8
-23,8,31,7,-27,19,15,-16,-14,35,-24,17
-27,2,29,12,-28,15,10,-25,-26,30,-31,9
-33,-2,31,18,-32,14,6,-24,-40,22,-37,3
-38,-9,29,23,-33,10,1,-29,-55,18,-33,-4
-47,-14,33,30,-40,10,2,-39,-55,12,-48,-11
-57,-12,45,34,-51,16,10,-40,-55,6,-61,-16
-54,-9,45,31,-50,17,15,-40,-55,1,-60,-21
-56,-9,47,32,-51,19,23,-39,-55,-3,-59,-18
-54,-3,51,29,-52,23,28,-35,-55,-8,-65,-32
-58,-8,49,33,-53,20,26,-35,-55,-10,-67,-42
-75,-25,50,50,-62,13,25,-35,-55,-10,-65,-37
-73,-24,50,49,-61,13,25,-35,-55,-10,-65,-35
-65,-15,51,40,-58,17,25,-35,-55,-10,-63,-31
-64,-10,54,37,-59,22,26,-38,-55,-10,-74,-30
-61,-2,59,31,-59,28,22,-47,-55,-10,-79,-27
-57,4,60,26,-59,32,14,-54,-58,-13,-70,-22
-58,2,60,28,-59,31,7,-56,-65,-16,-67,-20
-61,-1,60,31,-60,30,2,-66,-64,-14,-59,-15
-60,0,60,30,-60,30,-7,-79,-69,-17,-55,-12
-60,0,60,30,-60,30,-11,-83,-76,-20,-67,-9
-60,0,60,30,-60,30,-23,-86,-74,-20,-68,-4
-58,2,60,28,-59,31,-40,-97,-78,-19,-60,2
-55,5,60,25,-58,32,-40,-106,-79,-21,-57,5
-52,8,60,22,-56,33,-40,-108,-84,-19,-49,10
-50,10,61,20,-56,36,-40,-113,-96,-21,-46,15
-45,13,58,16,-52,36,-46,-117,-95,-19,-43,12
-53,16,69,19,-62,42,-51,-120,-95,-17,-49,8
-64,18,81,23,-73,50,-49,-120,-95,-32,-55,6
-56,24,79,16,-68,51,-51,-120,-95,-35,-52,1
-57,23,80,17,-69,51,-50,-120,-93,-26,-48,1
-60,21,80,20,-70,50,-50,-120,-89,-23,-45,7
-62,17,79,22,-71,48,-53,-117,-91,-16,-40,15
-71,15,86,28,-79,50,-58,-114,-86,-11,-38,10
-79,11,91,34,-85,51,-59,-111,-85,-19,-54,1
-80,9,89,35,-85,49,-51,-108,-85,-20,-62,14
-74,17,91,29,-83,54,-41,-105,-81,-17,-60,23
-53,36,89,8,-71,62,-34,-104,-76,-1,-37,32
-22,70,92,-24,-57,81,-24,-92,-50,29,-6,44
-5,72,77,-33,-41,74,-26,-81,-37,27,-12,38
0,51,51,-26,-26,51,-24,-69,-20,18,-8,31
-9,40,49,-16,-29,44,-27,-65,-29,15,1,23
-19,32,51,-7,-35,41,-69,-99,-74,0,-25,15
-28,26,54,0,-42,40,-82,-121,-79,-11,-42,12
-37,17,55,10,-46,36,-79,-127,-92,-11,-40,26
-48,12,59,18,-54,36,-81,-123,-95,-2,-34,39
-55,4,59,26,-57,31,-79,-126,-95,-3,-36,31
-47,16,63,16,-55,39,-82,-125,-96,7,-26,34
-60,8,68,26,-64,38,-59,-122,-92,0,-38,25
-59,13,72,23,-66,42,-40,-126,-100,-10,-68,27
-60,8,69,26,-65,38,-40,-111,-79,-11,-70,23
-65,5,70,30,-68,37,-62,-133,-93,-23,-72,15
-64,8,72,28,-68,40,-40,-103,-55,-3,-66,13
-67,-1,66,34,-67,32,-41,-142,-89,-40,-74,-6
-52,50,101,1,-77,75,108,56,20,55,-5,38
34,188,153,-111,-59,170,169,229,233,273,193,193
692,840,148,-767,272,494,-539,200,713,984,970,859
1353,1121,-231,-1237,792,445,-1183,433,1289,1581,1577,1288
870,489,-381,-679,625,54,-990,-103,465,696,772,688
168,138,-30,-153,99,54,-464,-492,-283,-55,10,166
15,45,30,-30,-8,37,-112,-115,-86,0,-44,44
-60,-36,24,48,-42,-6,-8,-91,-126,-60,-99,-28
-97,-50,47,73,-72,-1,30,-62,-106,-58,-107,-43
-91,-66,26,78,-58,-20,50,-48,-102,-73,-132,-59
-114,-72,43,92,-78,-14,58,-51,-109,-75,-131,-63
-128,-99,29,113,-78,-35,63,-23,-90,-78,-138,-72
-131,-92,39,111,-85,-26,57,-32,-94,-90,-149,-69
-128,-96,31,112,-79,-32,66,-5,-64,-81,-134,-70
-126,-94,31,110,-78,-31,82,-8,-67,-86,-138,-71
-114,-86,29,100,-71,-28,87,13,-50,-77,-127,-69
-133,-94,39,114,-86,-27,95,20,-50,-82,-127,-71
-156,-105,50,130,-103,-28,109,32,-40,-76,-127,-69
-144,-105,39,124,-91,-32,126,57,-34,-74,-135,-70
-135,-100,35,118,-85,-32,136,80,-30,-72,-140,-70
-124,-99,26,111,-75,-36,155,114,-12,-67,-132,-69
-114,-95,19,104,-66,-38,180,144,7,-66,-126,-77
-107,-94,13,100,-59,-41,217,187,27,-64,-119,-82
-97,-90,7,94,-52,-41,244,227,46,-49,-114,-75
-93,-90,3,91,-48,-43,259,272,75,-36,-106,-67
-89,-91,-2,90,-44,-46,297,321,92,-33,-106,-62
-78,-84,-6,81,-36,-44,300,345,110,-28,-109,-53
-60,-72,-11,66,-24,-41,290,376,138,-21,-101,-51
-45,-59,-14,53,-15,-36,289,382,139,-10,-97,-65
-24,-46,-22,35,-1,-34,269,372,132,0,-88,-69
-1,-31,-29,16,14,-30,232,350,130,9,-75,-47
4,-21,-26,9,15,-23,189,299,124,10,-57,-16
0,-18,-19,9,10,-18,150,245,110,10,-40,-13
1,-13,-14,6,8,-14,111,182,84,19,-30,4
3,-5,-8,1,6,-7,70,120,59,17,-20,31
-5,1,6,2,-6,3,33,74,39,9,-12,35
-12,7,19,2,-16,13,8,38,27,3,-18,46
-11,19,30,-4,-20,24,-1,5,8,-5,-20,42
-12,17,29,-3,-20,23,-4,-19,-13,-9,-20,36
-14,9,23,2,-19,15,-8,-30,-31,-21,-32,33
-19,2,22,9,-21,12,-12,-33,-37,-30,-26,27
-21,-6,15,13,-17,4,-15,-38,-40,-30,-29,24
-31,-13,18,21,-24,3,-11,-40,-45,-30,-45,17
-51,-18,33,35,-42,7,-5,-40,-42,-30,-47,11
-58,-22,36,40,-47,7,-1,-40,-40,-30,-49,4
-59,-26,33,42,-46,3,6,-40,-40,-29,-52,-2
-66,-24,41,45,-53,9,11,-40,-40,-43,-60,-9
-72,-21,51,47,-62,15,16,-35,-40,-50,-59,-6
-67,-18,48,42,-57,15,22,-30,-40,-41,-53,4
-60,-15,45,37,-52,15,22,-25,-45,-38,-52,-3
-57,-14,43,35,-49,14,18,-23,-45,-31,-45,-8
-47,-8,39,27,-43,15,17,-13,-45,-26,-47,-8
-45,-2,42,23,-43,19,13,-26,-45,-29,-50,-3
-44,2,46,20,-45,24,11,-46,-45,-35,-50,-8
-34,9,44,12,-39,26,8,-48,-54,-43,-59,-24
-38,13,52,12,-45,32,1,-59,-55,-46,-57,-6
-42,19,61,11,-52,40,-10,-68,-51,-45,-51,8
-39,20,60,10,-49,40,-28,-65,-44,-42,-46,3
-41,20,60,10,-51,40,-38,-72,-56,-40,-39,1
-39,20,60,9,-49,40,-39,-90,-77,-40,-36,0
-42,18,61,12,-52,39,-36,-91,-74,-40,-27,14
-28,27,55,1,-42,41,-35,-89,-75,-39,-36,20
-22,31,53,-5,-38,42,-34,-94,-75,-45,-47,20
-34,29,63,2,-48,46,-30,-94,-75,-51,-40,20
-28,31,59,-1,-44,45,-29,-88,-73,-45,-38,20
-31,29,60,1,-46,45,-37,-81,-66,-40,-33,20
-29,31,60,-1,-45,45,-38,-75,-60,-37,-31,20
-23,36,59,-6,-42,47,-32,-67,-53,-31,-26,19
-19,55,73,-18,-47,64,-21,-67,-46,-28,-15,23
-2,74,76,-36,-39,75,-6,-70,-40,-24,-8,50
0,68,68,-34,-34,68,11,-72,-40,-24,-2,47
-6,58,64,-27,-35,61,-2,-74,-36,-20,4,46
-6,51,58,-23,-32,54,-46,-77,-35,-19,8,60
-8,44,52,-18,-30,48,-56,-79,-41,-61,6,31
-15,35,50,-10,-33,42,-55,-97,-72,-116,-25,13
-19,31,50,-6,-35,40,-55,-113,-89,-131,-40,16
-31,20,51,5,-41,35,-54,-116,-90,-137,-39,8
-44,17,61,14,-53,39,-56,-117,-92,-134,-33,9
-54,4,59,25,-57,31,-53,-117,-92,-134,-30,4
-51,10,61,20,-56,36,-58,-127,-100,-142,-39,-2
-44,10,54,16,-49,32,-50,-107,-89,-147,-44,-29
-43,13,56,14,-50,34,-62,-128,-112,-165,-50,-19
-38,19,56,9,-48,38,-45,-88,-87,-140,-36,2
-78,-19,59,48,-68,19,-42,-132,-127,-183,-64,-42
-47,21,67,13,-57,44,70,50,3,-102,-5,-5
56,158,101,-107,-23,129,225,315,277,137,191,136
606,807,201,-707,203,504,-283,319,763,854,960,790
1272,1255,-17,-1263,644,619,-1027,473,1387,1602,1739,1371
820,682,-138,-751,479,272,-1010,-132,586,778,995,835
125,167,42,-147,41,105,-496,-557,-311,-181,34,151
28,33,5,-31,11,19,-141,-157,-131,-176,-57,-14
-40,-20,20,30,-30,0,-35,-111,-110,-185,-74,-52
-76,-32,44,53,-59,6,-3,-71,-98,-194,-108,-92
-86,-61,25,73,-55,-18,30,-52,-99,-227,-140,-114
-107,-71,36,89,-71,-17,42,-61,-111,-235,-142,-108
-98,-78,20,87,-58,-29,39,-33,-89,-225,-136,-111
-99,-74,25,86,-62,-24,34,-45,-104,-240,-144,-113
-91,-75,16,83,-53,-29,35,-20,-83,-230,-133,-115
-91,-75,15,83,-52,-30,58,-23,-93,-237,-149,-128
-82,-74,8,78,-45,-33,71,-5,-78,-227,-155,-138
-81,-77,4,79,-42,-36,77,2,-75,-227,-156,-132
-92,-92,0,92,-46,-45,74,18,-68,-222,-152,-145
-93,-99,-5,96,-44,-52,94,29,-59,-218,-150,-166
-99,-101,-2,100,-49,-51,120,49,-57,-214,-149,-165
-109,-106,3,107,-55,-51,121,77,-42,-222,-155,-165
-108,-104,4,106,-56,-50,143,105,-27,-228,-164,-165
-99,-106,-7,103,-45,-56,181,156,-8,-212,-152,-166
-80,-101,-20,91,-30,-60,208,194,11,-203,-143,-163
-64,-92,-29,78,-17,-60,228,234,34,-196,-138,-154
-53,-84,-31,69,-11,-57,249,278,58,-189,-132,-148
-47,-76,-30,61,-8,-53,261,295,66,-183,-129,-140
-38,-69,-31,53,-4,-50,263,305,75,-175,-123,-162
-27,-55,-29,41,1,-42,249,298,76,-170,-121,-171
-17,-42,-25,30,4,-33,222,294,68,-163,-107,-145
-2,-27,-25,15,12,-26,193,279,65,-152,-96,-131
13,-10,-23,-1,18,-16,156,225,57,-143,-80,-99
19,0,-19,-10,19,-9,114,175,53,-137,-50,-65
26,5,-21,-15,23,-8,78,131,46,-132,-38,-58
40,25,-16,-32,28,4,39,88,30,-129,-40,-55
40,35,-5,-37,22,15,11,41,14,-124,-39,-51
23,27,4,-26,9,16,7,7,1,-120,-35,-47
4,20,16,-13,-6,18,1,-12,-12,-126,-33,-44
-7,15,22,-4,-15,19,-2,-32,-22,-132,-29,-40
-15,5,21,5,-18,13,-8,-37,-29,-136,-31,-40
-21,-4,17,12,-19,6,-9,-33,-35,-134,-29,-33
2,16,15,-9,-7,15,-2,-31,-35,-136,-31,-39
13,25,12,-19,0,19,2,-27,-33,-145,-40,-60
7,14,8,-11,-1,11,9,-24,-30,-145,-38,-57
-14,10,24,2,-19,17,6,-28,-29,-140,-33,-50
-35,2,37,16,-36,19,5,-30,-33,-139,-31,-49
-38,-4,34,21,-36,15,15,-30,-35,-135,-25,-41
-36,-2,34,18,-35,16,17,-30,-35,-135,-26,-42
-29,1,29,14,-29,15,12,-30,-35,-143,-35,-57
-31,0,31,16,-31,15,9,-30,-35,-146,-33,-59
-22,5,28,8,-25,16,5,-36,-35,-145,-25,-53
-20,4,25,8,-23,14,2,-47,-35,-145,-19,-48
-18,7,25,5,-22,16,-2,-53,-36,-145,-13,-46
-14,11,25,1,-20,18,-14,-56,-34,-144,-5,-31
-8,17,25,-5,-17,21,-29,-60,-37,-141,-13,-32
6,31,25,-19,-10,28,-35,-65,-45,-136,-30,-47
-5,28,33,-12,-19,31,-35,-72,-45,-133,-31,-37
-10,25,35,-8,-24,30,-35,-82,-45,-130,-27,-31
-12,22,35,-6,-24,28,-35,-88,-46,-124,-25,-25
-15,20,35,-3,-25,27,-35,-91,-55,-134,-21,-15
-17,18,35,-1,-27,26,-36,-95,-61,-141,-20,-25
-20,15,35,2,-28,25,-42,-95,-60,-135,-24,-36
-15,15,31,0,-23,22,-49,-95,-58,-133,-25,-35
-18,11,30,4,-24,20,-49,-95,-55,-128,-25,-35
-20,10,30,5,-25,20,-45,-95,-55,-125,-25,-35
-20,10,30,5,-25,20,-45,-95,-60,-122,-25,-35
-14,16,29,-1,-22,22,-45,-95,-62,-119,-24,-32
-22,11,33,5,-28,21,-45,-95,-59,-116,-20,-26
-19,14,33,2,-26,23,-45,-95,-60,-113,-18,-22
-2,28,30,-13,-16,28,-41,-95,-60,-110,-15,-17
-7,22,30,-8,-19,26,-39,-96,-60,-108,-12,-13
