I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-105,-77,28,91,-66,-24,25,-26,-970,-78,-234,-62
-107,-71,36,89,-71,-18,22,-24,-961,-96,-229,-65
-112,-68,45,90,-79,-11,14,-26,-962,-124,-226,-68
-102,-67,35,84,-68,-16,21,-25,-977,-118,-222,-71
-103,-56,47,79,-75,-4,40,-26,-982,-123,-219,-75
-117,-70,47,93,-82,-11,35,-55,-988,-125,-214,-74
-108,-80,28,94,-68,-26,27,-68,-1004,-125,-223,-78
-65,-58,7,61,-36,-25,22,-64,-1020,-121,-237,-86
-99,-63,36,81,-67,-13,13,-66,-1018,-120,-233,-85
-136,-72,64,104,-100,-4,12,-64,-1014,-118,-230,-85
-125,-82,43,103,-84,-19,15,-65,-1012,-117,-228,-85
-108,-70,38,89,-73,-16,15,-65,-1006,-112,-224,-85
-110,-78,32,94,-71,-23,15,-65,-1014,-121,-228,-82
-92,-85,7,88,-49,-39,15,-65,-1025,-129,-230,-79
-55,-65,-10,60,-22,-37,15,-65,-1024,-107,-230,-76
-97,-100,-3,99,-47,-51,12,-65,-1025,-127,-230,-73
-90,-79,11,84,-51,-34,7,-63,-1022,-135,-230,-70
-81,-59,23,70,-52,-18,4,-59,-1027,-121,-230,-71
-112,-77,35,94,-73,-21,1,-57,-1016,-120,-227,-75
-98,-60,38,79,-67,-11,-4,-54,-1000,-109,-224,-75
-103,-60,44,81,-73,-8,-4,-51,-1012,-106,-225,-75
-92,-49,43,70,-67,-3,0,-49,-1010,-100,-225,-75
-93,-59,34,76,-63,-12,-1,-45,-1000,-96,-225,-75
-81,-64,17,72,-49,-23,6,-38,-996,-91,-225,-74
-88,-50,37,69,-62,-6,18,-32,-987,-86,-213,-70
-92,-25,67,58,-79,21,31,-25,-966,-85,-197,-68
-55,-16,39,35,-47,11,46,19,-950,-84,-194,-64
-87,-53,35,70,-61,-9,35,34,-939,-86,-196,-62
-79,-59,20,69,-50,-19,-15,-8,-943,-83,-193,-59
-44,-62,-18,54,-13,-40,-42,-52,-976,-95,-197,-56
-75,-65,11,70,-43,-27,-34,-84,-989,-113,-193,-64
-67,-58,9,62,-38,-24,-27,-93,-996,-120,-203,-73
-56,-54,2,55,-28,-26,-21,-87,-987,-106,-214,-65
-60,-49,11,54,-36,-18,-14,-85,-987,-104,-214,-65
-47,-46,1,46,-23,-22,-9,-87,-982,-97,-217,-61
-87,-40,47,63,-67,4,-5,-74,-977,-86,-210,-57
-97,-38,58,67,-78,10,1,-75,-1000,-124,-222,-84
-104,-62,42,82,-72,-9,2,-52,-985,-110,-205,-86
-128,-98,30,112,-79,-33,24,-71,-1002,-125,-221,-101
-95,-91,4,93,-50,-43,76,51,-875,-79,-212,-112
-69,-175,-106,122,19,-140,148,360,-657,-96,-285,-208
341,-11,-352,-165,346,-181,14,499,-127,285,21,-55
904,409,-495,-656,700,-43,-409,81,-223,725,635,400
833,254,-579,-543,706,-162,-664,-903,-1717,-147,186,304
360,8,-352,-184,356,-172,-515,-1052,-2086,-638,-310,67
17,110,93,-64,-38,101,-232,-408,-1313,-213,-136,101
-57,109,166,-26,-112,137,-76,-140,-994,-100,-141,52
-61,78,139,-9,-101,108,-5,-4,-820,-26,-134,-13
-47,68,114,-11,-80,90,34,62,-797,-40,-164,-73
-52,35,87,8,-70,61,25,55,-802,-76,-208,-88
-111,3,114,54,-113,58,29,71,-792,-61,-191,-79
-94,-1,93,48,-93,45,48,79,-782,-60,-192,-81
-97,-17,80,57,-88,31,51,91,-753,-40,-175,-73
-75,-5,70,40,-73,32,49,101,-742,-41,-176,-70
-22,46,68,-12,-45,57,46,116,-716,-29,-168,-83
-36,39,75,-1,-56,57,45,128,-686,-28,-165,-94
-54,19,74,17,-64,46,44,152,-667,-17,-160,-81
-86,-15,71,51,-78,28,40,155,-667,1,-155,-76
-71,-6,65,38,-68,30,41,181,-628,14,-150,-75
-10,49,59,-20,-35,54,37,214,-589,30,-142,-74
4,66,62,-35,-30,64,34,231,-551,38,-136,-76
39,65,26,-53,6,46,35,264,-506,46,-129,-74
31,69,38,-50,-4,54,31,304,-459,51,-124,-76
45,70,26,-58,10,48,22,350,-402,79,-121,-75
104,66,-38,-85,70,14,15,402,-364,104,-117,-75
112,65,-47,-88,79,9,6,436,-318,101,-113,-87
153,66,-87,-109,120,-10,-1,481,-260,116,-110,-88
180,87,-93,-133,136,-2,-14,511,-216,126,-107,-81
217,98,-119,-157,168,-11,-30,502,-179,124,-102,-76
256,92,-164,-174,210,-36,-30,503,-177,126,-99,-70
250,81,-169,-166,210,-44,-56,481,-198,120,-96,-65
256,91,-164,-173,210,-36,-73,434,-239,111,-91,-61
240,119,-120,-179,180,0,-64,366,-303,103,-91,-58
179,110,-68,-144,123,21,-64,269,-399,93,-98,-56
124,99,-25,-111,74,37,-58,171,-525,47,-103,-52
108,90,-18,-99,63,36,-55,83,-632,3,-109,-50
63,74,11,-68,26,42,-51,19,-706,-20,-115,-50
-1,58,59,-29,-30,58,-44,-22,-774,-49,-133,-51
-7,45,52,-20,-30,48,-39,-53,-845,-79,-147,-65
-44,42,86,1,-65,63,-31,-69,-863,-93,-139,-71
-88,37,125,25,-107,81,-23,-66,-859,-95,-146,-70
-86,34,120,26,-104,77,-15,-59,-870,-110,-161,-68
-99,27,126,35,-112,76,-10,-52,-866,-109,-159,-64
-107,21,129,43,-118,75,-2,-47,-863,-112,-161,-66
-117,13,130,52,-123,71,3,-37,-859,-114,-165,-61
-118,9,127,54,-123,68,12,-41,-856,-116,-165,-60
-126,-4,122,65,-124,58,14,-56,-850,-109,-165,-60
-125,-5,120,65,-122,57,8,-55,-834,-86,-165,-60
-89,27,116,30,-103,71,1,-55,-833,-109,-165,-59
-76,35,110,20,-93,72,-7,-55,-836,-122,-165,-64
-93,17,110,38,-102,64,-11,-56,-836,-113,-165,-81
-84,-4,81,44,-83,38,-22,-52,-849,-113,-164,-77
-93,4,97,45,-95,50,4,-50,-868,-107,-161,-75
-146,-6,141,76,-143,67,31,-50,-870,-103,-159,-72
-147,-25,122,85,-134,49,14,-51,-869,-122,-160,-69
-102,21,123,40,-112,72,8,-79,-869,-147,-153,-91
-63,44,107,9,-85,75,1,-88,-870,-145,-157,-94
-68,25,93,21,-81,59,-6,-83,-868,-130,-151,-86
-110,-8,102,59,-106,46,-12,-83,-864,-125,-139,-85
-74,0,74,37,-74,36,-20,-78,-880,-158,-163,-78
-55,16,72,20,-64,44,-16,-83,-884,-170,-171,-76
-112,-24,88,68,-100,31,-15,-93,-875,-153,-160,-80
-115,-26,89,70,-102,31,-15,-91,-874,-156,-160,-78
-119,-11,108,65,-114,48,-15,-83,-867,-160,-153,-73
-85,18,103,33,-94,61,-14,-82,-866,-153,-150,-72
-66,23,89,22,-78,56,-18,-70,-869,-139,-157,-64
-71,19,90,26,-81,55,-31,-78,-861,-132,-155,-70
-61,29,90,16,-76,59,-29,-88,-853,-141,-150,-86
-95,16,110,39,-103,63,-26,-89,-849,-146,-146,-85
-87,9,96,39,-92,52,-24,-106,-845,-144,-141,-85
-91,-9,82,50,-87,36,-19,-107,-841,-146,-137,-85
-80,1,81,39,-81,41,-20,-94,-828,-145,-132,-85
-79,-4,75,41,-76,35,-11,-88,-826,-145,-126,-82
-82,3,85,39,-84,44,-8,-81,-825,-128,-120,-68
-39,37,76,1,-58,56,8,-45,-787,-112,-115,-60
-68,50,118,9,-93,84,28,-11,-751,-118,-110,-55
-70,53,124,9,-97,88,-5,7,-757,-121,-105,-50
-37,42,79,-3,-58,61,-61,-43,-786,-125,-101,-47
-45,40,84,2,-65,62,-78,-112,-809,-131,-96,-39
-41,30,71,5,-56,50,-57,-108,-808,-136,-99,-47
-52,19,71,16,-62,45,-49,-111,-811,-140,-113,-67
-50,11,61,19,-56,36,-49,-110,-802,-132,-112,-64
-58,-2,56,30,-57,27,-43,-121,-808,-137,-113,-66
-96,4,100,46,-98,52,-42,-123,-801,-130,-109,-65
-101,4,105,48,-103,54,-30,-107,-798,-129,-108,-64
-71,13,84,29,-78,49,-28,-114,-794,-132,-109,-69
-67,3,70,31,-68,36,-16,-84,-780,-132,-98,-68
-82,-14,68,47,-75,27,8,-77,-778,-134,-114,-73
-99,-40,58,69,-78,9,64,102,-639,-83,-118,-103
-37,-155,-118,96,41,-136,135,401,-396,-93,-195,-205
487,105,-382,-296,435,-139,-82,472,167,386,236,47
1026,449,-577,-737,801,-64,-525,-159,-298,543,658,416
816,179,-637,-498,726,-229,-700,-1140,-1789,-405,58,198
271,22,-249,-147,260,-113,-478,-989,-1711,-580,-205,38
-14,144,158,-66,-86,151,-206,-330,-972,-143,-22,119
-71,107,178,-19,-125,142,-81,-121,-734,-91,-59,64
-94,73,167,10,-131,119,-7,-1,-570,-60,-39,11
-105,30,135,38,-121,82,3,30,-577,-69,-68,-50
-100,14,114,43,-107,64,5,50,-545,-58,-62,-72
-77,32,110,22,-94,71,18,62,-537,-55,-55,-68
-88,14,101,36,-95,57,15,73,-520,-51,-56,-73
-117,-11,106,64,-111,47,31,88,-484,-23,-45,-73
-105,-8,97,56,-101,44,36,107,-475,-23,-46,-77
-76,25,101,26,-89,63,32,135,-454,-13,-33,-71
-89,2,91,43,-90,47,30,134,-441,-11,-31,-71
-93,-5,88,49,-90,41,27,141,-424,7,-22,-69
-54,28,83,13,-69,55,25,161,-392,29,-16,-71
-37,38,75,-1,-57,56,21,199,-342,30,-9,-69
-30,43,72,-7,-51,57,15,216,-321,46,-1,-71
-24,41,65,-9,-45,53,10,237,-285,49,6,-75
5,69,64,-37,-30,67,5,278,-245,70,10,-80
7,62,55,-35,-24,58,-3,309,-199,103,41,-95
26,49,23,-38,1,36,-2,351,-126,101,63,-92
116,99,-17,-107,66,41,-2,389,-74,111,58,-88
142,108,-34,-125,87,37,3,424,-36,115,63,-85
166,102,-64,-134,115,19,-17,465,-5,134,66,-80
224,103,-122,-163,173,-9,-44,468,32,148,64,-78
226,98,-129,-161,178,-15,-46,457,64,141,71,-71
221,103,-118,-161,169,-7,-66,454,56,141,70,-64
248,104,-143,-176,195,-19,-75,424,37,135,62,-58
265,110,-155,-188,210,-22,-77,385,12,136,85,-51
203,105,-99,-154,151,3,-80,313,-52,123,108,-45
163,88,-75,-126,119,7,-72,217,-150,92,108,-45
135,87,-48,-110,91,20,-68,144,-255,81,106,-44
46,75,30,-61,8,52,-61,71,-347,60,83,-46
16,67,51,-41,-18,59,-55,11,-414,20,53,-44
-28,71,99,-21,-64,85,-45,-25,-482,-13,44,-49
-68,59,127,5,-98,93,-35,-46,-528,-35,36,-72
-72,44,116,14,-94,80,-22,-52,-536,-45,30,-77
-103,19,122,42,-113,71,-11,-48,-542,-50,30,-78
-128,-9,119,68,-123,55,6,-42,-538,-50,30,-82
-138,-5,133,71,-135,64,26,-38,-530,-49,30,-85
-124,12,136,56,-131,74,24,-31,-525,-51,30,-84
-126,7,133,59,-129,70,26,-26,-517,-48,32,-79
-145,-7,139,76,-142,66,25,-19,-511,-47,36,-81
-139,7,146,66,-142,76,25,-2,-513,-25,35,-77
-133,6,139,63,-136,72,30,6,-515,-19,35,-74
-125,0,124,62,-124,62,18,-12,-515,-49,34,-75
-107,9,116,49,-111,62,38,-31,-519,-51,30,-71
-106,3,109,51,-107,56,48,-40,-520,-49,30,-69
-111,0,111,55,-111,55,31,-46,-518,-49,29,-71
-132,-24,108,78,-120,42,29,-45,-515,-58,25,-69
-98,5,103,46,-101,54,25,-45,-515,-68,24,-72
-103,4,107,49,-105,56,22,-63,-512,-63,28,-66
-139,-41,98,90,-118,28,18,-72,-509,-66,30,-70
-94,6,100,44,-97,53,14,-69,-510,-64,32,-90
-98,6,104,45,-101,55,11,-71,-506,-66,35,-90
-84,-7,77,45,-80,35,8,-69,-502,-69,36,-90
-55,15,70,19,-63,42,5,-71,-499,-70,39,-90
-81,5,86,38,-83,45,3,-74,-495,-70,41,-90
-100,-3,97,52,-99,47,-1,-75,-491,-70,38,-88
-102,-12,90,57,-96,39,-1,-74,-488,-70,42,-81
-103,-23,80,63,-92,28,-7,-78,-484,-67,38,-76
-116,-40,77,78,-96,19,-1,-77,-480,-65,44,-71
-93,-29,63,61,-78,17,23,-75,-478,-62,78,-65
-100,-21,79,60,-89,29,21,-71,-473,-59,80,-60
-128,-45,83,86,-105,19,11,-71,-470,-56,74,-71
-90,-19,71,54,-80,26,7,-90,-475,-51,72,-74
-83,2,85,41,-84,43,-3,-94,-473,-49,70,-67
-97,-17,80,57,-88,31,-3,-81,-466,-44,75,-66
-112,-20,92,66,-101,36,4,-80,-458,-41,75,-55
-112,-3,109,57,-110,52,16,-68,-453,-36,80,-42
-79,25,103,27,-91,64,37,-44,-437,-20,79,-34
-85,29,114,28,-100,71,65,2,-411,10,88,-33
-96,18,114,39,-106,66,31,21,-408,20,94,-37
-78,5,83,36,-80,44,-41,-55,-430,6,87,-31
-58,12,70,22,-64,40,-46,-90,-445,-1,81,-28
-35,38,73,-2,-54,55,-33,-93,-437,-20,78,-20
-22,41,63,-10,-43,52,-27,-112,-442,-27,68,-16
-53,19,73,17,-63,45,-19,-101,-439,-9,84,-10
-87,6,92,41,-89,49,-20,-96,-439,-36,90,-3
-85,3,88,41,-87,45,-14,-93,-443,-49,52,-39
-89,3,92,43,-90,47,-14,-83,-427,-30,63,-49
-115,-23,92,69,-103,34,-9,-85,-433,-43,69,-47
-104,-58,46,81,-75,-6,-9,-74,-403,-19,77,-37
-125,-65,60,94,-92,-2,-2,-76,-420,-36,45,-39
-148,-56,92,102,-120,18,38,15,-318,-3,59,-61
-85,-115,-30,100,-28,-72,118,292,-112,9,32,-140
245,-14,-259,-115,252,-136,35,469,366,316,239,-31
793,410,-383,-601,588,14,-318,221,445,783,885,454
777,383,-394,-579,585,-6,-552,-599,-885,110,626,474
337,86,-252,-211,294,-83,-482,-1008,-1508,-506,9,179
36,105,69,-71,-16,87,-252,-547,-893,-202,97,157
-109,89,198,10,-153,143,-78,-190,-485,-49,134,97
-98,78,176,9,-137,127,-7,-38,-266,41,122,37
-97,62,159,17,-128,110,52,50,-252,94,128,0
-101,5,107,48,-104,56,55,40,-246,86,110,-18
-85,9,95,38,-90,52,54,47,-218,82,118,-24
-96,-9,88,52,-92,39,56,53,-208,59,100,-40
-79,7,86,36,-83,46,54,53,-177,65,105,-32
-80,5,85,37,-82,45,56,61,-169,52,90,-47
-96,-20,76,58,-86,28,48,83,-151,86,98,-27
-62,27,89,17,-76,58,44,95,-140,123,112,-7
-74,22,95,26,-85,58,39,112,-110,116,108,-13
-88,3,91,42,-90,47,33,123,-80,128,116,-6
-68,5,73,31,-71,39,28,126,-58,119,112,-7
-60,8,68,26,-64,37,22,146,-36,137,122,-3
-9,50,59,-21,-34,54,16,174,-2,149,152,-10
-5,33,38,-14,-22,35,11,197,48,127,155,-20
-10,34,44,-12,-27,39,6,239,105,172,155,-9
31,49,19,-40,5,34,1,266,149,179,160,-12
52,41,-10,-46,31,15,-6,281,196,188,159,-18
114,64,-50,-89,82,7,-10,320,267,209,162,-14
143,71,-72,-107,107,0,-25,344,311,213,157,-12
148,70,-78,-108,113,-4,-24,360,343,227,174,-9
184,69,-115,-127,150,-23,-33,363,369,215,201,-6
200,73,-126,-136,163,-26,-61,346,353,212,201,-4
204,72,-132,-138,168,-30,-71,328,343,207,205,5
221,91,-130,-156,175,-20,-89,286,329,198,207,22
225,110,-115,-167,170,-3,-89,231,267,187,211,32
160,102,-58,-131,109,22,-83,184,204,173,206,53
73,91,17,-82,28,54,-79,117,106,170,188,51
29,65,36,-48,-4,51,-77,44,-10,150,175,23
8,49,41,-29,-16,44,-56,-5,-85,111,163,16
-61,21,82,20,-72,52,-6,-28,-132,76,152,9
-105,3,108,50,-107,56,9,-39,-170,55,132,3
-119,-16,103,67,-111,43,12,-53,-199,47,120,-4
-131,-23,108,76,-119,43,18,-48,-206,41,119,-10
-118,-8,110,63,-114,51,35,-46,-212,33,115,-17
-164,-54,110,109,-137,28,48,-59,-204,28,112,-29
-169,-62,107,116,-138,22,43,-46,-191,22,110,-21
-149,-45,103,96,-126,29,46,-38,-187,18,108,-9
-154,-47,107,100,-130,30,45,-34,-178,11,103,-5
-143,-41,102,92,-122,30,45,-30,-174,5,100,-4
-153,-41,113,97,-133,35,49,-24,-165,19,96,-1
-149,-35,114,92,-131,39,50,-22,-160,26,93,2
-131,-38,93,84,-111,27,51,-14,-152,20,87,-8
-120,-33,86,76,-103,26,54,-9,-146,18,91,-17
-138,-61,77,99,-107,8,56,-33,-162,13,97,-8
-150,-79,71,115,-110,-4,53,-35,-163,9,85,-6
-116,-59,56,87,-86,-1,50,-48,-155,5,78,-12
-124,-53,71,88,-97,8,47,-69,-154,-11,69,-18
-149,-45,104,97,-126,29,45,-63,-146,-16,56,-24
-128,-31,97,79,-112,33,41,-69,-146,3,61,-22
-149,-53,96,101,-122,21,40,-70,-156,2,63,-19
-177,-85,93,131,-135,4,36,-70,-160,-10,56,-16
-174,-85,89,129,-131,2,34,-74,-160,-16,51,-13
-180,-89,91,135,-135,1,35,-75,-160,-25,45,-10
-177,-88,89,132,-132,0,30,-80,-160,-31,40,-11
-171,-80,91,125,-130,5,31,-78,-160,-33,34,-15
-162,-79,83,120,-123,2,28,-75,-159,-47,28,-19
-150,-71,79,110,-115,4,34,-75,-156,-57,24,-29
-142,-69,72,105,-107,1,49,-75,-153,-54,17,-33
-150,-83,68,116,-108,-7,51,-75,-150,-55,13,-28
-147,-84,63,115,-104,-11,48,-74,-148,-55,8,-21
-132,-78,55,105,-93,-11,46,-88,-145,-55,2,-14
-139,-71,68,105,-103,-2,44,-83,-143,-49,-2,-8
-141,-61,80,101,-110,9,45,-72,-132,-39,-7,0
-152,-53,99,103,-126,23,66,-62,-127,-33,-10,-9
-143,-44,100,93,-121,28,77,-42,-106,-23,-2,-14
-118,-31,87,74,-102,28,89,-7,-84,-22,13,-2
-105,-22,83,63,-94,31,86,25,-88,-27,16,14
-94,-27,68,60,-81,20,32,-29,-80,-21,-1,24
-107,-42,64,74,-85,10,-7,-100,-115,-55,-25,11
-118,-64,54,91,-85,-5,-8,-110,-134,-72,-34,4
-115,-75,40,95,-77,-18,-2,-108,-124,-70,-45,-10
-103,-66,37,84,-69,-14,13,-105,-111,-67,-42,-20
-123,-63,60,93,-91,-1,33,-100,-107,-64,-38,-19
-144,-57,87,100,-115,15,35,-103,-125,-68,-36,-22
-130,-49,81,89,-105,16,36,-92,-106,-64,-42,-17
-130,-58,72,93,-101,7,32,-97,-110,-85,-80,-24
-151,-75,76,112,-113,1,55,-81,-78,-61,-57,-15
-166,-105,61,135,-113,-22,62,-90,-93,-92,-89,-31
-150,-87,62,118,-106,-12,102,32,26,-56,-74,-50
-115,-167,-52,141,-31,-110,205,344,262,-60,-122,-136
275,-12,-287,-131,281,-150,66,500,784,320,164,22
808,424,-385,-616,596,20,-316,157,727,755,778,487
741,307,-434,-524,587,-63,-543,-737,-695,-47,387,418
294,71,-223,-182,258,-76,-420,-989,-1107,-538,-110,161
-14,112,127,-49,-71,119,-186,-462,-446,-213,-17,168
-83,95,177,-6,-130,136,-36,-169,-100,-120,-17,118
-112,55,167,28,-140,111,56,-25,95,-72,-22,60
-130,8,138,61,-135,73,78,20,98,-80,-60,5
-97,-18,79,57,-88,30,72,11,125,-69,-70,-9
-156,-39,117,97,-137,39,87,45,132,-60,-85,-11
-153,-33,120,93,-136,43,96,62,152,-59,-93,-26
-110,-23,87,66,-98,32,95,87,186,-46,-79,-25
-119,-16,102,67,-110,43,95,92,190,-48,-85,-36
-115,-12,104,63,-109,45,95,87,208,-37,-74,-41
-124,-24,100,73,-112,38,95,98,227,-34,-75,-34
-88,-12,77,50,-82,32,92,112,257,-31,-69,-21
-87,-11,76,48,-82,33,87,123,277,-36,-65,-14
-96,-8,88,51,-92,40,84,140,316,-30,-63,-8
-51,13,64,19,-57,38,80,165,352,-22,-58,-6
-21,36,57,-8,-39,47,76,188,387,-16,-55,-13
-22,33,55,-6,-38,44,74,221,431,-8,-67,-28
-6,36,41,-16,-24,38,68,265,485,3,-68,-32
21,33,12,-27,4,22,61,299,539,6,-58,-24
26,34,8,-30,9,21,55,348,598,27,-53,-14
57,68,10,-63,24,38,47,389,653,45,-46,-7
83,69,-15,-76,49,27,42,438,721,53,-45,-10
138,60,-77,-99,107,-8,32,466,767,61,-45,-17
188,65,-122,-126,155,-28,15,447,770,50,-47,-21
197,88,-109,-142,152,-11,5,439,772,61,-46,-29
207,103,-104,-155,155,-1,-1,424,759,60,-41,-27
210,116,-94,-163,151,11,-8,395,739,45,-38,-14
177,99,-78,-138,127,10,-22,321,665,19,-35,-3
127,77,-49,-101,88,14,-21,224,562,-15,-30,7
74,94,21,-84,26,57,-11,135,465,-27,-32,8
27,77,50,-52,-12,63,-7,50,355,-66,-46,1
-1,63,64,-31,-32,63,4,-4,272,-97,-58,-6
-46,52,97,-3,-72,74,7,-58,212,-107,-76,-12
-80,31,111,24,-95,70,28,-95,168,-136,-82,-20
-104,18,122,42,-113,70,51,-93,134,-147,-86,-24
-112,12,124,50,-119,68,51,-89,116,-154,-92,-21
-102,14,115,44,-109,64,55,-86,124,-156,-89,-19
-111,5,116,52,-113,60,56,-80,125,-153,-89,-21
-131,10,141,61,-137,75,69,-82,123,-156,-82,-19
-140,-3,137,72,-139,66,77,-84,153,-154,-93,-22
-137,-4,133,70,-135,64,74,-80,165,-156,-110,-12
-150,-5,145,77,-147,70,76,-80,183,-154,-102,6
-179,-46,132,112,-155,43,74,-80,199,-156,-96,-2
-146,-18,128,82,-137,55,75,-80,189,-166,-90,-11
-102,19,121,41,-112,70,71,-80,191,-164,-82,-18
-107,10,117,49,-112,63,70,-77,183,-161,-82,-32
-134,-19,115,76,-124,48,70,-74,187,-156,-85,-36
-128,-18,110,73,-119,46,65,-76,164,-157,-85,-35
-122,-15,107,68,-114,46,65,-73,166,-158,-85,-35
-137,-34,103,86,-120,34,64,-82,207,-154,-85,-35
-92,7,99,42,-95,53,60,-101,202,-143,-85,-35
-112,-19,94,65,-103,37,58,-100,198,-148,-85,-38
-142,-53,88,98,-115,17,55,-100,196,-178,-85,-40
-111,-24,87,67,-99,31,52,-100,192,-171,-83,-40
-115,-38,77,76,-95,19,50,-99,190,-158,-77,-40
-109,-25,84,67,-96,29,50,-103,186,-155,-73,-40
-115,-24,91,69,-102,33,50,-105,185,-147,-69,-40
-128,-53,74,90,-101,10,50,-105,189,-145,-64,-36
-102,-29,72,65,-87,21,51,-105,199,-139,-59,-31
-112,-32,81,72,-96,24,49,-105,202,-136,-56,-29
-148,-56,91,102,-119,17,52,-105,218,-131,-55,-24
-142,-55,87,98,-114,16,62,-110,225,-130,-55,-21
-140,-55,84,97,-111,14,61,-109,226,-130,-55,-18
-133,-51,82,92,-107,16,55,-112,223,-125,-56,-12
-137,-58,79,98,-108,10,54,-115,231,-125,-52,-7
-132,-54,78,93,-105,12,48,-116,251,-123,-46,-4
-109,-48,61,79,-85,6,45,-113,256,-120,-41,1
-117,-40,77,78,-97,18,47,-105,270,-113,-35,5
-132,-36,96,84,-113,30,37,-101,269,-113,-30,11
-104,-24,81,64,-93,28,60,-68,286,-94,-20,20
-58,23,81,17,-69,52,95,-23,327,-70,-3,25
-54,11,64,21,-59,37,85,-1,342,-86,2,25
-88,-34,54,61,-71,10,33,-37,337,-91,-4,26
-93,-65,28,79,-60,-18,-7,-101,321,-100,-10,24
-56,-72,-15,64,-20,-43,-5,-130,322,-109,-5,25
-82,-69,12,75,-47,-29,11,-134,313,-114,-4,25
-98,-70,28,84,-63,-21,22,-131,313,-114,-9,20
-85,-70,15,77,-50,-28,17,-125,305,-105,-10,18
-94,-73,22,83,-58,-25,32,-125,312,-107,-14,12
-109,-79,30,94,-69,-25,47,-116,339,-92,-3,12
-119,-111,8,115,-64,-51,44,-118,325,-103,-12,2
-128,-104,23,116,-75,-40,45,-105,351,-79,4,6
-149,-105,43,127,-96,-31,44,-98,316,-104,-26,-5
-114,-97,17,106,-65,-40,94,-9,412,-59,-22,-18
-106,-184,-77,145,-14,-130,183,279,612,-66,-68,-108
211,-114,-325,-48,268,-219,100,499,1095,183,115,-39
835,341,-494,-587,664,-76,-293,185,1241,728,764,422
930,301,-629,-615,779,-164,-629,-826,-166,40,495,424
455,-8,-463,-224,459,-235,-523,-1174,-822,-637,-105,125
45,84,39,-65,3,62,-216,-515,-54,-232,55,177
-63,115,178,-26,-121,146,-36,-167,338,-55,112,161
-102,48,151,27,-127,99,59,-52,524,-34,77,100
-109,12,121,48,-115,66,101,21,549,-24,50,60
-97,-20,77,58,-86,28,96,27,545,-37,15,14
-128,-39,89,83,-108,25,106,62,592,-23,41,28
-136,-58,78,97,-106,9,102,64,596,-36,50,29
-132,-54,78,93,-105,12,99,87,631,-24,60,31
-128,-53,75,90,-101,11,101,100,641,2,46,30
-118,-47,71,82,-94,12,99,114,672,36,70,30
-91,-38,53,64,-71,7,101,110,673,38,79,29
-119,-36,83,77,-101,23,99,132,710,42,71,40
-104,-22,82,63,-93,30,95,166,749,47,74,53
-75,-17,58,45,-66,20,88,176,760,44,67,48
-73,1,74,36,-74,37,84,205,797,47,74,51
-41,15,55,13,-48,35,78,230,837,85,109,65
-82,-31,51,56,-67,10,71,255,877,99,124,66
-74,-28,46,50,-60,9,76,299,914,101,117,56
-28,-5,23,16,-26,9,79,342,968,103,122,50
-11,10,21,0,-16,15,72,391,1028,102,118,42
76,48,-28,-62,52,10,68,435,1086,140,121,36
135,38,-96,-86,116,-29,61,477,1144,141,110,42
159,48,-111,-103,135,-32,57,501,1183,138,100,45
166,64,-102,-115,134,-19,47,488,1203,159,135,46
183,49,-134,-116,158,-42,30,481,1210,152,148,50
222,44,-178,-133,200,-67,13,471,1201,146,143,50
186,31,-155,-108,171,-62,-5,452,1172,138,149,60
171,63,-108,-116,139,-22,-15,394,1121,131,150,61
160,91,-69,-125,114,11,-23,282,1025,124,150,52
86,50,-36,-68,61,7,-22,170,911,100,141,46
4,34,30,-19,-13,32,-9,84,801,71,129,39
-28,49,77,-11,-53,63,-2,26,708,29,118,33
-28,47,75,-10,-52,61,15,-16,642,-1,122,27
-76,40,116,18,-96,78,35,-65,588,-24,96,25
-96,40,136,28,-116,88,35,-86,569,-50,74,22
-100,34,133,33,-117,83,35,-78,570,-47,106,19
-106,31,136,37,-121,83,37,-75,568,-43,112,16
-102,31,133,35,-118,81,56,-67,564,-40,108,15
-121,27,149,47,-135,88,68,-63,565,-35,112,21
-108,61,169,23,-139,115,70,-61,561,-37,107,39
-116,43,159,37,-138,100,74,-70,548,-53,105,46
-147,13,160,67,-154,86,74,-78,579,-58,105,40
-153,47,200,52,-176,123,97,-67,619,-47,103,38
-124,49,173,38,-149,110,100,-58,622,-42,100,33
-106,41,147,32,-127,94,87,-47,613,-40,100,30
-138,40,178,49,-158,109,81,-45,607,-40,100,27
-154,33,187,60,-171,110,70,-45,600,-40,99,23
-150,30,180,60,-165,105,70,-60,593,-41,100,22
-127,43,170,42,-148,106,70,-81,613,-39,99,18
-112,51,163,30,-137,106,70,-79,628,-34,100,16
-116,43,159,37,-138,100,70,-84,622,-28,100,13
-117,40,156,38,-137,98,70,-85,626,-25,90,10
-116,35,151,40,-134,93,68,-90,623,-20,112,6
-122,30,152,46,-137,91,65,-98,627,-15,133,-11
-130,34,163,48,-147,99,65,-92,646,-33,129,-13
-120,36,156,42,-139,96,62,-91,651,-29,130,-5
-113,30,143,41,-128,86,59,-87,649,-11,130,-2
-93,40,133,26,-113,86,61,-85,650,-6,129,6
-75,37,112,19,-94,74,64,-84,650,0,134,10
-100,26,126,36,-113,76,65,-87,650,4,142,15
-118,32,150,43,-134,91,65,-100,661,8,142,15
