I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
63,-40,-104,-11,84,-72,-38,-73,-119,-107,-44,-76
68,-34,-102,-17,85,-68,-41,-43,-99,-90,-50,-76
173,-6,-179,-83,176,-92,-64,70,78,74,49,-20
400,217,-183,-308,291,17,-109,428,708,769,629,399
597,812,215,-705,191,513,-187,542,1016,1364,1489,1096
319,878,559,-599,-120,718,-154,133,248,660,1160,902
-18,171,189,-76,-104,180,-85,-295,-633,-524,-113,-33
-12,-251,-239,132,114,-245,-65,-462,-761,-729,-467,-312
1,-309,-309,154,155,-309,-80,-377,-536,-514,-349,-260
32,-258,-290,113,161,-274,-106,-247,-354,-364,-277,-238
37,-155,-192,59,115,-173,-61,-150,-198,-212,-139,-153
17,-93,-110,38,64,-101,-26,-91,-123,-162,-111,-136
9,-69,-79,30,44,-74,-8,-72,-101,-116,-70,-102
-35,-77,-42,56,4,-60,3,-57,-89,-106,-67,-96
-22,-69,-47,46,13,-58,6,-46,-85,-105,-57,-87
-23,-74,-51,48,14,-62,26,-53,-77,-104,-50,-80
-38,-82,-44,61,3,-63,43,-63,-71,-107,-46,-76
-42,-83,-41,63,-1,-61,39,-51,-65,-100,-35,-66
-49,-74,-25,62,-12,-49,29,-43,-58,-84,-33,-63
-42,-58,-16,51,-13,-37,24,-35,-48,-62,-25,-55
-64,-60,4,62,-34,-28,15,-25,-41,-51,-22,-52
-71,-63,8,67,-39,-27,12,-15,-27,-35,-14,-44
-46,-56,-10,51,-18,-33,27,-5,-6,-19,-11,-41
-34,-44,-9,39,-12,-26,40,13,33,10,-4,-33
-26,-37,-11,32,-8,-24,46,32,58,40,2,-26
-18,-18,0,18,-9,-9,49,61,87,65,11,-14
-31,8,39,11,-35,23,43,90,132,109,46,8
-45,15,60,15,-53,37,37,120,169,157,70,26
-32,31,63,1,-48,46,33,154,208,197,89,41
-30,24,54,3,-42,39,26,160,231,223,118,54
-44,43,87,0,-66,65,22,183,275,260,151,78
-68,74,142,-3,-105,108,16,200,304,286,177,102
-69,72,141,-2,-105,106,9,187,295,296,195,118
-28,108,136,-40,-82,122,3,176,295,306,216,140
-31,129,160,-49,-96,144,-26,181,289,300,222,150
-53,123,176,-35,-115,149,-43,181,287,294,224,154
-43,127,169,-42,-106,147,-33,157,279,289,220,147
-38,128,166,-46,-102,147,-28,136,254,282,213,134
-46,112,158,-33,-103,135,-20,90,210,242,201,123
-54,86,140,-16,-97,113,-14,47,159,189,156,111
-54,71,126,-9,-90,98,-8,27,112,133,109,93
-63,55,118,4,-91,87,-3,-10,56,76,71,67
-76,37,113,19,-95,75,5,-48,4,25,28,40
-89,21,110,34,-100,66,10,-73,-33,-19,9,13
-90,13,104,38,-97,59,18,-82,-48,-31,-1,-3
-93,9,102,42,-98,55,24,-72,-67,-46,-29,-8
-93,-1,92,47,-93,46,21,-89,-84,-58,-43,-23
-84,-3,81,44,-82,39,20,-114,-77,-69,-54,-37
-83,-19,64,51,-74,22,17,-106,-68,-75,-52,-31
-101,-50,51,75,-76,1,36,-87,-57,-68,-46,-26
-112,-40,72,76,-92,15,48,-70,-48,-70,-43,-21
-73,-29,44,51,-58,7,44,-59,-41,-71,-37,-14
-51,-23,29,37,-40,3,52,-32,-21,-50,-34,-11
-52,-10,42,31,-47,16,46,-18,9,-26,-30,-3
-65,-38,28,51,-46,-5,39,-26,21,-24,-30,-13
-67,-41,26,54,-47,-7,33,-30,14,-27,-28,-31
-42,-26,15,34,-28,-5,24,-36,6,-23,-25,-29
-45,-31,13,38,-29,-9,18,-42,-14,-34,-25,-31
-32,-30,3,31,-17,-13,18,-46,-23,-56,-30,-36
-37,-35,3,36,-20,-16,23,-55,-20,-63,-39,-34
-62,-36,26,48,-43,-5,26,-73,-49,-67,-41,-38
-58,-33,24,45,-41,-4,29,-75,-57,-71,-38,-40
-56,-30,26,43,-41,-2,34,-75,-61,-69,-44,-40
-54,-30,24,42,-39,-3,34,-74,-86,-74,-60,-40
-70,-28,42,49,-56,7,29,-78,-85,-75,-60,-39
-90,-24,66,57,-78,21,24,-99,-85,-75,-59,-41
-91,-26,65,58,-78,20,20,-95,-85,-75,-61,-45
-82,-18,64,50,-73,23,15,-89,-88,-75,-59,-45
-63,3,66,29,-64,34,10,-89,-101,-75,-63,-44
-52,20,73,16,-63,46,7,-84,-99,-75,-65,-41
-75,18,93,28,-84,55,1,-83,-101,-76,-65,-40
-78,12,90,33,-85,51,-3,-78,-99,-73,-65,-41
-53,8,61,22,-57,34,-8,-86,-102,-68,-65,-50
-57,0,57,28,-57,29,-13,-100,-115,-64,-70,-56
-44,-2,41,23,-42,19,-14,-97,-112,-62,-67,-55
-42,-13,29,27,-35,8,-8,-92,-106,-57,-66,-55
-33,-30,2,32,-17,-14,-2,-89,-103,-55,-82,-55
15,-37,-51,12,34,-44,2,-61,-98,-59,-86,-55
23,-32,-56,5,40,-44,12,-57,-93,-60,-85,-56
25,-29,-54,2,40,-41,-7,-65,-91,-63,-85,-64
35,-27,-62,-4,49,-44,-20,-51,-88,-65,-85,-72
39,-18,-57,-10,48,-38,-28,-76,-98,-70,-85,-68
39,-25,-63,-7,51,-44,-56,-89,-108,-84,-96,-72
28,-28,-56,0,43,-42,-55,-82,-105,-103,-104,-68
12,-51,-64,20,38,-57,-55,-99,-116,-109,-105,-78
3,-52,-55,24,29,-53,-62,-113,-128,-99,-107,-83
-3,-47,-44,26,20,-45,-58,-110,-124,-97,-102,-70
33,-45,-78,6,56,-61,-62,-75,-94,-64,-94,-76
136,-11,-147,-62,142,-79,-57,98,186,202,56,17
391,286,-105,-339,248,90,-91,477,841,951,708,511
535,903,368,-719,83,635,-131,500,978,1427,1484,1160
186,751,565,-469,-190,658,-59,3,79,533,914,781
-87,31,117,28,-102,74,12,-377,-689,-532,-264,-99
-71,-277,-206,174,68,-242,-8,-462,-683,-579,-460,-271
-42,-331,-289,187,124,-310,-44,-355,-468,-388,-371,-252
10,-233,-243,112,127,-238,-49,-208,-285,-242,-291,-212
-33,-147,-114,90,41,-130,-22,-127,-142,-116,-170,-140
-45,-95,-50,70,3,-73,6,-84,-95,-91,-142,-122
-30,-69,-39,50,5,-54,14,-71,-81,-78,-105,-96
-57,-83,-26,70,-15,-54,19,-63,-71,-73,-107,-100
-59,-80,-20,70,-19,-50,26,-59,-62,-61,-90,-83
-76,-87,-11,81,-32,-49,29,-41,-54,-54,-83,-79
-69,-77,-9,73,-30,-43,42,-8,-27,-23,-74,-67
-36,-75,-39,56,2,-57,50,5,-9,-7,-67,-57
-30,-71,-41,51,6,-56,52,14,-9,-11,-62,-49
-41,-66,-25,53,-7,-45,56,37,22,-9,-53,-43
-44,-65,-21,55,-11,-43,51,54,45,-11,-48,-46
-49,-64,-15,57,-17,-39,46,57,51,-9,-40,-44
-50,-61,-11,55,-19,-36,42,62,57,0,-35,-46
-52,-60,-8,56,-22,-34,37,66,69,9,-28,-45
-61,-59,2,60,-31,-29,33,68,81,22,-23,-39
-56,-51,6,53,-31,-22,29,88,101,55,-13,-31
-57,-40,18,48,-37,-11,23,96,139,76,-2,-24
-57,-30,26,43,-41,-2,17,97,158,88,7,-16
-49,-17,32,33,-40,7,13,134,197,129,31,-3
-44,2,47,21,-46,24,6,174,251,184,70,19
-40,23,63,8,-52,42,1,197,279,229,106,51
-57,44,100,6,-79,72,-4,212,303,257,132,77
-45,74,119,-15,-82,96,-9,220,317,277,161,96
-28,95,123,-34,-76,108,-12,226,317,280,187,118
-46,95,140,-25,-93,117,-18,227,308,274,198,128
-58,94,152,-19,-105,123,-20,218,300,270,204,142
-83,87,170,-2,-126,128,-20,213,291,266,206,153
-78,99,177,-11,-127,138,-20,197,272,252,198,144
-55,110,164,-28,-110,137,-20,162,236,216,187,138
-60,95,155,-18,-108,125,-20,130,192,175,179,131
-66,79,145,-6,-106,112,-21,95,139,135,151,113
-90,45,136,22,-113,90,-14,64,93,95,111,92
-101,27,128,37,-115,77,-1,53,72,54,83,80
-101,18,118,41,-110,68,18,51,57,30,56,69
-98,8,106,44,-102,57,26,47,48,25,33,57
-98,-7,91,52,-95,41,19,44,41,17,24,48
-121,-40,81,81,-101,20,12,40,29,11,16,41
-126,-48,77,87,-101,14,6,37,27,3,7,34
-125,-51,74,87,-99,11,-1,35,30,1,-1,26
-124,-56,68,89,-95,6,-15,35,30,5,-11,19
-116,-54,62,85,-89,4,-14,35,30,7,-13,12
-112,-55,57,84,-84,0,-7,35,30,10,-9,10
-105,-55,50,80,-77,-2,-3,37,30,13,-10,7
-106,-55,51,81,-78,-2,4,39,35,16,-7,4
-102,-53,49,77,-75,-2,9,47,46,10,-4,1
-95,-48,47,71,-71,0,10,53,50,5,-6,0
-88,-45,43,66,-65,-1,11,48,42,-3,-9,5
-91,-41,49,66,-70,4,20,46,36,-8,-12,9
-106,-38,69,72,-87,15,30,43,29,-17,-14,8
-100,-34,66,67,-82,16,41,40,22,-20,-18,2
-91,-31,60,61,-75,14,48,39,13,-29,-20,-2
-83,-28,55,55,-69,13,38,24,-3,-61,-22,-6
-74,-25,48,49,-60,11,27,8,-19,-71,-26,-12
-67,-23,44,44,-55,11,15,-5,-32,-83,-30,-15
-55,-20,35,37,-45,8,6,-10,-29,-92,-40,-22
-45,-20,25,33,-35,2,4,-19,-32,-97,-48,-32
-28,-21,7,24,-18,-7,2,-44,-60,-119,-54,-43
-2,-33,-31,18,15,-32,-3,-41,-67,-120,-56,-47
14,-57,-70,22,42,-64,-3,-28,-64,-120,-54,-45
11,-61,-72,26,42,-66,-10,-27,-62,-120,-51,-45
25,-60,-85,18,55,-72,-20,-21,-59,-120,-49,-42
49,-59,-108,5,78,-83,-17,-17,-61,-120,-51,-39
68,-54,-122,-6,95,-88,-11,-15,-67,-129,-59,-41
79,-56,-135,-12,108,-95,-11,-14,-75,-161,-69,-44
77,-52,-129,-12,103,-90,-25,-28,-78,-172,-72,-48
73,-50,-123,-11,98,-86,-38,-41,-83,-168,-78,-54
69,-50,-118,-9,94,-84,-56,-54,-91,-166,-87,-63
62,-50,-112,-5,87,-81,-65,-61,-108,-159,-86,-65
59,-49,-108,-5,83,-79,-56,-59,-121,-156,-85,-65
78,-52,-129,-13,104,-90,-53,-79,-120,-151,-85,-70
78,-65,-142,-6,110,-103,-45,-87,-120,-146,-85,-70
69,-63,-132,-2,101,-97,-42,-84,-120,-145,-85,-70
75,-59,-134,-8,104,-96,-42,-86,-119,-145,-88,-70
69,-56,-125,-6,98,-91,-50,-84,-122,-145,-90,-70
77,-51,-127,-12,102,-89,-61,-86,-126,-145,-90,-67
94,-49,-143,-22,119,-96,-56,-89,-131,-145,-91,-65
98,-41,-138,-28,118,-89,-54,-92,-134,-145,-90,-65
96,-32,-128,-32,112,-80,-49,-94,-137,-145,-92,-65
103,-23,-126,-39,115,-74,-46,-98,-141,-145,-95,-65
108,-15,-123,-46,116,-69,-42,-98,-144,-145,-97,-65
111,-16,-127,-47,120,-72,-42,-111,-147,-145,-100,-75
109,-13,-122,-48,116,-67,-54,-121,-145,-144,-103,-83
119,-22,-141,-48,130,-81,-50,-115,-145,-147,-106,-84
123,-46,-169,-39,147,-107,-42,-113,-145,-150,-101,-81
130,-42,-172,-44,151,-107,-36,-107,-144,-150,-97,-80
153,-35,-188,-59,171,-111,-29,-106,-146,-150,-90,-80
155,-35,-190,-60,172,-112,-24,-99,-141,-150,-89,-81
161,-24,-185,-68,174,-104,-20,-98,-135,-150,-80,-79
150,-29,-178,-60,164,-103,-19,-85,-118,-149,-82,-84
156,-39,-195,-59,176,-116,-16,-96,-135,-157,-87,-84
168,-45,-212,-61,190,-128,-13,-121,-159,-170,-84,-85
152,-28,-179,-62,166,-104,-28,-114,-147,-158,-81,-85
147,-28,-175,-59,161,-102,-43,-114,-137,-150,-70,-83
166,-24,-190,-71,179,-107,-32,-91,-117,-134,-82,-91
263,2,-261,-133,262,-129,-34,101,157,129,43,-3
521,315,-205,-418,363,55,-75,514,830,891,705,502
681,895,214,-788,234,554,-117,493,924,1329,1446,1132
345,681,337,-513,4,509,-50,-81,-34,384,833,718
37,-7,-44,-15,41,-26,21,-465,-755,-638,-276,-126
58,-277,-335,110,197,-306,-19,-501,-709,-656,-452,-278
72,-324,-395,126,234,-359,-43,-354,-475,-475,-378,-258
89,-240,-329,76,209,-285,-17,-215,-289,-327,-280,-216
84,-163,-247,40,166,-205,17,-136,-184,-221,-186,-159
42,-119,-161,39,101,-140,39,-97,-138,-188,-157,-140
30,-90,-121,30,76,-105,44,-92,-119,-158,-113,-110
10,-86,-96,38,53,-91,42,-80,-111,-147,-120,-114
-9,-79,-69,45,30,-74,49,-77,-101,-125,-107,-102
17,-79,-96,31,57,-87,62,-68,-94,-117,-106,-101
33,-73,-105,20,69,-88,59,-63,-84,-101,-98,-93
32,-70,-102,20,67,-85,60,-56,-78,-91,-93,-89
38,-74,-112,19,75,-93,61,-44,-71,-74,-87,-83
38,-90,-127,26,83,-109,59,-28,-63,-47,-77,-77
43,-90,-133,23,88,-111,65,-16,-50,-31,-71,-73
45,-82,-127,19,86,-104,79,5,-26,-16,-62,-65
55,-78,-133,12,94,-105,91,45,0,-4,-56,-62
55,-71,-126,8,91,-98,92,56,24,8,-47,-56
31,-67,-98,18,65,-82,83,41,38,22,-41,-50
17,-60,-77,22,47,-68,71,54,58,40,-35,-45
-7,-52,-46,30,20,-48,68,93,88,63,-19,-37
5,-43,-48,19,27,-45,70,111,113,81,-8,-35
30,-22,-52,-4,41,-37,65,142,152,117,14,-17
9,-20,-29,6,20,-24,59,164,174,142,34,5
16,6,-11,-11,13,-2,56,168,201,164,56,30
4,47,43,-26,-20,45,51,195,247,208,100,56
-18,54,72,-18,-45,62,47,202,265,219,124,66
20,105,85,-63,-33,95,42,204,263,228,154,105
28,146,117,-88,-45,131,32,204,253,233,162,107
27,140,112,-84,-43,126,24,197,245,218,160,110
22,147,125,-85,-52,136,15,196,236,212,171,142
0,147,147,-74,-73,147,5,174,214,193,162,135
2,152,150,-77,-74,151,0,138,179,167,155,129
-46,138,185,-46,-116,161,-8,102,140,138,151,124
-77,107,183,-15,-130,145,-14,59,91,101,137,117
-72,81,153,-4,-113,116,-22,14,36,50,102,87
-94,56,150,19,-122,103,-22,-17,-10,10,66,52
-98,41,139,28,-118,89,-3,-43,-56,-30,36,34
-94,26,120,34,-107,73,7,-56,-85,-69,11,21
-88,18,105,35,-97,61,16,-45,-91,-75,-2,17
-96,-7,89,51,-93,41,24,-35,-94,-83,-10,9
-110,-34,75,72,-92,20,37,-26,-81,-75,-18,2
-107,-36,72,71,-89,18,62,-7,-67,-55,-26,-4
-89,-35,55,62,-72,10,67,9,-55,-52,-32,-9
-107,-35,71,71,-89,18,61,21,-56,-46,-39,-16
-145,-34,111,90,-128,38,61,28,-52,-42,-45,-22
-145,-39,106,92,-125,34,56,24,-51,-38,-51,-30
-151,-51,100,101,-125,24,55,21,-46,-33,-55,-34
-135,-36,99,86,-117,31,58,16,-2,-26,-55,-29
-127,-38,89,82,-108,25,61,15,28,-14,-55,-26
-148,-66,82,107,-114,8,64,8,37,-7,-55,-23
-129,-62,68,95,-98,3,67,18,41,-4,-60,-19
-100,-43,57,71,-78,7,71,22,26,-4,-60,-15
-121,-36,85,78,-103,24,68,6,15,2,-61,-19
-146,-52,95,99,-120,21,63,3,6,-3,-66,-26
-146,-55,91,100,-118,18,52,-43,-24,-24,-64,-30
-129,-46,83,87,-106,18,51,-41,-21,-25,-68,-37
-130,-32,99,81,-114,33,35,-59,-39,-22,-74,-41
-138,-36,102,87,-120,33,37,-68,-42,-8,-78,-45
-46,-10,37,28,-41,14,37,1,37,63,-35,-31
132,68,-64,-100,97,2,5,283,486,529,275,175
412,540,128,-476,142,334,-49,655,1131,1361,1144,845
336,974,638,-655,-151,806,-72,374,728,1211,1454,1147
-90,457,546,-184,-318,502,43,-176,-332,-41,341,363
-188,-149,39,169,-113,-55,59,-434,-723,-639,-435,-224
-123,-281,-157,203,17,-219,-2,-433,-565,-470,-378,-227
-85,-270,-185,178,50,-227,-11,-255,-335,-307,-323,-216
-82,-214,-131,148,25,-172,-8,-127,-173,-156,-190,-136
-110,-146,-35,128,-37,-90,34,-52,-78,-83,-129,-93
-99,-82,17,90,-58,-32,31,-37,-42,-45,-114,-76
-116,-99,17,107,-66,-41,19,-36,-18,-17,-95,-71
-125,-75,50,100,-87,-13,9,-34,-9,-16,-103,-73
-134,-75,59,104,-96,-8,-11,-37,-43,-10,-97,-65
-131,-91,40,110,-85,-25,-23,-34,-47,-11,-103,-67
-115,-76,39,96,-77,-18,-33,-35,-34,-5,-98,-67
-106,-81,26,93,-66,-27,-43,-27,-31,-4,-101,-72
-94,-72,21,83,-57,-25,-48,-22,-22,-2,-98,-67
-83,-69,14,76,-48,-28,-43,-15,-19,20,-90,-65
-73,-57,16,64,-44,-20,-46,-5,-9,36,-85,-61
-77,-48,29,62,-53,-9,-40,5,17,36,-76,-60
-60,-38,23,49,-41,-7,-40,14,25,37,-63,-56
-44,-31,13,37,-28,-8,-40,33,51,65,-52,-47
-26,-25,1,25,-13,-12,-31,49,83,88,-32,-39
-4,-16,-13,10,5,-14,-66,68,105,95,-9,-32
-6,-13,-7,10,0,-10,-94,96,138,123,15,-23
1,12,11,-7,-5,11,-88,119,166,155,44,-14
-3,31,34,-15,-18,32,-93,154,214,198,86,9
15,48,33,-32,-9,40,-96,183,252,232,114,36
50,76,26,-63,12,51,-93,190,269,250,130,49
71,95,25,-83,23,60,-110,190,279,265,169,80
80,97,17,-89,32,57,-125,186,272,260,185,97
79,92,12,-86,33,52,-111,184,266,252,183,99
82,84,2,-83,40,42,-108,180,259,247,181,102
95,82,-13,-88,54,34,-110,177,248,237,172,90
123,112,-11,-118,67,51,-101,172,221,216,170,79
111,103,-9,-107,60,47,-88,146,168,171,155,68
99,74,-25,-86,62,25,-78,109,105,115,115,53
71,65,-5,-68,38,29,-72,71,52,58,67,37
24,42,17,-33,3,29,-69,33,9,-2,20,19
8,21,13,-15,-3,17,-64,8,-46,-51,-19,-7
-34,-17,17,25,-25,0,-61,-4,-88,-99,-37,-25
-51,-41,10,45,-30,-15,-58,-16,-96,-120,-49,-37
-36,-23,12,29,-24,-6,-54,-38,-101,-113,-65,-43
-37,-14,22,25,-29,3,-51,-46,-95,-108,-74,-39
-30,-10,19,20,-24,5,-47,-37,-90,-100,-79,-41
-25,-5,19,15,-21,7,-39,-29,-81,-94,-78,-36
-37,-1,35,19,-36,17,-31,-23,-80,-87,-68,-35
-37,4,40,16,-39,22,-23,-18,-78,-87,-62,-35
-37,4,41,16,-39,22,-15,-12,-43,-92,-52,-30
-50,-11,39,30,-44,14,-10,-6,-33,-94,-46,-30
-64,-22,42,43,-53,9,-7,-1,-36,-98,-49,-29
-45,-3,42,24,-44,20,-3,-3,-35,-100,-50,-25
-3,15,18,-6,-11,17,0,-11,-34,-99,-54,-25
-30,16,46,7,-38,31,5,-17,-45,-106,-55,-27
-53,15,68,18,-61,42,5,-24,-75,-124,-57,-34
-41,12,53,14,-47,32,5,-31,-77,-151,-63,-35
-40,10,50,15,-45,30,5,-35,-74,-163,-67,-35
-17,8,26,4,-21,17,5,-35,-76,-162,-70,-35
-1,-4,-3,3,1,-3,6,-35,-71,-175,-65,-34
-2,-19,-17,11,8,-18,10,-36,-70,-180,-62,-41
8,-25,-33,9,21,-29,18,-34,-70,-175,-58,-46
10,-25,-35,8,23,-30,20,-37,-74,-173,-55,-45
17,-25,-42,4,30,-33,35,-29,-76,-168,-49,-43
31,-34,-65,2,48,-49,36,-31,-80,-165,-55,-40
17,-46,-63,15,41,-54,6,-52,-82,-162,-62,-40
15,-44,-59,14,37,-51,6,-56,-89,-156,-60,-44
16,-40,-56,12,36,-48,15,-58,-95,-151,-60,-55
13,-38,-51,13,32,-44,20,-61,-90,-147,-56,-60
15,-34,-49,9,33,-41,27,-65,-90,-142,-55,-59
5,-39,-45,17,25,-42,38,-65,-89,-140,-55,-62
-10,-53,-43,32,17,-48,58,-66,-91,-140,-61,-66
-18,-57,-39,37,11,-48,57,-63,-89,-140,-62,-64
-16,-53,-37,35,11,-45,49,-68,-93,-140,-60,-62
-17,-51,-34,34,9,-42,43,-59,-102,-140,-59,-58
-11,-47,-35,30,12,-41,35,-53,-96,-139,-63,-64
0,-45,-46,23,23,-45,27,-95,-114,-145,-79,-78
-2,-43,-41,23,19,-41,22,-103,-123,-155,-82,-81
-5,-33,-28,19,12,-30,26,-86,-118,-154,-79,-80
9,-23,-32,7,21,-27,23,-83,-126,-165,-77,-81
16,-12,-29,-2,23,-20,19,-84,-124,-183,-73,-79
21,-10,-31,-6,26,-20,16,-89,-124,-194,-77,-81
20,-9,-30,-6,25,-20,11,-84,-120,-194,-80,-90
15,-13,-28,-1,21,-20,11,-84,-115,-188,-80,-99
28,-21,-49,-3,39,-35,19,-87,-116,-188,-85,-101
21,-31,-52,5,36,-41,31,-80,-105,-178,-84,-98
63,-37,-101,-13,82,-69,30,-91,-120,-190,-91,-106
91,-37,-128,-27,110,-82,23,-97,-119,-196,-107,-121
61,-33,-93,-14,78,-63,16,-84,-97,-172,-104,-113
76,-37,-112,-19,94,-75,8,-86,-101,-166,-103,-108
85,-34,-119,-25,102,-76,0,-93,-101,-159,-101,-103
74,-35,-109,-20,92,-72,-4,-94,-98,-148,-97,-95
76,-39,-116,-19,96,-77,2,-95,-96,-146,-103,-93
64,-38,-102,-13,83,-70,5,-97,-93,-130,-87,-82
54,-54,-108,1,81,-81,12,-68,-98,-121,-98,-83
126,-39,-165,-43,145,-101,-9,17,44,20,-27,-40
300,111,-190,-205,245,-40,-56,348,608,609,417,265
552,688,136,-620,208,411,-103,541,1025,1314,1310,975
388,893,506,-641,-60,699,-57,154,419,892,1310,1032
-12,227,239,-108,-126,233,44,-299,-520,-315,69,130
-35,-252,-217,144,91,-234,31,-475,-741,-680,-461,-285
7,-344,-351,169,179,-347,-15,-407,-512,-487,-355,-252
25,-291,-315,133,170,-303,-20,-257,-320,-332,-310,-241
8,-212,-220,102,114,-216,2,-171,-187,-187,-187,-166
-35,-153,-118,94,42,-135,25,-123,-105,-134,-156,-145
-31,-86,-55,59,12,-70,21,-108,-65,-77,-115,-109
-53,-83,-30,68,-11,-56,17,-97,-54,-56,-113,-105
-52,-77,-25,65,-14,-51,9,-88,-53,-49,-109,-106
-80,-84,-4,82,-38,-43,3,-85,-50,-45,-101,-101
-49,-71,-23,60,-13,-47,-4,-81,-46,-44,-102,-101
-24,-84,-60,54,19,-72,-11,-80,-45,-38,-92,-99
-52,-102,-50,77,-1,-75,3,-62,-39,-34,-89,-98
-41,-90,-49,65,4,-69,17,-37,-26,-21,-71,-91
-39,-84,-45,62,3,-64,15,-32,-15,-14,-64,-90
-22,-62,-40,42,10,-51,15,-10,13,0,-55,-85
-14,-52,-38,33,12,-44,11,18,36,15,-49,-82
-17,-48,-31,33,7,-39,10,30,58,34,-43,-77
-30,-42,-12,36,-9,-27,10,33,70,45,-36,-77
-48,-37,12,42,-30,-12,4,37,80,62,-31,-60
-67,-32,35,49,-51,2,-3,57,103,84,-20,-23
-87,-28,59,58,-74,16,-9,74,121,95,-6,6
-94,-36,58,65,-76,11,-16,96,159,125,13,25
-77,-28,50,52,-63,11,-23,121,186,159,39,37
-46,14,59,16,-53,36,-23,131,210,179,66,61
-54,40,94,6,-74,67,-17,146,242,211,92,87
-24,78,102,-27,-63,90,-14,161,244,244,119,100
-7,103,110,-48,-59,106,-9,160,246,254,139,119
