I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
33,2,-30,-17,32,-14,38,36,31,-62,-75,-55
57,19,-38,-38,47,-9,19,16,20,-62,-75,-46
35,-9,-44,-12,40,-26,-14,6,-22,-92,-75,-44
8,-40,-48,16,28,-44,-12,-2,-41,-103,-75,-42
22,-46,-68,12,46,-57,1,-1,-33,-105,-77,-38
-2,-62,-59,32,29,-60,18,-12,-59,-151,-116,-88
-44,-93,-49,69,2,-71,40,-10,-48,-166,-135,-113
-53,-93,-40,73,-6,-66,33,-23,-50,-176,-146,-109
-48,-97,-49,73,1,-73,35,-35,-44,-174,-143,-112
-46,-94,-48,70,1,-70,37,-17,-32,-173,-147,-116
-45,-93,-48,69,2,-70,30,-24,-50,-182,-144,-116
-55,-115,-61,85,4,-88,80,35,24,-161,-156,-106
-59,-72,-13,66,-23,-42,60,20,-5,-106,-107,-87
143,90,-53,-116,98,19,-29,172,380,713,559,334
422,541,120,-482,151,330,-335,4,508,1921,1652,1111
368,634,267,-501,50,450,-586,-464,-98,1985,1768,1203
51,116,65,-84,-7,90,-329,-337,-393,647,493,346
-130,-239,-109,185,-11,-174,-90,-198,-515,-591,-477,-315
-96,-322,-225,209,65,-273,30,-10,-276,-612,-478,-343
-63,-244,-181,154,59,-212,170,258,94,-316,-298,-230
-52,-156,-104,104,27,-130,176,241,128,-216,-177,-154
-29,-108,-79,69,25,-93,135,164,93,-163,-171,-129
-35,-66,-32,51,-1,-49,91,88,50,-154,-144,-108
-49,-51,-2,50,-23,-26,77,40,43,-141,-117,-94
-55,-51,4,53,-29,-24,76,24,25,-127,-120,-87
-48,-78,-30,63,-9,-54,69,40,16,-98,-109,-72
-42,-68,-25,55,-9,-46,66,39,16,-95,-110,-78
-38,-53,-15,46,-11,-34,60,32,13,-82,-81,-68
-36,-44,-8,40,-14,-26,52,33,27,-72,-58,-65
-26,-30,-4,28,-10,-17,46,25,45,-70,-43,-56
-31,-9,21,20,-26,6,38,27,46,-41,-29,-24
-54,-7,47,31,-51,20,31,32,55,6,16,8
-18,-3,15,10,-16,6,24,32,63,38,50,28
32,53,21,-42,5,37,-11,24,77,100,88,44
53,96,44,-75,4,70,-38,18,114,190,173,112
85,119,34,-102,25,76,-59,11,135,285,252,182
105,181,76,-143,14,129,-96,4,161,388,336,248
126,234,108,-181,9,171,-131,-1,166,450,405,306
135,239,104,-187,15,171,-153,-7,151,485,441,330
129,233,104,-181,12,168,-157,-14,133,484,433,354
115,227,111,-171,2,169,-152,-21,97,430,389,322
89,216,127,-153,-19,171,-126,-28,67,354,327,259
71,183,111,-127,-20,147,-89,-35,29,245,227,178
39,133,94,-87,-28,113,-51,-33,-5,132,127,104
27,87,61,-57,-17,74,-21,-27,-28,42,45,52
2,29,27,-16,-12,28,-4,-24,-48,-31,-28,-6
-29,-16,13,22,-21,-1,9,-19,-51,-82,-75,-45
-22,-21,1,21,-11,-10,20,-14,-50,-110,-97,-81
-36,-47,-11,42,-12,-29,35,-11,-50,-128,-111,-90
-52,-66,-14,59,-19,-39,41,-8,-50,-143,-125,-88
-29,-62,-33,46,2,-48,40,-6,-50,-138,-125,-93
-3,-61,-58,33,27,-59,40,-2,-44,-130,-124,-85
-15,-52,-37,34,11,-44,40,-1,-37,-125,-120,-105
-29,-49,-20,39,-4,-34,36,4,-33,-117,-117,-124
-36,-42,-5,39,-15,-23,35,18,-27,-113,-115,-112
-25,-36,-11,31,-7,-24,35,21,-24,-109,-113,-102
-10,-29,-19,20,5,-24,30,20,-18,-104,-108,-93
-24,-22,2,23,-13,-10,30,20,-15,-100,-105,-85
-29,-16,12,22,-20,-2,29,20,-20,-105,-105,-80
-38,-9,29,23,-34,10,25,20,-20,-105,-105,-80
-57,-23,35,40,-46,6,25,15,-20,-105,-105,-79
-38,-14,24,25,-31,5,23,10,-20,-106,-105,-75
-37,-14,23,25,-29,4,19,6,-22,-104,-104,-74
-60,-45,15,52,-37,-15,20,1,-27,-108,-107,-79
-57,-45,12,51,-34,-16,20,-3,-30,-114,-114,-93
-52,-44,8,48,-29,-18,18,-8,-30,-120,-115,-96
-48,-46,2,46,-24,-22,31,-13,-30,-123,-115,-99
-43,-44,-1,43,-20,-22,35,-20,-29,-128,-114,-102
4,-47,-51,22,28,-49,29,-24,-36,-137,-121,-106
17,-49,-67,16,42,-58,27,-21,-42,-140,-131,-121
-22,-51,-28,37,3,-39,22,-20,-39,-140,-130,-124
-13,-49,-36,32,12,-43,20,-20,-40,-139,-129,-113
-12,-50,-38,31,13,-44,20,-20,-40,-143,-137,-113
-23,-50,-27,37,2,-38,20,-21,-39,-146,-147,-128
-26,-51,-25,39,0,-37,20,-17,-43,-144,-143,-121
-47,-60,-14,54,-16,-37,20,-15,-45,-145,-140,-110
-49,-62,-13,55,-18,-37,19,-15,-45,-144,-137,-110
-19,-54,-36,37,9,-45,23,-15,-45,-146,-135,-110
-8,-51,-42,29,17,-46,30,-15,-46,-143,-134,-111
-9,-44,-35,27,13,-39,30,-14,-44,-137,-127,-110
-3,-39,-35,21,16,-37,31,-9,-38,-131,-124,-111
-4,-34,-30,19,13,-32,35,1,-28,-124,-118,-103
6,-25,-31,10,18,-27,35,7,-22,-122,-115,-88
19,-16,-34,-1,27,-25,33,24,-8,-97,-97,-74
25,-10,-35,-7,31,-22,29,32,24,-73,-73,-49
28,-4,-32,-12,30,-18,25,12,16,-75,-69,-25
12,-1,-13,-6,13,-7,18,-18,-25,-98,-70,-46
15,-15,-30,0,23,-22,10,-35,-44,-123,-70,-68
27,-33,-61,3,44,-47,5,-22,-31,-106,-87,-63
-3,-51,-48,27,23,-49,1,-28,-35,-138,-117,-79
-30,-84,-54,57,12,-69,25,-15,-35,-140,-131,-90
-44,-83,-39,64,-2,-60,29,-19,-56,-135,-144,-96
-43,-87,-43,65,0,-65,30,-12,-38,-144,-131,-94
-15,-77,-62,46,23,-69,30,-5,-37,-171,-133,-93
-10,-82,-72,47,31,-76,33,-14,-38,-166,-121,-89
-74,-92,-18,83,-28,-55,75,35,-1,-141,-154,-110
-50,-43,7,47,-28,-18,40,19,-12,-97,-112,-81
169,112,-57,-140,113,27,-36,150,363,724,556,346
372,587,215,-480,78,401,-363,-134,298,1741,1503,1044
316,648,332,-482,-8,490,-618,-596,-312,1683,1525,1100
-15,59,73,-22,-44,66,-323,-393,-480,466,369,279
-140,-308,-169,224,15,-238,-87,-210,-502,-628,-501,-305
-64,-348,-284,206,111,-316,31,1,-236,-570,-442,-293
-64,-233,-168,149,52,-200,179,234,91,-264,-261,-198
-31,-134,-103,83,36,-118,165,203,129,-177,-174,-142
-27,-97,-70,62,22,-84,117,130,104,-131,-139,-126
-24,-66,-42,45,10,-54,91,68,55,-127,-129,-102
-29,-65,-35,47,3,-50,79,44,42,-136,-112,-91
-38,-57,-19,48,-10,-37,74,19,38,-131,-108,-88
-32,-56,-23,44,-4,-39,68,20,35,-112,-93,-78
-35,-48,-12,42,-11,-30,63,21,33,-94,-81,-72
-25,-37,-12,31,-6,-25,57,19,29,-76,-66,-58
-25,-28,-2,26,-11,-15,53,21,33,-67,-52,-49
-29,-17,12,23,-20,-3,42,19,39,-47,-39,-34
-22,2,24,10,-23,12,34,26,47,-16,-23,-26
-2,23,25,-11,-14,24,25,33,59,26,5,-7
10,39,29,-25,-10,34,15,33,75,61,40,11
24,63,40,-44,-8,52,0,29,96,117,86,46
50,100,50,-75,0,74,-28,30,122,194,153,111
81,154,74,-118,3,114,-61,26,153,292,243,174
109,205,96,-157,6,150,-93,25,185,394,335,258
134,251,117,-193,9,183,-125,25,192,460,401,307
145,289,143,-217,1,216,-149,18,176,475,423,325
146,300,154,-223,-4,227,-148,10,164,466,421,340
144,291,147,-218,-2,219,-138,2,131,446,401,311
116,259,143,-188,-14,201,-123,-6,90,369,334,263
69,210,141,-139,-36,175,-87,-10,60,262,237,197
28,145,116,-86,-44,130,-54,-10,30,155,142,123
13,89,76,-51,-32,82,-28,-10,1,63,61,63
-1,51,52,-25,-27,51,-7,-10,-31,-9,-1,17
-24,9,34,7,-29,21,6,-10,-45,-60,-37,-21
-30,-14,16,22,-23,1,11,-10,-40,-87,-62,-54
-24,-21,3,23,-13,-9,16,-5,-35,-106,-79,-63
-33,-34,-1,33,-16,-17,22,-2,-31,-105,-83,-63
-38,-37,1,38,-19,-18,28,2,-26,-100,-84,-67
-30,-35,-4,33,-13,-19,28,6,-22,-98,-78,-70
-30,-35,-5,33,-12,-20,25,9,-17,-93,-72,-67
-26,-31,-5,29,-10,-18,25,13,-15,-90,-68,-59
-18,-30,-12,24,-3,-20,22,15,-15,-86,-61,-53
-19,-30,-11,25,-4,-20,19,18,-12,-80,-56,-46
-15,-24,-10,19,-2,-17,21,21,-10,-75,-55,-40
-9,-19,-10,14,1,-14,24,25,-10,-70,-55,-35
-4,-14,-10,9,3,-12,25,25,-10,-63,-55,-35
2,-8,-10,3,6,-9,25,21,-10,-61,-55,-35
11,-2,-13,-4,12,-7,25,18,-10,-68,-55,-36
13,-3,-15,-5,14,-9,25,15,-10,-74,-56,-34
4,-11,-15,4,10,-13,23,12,-12,-80,-61,-39
-2,-18,-15,11,7,-16,20,10,-19,-90,-64,-49
-9,-24,-15,17,3,-19,20,8,-24,-98,-70,-51
-15,-30,-15,23,0,-22,20,3,-30,-103,-79,-49
-18,-33,-14,26,-2,-23,20,0,-34,-109,-82,-51
-21,-39,-18,30,-1,-29,20,-3,-30,-113,-84,-63
-25,-49,-24,37,0,-36,20,-8,-30,-118,-89,-69
-24,-50,-27,37,1,-38,20,-11,-28,-119,-89,-78
-20,-50,-30,35,5,-40,20,-15,-25,-115,-85,-87
-22,-50,-28,36,3,-39,20,-15,-24,-115,-85,-85
-27,-50,-24,39,-2,-36,21,-15,-29,-113,-85,-83
-22,-49,-27,36,3,-37,17,-15,-43,-109,-85,-79
-10,-45,-35,28,13,-40,15,-15,-45,-110,-85,-80
-10,-45,-35,28,13,-40,15,-13,-45,-113,-88,-77
-16,-45,-29,30,7,-36,12,-9,-49,-119,-92,-74
-22,-50,-28,36,3,-38,9,-11,-50,-122,-96,-76
-29,-50,-22,40,-4,-36,11,-6,-49,-127,-100,-74
-30,-49,-19,40,-5,-34,15,-5,-46,-130,-99,-76
-20,-62,-43,41,12,-52,20,-5,-41,-130,-102,-74
-12,-65,-52,39,20,-58,24,0,-38,-130,-105,-70
-10,-59,-49,35,19,-54,23,0,-35,-130,-105,-71
-10,-58,-47,34,19,-52,19,1,-30,-130,-101,-67
-7,-51,-44,30,19,-47,20,5,-36,-127,-100,-65
-6,-51,-45,29,20,-48,21,5,-39,-124,-100,-64
-17,-56,-39,36,12,-47,19,3,-30,-122,-96,-68
-16,-49,-33,33,9,-41,22,-6,-25,-118,-95,-80
-14,-43,-29,28,8,-36,12,-15,-16,-115,-94,-73
-13,-35,-22,24,5,-28,19,5,-12,-113,-83,-68
-14,-31,-17,23,2,-24,40,30,1,-92,-70,-61
-18,-35,-17,27,0,-26,30,43,29,-76,-68,-42
5,-34,-39,15,23,-36,17,37,25,-75,-71,-35
32,-36,-68,2,50,-52,-4,24,13,-78,-69,-34
39,-33,-72,-3,56,-52,-28,14,-7,-97,-76,-36
32,-44,-76,6,54,-60,-17,11,-20,-92,-73,-32
7,-60,-67,27,37,-63,-7,1,-32,-100,-79,-42
-16,-82,-65,49,25,-73,0,-4,-37,-118,-96,-59
-41,-99,-59,70,9,-79,9,-13,-45,-135,-110,-82
-44,-99,-55,72,5,-77,8,-29,-59,-150,-111,-95
-50,-102,-52,76,1,-77,24,-9,-31,-137,-109,-95
-48,-96,-48,72,0,-72,15,-35,-52,-156,-122,-88
-44,-108,-64,77,10,-85,54,30,-2,-129,-105,-94
-68,-71,-3,69,-32,-37,68,32,-33,-147,-128,-117
62,7,-55,-34,58,-24,12,139,230,307,215,126
334,405,71,-369,131,238,-237,73,511,1388,1136,781
453,783,330,-619,61,556,-695,-554,-28,1883,1679,1224
164,312,148,-238,8,230,-578,-592,-438,1077,919,672
-125,-289,-165,207,20,-227,-200,-285,-548,-277,-234,-156
-76,-412,-336,244,130,-373,-53,-81,-401,-659,-471,-318
-47,-293,-245,170,100,-269,153,234,15,-326,-287,-225
-49,-145,-95,97,23,-120,200,273,129,-189,-172,-150
-35,-103,-69,69,17,-86,141,189,113,-135,-122,-93
-36,-76,-40,56,3,-58,112,108,67,-127,-125,-85
-28,-71,-42,50,7,-56,84,55,38,-114,-102,-74
-34,-66,-31,50,-1,-48,77,39,37,-104,-101,-71
-29,-55,-26,43,-2,-41,65,28,33,-97,-86,-61
-31,-51,-20,41,-6,-35,62,29,37,-83,-78,-57
-26,-39,-13,33,-7,-26,52,21,33,-76,-67,-51
-26,-34,-8,30,-8,-21,46,18,37,-59,-57,-46
-23,-25,-2,25,-10,-13,39,15,40,-48,-46,-43
-16,-14,2,15,-9,-5,30,24,49,-28,-34,-38
-4,5,9,-1,-7,7,22,32,56,3,-18,-25
8,21,13,-15,-3,17,13,39,71,38,20,4
9,51,42,-31,-16,46,5,41,98,85,53,44
29,92,63,-60,-17,77,-7,50,133,149,104,83
58,127,70,-93,-6,98,-30,51,171,234,181,138
99,188,89,-143,5,138,-69,40,207,327,264,209
125,246,121,-186,2,183,-105,33,219,408,341,265
132,279,147,-206,-7,213,-133,22,210,446,389,301
128,293,166,-211,-19,229,-147,14,204,441,391,308
105,278,173,-192,-35,225,-134,9,182,435,375,299
104,269,166,-187,-31,217,-126,3,139,397,354,280
97,249,153,-173,-28,201,-114,0,101,316,286,237
77,193,116,-135,-20,155,-85,-5,59,223,191,174
41,133,92,-87,-26,112,-52,-10,20,130,110,100
2,76,74,-39,-36,75,-24,-7,-9,46,35,50
-6,34,40,-15,-23,37,-9,-4,-35,-20,-22,11
-15,7,22,4,-19,14,-1,-1,-41,-58,-56,-27
-28,-12,16,20,-22,2,11,2,-33,-90,-73,-44
-35,-26,9,30,-22,-8,18,4,-33,-97,-83,-58
-38,-37,1,37,-19,-18,22,6,-26,-88,-89,-67
-31,-35,-5,33,-13,-20,25,12,-25,-78,-86,-63
-12,-30,-18,21,3,-24,29,18,-41,-66,-83,-60
-5,-26,-22,16,9,-24,29,24,-29,-96,-81,-57
-13,-21,-9,17,-2,-15,24,26,-12,-111,-77,-53
-22,-17,5,20,-13,-6,21,25,-10,-100,-75,-51
-30,-15,15,22,-22,0,17,25,-3,-93,-73,-47
-36,-15,21,25,-28,3,14,25,2,-77,-69,-46
-37,-12,25,24,-31,7,9,25,8,-80,-65,-40
-28,-9,18,18,-23,4,18,24,8,-81,-62,-42
-25,-11,14,17,-19,1,27,18,-2,-77,-57,-34
-23,-15,8,19,-15,-4,24,12,-10,-77,-55,-35
-25,-23,2,24,-13,-10,25,7,-19,-72,-66,-41
-25,-27,-3,26,-11,-15,20,1,-31,-88,-75,-40
-18,-31,-13,25,-2,-21,20,-4,-40,-111,-82,-62
-33,-37,-4,35,-14,-20,19,-5,-42,-110,-91,-67
-43,-41,2,42,-23,-19,15,-9,-46,-109,-94,-63
-44,-47,-3,45,-20,-24,15,-10,-49,-113,-98,-66
-47,-51,-4,49,-21,-27,15,-10,-50,-115,-103,-64
-45,-53,-8,49,-18,-30,15,-15,-50,-119,-105,-67
-46,-56,-10,51,-18,-32,15,-15,-50,-122,-105,-69
-47,-59,-12,53,-17,-35,19,-16,-50,-126,-108,-71
-41,-60,-19,51,-11,-40,23,-20,-50,-129,-111,-69
-30,-55,-25,43,-2,-40,28,-20,-50,-130,-109,-78
-26,-55,-29,41,2,-42,29,-20,-45,-131,-106,-86
-24,-55,-30,39,3,-42,25,-20,-45,-135,-105,-87
-26,-55,-30,40,3,-42,25,-20,-44,-135,-105,-90
-25,-55,-30,40,3,-42,25,-20,-40,-132,-105,-93
-24,-54,-30,39,4,-42,25,-20,-39,-130,-105,-96
-40,-68,-28,54,-6,-48,25,-20,-43,-130,-107,-91
-45,-69,-24,57,-10,-46,25,-20,-45,-130,-110,-90
-39,-61,-22,50,-8,-42,25,-21,-45,-130,-110,-90
-41,-59,-19,50,-11,-39,25,-19,-50,-130,-110,-90
-37,-53,-16,46,-10,-34,25,-15,-50,-130,-110,-90
-36,-50,-14,44,-11,-32,25,-15,-50,-130,-109,-91
-46,-55,-9,51,-18,-32,24,-12,-50,-130,-106,-95
-60,-63,-4,62,-28,-33,19,-10,-50,-130,-103,-95
-65,-63,2,64,-33,-30,16,-10,-48,-131,-101,-95
-62,-56,6,59,-34,-25,12,-15,-41,-128,-98,-95
-66,-52,15,59,-40,-18,10,-24,-34,-119,-95,-96
-51,-46,5,48,-28,-20,3,-27,-27,-112,-92,-90
-7,-40,-33,23,13,-36,18,-10,-21,-106,-82,-82
32,-35,-67,1,50,-51,38,26,-8,-87,-73,-73
46,-31,-76,-7,61,-53,42,50,10,-62,-69,-48
45,-29,-74,-7,59,-51,12,41,26,-47,-71,-27
52,-28,-80,-12,66,-53,-34,29,27,-70,-69,-34
57,-22,-79,-17,68,-50,-33,9,4,-105,-72,-41
47,-35,-82,-6,65,-58,-15,-3,-9,-96,-67,-40
10,-57,-66,24,38,-61,-3,-12,-46,-106,-78,-59
-29,-82,-53,56,12,-67,15,-14,-62,-128,-106,-77
-52,-101,-49,76,-1,-75,31,-23,-56,-131,-120,-101
-51,-101,-50,76,0,-75,26,-35,-65,-130,-121,-113
-47,-96,-49,72,1,-72,37,-7,-35,-119,-118,-107
-45,-84,-39,65,-2,-61,21,-30,-58,-129,-125,-114
-32,-86,-54,60,11,-70,55,30,-6,-104,-112,-104
-40,-64,-24,52,-8,-44,79,26,-36,-126,-123,-110
78,-5,-82,-36,80,-43,5,138,237,297,219,101
367,412,45,-389,160,228,-260,90,572,1375,1160,776
490,780,290,-636,100,535,-717,-547,40,1859,1681,1217
161,313,152,-237,4,233,-593,-603,-416,992,863,631
-157,-268,-111,213,-23,-189,-197,-283,-541,-293,-258,-179
-114,-406,-291,260,89,-348,-51,-71,-422,-631,-484,-333
-65,-295,-230,180,83,-262,145,249,-12,-332,-299,-226
-54,-163,-109,109,28,-136,189,288,121,-195,-189,-150
-43,-123,-80,84,19,-101,141,195,101,-139,-142,-115
-43,-77,-34,60,-5,-55,109,116,58,-126,-133,-110
-36,-71,-36,54,0,-53,77,65,26,-117,-116,-98
-42,-65,-23,54,-10,-44,78,45,27,-107,-108,-94
-40,-56,-16,48,-12,-36,62,34,23,-99,-94,-83
-43,-53,-10,48,-16,-31,59,37,27,-82,-83,-76
-38,-39,-1,38,-18,-19,50,29,24,-71,-70,-65
-33,-30,3,31,-18,-14,44,27,25,-56,-58,-53
-27,-15,12,21,-19,-2,38,25,34,-47,-47,-38
-22,-5,17,14,-20,5,30,31,35,-27,-33,-25
-16,8,24,4,-20,15,26,33,48,2,-9,-8
-2,26,28,-12,-15,27,13,37,74,40,25,11
12,41,29,-26,-9,34,1,40,95,76,57,35
37,71,34,-54,1,53,-17,44,131,139,112,74
64,123,60,-94,2,91,-53,49,166,223,183,124
92,181,89,-137,1,135,-91,42,196,306,262,199
132,230,98,-182,17,164,-125,33,215,387,339,260
162,274,112,-218,24,193,-156,29,220,429,385,299
163,290,127,-227,18,208,-166,13,201,442,404,313
152,272,120,-212,16,195,-154,-11,167,424,396,309
147,266,118,-207,14,192,-147,-16,138,374,352,299
129,241,113,-185,8,177,-125,-14,101,307,283,235
72,184,112,-128,-20,147,-87,-15,60,215,197,158
40,136,96,-88,-28,116,-57,-15,20,129,113,106
26,83,58,-55,-16,70,-28,-15,-8,55,46,47
-7,33,40,-13,-23,36,-2,-11,-24,-2,-5,-4
-24,2,27,11,-26,14,15,-10,-38,-47,-45,-27
-28,-13,15,20,-22,1,29,-10,-35,-83,-73,-42
-39,-28,10,33,-24,-9,39,-10,-30,-93,-83,-56
-50,-45,5,47,-27,-20,40,-11,-28,-88,-82,-55
-41,-41,0,41,-20,-21,40,-8,-23,-81,-77,-55
-29,-36,-7,33,-11,-21,40,-5,-20,-74,-74,-55
-24,-33,-9,29,-7,-20,40,-2,-16,-68,-70,-55
-23,-27,-4,25,-9,-15,40,0,-11,-61,-67,-54
-23,-24,-1,23,-11,-12,40,3,-6,-63,-63,-49
-22,-20,2,21,-12,-8,40,6,-3,-66,-60,-44
-27,-20,7,23,-17,-6,36,1,3,-65,-60,-40
-31,-20,10,25,-20,-5,35,0,4,-66,-60,-35
-26,-20,6,23,-16,-7,35,0,-3,-64,-60,-30
-20,-20,0,20,-10,-10,35,-1,-7,-67,-60,-37
-18,-24,-5,21,-6,-14,35,1,-14,-69,-63,-49
-21,-32,-10,27,-5,-21,35,-2,-18,-77,-67,-53
-18,-35,-17,27,0,-26,35,-5,-27,-90,-71,-59
-16,-35,-19,26,2,-27,35,-5,-40,-93,-74,-64
-23,-35,-13,29,-5,-24,35,-7,-42,-98,-82,-65
-26,-34,-8,30,-9,-21,35,-11,-46,-101,-95,-65
-42,-42,0,43,-21,-21,35,-10,-49,-110,-95,-64
-44,-51,-8,47,-18,-29,35,-10,-53,-119,-95,-67
-29,-49,-21,39,-4,-35,35,-22,-55,-121,-100,-68
-31,-50,-20,40,-6,-35,35,-26,-55,-124,-99,-80
-30,-50,-20,40,-5,-35,35,-21,-59,-126,-101,-96
-30,-50,-20,40,-5,-35,35,-20,-60,-130,-105,-95
-30,-50,-20,40,-5,-35,36,-15,-60,-129,-105,-91
-29,-49,-20,39,-5,-35,40,-15,-60,-125,-105,-90
-31,-51,-20,41,-6,-35,40,-15,-60,-125,-105,-87
-29,-49,-20,39,-4,-35,40,-15,-60,-125,-108,-85
-32,-51,-20,42,-6,-35,40,-15,-60,-125,-111,-85
-27,-48,-21,38,-4,-34,40,-15,-61,-125,-114,-81
-38,-54,-16,47,-11,-35,37,-15,-57,-121,-117,-79
-58,-73,-15,66,-21,-44,34,-13,-53,-119,-120,-80
-57,-71,-15,64,-21,-42,36,-10,-47,-120,-119,-85
-54,-64,-10,59,-21,-37,34,-10,-45,-119,-114,-91
-50,-60,-10,55,-20,-35,36,-10,-38,-121,-116,-90
