I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-12,-13,-2,13,-4,-7,0,-23,-18,-22,-31,-5
-17,-16,1,16,-8,-7,3,-24,-21,-25,-36,-5
-15,-11,4,13,-9,-3,6,-20,-24,-25,-39,-5
-16,-10,6,13,-11,-1,9,-20,-29,-25,-40,-10
-20,-10,10,15,-15,0,12,-20,-32,-25,-40,-10
-14,-6,9,10,-11,1,15,-20,-35,-25,-40,-11
-9,-4,5,6,-6,0,15,-20,-38,-25,-39,-15
-12,-7,5,9,-8,0,15,-24,-42,-27,-43,-14
-13,-10,3,11,-8,-3,15,-29,-45,-31,-45,-18
-9,-10,-1,10,-4,-5,15,-25,-45,-34,-45,-20
-10,-10,0,10,-5,-5,15,-25,-45,-37,-45,-20
-13,-10,3,11,-8,-3,15,-25,-45,-41,-45,-20
-16,-10,6,12,-11,-1,11,-25,-45,-44,-45,-20
-19,-10,9,15,-14,0,10,-25,-46,-47,-40,-20
-22,-10,11,16,-16,1,10,-21,-43,-49,-40,-15
-25,-10,15,17,-20,2,5,-20,-40,-53,-39,-15
-24,-10,14,17,-19,1,5,-20,-38,-55,-35,-15
-19,-10,10,14,-15,0,4,-20,-35,-57,-35,-15
-21,-11,10,16,-16,-1,0,-20,-32,-60,-37,-15
-25,-15,10,20,-17,-2,1,-21,-29,-60,-40,-15
-25,-15,10,20,-17,-2,-3,-28,-35,-60,-43,-15
-25,-15,10,20,-17,-2,-5,-34,-41,-60,-46,-15
-29,-15,14,22,-21,-1,-5,-32,-39,-59,-49,-15
-30,-15,15,22,-22,0,-5,-27,-43,-56,-50,-15
-26,-12,15,19,-20,1,-5,-24,-45,-53,-45,-15
-24,-9,15,16,-20,2,-5,-21,-45,-51,-45,-15
-26,-10,15,18,-20,2,-5,-16,-42,-47,-44,-15
-23,-10,14,16,-18,2,-5,-17,-39,-44,-40,-15
-20,-11,10,15,-15,0,-4,-19,-40,-47,-40,-15
-19,-9,10,14,-14,1,0,-23,-40,-51,-38,-14
-15,-5,10,10,-12,2,0,-24,-40,-54,-34,-18
-15,-5,10,10,-12,2,2,-30,-39,-55,-32,-20
-12,-3,10,7,-11,3,6,-41,-35,-56,-29,-20
-14,1,14,6,-14,7,5,-35,-35,-60,-26,-20
-26,0,26,13,-26,12,9,-30,-32,-60,-24,-20
-25,4,30,11,-28,17,14,-26,-30,-57,-21,-20
-17,15,32,1,-25,23,18,-21,-31,-49,-15,-14
-15,21,36,-4,-25,28,23,-17,-26,-41,-12,-9
-7,34,41,-14,-24,37,28,-11,-14,-33,-6,-3
-20,47,67,-14,-43,57,30,-6,-5,-26,-2,3
-20,61,81,-21,-51,71,20,1,6,-19,3,8
3,81,78,-42,-38,79,15,4,15,-14,13,18
15,88,74,-52,-30,81,-9,0,17,-9,22,26
35,106,71,-71,-19,89,-59,-8,10,-3,35,43
59,122,63,-91,-3,93,-71,-9,4,3,38,55
78,102,24,-90,26,63,-70,-30,-1,1,32,50
35,56,21,-46,7,38,-58,-54,-27,-29,-2,22
-24,20,44,2,-34,31,-22,-44,-39,-54,-31,-6
-41,-18,24,29,-32,3,-15,-46,-42,-72,-43,-17
-53,-40,14,46,-33,-13,-11,-37,-42,-70,-46,-22
-60,-44,16,52,-38,-13,-6,-38,-47,-80,-42,-29
-68,-44,25,56,-46,-9,-6,-31,-39,-80,-51,-40
-68,-36,32,52,-49,-2,4,-23,-37,-66,-36,-40
-74,-39,35,57,-54,-2,1,-16,-38,-69,-58,-47
-58,-9,50,33,-54,20,31,-2,3,-11,-14,-17
16,31,16,-24,0,23,-13,35,143,211,214,99
303,208,-94,-255,198,57,-49,192,597,1053,1150,545
654,405,-249,-529,451,78,-263,-116,418,1494,1923,946
518,274,-244,-396,380,15,-594,-833,-723,432,886,570
163,-24,-188,-69,176,-106,-559,-1092,-1384,-765,-380,-7
35,-152,-187,59,111,-169,-461,-831,-1129,-944,-548,-164
-12,-94,-82,53,35,-88,-237,-351,-526,-471,-338,-126
-26,-54,-28,40,1,-41,-9,-65,-158,-166,-166,-87
-25,-46,-21,36,-2,-33,10,-5,-61,-101,-119,-68
-33,-43,-10,38,-11,-27,56,32,-11,-50,-83,-64
-33,-47,-14,40,-9,-30,57,53,2,-46,-73,-66
-37,-44,-6,40,-15,-25,67,71,20,-30,-73,-65
-40,-46,-6,43,-16,-26,72,72,41,-25,-65,-65
-42,-48,-6,45,-18,-27,72,78,56,-19,-65,-65
-40,-51,-10,45,-15,-30,81,88,60,-13,-58,-65
-40,-50,-10,45,-15,-30,78,96,67,-8,-61,-65
-45,-55,-10,50,-17,-32,82,102,73,-2,-59,-65
-45,-56,-10,50,-17,-32,79,103,82,2,-60,-65
-43,-54,-11,48,-16,-32,81,113,99,12,-60,-65
-55,-50,5,52,-30,-22,78,129,112,18,-60,-63
-46,-45,1,46,-23,-22,75,141,129,28,-59,-59
-25,-43,-18,34,-3,-30,75,153,148,33,-54,-61
-26,-38,-12,33,-7,-25,75,172,167,52,-50,-56
-16,-35,-20,26,3,-27,75,203,196,76,-46,-55
2,-35,-37,17,20,-36,75,221,218,89,-40,-55
9,-35,-44,13,27,-39,72,245,244,105,-30,-50
10,-35,-45,13,28,-40,66,276,274,126,-20,-50
21,-35,-55,7,38,-45,62,293,297,149,-11,-50
30,-35,-65,3,48,-50,57,305,314,158,-10,-50
37,-34,-71,-1,54,-52,53,307,321,160,-10,-50
53,-29,-81,-12,67,-55,49,298,312,160,-10,-47
57,-24,-81,-17,69,-52,40,300,307,161,-10,-39
51,-20,-70,-15,61,-45,30,280,296,154,-10,-31
48,-15,-62,-16,55,-39,20,220,241,126,-10,-23
47,-10,-57,-18,52,-33,18,166,181,89,-10,-16
19,-10,-29,-4,24,-19,21,121,124,57,-10,-15
-4,-10,-6,7,1,-8,19,80,70,38,-9,-15
-4,-10,-6,7,1,-8,20,40,38,26,-11,-15
-21,-10,11,16,-16,0,19,16,17,14,-19,-15
-32,-9,22,20,-27,6,21,11,0,3,-28,-15
-37,-12,25,24,-31,6,25,2,-13,-8,-37,-17
-40,-15,25,27,-32,5,25,-1,-25,-16,-37,-20
-40,-15,24,27,-32,5,25,-5,-29,-24,-33,-23
-41,-15,26,27,-33,5,25,-8,-25,-32,-31,-26
-39,-15,24,27,-31,5,25,-13,-25,-39,-28,-29
-43,-15,28,29,-35,6,21,-15,-23,-36,-25,-30
-42,-11,30,27,-36,9,20,-10,-19,-31,-26,-25
-40,-10,30,25,-35,10,20,-5,-21,-29,-33,-22
-44,-10,33,27,-39,11,16,0,-16,-24,-39,-18
-45,-10,36,27,-41,12,14,3,-10,-21,-37,-14
-45,-10,35,27,-40,12,17,10,-5,-17,-34,-11
-40,-10,30,25,-35,10,20,3,0,-11,-31,-7
-40,-10,30,25,-35,10,20,-12,7,-6,-28,-5
-38,-10,28,24,-33,9,20,-6,9,-1,-25,-2
-35,-10,25,22,-30,7,20,-1,5,5,-23,1
-34,-10,24,21,-29,7,20,4,5,9,-20,5
-37,-11,27,23,-32,8,16,11,3,4,-17,5
-40,-5,35,22,-37,15,15,14,-1,-2,-15,0
-32,4,36,13,-34,20,15,11,0,-6,-11,0
-29,5,34,11,-32,20,10,6,-4,-13,-11,0
-27,5,31,11,-29,17,10,4,-5,-17,-2,0
-23,5,29,9,-27,17,11,-1,-5,-23,1,0
-28,4,32,11,-30,18,15,-4,-5,-25,-8,0
-28,7,35,10,-32,21,20,-8,-5,-26,-14,0
-23,12,35,5,-29,24,22,-21,-6,-30,-22,0
-24,10,35,7,-30,22,27,-32,-11,-30,-30,0
-26,10,35,7,-30,22,30,-31,-16,-34,-33,0
-25,10,35,7,-30,22,27,-28,-19,-35,-30,0
-22,9,32,6,-27,20,21,-25,-24,-35,-30,0
-16,11,28,2,-22,19,16,-23,-25,-35,-30,0
-20,4,24,7,-22,14,13,-19,-25,-35,-30,0
-17,5,22,6,-20,13,7,-23,-25,-32,-30,0
-7,7,14,0,-11,11,6,-26,-26,-30,-26,1
-17,4,22,6,-20,13,10,-25,-32,-30,-25,-3
-30,5,35,12,-33,20,10,-25,-39,-30,-25,-12
-29,0,29,14,-29,14,10,-25,-40,-30,-20,-11
-23,0,23,11,-23,11,10,-25,-40,-31,-20,-10
-20,-1,19,10,-19,9,10,-27,-45,-34,-20,-9
-16,-5,11,11,-13,2,6,-38,-45,-35,-20,-4
-19,-5,14,12,-16,5,5,-45,-45,-39,-20,-6
-32,-7,25,19,-28,8,5,-45,-45,-40,-20,-2
-36,-11,25,23,-30,7,5,-46,-45,-42,-20,0
-35,-10,25,22,-30,7,5,-50,-45,-46,-20,0
-32,-7,25,19,-28,9,6,-50,-45,-45,-23,0
-29,-4,25,16,-26,10,10,-48,-45,-45,-26,0
-26,-1,25,13,-25,11,10,-45,-41,-45,-29,-1
-19,2,20,9,-20,11,12,-42,-39,-45,-32,-4
-15,5,20,5,-18,12,15,-39,-40,-45,-35,-7
-16,4,20,6,-19,12,15,-36,-40,-45,-40,-10
-20,0,20,10,-20,10,11,-35,-40,-45,-40,-12
-20,0,20,10,-20,10,10,-41,-40,-45,-40,-16
-22,0,22,11,-22,11,10,-48,-40,-45,-40,-12
-23,3,26,9,-25,15,5,-50,-41,-42,-40,-9
-21,8,29,7,-25,18,5,-50,-39,-39,-40,-10
-22,11,33,5,-27,22,6,-50,-48,-40,-39,-6
-21,15,36,3,-29,25,11,-50,-58,-39,-34,-5
-21,18,39,2,-30,29,16,-50,-53,-41,-31,-5
-19,22,41,-2,-30,31,21,-50,-46,-39,-29,-1
-13,26,39,-6,-26,32,25,-45,-39,-37,-24,3
-11,43,54,-16,-32,48,30,-40,-32,-32,-20,6
-17,57,75,-20,-46,65,30,-36,-26,-31,-15,11
-13,73,87,-30,-50,80,30,-37,-19,-24,-5,14
11,95,84,-53,-37,89,28,-41,-11,1,2,21
33,107,73,-70,-20,90,-15,-44,1,5,12,43
51,116,65,-84,-7,90,-52,-51,7,-6,17,56
50,106,56,-79,-3,81,-50,-51,-2,-13,24,48
33,78,44,-56,-6,61,-40,-67,-15,-20,16,44
14,43,29,-29,-8,36,-31,-77,-22,-32,-16,32
-27,-4,22,15,-25,9,-21,-71,-39,-58,-24,-2
-61,-35,25,47,-43,-5,-18,-72,-48,-76,-42,-24
-59,-34,25,46,-42,-4,-7,-63,-42,-67,-46,-21
-68,-44,24,56,-46,-9,-4,-70,-61,-83,-62,-33
-68,-42,26,55,-47,-8,6,-55,-45,-67,-61,-30
-77,-54,23,65,-50,-15,21,-56,-51,-83,-67,-42
-55,-33,23,44,-39,-5,23,-31,-12,-65,-72,-32
-19,2,21,8,-20,11,11,-10,42,46,46,30
89,71,-18,-80,53,27,-42,78,300,497,498,249
442,298,-144,-370,293,77,-87,173,714,1436,1641,820
598,394,-203,-496,400,95,-345,-332,108,1345,1796,954
339,195,-144,-267,242,25,-569,-938,-1022,-15,318,351
66,-72,-138,3,102,-105,-512,-1000,-1334,-954,-555,-92
-33,-134,-100,84,34,-117,-389,-668,-901,-830,-483,-147
-38,-80,-41,59,2,-60,-133,-216,-325,-337,-250,-102
-50,-72,-22,62,-14,-47,-6,-28,-86,-141,-101,-65
-48,-57,-8,53,-20,-32,9,19,-16,-76,-91,-44
-45,-53,-8,50,-18,-30,51,53,17,-64,-70,-45
-46,-46,0,46,-23,-22,52,64,19,-57,-67,-46
-44,-39,5,41,-24,-17,60,76,32,-30,-61,-44
-41,-32,9,37,-25,-11,52,73,33,-31,-58,-46
-39,-35,5,37,-22,-15,56,77,48,-20,-55,-46
-38,-40,-2,39,-18,-21,55,79,57,-20,-50,-55
-39,-44,-5,42,-17,-24,54,81,63,-13,-49,-59
-43,-57,-13,50,-14,-35,58,80,66,-10,-44,-55
-35,-51,-16,43,-9,-34,64,96,79,-3,-42,-55
-25,-49,-24,37,0,-36,70,108,99,8,-39,-54
-20,-45,-24,33,2,-34,65,122,115,17,-36,-50
-14,-40,-27,27,6,-33,66,140,134,26,-35,-49
-8,-38,-30,23,11,-34,64,147,147,38,-29,-56
-5,-34,-29,20,13,-31,60,172,168,51,-20,-62
6,-36,-42,15,24,-39,61,190,195,63,-12,-56
6,-31,-37,13,22,-34,58,207,224,92,-4,-54
22,-30,-52,4,36,-40,52,225,264,114,3,-49
44,-30,-73,-7,59,-52,48,241,292,132,6,-45
43,-25,-69,-9,57,-47,44,269,311,147,5,-43
45,-25,-70,-10,58,-47,39,278,317,157,5,-38
50,-25,-75,-12,63,-50,35,270,311,175,5,-35
58,-25,-82,-16,70,-53,28,260,301,170,6,-32
52,-25,-77,-13,65,-51,19,251,295,162,9,-27
45,-23,-68,-11,57,-45,10,227,269,153,11,-25
53,-12,-65,-20,59,-38,2,183,199,121,15,-25
40,-6,-46,-17,43,-25,-2,136,130,85,12,-25
10,-3,-14,-3,12,-8,-8,85,77,53,4,-25
4,0,-4,-1,4,-1,-11,46,30,27,-2,-25
6,2,-3,-4,4,0,-17,29,-1,4,-9,-25
5,6,1,-5,1,3,-20,23,-18,-18,-17,-25
-1,2,3,-1,-2,2,-15,12,-28,-30,-26,-25
-6,0,6,3,-6,2,-15,6,-41,-40,-35,-25
-8,-3,5,5,-6,1,-15,4,-46,-44,-41,-25
-11,-6,5,8,-8,0,-15,1,-45,-40,-40,-25
-14,-9,5,11,-9,-2,-15,-1,-45,-40,-40,-24
-15,-10,5,12,-10,-2,-13,-5,-45,-37,-40,-20
-10,-5,5,7,-7,0,-9,-4,-45,-35,-40,-20
-12,-5,6,8,-8,0,-7,2,-44,-35,-40,-20
-14,-4,10,9,-12,3,-4,7,-35,-35,-35,-20
-10,0,10,5,-10,5,-1,13,-27,-35,-35,-20
-10,0,10,5,-10,5,1,19,-18,-35,-34,-20
-8,2,10,3,-9,6,4,24,-11,-35,-30,-20
-4,5,10,0,-8,7,5,21,-10,-35,-30,-20
-5,8,14,-2,-10,10,5,20,-10,-36,-28,-20
-5,11,15,-4,-10,13,5,20,-10,-40,-24,-20
0,14,15,-8,-8,14,5,15,-10,-40,-22,-20
0,15,15,-8,-8,15,2,15,-11,-40,-19,-25
-4,10,14,-4,-9,12,0,14,-17,-40,-16,-25
-7,10,16,-2,-12,13,0,9,-23,-40,-15,-25
-10,10,20,0,-15,15,-3,6,-27,-44,-20,-25
-10,10,20,0,-15,15,-6,3,-34,-45,-24,-24
-12,11,22,0,-17,16,-4,-2,-39,-46,-28,-28
-18,7,26,5,-22,16,-1,-5,-37,-53,-34,-30
-20,5,25,7,-23,15,0,-9,-32,-59,-33,-31
-16,5,22,5,-20,13,0,-15,-29,-60,-30,-35
-18,1,19,8,-18,10,-1,-21,-26,-62,-30,-35
-16,0,16,8,-16,8,1,-25,-21,-65,-30,-30
-14,0,13,7,-13,6,-5,-25,-22,-65,-30,-30
-14,-4,10,9,-12,2,-13,-25,-30,-65,-31,-29
-16,-7,10,12,-13,1,-9,-25,-30,-65,-34,-25
-20,-10,10,15,-15,0,-10,-25,-30,-65,-35,-25
-22,-12,10,17,-16,-1,-6,-25,-30,-65,-37,-28
-26,-16,10,21,-17,-2,-5,-30,-29,-67,-45,-30
-22,-13,10,17,-16,-1,-5,-31,-31,-65,-50,-30
-20,-9,10,15,-15,0,0,-30,-35,-65,-50,-30
-23,-10,13,16,-18,1,0,-30,-35,-65,-53,-30
-28,-10,18,19,-23,4,1,-30,-35,-65,-55,-30
-29,-11,19,20,-24,4,5,-31,-35,-65,-55,-30
-24,-9,15,16,-19,2,5,-25,-35,-69,-55,-30
-21,-6,15,13,-17,4,2,-28,-39,-70,-55,-30
-18,-3,15,10,-16,6,0,-36,-40,-70,-55,-30
-16,-1,15,7,-15,7,0,-35,-40,-70,-55,-30
-12,3,15,4,-13,8,0,-34,-44,-70,-55,-32
-14,6,20,4,-18,13,0,-30,-46,-69,-50,-35
-19,3,22,8,-21,12,1,-30,-43,-65,-50,-38
-20,0,19,10,-20,9,4,-32,-40,-65,-50,-41
-23,-3,20,13,-21,8,5,-39,-37,-63,-50,-45
-26,-6,20,16,-22,7,5,-45,-35,-59,-50,-45
-29,-9,20,19,-24,5,5,-45,-31,-60,-47,-41
-31,-10,21,21,-26,6,5,-46,-30,-60,-44,-38
-30,-5,25,17,-27,10,3,-50,-33,-60,-45,-35
-30,-5,25,17,-27,10,0,-50,-38,-60,-45,-32
-29,-4,25,16,-26,10,0,-48,-39,-60,-45,-30
-24,1,26,11,-25,13,0,-44,-35,-60,-45,-28
-25,-1,24,13,-25,11,0,-42,-35,-59,-40,-25
-27,3,30,12,-29,16,0,-39,-33,-55,-40,-22
-31,8,39,11,-35,24,5,-36,-29,-52,-39,-19
-29,14,43,7,-37,29,12,-35,-31,-48,-35,-16
-27,21,48,3,-38,34,16,-29,-26,-46,-36,-15
-28,22,50,3,-39,35,22,-22,-21,-40,-33,-9
-17,44,62,-14,-40,53,28,-15,-16,-30,-23,0
-22,63,85,-21,-54,74,32,-10,-12,-19,-17,8
-14,80,94,-33,-54,87,41,-1,-7,-13,-4,16
6,91,85,-49,-39,87,3,-7,-5,-7,5,23
23,99,76,-61,-27,87,-49,-39,-23,-1,20,40
52,109,57,-80,-3,83,-49,-48,-25,5,35,48
60,89,29,-74,15,58,-52,-42,-11,13,30,41
30,45,15,-38,8,29,-40,-42,-37,-10,8,35
-11,-2,9,6,-10,4,-3,-35,-54,-34,-20,17
-19,-20,-1,20,-9,-10,7,-37,-65,-54,-35,-7
-29,-37,-7,33,-11,-22,7,-31,-64,-60,-45,-13
-50,-56,-7,53,-21,-31,16,-30,-65,-60,-41,-17
-58,-60,-2,59,-28,-30,12,-30,-67,-71,-54,-23
-49,-45,4,46,-26,-20,25,-29,-61,-63,-44,-24
-52,-48,4,50,-28,-22,22,-33,-69,-81,-64,-33
-49,-29,20,39,-34,-4,42,-17,-13,-34,-50,0
-10,5,15,3,-13,10,20,3,58,112,99,58
179,139,-40,-158,109,49,-15,167,471,810,799,394
537,386,-151,-462,344,118,-158,17,590,1594,1883,946
576,364,-212,-470,394,76,-543,-659,-404,927,1406,812
272,77,-194,-174,233,-58,-605,-1053,-1269,-454,-79,172
76,-123,-199,24,138,-161,-487,-911,-1210,-958,-538,-112
9,-113,-122,52,66,-118,-316,-458,-650,-590,-359,-108
-18,-63,-44,41,13,-53,-44,-99,-192,-198,-169,-76
-18,-51,-32,35,7,-41,4,-3,-51,-86,-92,-49
-20,-42,-22,31,1,-32,45,41,-1,-36,-69,-39
-27,-54,-27,41,0,-40,74,58,28,-32,-45,-40
-34,-54,-21,44,-6,-37,72,58,63,-21,-49,-40
-39,-59,-20,49,-10,-39,79,69,73,-12,-38,-40
-40,-61,-21,50,-9,-41,76,89,73,-6,-38,-40
-36,-59,-24,48,-6,-41,85,97,81,4,-31,-40
-35,-61,-26,48,-4,-43,78,104,76,10,-27,-40
-35,-59,-24,48,-6,-41,81,110,86,25,-25,-40
-34,-60,-26,48,-4,-43,79,115,110,34,-25,-40
-36,-60,-24,48,-6,-41,80,123,120,41,-26,-40
-30,-58,-28,44,-1,-42,79,126,130,40,-25,-39
-23,-53,-30,38,4,-41,84,135,145,40,-25,-35
-20,-50,-30,35,5,-40,98,152,158,56,-19,-35
-6,-47,-41,27,18,-44,100,170,182,74,-14,-35
3,-42,-46,20,25,-44,100,194,200,84,-10,-35
5,-39,-44,18,25,-41,100,224,222,99,-3,-35
10,-36,-45,13,28,-40,100,237,250,116,3,-31
17,-35,-52,9,35,-43,100,259,273,135,8,-29
27,-35,-63,4,45,-49,93,293,306,168,14,-30
38,-35,-73,-1,56,-53,85,303,329,185,19,-30
45,-36,-81,-5,63,-58,77,314,340,183,24,-30
52,-32,-84,-9,68,-58,69,320,348,181,31,-29
63,-26,-89,-18,76,-57,61,310,334,172,34,-23
67,-21,-88,-23,78,-54,50,298,319,169,31,-17
67,-15,-81,-26,74,-48,38,257,285,158,30,-12
48,-10,-58,-19,53,-34,27,202,216,131,30,-6
22,-5,-27,-8,25,-16,25,144,155,97,30,-1
13,-2,-15,-6,14,-8,25,91,111,65,31,-3
4,2,-2,-3,3,0,25,59,69,41,26,-5
0,5,5,-3,-3,5,25,38,38,24,15,-5
4,10,6,-7,-1,8,25,27,17,6,4,-10
-4,8,12,-2,-8,10,22,16,2,-7,-8,-10
-8,4,12,1,-11,8,20,4,-8,-10,-16,-11
-17,5,23,5,-20,14,20,-1,-20,-13,-21,-15
-35,1,36,17,-36,18,16,-4,-22,-16,-28,-15
-34,0,34,17,-34,17,15,-7,-19,-19,-28,-15
-30,0,29,15,-29,14,15,-12,-17,-20,-24,-15
-32,-4,28,18,-29,11,15,-15,-13,-16,-22,-15
-31,-9,21,20,-26,6,15,-11,-11,-13,-19,-12
-29,-8,21,18,-25,6,15,-5,-9,-10,-16,-9
-27,-1,26,13,-26,12,15,0,-3,-7,-14,-6
-21,4,25,8,-23,14,15,5,3,-5,-11,-3
-17,9,26,4,-22,17,15,12,7,-5,-10,-1
-8,16,23,-4,-16,19,15,14,14,-5,-10,2
-13,19,32,-4,-22,25,15,10,19,-5,-10,5
-30,16,46,7,-39,31,15,10,17,-5,-10,5
-30,15,45,7,-38,30,15,10,11,-5,-10,7
-28,15,44,6,-36,29,16,10,6,-6,-10,10
-25,15,40,5,-33,27,19,10,3,-9,-10,10
-25,16,40,5,-33,27,20,5,-3,-12,-10,6
-25,12,38,6,-32,25,20,-5,-6,-14,-10,5
-25,10,34,7,-29,21,20,-14,-11,-18,-10,5
-25,10,36,7,-31,22,20,-15,-16,-20,-16,0
-21,10,31,6,-26,20,18,-15,-20,-22,-22,0
-20,10,30,5,-25,20,15,-15,-25,-25,-26,-1
-20,10,30,5,-25,20,12,-14,-29,-25,-33,-5
-20,5,25,7,-23,15,9,-22,-41,-32,-37,-7
-16,5,22,5,-20,13,5,-33,-51,-46,-43,-10
-15,4,18,5,-17,11,5,-39,-52,-51,-45,-13
-15,0,15,7,-15,7,10,-40,-56,-50,-45,-16
-10,0,10,5,-10,5,10,-40,-58,-50,-49,-11
-10,0,10,5,-10,5,10,-40,-61,-50,-51,-10
