I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-33,-79,-46,56,7,-62,-35,-81,-104,-98,-105,-73
-57,-97,-40,77,-9,-68,-35,-79,-99,-105,-109,-82
-71,-112,-41,92,-15,-77,-30,-90,-95,-113,-114,-84
-46,-109,-63,78,8,-86,-30,-90,-93,-108,-108,-78
-52,-111,-59,82,4,-85,-29,-85,-88,-105,-101,-71
-58,-100,-41,79,-8,-70,-21,-84,-86,-102,-95,-65
-45,-75,-31,60,-7,-53,-13,-79,-79,-96,-87,-57
-16,-30,-13,23,-1,-21,-9,-79,-71,-96,-81,-51
-2,-4,-2,3,1,-3,8,-56,-59,-76,-69,-53
-40,-26,14,33,-27,-6,9,-50,-51,-68,-61,-56
-35,-9,27,22,-31,9,-30,-54,-44,-66,-48,-54
7,0,-8,-3,8,-4,-49,-46,-38,-57,-45,-55
-15,-66,-52,41,19,-59,-40,-69,-73,-76,-65,-55
-9,-103,-93,56,43,-98,-30,-85,-106,-103,-80,-54
-1,-86,-85,44,42,-85,-19,-91,-107,-121,-87,-56
-50,-101,-51,76,1,-76,-14,-90,-99,-117,-88,-71
-71,-131,-59,101,-6,-95,-7,-99,-112,-135,-105,-76
-49,-118,-69,84,10,-93,-6,-79,-85,-122,-92,-61
-53,-134,-81,94,14,-108,2,-92,-103,-141,-110,-69
-46,-114,-68,80,12,-91,2,-72,-73,-112,-89,-50
-50,-133,-83,92,17,-108,14,-79,-88,-131,-111,-62
-47,-111,-64,79,9,-87,31,-37,-45,-95,-81,-54
2,-53,-55,26,29,-54,50,79,94,30,15,-7
148,164,16,-156,66,90,-186,-218,86,310,345,325
517,709,193,-613,162,451,-768,-381,428,1079,1140,972
437,499,62,-468,187,280,-745,-465,80,618,758,726
5,-77,-82,37,43,-80,-204,-469,-459,-296,-130,48
-70,-122,-52,96,-8,-87,-14,-118,-138,-123,-83,-23
-62,-123,-61,93,0,-92,24,-49,-96,-101,-79,-37
-48,-107,-59,78,6,-83,58,-33,-104,-107,-85,-51
-42,-118,-76,81,17,-97,58,-16,-75,-82,-73,-39
-66,-141,-75,104,5,-108,61,-35,-94,-104,-105,-47
-32,-106,-74,70,21,-90,70,-11,-58,-73,-80,-35
-32,-104,-72,68,20,-87,84,-28,-70,-92,-90,-44
-54,-124,-69,89,8,-96,75,-13,-43,-70,-70,-32
-65,-133,-69,99,2,-101,76,-9,-47,-79,-73,-32
-42,-117,-76,80,17,-97,71,11,-35,-68,-62,-25
-23,-111,-88,67,33,-99,69,19,-31,-67,-56,-21
-37,-119,-81,78,22,-99,75,21,-27,-65,-49,-17
-37,-117,-80,77,22,-99,84,47,-17,-54,-39,-11
-37,-114,-76,76,20,-95,86,60,-4,-46,-34,-7
-43,-118,-75,81,16,-96,85,65,12,-28,-18,0
-25,-97,-72,61,24,-84,85,87,33,-1,8,5
-1,-70,-69,35,35,-69,85,115,78,23,26,14
7,-61,-69,27,38,-65,84,150,126,56,49,34
23,-40,-63,9,43,-51,79,189,174,98,82,53
62,-9,-71,-26,66,-39,74,237,227,141,119,69
110,35,-75,-72,92,-20,70,299,282,202,171,104
135,75,-59,-105,97,8,65,358,354,269,228,142
122,76,-47,-99,84,14,61,404,429,336,284,170
170,131,-39,-150,104,46,56,447,492,399,339,217
215,212,-4,-214,109,104,50,473,552,453,390,250
184,219,35,-202,74,127,45,476,567,480,414,261
178,234,57,-206,60,145,40,434,529,463,400,264
168,233,64,-201,52,148,33,344,449,404,350,239
127,182,55,-154,35,118,32,241,330,301,266,203
87,136,49,-112,19,93,36,128,184,179,162,132
41,84,43,-63,-1,63,41,52,61,74,72,72
6,41,35,-24,-14,37,44,15,-11,2,15,42
4,32,28,-18,-12,30,42,-9,-57,-34,-22,8
-4,14,18,-5,-12,16,39,-19,-69,-60,-42,-4
-44,-32,12,38,-27,-10,41,-28,-80,-80,-56,-10
-55,-51,3,53,-29,-24,63,-37,-92,-81,-57,-18
-42,-44,-2,43,-20,-23,72,-37,-89,-85,-55,-25
-34,-37,-3,36,-16,-20,69,-34,-99,-83,-55,-33
-35,-31,4,33,-19,-14,71,-35,-101,-79,-50,-32
-28,-24,5,25,-16,-9,70,-35,-96,-81,-50,-27
-13,-20,-6,17,-3,-13,70,-35,-94,-76,-50,-24
-19,-21,-2,20,-9,-11,65,-35,-91,-74,-50,-21
-29,-18,12,23,-20,-3,65,-35,-90,-76,-50,-16
-55,-15,40,35,-47,13,64,-35,-85,-67,-50,-16
-44,3,47,20,-45,25,59,-35,-85,-75,-50,-21
-24,10,34,7,-30,22,61,-35,-84,-92,-50,-24
-6,24,29,-9,-18,26,57,-35,-81,-90,-54,-27
-20,-2,18,11,-19,7,55,-40,-78,-89,-56,-32
-54,-27,27,41,-40,0,55,-50,-91,-85,-65,-35
-45,-15,30,30,-38,7,51,-55,-107,-84,-74,-39
-61,-41,20,51,-40,-11,50,-55,-104,-88,-76,-40
-46,-38,8,42,-27,-14,50,-55,-108,-94,-79,-40
-50,-35,16,42,-32,-9,45,-58,-111,-100,-81,-40
-49,-29,20,39,-35,-4,45,-63,-110,-103,-85,-40
-48,-40,8,44,-28,-16,44,-66,-107,-108,-84,-41
-74,-66,8,69,-40,-29,39,-71,-102,-109,-86,-46
-53,-55,-2,54,-26,-28,41,-75,-100,-114,-84,-44
-49,-57,-8,53,-20,-32,37,-72,-95,-115,-85,-47
-51,-57,-6,54,-22,-31,33,-70,-91,-110,-99,-64
-31,-36,-5,34,-13,-20,27,-70,-90,-105,-97,-63
-36,-42,-5,39,-15,-23,24,-70,-90,-100,-90,-58
-71,-91,-20,81,-25,-55,18,-70,-90,-98,-88,-56
-62,-82,-20,73,-21,-51,16,-71,-90,-88,-81,-50
-64,-75,-11,70,-26,-42,37,-76,-90,-100,-81,-51
-74,-72,2,74,-38,-35,38,-81,-89,-109,-86,-57
-71,-51,20,61,-45,-15,30,-84,-95,-115,-89,-68
-91,-72,19,81,-55,-26,27,-82,-97,-134,-94,-72
-57,-47,10,51,-33,-18,19,-77,-92,-128,-95,-69
-37,-33,5,35,-21,-14,16,-75,-89,-119,-95,-71
-53,-55,-3,54,-25,-29,19,-70,-86,-121,-95,-70
-32,-42,-10,38,-11,-26,21,-66,-81,-131,-96,-71
-41,-44,-3,42,-19,-23,20,-64,-79,-130,-94,-69
-48,-37,11,42,-29,-13,27,-56,-74,-116,-85,-60
-36,-6,31,21,-34,12,23,-50,-71,-99,-77,-52
-27,24,52,1,-40,38,31,-42,-67,-77,-67,-42
19,59,40,-39,-11,49,32,-36,-65,-75,-62,-37
28,61,33,-45,-3,47,-12,-25,-58,-74,-53,-27
-11,11,22,-1,-16,16,-30,-23,-68,-75,-52,-29
-14,-40,-26,28,6,-33,-31,-51,-98,-95,-73,-51
-6,-46,-41,26,18,-44,-23,-82,-132,-124,-96,-79
-27,-20,8,23,-17,-6,7,-79,-126,-119,-97,-89
-39,-33,6,36,-23,-13,26,-78,-119,-115,-106,-91
-55,-78,-24,67,-15,-51,28,-85,-121,-119,-109,-90
-67,-90,-23,79,-22,-56,3,-71,-100,-128,-98,-89
-44,-64,-20,54,-12,-42,10,-92,-117,-148,-106,-93
-49,-52,-3,51,-23,-27,34,-76,-99,-105,-83,-81
-51,-51,1,51,-26,-25,35,-102,-131,-141,-104,-88
-25,11,35,7,-30,23,49,33,7,-50,-51,-57
32,54,21,-43,5,37,53,20,39,43,52,27
329,480,151,-405,89,315,-396,-290,184,594,648,563
621,839,219,-730,201,529,-909,-329,495,1144,1194,1014
352,327,-25,-339,188,150,-561,-443,-123,259,408,459
14,-51,-65,18,40,-57,-68,-313,-348,-258,-154,-43
20,-7,-26,-6,23,-16,46,-57,-23,-65,-23,-63
-16,-56,-40,36,12,-48,85,-76,-94,-133,-113,-96
-60,-83,-24,72,-18,-53,81,-19,-65,-84,-114,-77
-59,-88,-29,74,-15,-58,97,-15,-69,-102,-108,-62
-78,-99,-21,89,-29,-60,95,-6,-59,-87,-103,-55
-89,-104,-15,96,-36,-59,94,1,-47,-81,-91,-50
-79,-99,-20,90,-30,-59,96,-1,-49,-81,-92,-45
-53,-100,-47,77,-3,-73,94,11,-30,-62,-77,-38
-47,-100,-53,74,3,-76,96,9,-34,-65,-78,-35
-33,-100,-67,67,17,-83,108,35,-19,-48,-66,-25
-53,-100,-47,77,-3,-73,121,45,-16,-49,-63,-15
-55,-99,-44,77,-5,-71,112,43,-5,-42,-53,-5
-21,-94,-74,58,27,-84,108,67,5,-37,-48,5
-23,-91,-68,57,23,-79,101,77,21,-20,-39,16
-27,-98,-71,62,22,-84,94,84,43,9,-24,22
8,-61,-70,26,39,-65,88,113,69,34,-9,40
7,-64,-70,29,39,-67,80,132,101,54,12,53
-29,-97,-68,63,20,-82,76,174,145,82,38,62
10,-54,-64,23,37,-59,68,219,186,117,65,98
56,-10,-66,-22,61,-38,61,281,255,177,113,137
101,36,-64,-68,82,-14,54,343,328,241,167,169
123,57,-66,-90,94,-5,46,388,381,295,214,192
142,97,-45,-119,93,25,39,463,464,373,287,240
192,174,-19,-183,105,77,32,508,533,446,356,285
199,189,-10,-194,104,89,23,504,557,480,384,298
209,203,-6,-206,107,98,12,497,550,502,395,294
204,217,13,-211,96,115,2,454,521,502,392,282
168,197,30,-183,69,113,-7,346,436,430,342,268
85,125,40,-105,22,82,-24,220,292,298,235,192
26,72,45,-49,-10,58,-31,112,163,188,129,109
26,58,32,-42,-4,45,-30,42,74,116,55,66
-14,10,24,2,-19,17,-28,0,11,52,3,24
-36,-18,18,27,-26,0,-24,-35,-32,10,-25,-13
-43,-32,11,37,-27,-11,-25,-56,-62,-31,-51,-40
-46,-45,1,45,-23,-22,-25,-61,-70,-60,-73,-39
-35,-36,0,36,-18,-18,-25,-60,-70,-60,-80,-53
-56,-57,-1,56,-27,-29,-24,-71,-89,-67,-93,-76
-76,-62,14,69,-45,-24,-27,-58,-93,-71,-101,-78
-65,-22,43,44,-54,10,-31,-38,-82,-69,-93,-78
-65,-25,40,45,-52,7,-30,-66,-76,-74,-91,-74
-77,-38,39,57,-58,1,-29,-74,-67,-75,-85,-75
-49,-8,41,28,-45,16,-26,-62,-69,-75,-75,-72
-21,17,39,2,-30,28,-24,-59,-71,-70,-70,-69
-40,3,43,19,-42,23,-27,-51,-70,-65,-71,-71
-45,-1,45,22,-45,22,-30,-49,-70,-61,-70,-75
-31,17,48,7,-40,32,-35,-56,-71,-56,-71,-84
-37,14,51,12,-44,32,-38,-67,-76,-52,-70,-82
-19,14,33,2,-26,23,-32,-64,-75,-52,-75,-80
-29,-15,14,22,-22,-1,-32,-69,-76,-74,-84,-80
-71,-63,8,67,-39,-27,-23,-69,-74,-71,-70,-80
-61,-54,7,57,-34,-23,-33,-75,-77,-73,-77,-93
-49,-48,1,48,-25,-23,-69,-99,-91,-107,-96,-103
-53,-51,2,52,-28,-25,-71,-100,-87,-112,-98,-96
-76,-46,30,61,-53,-8,-69,-100,-103,-113,-101,-110
-81,-43,38,61,-59,-2,-71,-100,-120,-118,-100,-136
-64,-31,33,47,-48,1,-68,-100,-106,-119,-100,-135
-90,-57,33,73,-61,-12,-73,-99,-103,-122,-98,-136
-89,-61,28,75,-59,-16,-73,-92,-106,-124,-94,-141
-92,-61,31,76,-61,-15,-79,-86,-104,-126,-95,-139
-77,-53,24,65,-50,-15,-79,-79,-100,-129,-110,-143
-85,-67,19,76,-52,-24,-77,-73,-109,-130,-113,-144
-84,-70,14,76,-49,-28,-74,-65,-123,-127,-105,-146
-21,-17,4,19,-13,-6,-73,-71,-118,-121,-101,-144
-111,-96,15,103,-62,-41,-70,-97,-121,-118,-95,-147
-80,-64,16,72,-48,-24,-67,-101,-119,-114,-90,-159
-71,-37,35,54,-53,-1,-65,-99,-120,-108,-97,-157
-117,-67,49,92,-83,-9,-28,-101,-133,-106,-114,-150
-52,-10,42,31,-47,16,-64,-98,-128,-97,-115,-148
-110,-89,21,99,-65,-34,-94,-103,-126,-110,-115,-142
-48,-69,-21,58,-13,-45,-48,-95,-122,-113,-107,-139
-115,-115,0,115,-57,-58,-71,-111,-132,-128,-116,-168
-174,-154,19,163,-96,-67,-98,-113,-139,-135,-126,-186
-72,-58,14,65,-43,-22,-100,-92,-116,-108,-105,-175
-148,-103,45,126,-96,-29,-98,-94,-113,-109,-106,-157
-47,10,57,18,-52,33,-75,-58,-80,-69,-69,-137
70,118,48,-94,10,83,-54,-45,-29,-24,-19,-110
16,60,44,-39,-14,52,-58,-55,-37,-30,-36,-106
80,89,9,-85,35,49,-50,-43,-54,-39,-36,-137
-20,-43,-23,32,2,-33,-67,-79,-89,-85,-61,-164
-134,-182,-48,158,-43,-115,-140,-143,-173,-161,-143,-217
-82,-142,-60,112,-11,-101,-156,-134,-164,-154,-132,-225
-77,-106,-29,92,-24,-67,-109,-109,-138,-127,-112,-208
-52,-65,-13,59,-19,-39,-89,-132,-164,-146,-129,-221
-53,-79,-26,66,-13,-52,-82,-109,-133,-120,-109,-210
-12,-46,-34,29,11,-40,-90,-141,-168,-145,-132,-227
12,-25,-37,7,24,-31,-91,-104,-132,-114,-107,-213
-77,-127,-50,102,-13,-88,-98,-107,-155,-140,-126,-223
-81,-89,-8,85,-36,-48,-151,-39,-52,-71,-71,-194
-14,-6,8,10,-11,1,-77,33,65,55,46,-100
282,371,89,-327,96,230,-352,-276,152,501,553,349
727,908,181,-818,272,545,-943,-372,519,1205,1261,929
305,361,56,-333,124,208,-799,-536,-73,396,550,436
-105,-136,-30,121,-38,-83,-265,-446,-447,-331,-205,-167
153,103,-49,-127,101,27,-113,-63,-62,-6,-16,-104
33,-30,-63,-1,48,-46,-129,-101,-126,-104,-76,-172
-103,-157,-55,130,-24,-105,-119,-95,-102,-140,-136,-238
-10,-72,-62,41,26,-67,-111,-59,-68,-116,-100,-204
53,7,-46,-30,49,-19,-101,-9,-21,-117,-63,-171
-18,-61,-43,40,12,-52,-112,-33,-52,-101,-80,-202
-19,-92,-73,56,27,-82,-102,-58,-90,-110,-92,-229
-21,-80,-59,51,19,-69,-66,-26,-58,-93,-78,-207
-39,-83,-44,62,3,-63,-17,-52,-76,-78,-91,-210
16,-26,-42,5,29,-34,11,-19,-39,-68,-63,-197
-68,-102,-34,85,-17,-68,-14,-19,-59,-102,-79,-196
27,-40,-67,7,47,-53,17,10,-17,-49,-41,-198
35,-4,-39,-15,37,-21,7,35,5,-47,-25,-177
-195,-219,-23,207,-86,-120,-67,11,-35,-88,-76,-187
-68,-121,-53,94,-7,-87,-5,57,23,-31,-52,-148
126,91,-35,-108,81,28,102,121,98,36,-27,-83
-12,-46,-34,29,11,-40,114,106,86,31,-41,-91
96,30,-66,-62,81,-18,107,153,140,70,30,-59
227,157,-70,-192,148,43,127,238,233,142,110,-22
174,117,-57,-146,116,30,114,276,274,186,142,24
194,152,-42,-173,118,55,80,336,343,250,190,60
108,77,-31,-92,70,22,57,357,377,297,212,73
61,23,-37,-42,49,-7,36,399,436,341,251,100
175,175,-1,-175,88,87,101,464,530,438,350,173
271,259,-12,-265,141,124,157,517,603,503,405,222
316,286,-30,-301,173,128,175,549,661,524,429,243
243,301,58,-273,92,180,110,439,564,497,407,214
113,200,87,-157,13,143,53,303,421,384,314,141
59,147,87,-103,-14,117,44,213,323,284,241,141
-191,-98,93,145,-142,-2,-83,66,112,94,98,-3
-17,34,51,-8,-34,42,55,53,74,59,76,6
131,178,48,-155,41,113,146,55,81,71,69,39
45,86,41,-66,1,64,130,3,7,-5,9,-8
163,201,38,-182,62,119,215,15,18,9,45,63
-70,-37,33,53,-51,-2,117,-69,-75,-99,-61,-67
19,28,9,-24,4,18,123,-76,-82,-86,-69,-56
123,145,22,-134,50,83,91,-33,-39,-40,-30,-3
15,31,16,-23,0,23,92,-40,-51,-83,-82,-52
139,178,39,-158,50,108,186,-14,-18,-38,-45,27
91,158,67,-125,12,113,159,-23,-24,-44,-34,6
28,85,57,-56,-15,70,180,-31,-31,-68,-63,-25
116,177,61,-146,27,119,148,9,4,-38,-16,25
26,81,55,-54,-15,68,118,-39,-44,-67,-31,-13
-14,35,49,-10,-31,41,109,-95,-93,-120,-97,-60
20,70,49,-45,-14,59,46,-93,-95,-120,-87,-47
5,41,37,-23,-16,39,88,-88,-94,-106,-74,-37
46,93,47,-70,-1,70,103,-43,-46,-65,-36,37
-50,2,53,24,-51,27,82,-74,-74,-91,-73,91
72,86,14,-80,29,50,127,-54,-65,-81,-70,79
156,201,45,-179,55,123,143,-28,-37,-48,-35,83
-71,-21,50,46,-61,14,90,-145,-143,-157,-141,34
96,117,21,-107,38,69,146,-88,-92,-109,-55,115
113,170,56,-142,28,113,161,-19,-24,-37,2,159
-117,-61,56,89,-86,-3,93,-98,-113,-127,-108,78
66,114,48,-90,9,80,121,-84,-88,-100,-74,165
-78,-37,41,57,-60,2,2,-114,-116,-130,-123,88
-81,-51,30,66,-55,-11,35,-101,-123,-131,-122,64
10,40,30,-25,-10,35,69,-90,-86,-97,-77,126
-134,-109,25,121,-80,-42,39,-137,-151,-166,-140,97
4,28,24,-17,-10,26,141,-107,-118,-125,-102,171
-42,-22,20,32,-31,-1,110,-105,-103,-108,-88,149
-178,-160,18,169,-98,-70,72,-134,-161,-169,-150,130
-10,-25,-14,18,2,-19,91,-109,-91,-99,-88,161
14,-21,-35,3,24,-28,68,-97,-76,-79,-81,162
-240,-264,-25,252,-107,-144,-42,-171,-179,-186,-181,108
68,43,-25,-55,47,9,73,-99,-110,-104,-102,152
-83,-64,19,73,-51,-22,46,-107,-116,-125,-107,116
-241,-226,15,233,-128,-105,3,-127,-149,-134,-142,75
178,123,-55,-150,117,34,188,-15,-73,-4,-66,193
-203,-257,-54,230,-74,-155,36,-105,-144,-124,-139,69
-80,-119,-40,100,-20,-80,65,-76,-108,-95,-97,94
-79,-126,-47,102,-15,-86,107,-90,-117,-98,-104,115
-139,-188,-49,164,-45,-118,67,-90,-119,-94,-114,102
83,95,11,-89,36,53,117,1,-35,-9,-44,135
-322,-299,23,311,-173,-138,4,-119,-158,-138,-164,12
189,128,-60,-158,124,34,92,48,-22,50,-11,193
-61,-88,-28,74,-16,-58,3,-33,-77,-32,-71,109
-351,-416,-65,384,-143,-240,14,-149,-194,-163,-187,10
213,109,-104,-161,159,2,180,41,-53,9,-31,197
-174,-201,-26,188,-74,-113,41,-65,-143,-89,-117,160
-67,-134,-67,101,0,-100,105,-24,-97,-42,-81,161
48,-35,-84,-6,66,-59,155,5,-108,-58,-83,146
-136,-218,-82,177,-26,-150,94,-49,-132,-103,-109,148
-103,-173,-70,138,-16,-122,98,-54,-129,-103,-93,142
-84,-153,-69,119,-7,-111,123,-27,-107,-101,-102,133
-194,-278,-84,236,-55,-181,79,-90,-166,-162,-151,82
-157,-183,-26,170,-66,-104,68,9,-67,-90,-86,87
128,65,-64,-96,96,0,109,136,101,75,69,204
151,283,132,-217,10,207,-326,-269,64,393,467,589
502,756,254,-630,124,505,-815,-353,362,1028,1099,1124
348,374,27,-361,160,200,-629,-434,-116,343,492,675
-47,-110,-64,79,9,-87,-106,-385,-458,-330,-201,114
-69,-146,-76,108,4,-111,89,-56,-119,-79,-103,94
-94,-129,-35,111,-29,-82,86,-20,-161,-130,-127,65
-125,-160,-36,143,-44,-98,35,23,-133,-121,-103,26
-255,-295,-40,276,-107,-168,29,1,-119,-141,-133,-52
21,-9,-30,-6,26,-20,228,61,-31,-66,-52,70
-143,-220,-77,182,-33,-149,159,10,-66,-85,-76,6
-134,-215,-80,174,-27,-147,106,7,-60,-140,-121,9
172,101,-71,-137,122,15,223,95,23,-44,-18,106
-121,-176,-55,148,-32,-115,142,39,-41,-60,-53,-5
-90,-162,-73,126,-8,-117,83,40,-49,-72,-64,29
25,-74,-99,25,62,-86,118,62,-50,-71,-49,34
-57,-139,-83,98,13,-111,89,73,-10,-64,-78,4
-117,-213,-96,166,-10,-154,47,36,-25,-68,-76,0
18,-64,-82,23,50,-73,140,141,87,40,43,94
-13,-42,-30,28,9,-36,141,152,100,53,37,93
-28,-94,-66,61,19,-80,123,115,54,10,-4,42
53,-39,-92,-7,73,-66,105,180,136,64,44,70
-51,-164,-113,108,31,-138,13,151,113,51,45,53
185,75,-110,-130,147,-17,140,276,233,165,160,126
26,-60,-86,17,56,-73,90,301,266,182,169,99
8,-97,-105,45,57,-101,9,312,285,196,167,45
249,172,-77,-210,163,48,100,466,444,354,292,69
118,27,-90,-72,104,-31,28,449,451,371,304,84
153,106,-47,-129,100,29,2,480,493,418,339,73
249,299,50,-274,99,174,66,584,590,509,423,92
128,141,13,-135,57,77,18,553,589,507,415,44
166,154,-12,-160,89,70,-27,528,583,503,406,38
283,327,44,-305,119,185,-18,436,488,439,371,74
-67,24,91,21,-79,57,-87,265,301,290,232,-84
72,157,84,-115,-6,120,-12,231,246,229,195,-95
75,148,74,-112,0,111,0,121,121,118,112,-151
-153,-77,77,115,-115,0,-27,28,11,5,9,-267
61,134,73,-98,-6,104,74,50,9,-13,24,-228
-98,-24,74,61,-86,25,31,-32,-77,-72,-50,-268
-131,-70,61,100,-96,-4,-14,-69,-109,-118,-99,-310
8,61,53,-35,-22,56,2,-13,-87,-90,-74,-289
-100,-55,45,77,-73,-5,0,-45,-116,-117,-78,-313
-42,14,55,14,-49,34,-3,-58,-119,-147,-58,-317
-27,68,95,-21,-61,81,-8,-26,-84,-98,-72,-282
-150,-102,48,125,-99,-27,-4,-27,-92,-111,-99,-298
15,67,52,-41,-18,59,52,22,-38,-43,-20,-243
11,79,69,-45,-29,74,69,29,-22,-32,-24,-235
-117,-75,43,96,-80,-16,13,-52,-104,-134,-108,-293
-125,-28,98,76,-111,35,-25,-36,-85,-90,-65,-279
-75,0,75,37,-75,38,-7,23,-66,-74,-50,-281
-33,47,80,-8,-57,64,-10,-26,-102,-104,-89,-277
-87,-35,52,61,-69,8,11,-39,-102,-92,-81,-251
-32,-41,-9,36,-11,-25,-8,-55,-113,-109,-92,-234
74,97,22,-86,26,59,31,-6,-64,-55,-45,-227
-22,16,38,3,-30,27,30,-33,-98,-96,-70,-248
-189,-120,69,154,-129,-25,-93,-137,-215,-175,-165,-250
-18,63,81,-23,-50,72,2,-74,-124,-112,-121,-209
33,110,78,-72,-23,94,12,-100,-99,-146,-133,-236
-129,-101,28,115,-79,-36,-38,-92,-157,-148,-138,-215
-50,-52,-2,51,-24,-27,-6,-63,-117,-94,-99,-163
132,151,19,-142,56,84,50,-72,-82,-65,-87,-174
-109,-89,20,99,-64,-35,-1,-102,-147,-121,-121,-191
-132,-101,31,117,-81,-35,-47,-94,-182,-169,-168,-174
-14,12,27,0,-20,20,33,-48,-128,-116,-126,-151
-138,-163,-25,151,-57,-94,-67,-117,-164,-143,-139,-150
67,61,-6,-64,36,27,-16,-44,-144,-122,-130,-95
-165,-135,30,149,-97,-52,-11,-86,-175,-153,-159,-137
-51,-81,-30,66,-10,-56,-25,-78,-133,-107,-105,-57
40,46,7,-43,16,26,10,-42,-104,-76,-84,-4
-122,-99,23,111,-72,-38,-37,-110,-151,-134,-133,-70
45,45,-1,-45,23,22,36,-30,-81,-80,-72,-33
-176,-177,0,176,-88,-88,-46,-121,-165,-165,-156,-116
28,-25,-54,-1,41,-39,2,-75,-138,-158,-108,-54
-58,-102,-44,80,-7,-73,63,-58,-124,-151,-96,-38
-179,-183,-4,181,-87,-94,-11,-147,-158,-180,-141,-88
50,49,-1,-49,25,24,8,-99,-92,-130,-90,-6
18,5,-13,-11,15,-4,13,-90,-105,-130,-107,-37
-26,12,38,7,-32,25,-6,-56,-75,-105,-87,-42
-81,-11,70,46,-76,29,16,-35,-51,-87,-67,5
65,116,52,-91,6,84,0,-15,-31,-56,-21,43
-92,-102,-10,97,-40,-56,-62,-82,-100,-128,-96,-27
113,33,-79,-73,96,-23,74,-77,-94,-114,-87,-18
75,8,-66,-42,71,-29,-16,-120,-125,-144,-110,-36
-212,-274,-62,243,-75,-167,-113,-152,-171,-190,-158,-72
175,110,-65,-143,120,23,75,-19,-37,-60,-29,45
-38,-81,-44,60,3,-62,18,-93,-128,-152,-125,-46
-95,-84,11,90,-53,-37,0,-82,-111,-122,-110,-49
-74,-61,13,67,-43,-24,8,-109,-148,-150,-135,-70
-23,-61,-38,42,7,-49,9,-75,-135,-165,-148,-71
22,-7,-29,-7,25,-18,27,-99,-115,-158,-133,-29
-122,-171,-50,147,-36,-110,30,-42,-75,-95,-96,-32
199,117,-82,-158,141,17,99,83,84,94,78,98
314,397,84,-356,115,240,-413,-327,123,479,557,512
715,852,138,-784,288,495,-918,-384,417,1108,1213,1057
474,410,-65,-442,269,172,-623,-505,-144,269,451,524
-89,-188,-99,139,5,-143,-156,-447,-458,-389,-256,-96
92,32,-61,-62,76,-14,40,-30,-17,1,-35,-12
-132,-167,-35,150,-49,-101,26,-118,-135,-151,-144,-117
-133,-171,-38,153,-48,-104,16,-156,-154,-184,-179,-164
145,67,-78,-106,112,-5,108,-57,-65,-97,-113,-101
-142,-176,-34,159,-54,-104,50,-62,-85,-134,-132,-141
-84,-98,-14,91,-35,-56,12,-50,-69,-108,-107,-96
23,47,25,-35,-1,36,131,-12,-39,-91,-76,-58
-258,-230,27,244,-142,-101,65,-102,-114,-158,-149,-139
47,43,-5,-45,26,19,117,10,-11,-82,-74,-57
104,80,-24,-92,64,28,126,66,41,-43,-48,-53
-190,-245,-54,218,-68,-149,-16,-78,-97,-131,-133,-131
56,1,-55,-28,56,-27,86,47,24,-53,-52,-37
45,-12,-56,-16,51,-34,124,72,50,-59,-77,-85
-162,-172,-10,167,-76,-91,93,5,1,-69,-80,-103
129,129,-1,-129,64,64,113,116,115,62,43,16
105,50,-55,-77,80,-3,113,130,152,35,16,-34
-4,-38,-35,21,16,-36,95,132,148,27,-17,-59
-26,-55,-29,41,2,-42,25,130,127,47,2,-64
11,-51,-62,20,36,-56,38,188,199,104,86,-4
243,217,-26,-230,134,95,117,332,315,245,168,94
35,4,-30,-19,33,-13,61,291,306,204,133,13
80,22,-58,-51,69,-18,-58,324,357,245,191,49
264,202,-62,-233,162,70,-34,474,486,405,315,162
103,69,-34,-86,69,17,-8,497,543,430,344,154
181,187,6,-184,87,96,-23,488,547,451,371,186
302,308,6,-305,148,157,17,546,618,544,438,238
116,157,41,-136,37,98,-67,419,516,462,359,177
183,240,57,-212,62,148,-69,328,430,401,326,202
236,276,41,-256,97,158,41,272,362,340,287,188
41,94,53,-67,-6,73,-59,90,162,153,148,76
37,83,46,-60,-4,65,-83,72,126,116,77,49
-126,-95,31,110,-78,-32,-1,-23,16,4,-36,-29
10,29,18,-20,-4,24,-25,-17,3,-12,-7,23
-107,-93,15,100,-61,-39,-89,-69,-56,-68,-71,-27
-96,-117,-21,106,-37,-69,23,-87,-66,-81,-79,-29
163,133,-30,-148,96,52,85,13,33,24,23,79
-136,-123,14,129,-75,-54,-31,-105,-95,-106,-105,-50
74,89,16,-82,29,52,39,-29,-5,-26,-34,36
-69,-81,-12,75,-29,-46,-45,-56,-68,-60,-63,13
-72,-119,-47,96,-12,-83,-62,-81,-99,-103,-92,-39
109,93,-17,-101,63,38,39,-17,10,-14,-17,39
-102,-155,-53,128,-24,-104,-19,-77,-60,-78,-75,-5
123,73,-50,-98,86,12,51,-5,19,-1,-2,104
-42,-22,20,31,-31,-1,31,-35,-10,-14,-44,35
-17,-50,-34,33,8,-42,31,-65,-51,-95,-121,-7
88,51,-37,-69,63,7,0,-57,-50,-122,-101,41
-54,-81,-27,68,-13,-54,-24,-77,-66,-85,-110,-13
108,96,-12,-101,60,42,76,-14,11,-15,-73,104
-53,-26,26,39,-39,0,-12,-93,-72,-107,-82,52
39,25,-14,-32,26,6,55,-60,-46,-52,-49,37
90,60,-30,-74,60,15,66,-42,-25,-29,-40,76
