I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-45,-163,-118,105,36,-140,240,-40,-80,-95,10,-279
-171,-90,81,130,-126,-4,241,-142,-83,-91,28,-279
-278,-24,255,151,-266,115,469,28,83,-23,64,-289
202,264,62,-233,69,163,270,217,290,340,437,61
1388,840,-547,-1114,967,146,-588,365,369,859,1083,798
1765,27,-1738,-896,1751,-855,-845,257,-239,117,408,409
719,-607,-1326,-56,1022,-966,-454,-404,-747,-614,-368,-342
33,-182,-216,75,125,-199,2,-276,-282,-237,-99,-297
-11,-213,-201,112,95,-207,190,-31,-89,-146,-53,-300
-71,-185,-114,128,22,-149,201,-88,-111,-130,-42,-304
-73,-174,-101,124,14,-137,229,-16,-65,-98,-22,-288
-94,-191,-97,142,2,-144,218,-56,-87,-113,-37,-303
-91,-166,-75,129,-8,-121,225,-22,-51,-78,-12,-286
-91,-186,-96,139,3,-141,218,-31,-62,-92,-27,-296
-98,-166,-68,132,-14,-116,220,-21,-41,-70,-7,-285
-94,-179,-85,137,-4,-132,221,-13,-38,-76,-12,-293
-89,-155,-66,122,-11,-110,219,-11,-25,-65,2,-288
-76,-150,-73,113,-1,-111,222,6,-11,-58,5,-290
-69,-134,-65,102,-2,-99,226,11,-3,-40,12,-286
-54,-118,-64,86,5,-90,231,50,18,-21,20,-279
-56,-117,-62,87,3,-89,233,72,39,-5,22,-275
-50,-109,-58,80,4,-83,235,88,61,12,33,-266
-36,-88,-52,62,8,-70,236,125,89,25,48,-248
-26,-62,-36,44,5,-48,249,170,131,65,68,-229
-11,-29,-17,20,3,-23,260,216,168,86,92,-221
5,1,-4,-2,4,-1,269,254,202,103,109,-209
30,26,-3,-28,16,11,273,286,234,138,125,-187
55,55,0,-55,27,28,266,315,259,158,144,-171
69,68,-2,-68,35,33,256,334,277,179,161,-168
86,78,-7,-82,47,35,251,335,275,185,161,-164
104,95,-9,-100,56,43,237,332,272,174,150,-161
121,87,-34,-104,77,26,202,310,250,167,143,-156
123,53,-70,-88,96,-8,159,247,188,145,136,-155
110,17,-93,-63,101,-38,123,178,128,105,112,-176
98,-20,-118,-39,108,-68,106,120,76,54,71,-211
60,-59,-119,0,90,-89,93,76,23,12,30,-244
29,-85,-114,28,72,-100,84,38,-13,-17,-8,-273
11,-104,-115,47,63,-109,82,15,-33,-46,-39,-296
-13,-128,-115,71,51,-121,78,6,-49,-62,-49,-306
-11,-136,-126,74,58,-131,75,-2,-49,-63,-53,-303
-16,-134,-118,75,52,-126,70,-12,-44,-58,-60,-310
-33,-135,-102,84,35,-118,72,-24,-46,-55,-61,-324
-39,-135,-96,87,29,-115,71,-25,-45,-52,-66,-329
-40,-135,-94,88,27,-115,68,-18,-45,-47,-63,-327
-37,-132,-95,85,29,-113,66,-15,-45,-45,-57,-325
-40,-129,-89,85,24,-109,62,-10,-41,-49,-54,-325
-40,-131,-91,85,25,-110,60,-6,-40,-50,-48,-325
-33,-125,-92,79,30,-108,60,-8,-40,-50,-46,-325
-30,-125,-96,78,33,-110,60,-11,-36,-51,-51,-325
-19,-124,-105,72,43,-115,60,-12,-35,-47,-49,-319
1,-109,-110,54,56,-110,61,-16,-35,-38,-43,-313
12,-99,-111,43,62,-105,59,-14,-21,-27,-40,-306
22,-68,-90,24,56,-79,62,-5,-13,-18,-33,-298
35,-25,-59,-5,47,-42,62,0,11,7,-28,-297
68,21,-48,-44,58,-13,43,16,43,38,-10,-300
92,-2,-94,-45,93,-47,28,10,17,11,-13,-304
78,-55,-132,-11,105,-93,24,-20,-20,-28,-47,-303
32,-85,-117,27,75,-101,19,-42,-45,-49,-73,-315
-27,-131,-105,79,39,-118,12,-59,-65,-71,-101,-350
-54,-158,-104,106,25,-131,8,-69,-81,-94,-129,-382
-57,-151,-94,104,19,-123,8,-90,-88,-95,-122,-377
-59,-165,-106,112,24,-135,36,-83,-81,-101,-125,-382
-58,-153,-95,105,19,-123,23,-105,-91,-105,-130,-379
-46,-148,-103,97,29,-125,27,-90,-82,-100,-135,-386
-60,-158,-98,109,19,-128,20,-109,-105,-114,-152,-407
-46,-125,-79,85,17,-101,12,-94,-87,-92,-138,-388
-80,-143,-64,112,-8,-103,28,-103,-84,-118,-172,-416
-223,-12,212,117,-217,100,91,-125,-17,-42,-124,-401
-257,-71,186,164,-222,58,328,108,158,24,-83,-424
588,374,-213,-481,400,80,-178,254,295,481,459,167
1739,579,-1160,-1159,1449,-290,-977,299,87,601,707,637
1207,-423,-1629,-391,1418,-1026,-903,-282,-706,-431,-298,-184
135,-397,-532,131,333,-464,-456,-614,-679,-539,-517,-564
-27,-68,-40,48,7,-54,-97,-144,-127,-112,-180,-407
-71,-188,-118,130,24,-153,-18,-100,-120,-151,-224,-440
-89,-111,-22,100,-33,-66,-6,-92,-71,-79,-161,-398
-70,-145,-76,108,3,-110,14,-61,-71,-103,-180,-421
-89,-117,-28,103,-31,-72,1,-79,-69,-82,-157,-403
-87,-133,-46,110,-20,-90,17,-46,-51,-79,-153,-406
-94,-122,-28,108,-33,-75,10,-63,-58,-75,-151,-405
-93,-116,-23,105,-35,-69,19,-38,-38,-68,-136,-393
-95,-118,-23,106,-35,-70,15,-43,-42,-75,-139,-388
-81,-105,-24,93,-29,-64,16,-26,-19,-43,-124,-372
-65,-97,-32,81,-16,-64,11,-21,-14,-42,-124,-365
-49,-63,-14,56,-17,-38,9,-9,2,-27,-111,-347
-41,-57,-16,49,-12,-36,5,15,13,-23,-100,-335
-37,-41,-4,40,-17,-22,7,39,35,5,-76,-312
-39,-29,11,34,-25,-9,24,79,63,39,-58,-293
-20,-4,16,12,-18,5,20,126,81,47,-38,-279
9,30,21,-20,-6,25,12,166,115,75,-12,-253
31,57,25,-44,3,41,7,202,147,109,7,-221
62,101,39,-82,11,70,-2,238,173,137,35,-188
85,134,48,-110,18,91,-3,267,200,168,71,-149
111,163,52,-137,29,107,1,289,218,187,91,-119
139,198,58,-169,40,128,-5,294,238,204,107,-109
161,197,37,-179,62,117,-14,292,248,219,118,-85
170,189,20,-180,75,104,-22,280,233,209,105,-63
171,173,2,-172,85,87,-32,241,201,184,89,-84
142,134,-8,-138,74,63,-40,178,156,145,54,-123
99,83,-16,-91,57,33,-48,112,104,94,1,-153
62,32,-30,-47,46,1,-51,64,53,39,-46,-191
18,-11,-29,-4,24,-19,-49,20,11,-9,-92,-229
-3,-45,-42,24,20,-44,-50,-19,-17,-34,-121,-245
-11,-52,-41,31,15,-46,-50,-27,-33,-47,-127,-244
-12,-43,-31,27,10,-36,-50,-24,-35,-54,-130,-238
-30,-57,-27,43,-1,-42,-55,-24,-35,-55,-136,-231
-52,-70,-18,62,-17,-44,-55,-19,-40,-56,-138,-224
-48,-63,-15,56,-16,-39,-56,-20,-38,-54,-131,-217
-44,-59,-15,52,-14,-36,-60,-20,-32,-48,-124,-211
-38,-53,-15,46,-11,-34,-59,-20,-28,-45,-118,-206
-31,-46,-15,39,-8,-31,-63,-21,-21,-40,-110,-200
-33,-48,-15,41,-9,-31,-65,-18,-16,-35,-106,-195
-35,-50,-15,43,-10,-32,-65,-29,-24,-35,-113,-189
-39,-50,-11,45,-14,-31,-65,-43,-34,-35,-126,-183
-44,-53,-10,49,-17,-31,-65,-50,-36,-37,-131,-179
-45,-56,-11,50,-17,-33,-65,-55,-45,-46,-130,-170
-46,-55,-8,51,-19,-31,-69,-68,-47,-51,-131,-160
-31,-45,-14,38,-8,-29,-88,-71,-37,-53,-130,-150
-12,-29,-17,21,3,-23,-96,-53,-28,-56,-130,-138
-6,-12,-6,9,1,-9,-94,-54,-17,-35,-113,-124
14,48,34,-32,-10,41,-96,-56,-9,-5,-97,-83
48,84,36,-66,6,60,-94,-54,2,13,-102,-63
46,32,-14,-39,30,9,-95,-57,-2,2,-98,-68
38,5,-33,-22,35,-13,-89,-53,-29,-32,-102,-70
9,-17,-26,4,18,-21,-85,-76,-50,-36,-111,-91
-45,-65,-20,55,-12,-42,-81,-82,-58,-60,-133,-113
-56,-77,-21,66,-17,-49,-75,-96,-79,-99,-167,-132
-62,-68,-7,65,-27,-37,-74,-114,-83,-83,-156,-126
-73,-90,-17,81,-28,-53,-70,-104,-85,-95,-164,-134
-71,-64,6,68,-38,-29,-89,-119,-88,-94,-156,-126
-70,-80,-10,75,-30,-45,-70,-98,-78,-98,-162,-133
-78,-63,15,70,-46,-24,-90,-126,-96,-91,-161,-129
-62,-62,0,62,-31,-30,-80,-90,-67,-76,-153,-126
-119,-37,82,78,-100,22,-68,-136,-74,-95,-164,-139
-273,63,336,105,-305,199,98,-45,49,-29,-130,-128
-117,86,203,15,-160,145,190,194,227,129,21,-16
917,734,-183,-825,549,275,-564,276,351,748,761,786
1666,477,-1189,-1072,1428,-356,-1116,241,7,536,654,943
843,-456,-1299,-193,1071,-877,-855,-378,-715,-500,-388,35
28,-164,-192,68,111,-178,-412,-460,-474,-382,-381,-168
-40,-49,-9,45,-16,-28,-130,-65,-73,-114,-184,-102
-89,-101,-12,95,-38,-56,-102,-110,-102,-158,-210,-132
-93,-44,49,68,-70,3,-71,-64,-43,-98,-156,-91
-103,-86,17,94,-60,-34,-75,-64,-62,-124,-187,-111
-99,-40,59,70,-78,9,-77,-53,-39,-94,-155,-85
-92,-65,27,78,-59,-19,-69,-39,-42,-104,-166,-93
-100,-40,60,70,-80,10,-73,-44,-36,-91,-152,-80
-89,-45,44,67,-66,-1,-67,-24,-25,-87,-149,-78
-88,-35,52,61,-70,8,-76,-30,-28,-84,-145,-69
-79,-28,50,53,-64,11,-73,-14,-12,-70,-135,-58
-76,-28,48,52,-61,10,-76,-13,-12,-65,-136,-53
-69,-16,54,42,-61,19,-79,2,10,-50,-121,-37
-69,-6,63,37,-66,28,-81,15,30,-40,-104,-26
-56,19,75,18,-66,47,-78,41,50,-18,-81,-10
-42,33,76,4,-59,54,-74,68,81,6,-67,6
-29,52,81,-11,-55,66,-68,96,107,28,-47,27
-12,84,97,-36,-55,90,-65,125,136,57,-24,49
-5,116,121,-56,-63,118,-60,152,159,86,0,74
31,149,118,-91,-43,134,-54,184,183,111,31,95
65,174,108,-120,-22,141,-64,201,206,129,46,117
92,194,102,-143,-5,147,-72,211,216,150,61,143
107,199,92,-154,7,146,-75,216,226,171,83,155
114,201,87,-158,13,144,-82,216,217,163,92,165
137,210,73,-173,31,141,-96,198,208,152,93,162
127,184,57,-156,35,120,-115,153,191,137,81,148
103,144,41,-124,31,93,-127,102,142,101,47,134
82,105,23,-94,30,64,-138,49,91,55,4,109
52,67,15,-60,18,41,-144,1,37,6,-35,75
18,30,12,-24,3,21,-145,-31,-5,-25,-70,42
-4,4,8,0,-7,6,-145,-54,-29,-54,-97,25
-4,1,5,1,-4,2,-145,-72,-47,-78,-112,9
-5,-5,0,5,-2,-2,-145,-73,-46,-77,-112,-1
-13,-10,3,12,-8,-4,-145,-66,-45,-74,-110,1
-22,-17,5,19,-13,-6,-145,-59,-44,-69,-107,0
-47,-19,28,32,-37,5,-148,-52,-40,-67,-104,0
-54,-15,39,34,-46,12,-151,-46,-40,-62,-101,0
-27,-13,14,20,-20,0,-149,-40,-43,-60,-100,-3
-38,-10,29,24,-34,9,-152,-46,-45,-73,-100,-5
-58,-7,51,32,-54,22,-155,-48,-45,-75,-100,-5
-48,-4,43,26,-45,19,-155,-54,-45,-75,-100,-5
-47,-9,38,28,-42,14,-159,-64,-45,-74,-100,-6
-48,-14,34,31,-40,10,-160,-69,-46,-76,-100,-4
-42,-17,25,29,-33,3,-163,-75,-39,-72,-102,-1
-50,-23,26,36,-38,1,-164,-75,-47,-75,-109,1
-53,-24,29,38,-40,2,-168,-77,-54,-86,-103,-4
-29,-13,16,20,-22,2,-180,-69,-42,-84,-92,-7
10,8,-2,-9,6,3,-179,-54,-32,-68,-82,10
18,39,20,-29,-1,29,-180,-50,-23,-47,-63,19
23,88,65,-56,-21,77,-180,-50,-14,-35,-55,38
60,87,26,-74,17,56,-180,-49,-5,-23,-54,54
50,48,-3,-49,26,22,-179,-54,-34,-44,-62,42
23,29,6,-26,8,17,-169,-72,-57,-74,-81,29
-20,-7,13,13,-16,3,-168,-91,-65,-80,-93,-4
-71,-52,19,61,-45,-16,-159,-93,-79,-100,-114,-31
-88,-64,24,76,-56,-19,-157,-114,-96,-116,-130,-40
-91,-54,37,72,-64,-8,-149,-107,-96,-115,-132,-43
-93,-69,24,81,-58,-22,-155,-110,-104,-128,-140,-48
-102,-59,43,81,-73,-8,-163,-114,-104,-118,-128,-46
-111,-80,30,95,-70,-25,-148,-100,-103,-125,-142,-69
-103,-37,67,70,-85,15,-159,-128,-112,-109,-124,-60
-74,-42,32,58,-53,-5,-134,-82,-92,-113,-125,-69
-197,37,234,80,-215,135,-126,-165,-89,-100,-113,-72
-341,87,429,127,-385,258,108,10,90,-29,-85,-90
71,292,220,-182,-75,256,-33,187,266,272,237,210
1244,921,-323,-1082,783,299,-896,226,301,841,938,1022
1673,248,-1425,-960,1549,-588,-1197,135,-207,260,432,787
642,-442,-1084,-100,863,-763,-819,-460,-737,-562,-435,-53
-38,-62,-23,50,-7,-43,-366,-335,-326,-265,-251,-92
-74,-71,3,72,-38,-34,-164,-45,-90,-132,-154,-64
-128,-47,81,87,-104,17,-153,-112,-127,-138,-147,-83
-125,-33,91,79,-108,29,-118,-44,-75,-97,-117,-62
-142,-46,96,93,-118,25,-128,-73,-101,-119,-134,-74
-138,-15,123,76,-130,54,-116,-39,-67,-88,-105,-54
-128,-33,95,80,-111,30,-116,-41,-74,-101,-117,-62
-121,-6,115,63,-118,54,-112,-32,-54,-81,-98,-48
-124,-16,108,70,-115,46,-107,-17,-48,-83,-96,-46
-124,2,126,61,-125,64,-105,-15,-39,-74,-79,-36
-127,2,129,62,-128,65,-97,8,-26,-66,-68,-27
-136,12,147,61,-142,79,-96,17,-16,-63,-57,-22
-127,16,143,55,-135,79,-89,40,11,-51,-43,-2
-124,36,160,44,-142,97,-86,56,24,-35,-29,16
-110,59,169,25,-140,114,-81,84,50,-6,-6,29
-87,81,169,3,-128,125,-75,112,84,21,10,51
-78,111,189,-17,-133,149,-70,143,117,43,26,78
-71,139,211,-34,-141,175,-64,184,155,79,57,112
-57,176,233,-60,-145,204,-57,223,188,108,80,138
-39,200,239,-80,-139,219,-56,255,213,122,98,165
-22,220,242,-99,-132,231,-59,274,235,145,118,191
-10,232,242,-111,-126,237,-61,287,243,156,124,205
14,252,237,-133,-112,244,-58,294,251,160,141,230
19,252,233,-136,-107,242,-70,289,255,154,154,251
31,239,208,-135,-89,223,-97,266,229,144,149,264
52,230,178,-141,-63,203,-123,215,184,137,134,266
39,196,157,-118,-59,176,-154,165,127,105,105,254
29,155,126,-92,-49,140,-177,116,73,60,72,238
1,110,109,-56,-54,109,-178,76,28,20,43,225
-30,81,110,-25,-70,95,-175,52,-16,-14,16,220
-44,66,110,-11,-77,88,-175,35,-38,-37,1,212
-56,54,110,1,-83,82,-172,28,-47,-57,-6,206
-62,48,110,7,-86,79,-169,21,-56,-60,-13,199
-74,37,111,18,-93,74,-170,13,-53,-56,-19,196
-85,31,116,27,-101,73,-166,5,-48,-53,-27,205
-85,36,121,24,-103,78,-165,2,-45,-50,-29,212
-88,39,126,24,-107,82,-165,5,-41,-48,-23,219
-92,38,130,27,-112,84,-165,5,-38,-44,-17,231
-96,30,126,33,-111,78,-165,7,-34,-48,-13,234
-90,34,124,27,-107,79,-166,10,-32,-50,-6,242
-71,50,120,11,-96,85,-170,10,-25,-51,-1,259
-74,45,119,14,-96,81,-170,6,-30,-55,-3,262
-78,36,115,20,-97,75,-170,-5,-48,-56,-5,266
-84,32,115,26,-100,73,-173,-12,-51,-49,-7,270
-104,23,127,40,-116,74,-177,-23,-48,-55,-11,268
-101,21,122,39,-111,71,-178,-25,-45,-61,-9,277
-83,42,125,21,-104,83,-175,-17,-38,-55,-1,289
-51,61,112,-5,-82,87,-175,-10,-38,-47,10,305
-50,93,142,-22,-96,117,-174,0,-21,-24,25,325
-31,156,187,-62,-109,171,-176,4,3,4,49,357
8,153,145,-80,-69,148,-172,26,4,20,57,382
-30,102,132,-36,-81,116,-190,19,-22,-10,41,378
-36,90,126,-27,-81,108,-198,-16,-54,-31,25,377
-49,69,118,-10,-83,93,-188,-27,-70,-45,1,360
-93,22,115,35,-105,69,-181,-37,-81,-76,-19,331
-97,4,101,46,-99,52,-178,-59,-100,-90,-30,328
-100,15,116,43,-108,65,-173,-54,-105,-99,-30,338
-106,-6,101,56,-104,47,-167,-53,-112,-110,-41,334
-116,6,122,55,-119,64,-168,-62,-111,-100,-30,355
-123,-22,101,72,-112,39,-153,-44,-102,-108,-39,350
-133,-4,129,68,-130,62,-159,-81,-114,-104,-33,360
-115,-12,103,63,-108,45,-134,-38,-90,-102,-34,372
-205,33,238,86,-222,135,-140,-128,-110,-103,-49,360
-368,126,494,121,-431,310,58,-21,26,-45,-8,354
-65,288,352,-111,-209,320,18,194,231,220,255,594
1008,967,-41,-987,524,463,-776,299,391,880,1014,1414
1715,494,-1222,-1104,1469,-364,-1209,405,56,539,765,1414
914,-389,-1303,-263,1109,-845,-894,-203,-616,-413,-231,593
27,-82,-109,28,68,-95,-401,-333,-384,-290,-198,446
-86,-24,62,54,-74,19,-170,-13,-87,-114,-60,452
-153,-45,107,99,-130,31,-156,-74,-123,-127,-77,429
-171,-4,167,87,-169,81,-110,-9,-57,-80,-32,449
-164,-34,130,99,-147,48,-101,-26,-84,-110,-57,435
-177,6,183,85,-180,94,-99,-6,-54,-81,-29,476
-191,-18,173,104,-181,77,-102,6,-57,-94,-42,471
-193,10,203,92,-198,106,-86,5,-48,-81,-27,491
-179,1,181,89,-181,91,-74,24,-35,-79,-27,502
-183,12,195,85,-189,104,-71,17,-31,-71,-15,517
-165,22,187,72,-176,104,-63,42,-9,-59,-4,525
-173,21,195,76,-185,108,-60,41,5,-46,4,538
-159,46,205,56,-182,125,-53,59,24,-25,21,565
-160,52,213,54,-187,132,-49,78,36,-13,32,573
-159,68,226,45,-193,147,-41,108,67,9,51,592
-137,97,234,20,-186,165,-34,140,101,33,65,616
-139,110,249,14,-194,180,-28,163,134,60,88,629
-123,142,265,-10,-194,203,-14,203,178,88,117,652
-118,177,295,-30,-207,236,8,246,219,121,145,680
-107,203,310,-48,-209,256,25,279,255,146,163,699
-90,224,314,-68,-202,269,26,306,277,160,176,724
-75,240,315,-83,-195,277,31,321,291,173,187,740
-63,258,321,-97,-192,289,38,326,302,176,193,746
-52,257,309,-103,-181,283,13,317,290,170,202,771
-31,251,281,-110,-156,266,-23,279,261,165,196,780
-8,245,254,-119,-132,249,-59,227,220,156,182,770
-5,216,221,-106,-113,218,-96,169,164,122,161,768
-18,168,186,-76,-102,177,-122,109,101,76,128,753
-31,132,164,-51,-98,148,-136,62,50,35,97,727
-71,94,165,-12,-118,129,-135,22,9,-3,69,714
-102,63,165,19,-133,114,-135,-1,-18,-24,47,705
-110,58,168,26,-139,113,-138,-14,-33,-40,39,695
-116,55,171,31,-144,112,-141,-25,-48,-53,33,695
-117,52,169,33,-143,110,-137,-36,-48,-60,30,694
-123,47,170,38,-147,108,-135,-41,-44,-62,25,690
-125,45,170,40,-148,107,-132,-37,-42,-54,19,689
-117,53,170,32,-143,111,-129,-35,-39,-47,33,691
-115,56,170,30,-143,112,-134,-31,-36,-41,42,695
-115,54,169,30,-142,111,-135,-30,-35,-33,39,694
-117,55,173,31,-146,114,-135,-30,-36,-31,40,697
-120,55,175,32,-148,115,-140,-30,-35,-35,40,700
-120,55,175,32,-148,115,-140,-30,-36,-35,40,700
-124,55,179,34,-152,116,-140,-30,-34,-37,35,696
-125,54,180,35,-153,117,-140,-30,-42,-41,35,695
-128,52,180,38,-155,116,-140,-29,-51,-39,35,694
-130,42,172,44,-151,107,-140,-34,-53,-46,35,690
-126,42,168,42,-147,105,-139,-34,-57,-50,35,688
-97,58,155,19,-126,106,-140,-17,-38,-33,37,691
-73,105,177,-16,-125,140,-143,-7,-15,-13,53,713
-78,161,238,-42,-158,199,-147,1,9,8,78,736
-45,154,199,-54,-122,176,-148,25,18,25,87,743
-14,131,145,-59,-80,138,-153,5,-20,-5,67,736
-32,114,147,-41,-90,130,-155,-25,-37,-34,53,723
-80,71,151,5,-116,111,-152,-35,-50,-39,37,694
-125,31,156,47,-141,93,-145,-42,-70,-64,3,667
-141,10,151,65,-147,81,-142,-57,-89,-87,-24,649
-150,10,161,70,-156,85,-139,-64,-95,-80,-28,637
-163,-16,147,89,-155,65,-130,-61,-100,-84,-44,618
-171,-6,165,88,-168,80,-136,-74,-99,-77,-31,614
-166,-26,140,95,-153,57,-121,-50,-84,-79,-35,595
-167,-13,155,90,-161,71,-136,-86,-94,-76,-28,588
-144,-16,128,80,-136,56,-112,-37,-64,-70,-20,577
-220,30,250,95,-235,140,-125,-115,-94,-77,-31,556
-397,137,534,130,-466,335,53,-46,22,-9,6,538
-152,238,390,-44,-271,314,93,211,232,205,194,697
950,899,-51,-925,500,424,-695,338,368,785,881,1428
1734,495,-1239,-1114,1487,-372,-1206,382,-65,391,593,1385
931,-470,-1401,-230,1166,-936,-925,-262,-783,-600,-411,519
3,-146,-149,72,76,-147,-430,-371,-451,-344,-268,432
-122,-18,105,70,-113,43,-160,4,-77,-76,-81,498
-178,-61,117,119,-147,28,-139,-53,-119,-114,-109,451
-210,-16,194,113,-202,89,-94,7,-59,-52,-57,470
-217,-56,162,136,-189,53,-98,-12,-84,-85,-89,427
-224,-13,211,118,-217,99,-87,-1,-52,-52,-56,431
-212,-38,174,125,-193,68,-81,8,-55,-65,-72,404
-213,-13,200,113,-206,93,-83,2,-44,-50,-55,400
-203,-18,185,110,-194,83,-74,19,-34,-47,-54,386
-198,-7,190,102,-193,91,-75,12,-32,-41,-45,378
-192,1,193,95,-193,97,-67,32,-14,-29,-33,371
