I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-93,-142,-50,118,-21,-95,71,-41,-57,-44,-74,-68
-110,-161,-51,136,-29,-106,91,-35,-70,-66,-95,-89
-102,-137,-35,120,-33,-86,112,-32,-59,-41,-82,-78
-122,-122,-1,122,-60,-61,89,-25,-28,-53,-93,-85
-61,-75,-14,68,-23,-44,78,57,116,171,104,77
598,290,-308,-444,453,-8,-156,562,569,893,926,817
663,379,-284,-521,473,47,-421,221,237,510,679,718
31,159,128,-95,-49,143,-359,-711,-506,-381,-201,-34
-27,81,108,-28,-68,95,-257,-565,-478,-349,-210,-116
12,33,21,-23,-5,27,-125,-243,-243,-179,-133,-81
-53,-13,40,33,-46,13,39,-115,-100,-68,-77,-69
-67,-61,6,63,-36,-27,67,-24,-53,-34,-50,-58
-95,-78,17,87,-56,-31,66,-35,-44,-45,-57,-63
-81,-80,1,80,-40,-39,64,-4,-25,-27,-34,-45
-39,-38,1,38,-20,-18,86,-15,-25,-31,-43,-52
-68,-75,-7,72,-31,-41,111,4,-12,-15,-24,-36
-91,-102,-12,97,-39,-57,65,4,-12,-15,-27,-35
-52,-74,-23,63,-14,-48,48,19,-2,-1,-18,-24
-32,-61,-29,47,-2,-45,102,31,3,8,-18,-19
-36,-58,-23,48,-6,-40,68,46,34,37,-15,-15
-55,-82,-27,69,-14,-54,43,58,40,48,-10,-10
-26,-49,-24,38,-1,-36,93,48,32,43,-11,-9
-35,-60,-26,48,-4,-43,99,49,31,51,-4,-2
-36,-59,-24,48,-6,-41,113,42,23,49,4,-2
-26,-44,-18,35,-4,-31,116,72,56,51,17,12
-32,-43,-11,38,-10,-27,113,87,70,55,23,31
-19,-23,-4,21,-7,-13,117,90,79,77,40,49
-24,-21,2,22,-13,-9,78,114,108,102,66,76
2,11,9,-7,-4,10,43,106,103,98,64,78
29,36,6,-33,11,21,87,123,112,107,70,83
54,53,-1,-54,28,26,80,141,125,118,79,89
63,56,-7,-59,35,24,64,133,111,103,68,78
39,24,-15,-32,27,5,109,123,104,95,61,71
13,-7,-20,-3,16,-13,81,91,88,78,51,62
33,6,-27,-19,30,-11,76,69,65,52,37,53
34,12,-22,-22,28,-5,71,57,63,52,23,44
-7,-43,-36,26,15,-39,55,41,56,47,8,35
26,-43,-69,9,48,-56,71,29,44,33,-8,26
9,-57,-66,25,37,-61,31,13,33,13,-24,14
-5,-64,-59,35,27,-61,29,-4,21,-5,-39,0
-10,-65,-55,37,23,-60,66,-13,10,-10,-53,-12
-57,-104,-47,81,-5,-75,93,-9,4,-15,-59,-19
-28,-75,-47,52,9,-60,124,-10,5,-20,-56,-24
-33,-83,-50,58,9,-66,101,-10,5,-27,-51,-30
-58,-107,-50,83,-4,-78,67,-9,5,-29,-49,-34
-43,-96,-52,70,5,-74,64,-11,5,-24,-44,-30
-41,-97,-55,70,7,-76,63,-3,6,-19,-41,-22
-20,-75,-55,48,18,-64,81,0,12,-15,-38,-16
-47,-99,-51,73,2,-75,87,8,19,-10,-33,-9
-72,-122,-50,97,-10,-86,60,12,26,-6,-30,-2
-31,-97,-66,64,18,-82,70,15,33,-1,-27,7
-34,-105,-71,69,19,-87,89,26,39,5,-22,15
10,-60,-70,25,40,-64,72,22,37,10,-20,24
12,-71,-83,30,48,-77,77,40,32,15,-20,33
-63,-149,-86,107,12,-117,64,47,30,22,-20,35
-58,-143,-85,101,14,-114,60,37,25,23,-20,35
-54,-140,-85,97,15,-112,126,39,22,20,-20,34
-54,-139,-85,97,16,-112,109,30,18,20,-21,35
-49,-134,-85,92,19,-110,81,32,26,20,-17,33
-51,-130,-79,91,14,-104,84,33,45,20,-9,30
-27,-100,-73,64,23,-86,72,38,48,20,1,29
12,-54,-66,21,39,-59,65,39,58,29,7,40
55,-5,-59,-25,57,-32,62,44,85,55,32,70
91,39,-52,-65,72,-6,80,68,107,73,52,82
95,44,-51,-69,73,-4,70,66,102,67,48,81
72,6,-66,-39,69,-30,80,47,71,49,39,73
53,-38,-91,-8,73,-64,78,34,43,24,28,63
40,-80,-120,20,81,-100,32,38,38,2,25,61
15,-102,-117,44,67,-109,21,31,26,-15,7,45
27,-86,-113,30,70,-99,61,34,27,-7,13,50
15,-94,-109,39,62,-101,51,27,11,-15,-13,25
-3,-105,-102,54,50,-103,71,33,15,17,-2,35
0,-103,-102,52,51,-103,138,38,23,5,-18,8
-9,-89,-80,49,36,-84,82,60,61,55,35,70
-34,-100,-66,67,16,-83,130,82,89,48,30,65
11,-57,-68,23,40,-62,140,112,185,195,148,146
603,306,-298,-454,450,4,-185,504,585,910,990,927
724,480,-243,-602,483,118,-395,213,360,626,826,879
75,311,236,-193,-80,273,-337,-631,-286,-264,-110,97
-43,159,202,-58,-123,180,-256,-545,-349,-303,-173,-45
25,46,21,-35,1,33,-125,-215,-184,-151,-88,-17
7,35,29,-21,-12,32,41,-59,-15,-19,-17,51
-3,-32,-29,18,13,-30,104,33,53,27,38,72
-14,-51,-38,33,13,-44,68,34,62,25,28,64
45,6,-39,-25,42,-16,76,74,86,56,59,93
-9,-43,-34,26,13,-38,100,81,96,65,71,106
-16,-46,-29,31,7,-37,86,85,99,72,78,113
35,6,-29,-20,32,-11,69,77,87,59,67,101
44,23,-21,-33,32,1,69,75,89,63,70,106
48,14,-34,-31,41,-10,57,70,79,52,63,97
46,-4,-50,-21,48,-27,30,79,88,65,69,105
51,4,-47,-27,49,-21,79,100,98,78,80,110
34,-9,-43,-12,39,-26,96,91,90,69,81,111
62,22,-40,-42,51,-9,82,108,127,99,101,131
131,95,-35,-113,83,30,98,114,137,110,116,147
99,67,-33,-83,66,17,40,96,114,92,104,137
89,67,-22,-77,55,22,46,130,140,114,118,149
108,95,-13,-101,60,41,56,143,149,124,130,159
108,106,-2,-107,54,52,27,157,172,138,149,174
98,103,4,-101,47,53,69,174,194,150,166,188
60,66,7,-63,26,36,38,153,178,137,147,169
82,92,10,-87,36,51,41,146,176,133,141,161
85,97,12,-91,36,55,76,133,166,126,130,150
65,80,16,-73,24,48,57,122,162,120,120,142
65,77,13,-71,26,45,64,111,153,115,110,134
58,67,8,-63,25,37,57,99,137,108,99,125
61,66,5,-64,28,35,23,86,126,104,90,119
79,80,1,-80,38,40,57,71,114,93,80,107
66,63,-2,-64,34,30,77,61,106,61,71,96
30,24,-6,-27,17,9,-30,54,94,42,57,82
54,45,-9,-50,31,17,-34,47,86,35,41,66
32,22,-11,-27,21,5,7,41,83,29,25,50
23,14,-9,-18,16,2,38,34,79,30,20,44
29,18,-11,-24,20,4,61,30,76,30,18,43
-32,-42,-9,37,-11,-25,0,30,71,30,15,39
-13,-27,-14,20,0,-20,50,30,71,29,11,37
3,-23,-26,10,15,-24,21,31,76,31,10,33
24,-2,-26,-11,25,-14,34,29,78,20,12,38
46,25,-21,-36,33,2,68,34,88,26,21,50
16,-2,-19,-7,18,-11,-45,40,95,42,31,49
0,-15,-14,8,7,-14,-1,33,89,36,27,46
-11,-21,-10,16,0,-15,13,25,83,34,23,43
47,36,-12,-41,29,12,4,20,79,30,20,40
36,20,-16,-27,26,2,20,11,71,25,15,39
-3,-22,-19,12,8,-20,25,12,74,24,13,33
-3,-26,-23,15,10,-24,40,24,85,17,9,27
-4,-29,-25,17,11,-26,32,22,80,25,7,22
28,8,-20,-18,24,-6,75,15,71,40,4,16
-22,-38,-17,30,-2,-27,82,13,67,40,0,11
-44,-58,-14,51,-15,-35,78,7,59,40,1,14
-32,-42,-9,37,-11,-25,64,6,55,41,4,20
-30,-36,-6,33,-11,-20,51,15,65,39,10,29
-7,-9,-2,8,-3,-5,23,20,89,44,12,32
27,34,7,-31,10,20,33,35,133,70,36,44
65,83,18,-74,23,51,70,50,146,86,54,53
44,47,2,-46,21,24,47,42,131,71,45,52
64,41,-23,-52,43,9,72,36,114,55,38,43
77,38,-39,-58,58,0,-11,27,68,47,18,39
6,-50,-56,23,31,-53,-68,5,38,10,-11,32
12,-37,-49,13,30,-42,-11,-17,29,-13,-23,15
51,7,-43,-29,47,-18,-12,-4,61,12,-19,18
-47,-82,-35,65,-6,-59,15,-16,78,0,-49,-19
-65,-94,-29,80,-17,-61,31,0,85,14,-30,-27
-80,-104,-24,92,-28,-63,35,-8,74,-22,-61,-55
-75,-93,-18,84,-28,-55,31,-6,84,1,-29,-25
-85,-67,18,76,-52,-24,85,18,90,-3,-53,-60
91,59,-33,-75,62,13,45,184,337,394,320,260
732,445,-287,-588,509,79,-283,563,741,1082,1142,1028
571,454,-117,-513,344,169,-430,3,212,412,580,652
6,231,224,-119,-109,227,-348,-694,-444,-408,-235,-70
-6,115,121,-55,-63,118,-242,-420,-317,-264,-138,-78
15,60,45,-38,-15,52,-119,-186,-106,-118,-106,-62
-2,32,35,-15,-19,33,-55,-68,14,-22,-37,-33
-27,-10,17,18,-22,4,57,-20,64,-6,-24,-42
-19,6,24,6,-22,15,48,-30,81,-1,-30,-39
-7,2,8,2,-7,4,-11,7,75,3,-15,-31
5,15,10,-10,-3,12,51,25,98,15,-27,-39
-27,-21,5,24,-16,-8,77,47,122,50,-12,-28
-22,-5,17,14,-20,6,56,27,110,40,-16,-29
22,45,22,-34,0,33,73,32,118,48,0,-19
19,47,28,-33,-5,37,51,51,113,43,0,-19
15,41,26,-28,-6,34,-24,63,116,46,11,-12
-3,21,24,-9,-14,22,11,59,118,45,13,-9
1,26,26,-14,-13,26,64,61,121,45,16,-1
-15,9,24,2,-20,17,71,60,119,57,22,7
-17,8,25,4,-21,16,65,60,121,61,24,15
20,47,27,-33,-4,37,67,75,142,76,39,22
30,64,34,-47,-2,49,55,82,147,81,45,30
24,66,42,-46,-9,54,70,96,163,95,56,45
15,61,45,-38,-15,53,55,102,185,124,62,50
44,89,45,-67,-1,67,-8,99,181,119,81,67
61,109,48,-85,6,78,45,101,174,113,94,71
37,88,51,-62,-7,69,60,100,168,105,83,57
46,95,49,-71,-2,72,39,100,160,97,87,51
42,87,45,-65,-1,66,23,94,155,91,62,40
34,71,37,-52,-2,54,-11,79,144,73,32,30
19,50,31,-35,-6,40,10,58,126,53,20,15
10,34,24,-22,-8,29,8,38,112,42,8,2
26,43,17,-35,4,30,-14,26,102,36,-2,-7
3,20,17,-11,-8,18,7,15,93,24,-23,-20
-12,8,21,2,-16,14,37,-2,73,12,-39,-39
-56,-37,20,46,-38,-8,-31,-9,53,-21,-71,-73
-100,-80,20,90,-60,-30,-29,-10,49,-40,-80,-80
-90,-70,20,80,-55,-25,51,-18,47,-41,-74,-76
-81,-61,20,71,-50,-21,19,-24,43,-59,-89,-90
-69,-53,16,61,-42,-19,-14,-31,42,-55,-84,-85
-46,-35,11,40,-28,-11,-8,-38,37,-48,-79,-80
1,10,9,-6,-4,9,12,-38,45,-44,-73,-77
-57,-53,4,55,-31,-24,35,-33,59,-36,-68,-70
-86,-86,1,86,-43,-42,32,-30,51,-36,-62,-73
-63,-66,-2,65,-30,-34,45,-27,44,-33,-57,-75
-62,-68,-7,66,-27,-37,62,-22,37,-39,-49,-75
-13,-23,-10,18,-1,-17,20,-20,27,-46,-49,-75
-49,-62,-13,56,-18,-37,27,-25,34,-45,-73,-76
-66,-84,-18,75,-23,-51,34,-25,39,-42,-77,-73
-44,-63,-20,54,-12,-41,16,-25,32,-40,-73,-79
-51,-67,-16,59,-17,-41,64,-25,27,-39,-71,-86
-40,-53,-13,47,-13,-33,85,-25,21,-46,-70,-85
-41,-51,-10,46,-15,-30,43,-23,15,-52,-69,-85
-39,-46,-7,42,-15,-26,-15,-19,21,-49,-65,-86
-28,-33,-5,31,-11,-19,34,-20,26,-49,-58,-84
-43,-45,-2,44,-20,-23,58,-20,23,-43,-71,-83
-65,-48,17,56,-41,-15,36,-20,18,-48,-83,-76
-58,-26,31,42,-44,2,28,-20,39,-29,-76,-76
3,25,22,-15,-9,24,19,-15,75,4,-66,-69
28,43,14,-36,7,28,5,-14,69,-1,-60,-67
7,11,5,-9,1,8,3,-10,61,1,-52,-65
4,0,-4,-2,4,-2,-9,-11,41,-32,-44,-53
-30,-54,-23,43,-3,-38,-52,-26,7,-71,-73,-82
-22,-64,-42,43,10,-53,11,-27,-5,-72,-90,-106
-18,-40,-22,29,3,-31,1,-46,-24,-81,-94,-109
-12,-27,-15,20,2,-21,0,-42,-16,-74,-88,-103
-40,-53,-14,47,-13,-33,43,-52,-27,-87,-103,-119
-81,-88,-7,84,-37,-47,31,-34,-10,-69,-87,-103
-85,-95,-10,90,-38,-52,32,-41,-23,-100,-107,-125
-95,-87,8,91,-51,-39,-14,-27,-3,-69,-87,-109
-149,-94,56,121,-102,-19,46,10,31,-73,-111,-119
-13,-3,10,8,-11,3,43,118,220,229,167,111
648,362,-287,-505,467,37,-257,583,667,940,966,850
624,435,-189,-529,406,122,-450,118,227,420,588,628
16,220,204,-118,-94,212,-426,-732,-506,-449,-262,-111
-23,114,137,-46,-80,126,-316,-509,-412,-355,-225,-143
13,85,71,-49,-29,78,-138,-232,-168,-187,-151,-113
-59,34,93,12,-76,63,-68,-114,-36,-86,-98,-99
-72,-7,65,40,-68,29,-45,-47,-5,-62,-79,-90
-53,22,74,15,-64,48,4,-50,22,-56,-77,-94
-62,-5,57,33,-59,26,12,-26,48,-35,-57,-80
-28,30,58,-1,-43,44,-10,-39,34,-45,-72,-83
-41,18,58,11,-50,38,2,-21,44,-36,-59,-89
-81,-10,71,45,-76,30,20,-24,37,-43,-69,-90
-88,-22,65,55,-76,21,7,-5,42,-38,-63,-62
-103,-44,59,73,-81,7,2,7,39,-40,-61,-61
-70,-12,58,41,-64,23,14,14,40,-30,-52,-52
-66,-17,49,41,-58,16,56,18,41,-23,-43,-45
-56,-3,53,29,-54,25,37,21,39,-14,-37,-40
-62,-7,55,34,-58,24,-26,34,60,-8,-28,-33
-30,25,55,2,-43,39,-24,43,74,3,-21,-28
-17,42,59,-13,-38,50,-9,60,66,16,-12,-20
-16,44,60,-14,-38,52,42,76,88,32,-3,-15
31,92,61,-61,-15,76,68,97,116,70,6,-8
36,100,64,-68,-14,82,53,102,126,78,29,-1
37,103,67,-70,-16,85,52,99,139,78,45,5
1,76,75,-39,-37,75,29,101,133,80,37,13
-3,72,75,-35,-39,74,54,100,123,69,31,19
5,80,75,-43,-35,77,34,99,117,60,22,10
-8,67,75,-30,-42,71,-17,87,108,50,17,4
-12,63,75,-26,-44,69,-14,76,95,37,8,-7
-18,56,74,-19,-46,65,13,63,78,24,-3,-11
-20,47,67,-14,-44,57,46,50,62,10,-20,-23
-57,3,61,27,-59,32,34,24,45,-6,-36,-45
-30,24,54,2,-42,39,25,4,28,-24,-43,-52
-20,28,47,-4,-34,37,-7,-9,10,-46,-71,-70
-63,-22,41,43,-52,9,-12,-19,0,-52,-73,-70
-49,-12,36,30,-42,12,34,-5,-9,-60,-79,-85
-88,-56,32,72,-60,-12,47,-5,-22,-88,-111,-104
-128,-99,29,113,-78,-34,40,-19,-26,-100,-119,-98
-110,-84,26,96,-67,-29,36,-26,-25,-89,-110,-101
-103,-81,21,92,-62,-30,60,-27,-24,-85,-104,-99
-94,-75,19,85,-56,-28,50,-24,-20,-77,-98,-100
-82,-69,14,75,-48,-27,42,-26,-19,-70,-89,-96
-73,-64,8,68,-40,-27,1,-25,-23,-84,-107,-94
-65,-60,5,62,-35,-27,-5,-26,-25,-75,-114,-95
-67,-67,0,67,-33,-33,72,-23,-25,-67,-104,-90
-84,-89,-4,87,-40,-47,23,-17,-25,-72,-102,-90
-86,-95,-9,91,-38,-52,21,-13,-24,-69,-94,-91
-87,-97,-10,92,-38,-53,51,-9,-26,-71,-91,-95
-81,-91,-10,86,-35,-50,61,-4,-23,-69,-94,-95
-87,-102,-15,95,-36,-58,46,1,-30,-73,-95,-94
-66,-81,-16,74,-25,-48,8,-10,-46,-81,-95,-102
-43,-56,-13,50,-15,-34,46,-18,-45,-80,-95,-104
-91,-101,-10,96,-40,-55,39,-13,-46,-80,-96,-96
-83,-91,-7,87,-38,-49,49,-10,-44,-79,-92,-89
-69,-74,-5,72,-32,-39,5,-7,-46,-81,-84,-83
-71,-72,-1,72,-35,-36,-17,-2,-37,-74,-75,-76
-25,-26,-1,26,-12,-13,76,0,-2,-49,-69,-72
-4,4,8,0,-6,6,82,9,22,-33,-60,-65
-3,11,14,-5,-8,12,34,23,30,-32,-55,-62
31,25,-6,-28,18,9,29,26,28,-25,-56,-58
40,19,-22,-29,31,-1,2,21,1,-33,-53,-51
14,-23,-36,5,25,-29,-47,9,-46,-63,-63,-55
0,-63,-63,32,32,-63,-14,10,-67,-91,-78,-70
-39,-104,-65,72,13,-85,29,-8,-73,-106,-97,-80
-45,-110,-65,78,11,-88,12,-3,-66,-92,-83,-70
-19,-81,-62,50,21,-71,35,-9,-75,-112,-91,-101
-20,-79,-59,49,19,-68,49,9,-65,-96,-84,-88
-70,-132,-62,101,-4,-97,42,9,-74,-114,-112,-101
-63,-105,-42,84,-10,-73,37,-5,-49,-81,-85,-91
-86,-89,-3,88,-41,-46,57,39,-16,-71,-88,-94
-46,-52,-6,49,-20,-29,97,96,96,108,60,42
584,290,-294,-436,438,-2,-193,546,507,787,869,776
709,433,-276,-571,492,78,-422,273,271,513,724,744
77,260,183,-169,-53,221,-356,-664,-417,-355,-181,-7
-90,99,188,-5,-139,143,-312,-594,-472,-400,-255,-149
-2,61,63,-30,-32,61,-154,-230,-262,-228,-154,-122
-18,46,64,-14,-41,55,-51,-88,-117,-122,-95,-84
