I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-38,-31,7,35,-22,-12,25,17,-10,-34,-13,-44
-14,9,24,2,-19,16,21,36,-1,-7,8,-33
-8,42,50,-17,-30,46,9,35,13,15,21,-18
-7,58,66,-26,-37,62,1,28,17,21,39,-8
6,77,71,-42,-33,74,-11,27,9,25,42,-13
9,53,44,-31,-17,48,-23,19,-2,-11,18,-26
-12,12,24,0,-18,17,-9,11,-6,-34,12,-28
-36,-29,7,32,-22,-10,12,-1,-24,-47,-7,-52
-63,-68,-5,65,-29,-36,7,-6,-38,-57,-8,-66
-65,-81,-16,73,-24,-48,14,-10,-51,-79,-26,-84
-45,-69,-24,57,-10,-47,9,-18,-55,-83,-34,-83
-49,-84,-35,66,-6,-59,11,-16,-44,-80,-40,-88
-46,-89,-43,68,-1,-65,11,-30,-60,-94,-51,-95
-57,-99,-42,78,-7,-70,6,-22,-36,-70,-34,-86
-59,-116,-58,87,0,-87,22,-34,-68,-107,-74,-116
-58,-78,-20,68,-19,-49,113,103,25,-41,-48,-131
-48,-23,25,36,-37,1,190,257,190,87,27,-90
458,537,78,-498,190,307,-302,99,478,768,924,744
725,760,34,-742,345,397,-772,-229,436,1018,1348,1224
225,220,-6,-222,115,107,-569,-536,-340,-51,212,344
-23,47,70,-12,-46,58,-262,-395,-427,-336,-175,-97
-27,12,39,7,-33,25,-70,-116,-119,-104,-45,-85
-41,-43,-2,42,-19,-22,-15,-69,-113,-128,-103,-124
-34,-74,-40,55,3,-57,12,-19,-48,-52,-47,-89
-50,-111,-61,81,6,-86,39,-18,-65,-88,-80,-111
-39,-85,-46,62,4,-65,31,-12,-48,-63,-50,-93
-44,-96,-51,70,4,-73,38,-4,-46,-70,-60,-102
-41,-82,-41,61,1,-61,33,-2,-42,-66,-51,-89
-41,-82,-41,61,0,-61,37,7,-32,-59,-47,-84
-37,-76,-40,57,2,-58,34,10,-32,-60,-49,-79
-30,-70,-40,50,5,-55,31,21,-14,-45,-40,-69
-27,-68,-41,48,7,-54,30,24,-10,-46,-43,-67
-22,-61,-39,42,9,-50,30,34,4,-33,-37,-56
-17,-59,-42,38,13,-50,30,42,12,-30,-32,-50
-8,-53,-45,31,19,-49,30,55,21,-14,-19,-40
7,-39,-45,16,26,-42,28,74,44,12,-4,-28
26,-19,-45,-3,36,-32,18,95,73,38,24,-5
36,-9,-45,-13,40,-27,12,124,103,69,48,30
65,20,-45,-42,55,-13,2,147,138,101,78,65
116,73,-44,-94,80,14,-6,152,155,130,116,102
131,95,-36,-113,84,29,-21,146,155,144,133,136
116,88,-27,-102,71,30,-49,134,148,134,128,143
104,83,-21,-93,62,31,-57,126,147,126,118,135
87,75,-12,-81,49,32,-49,109,130,114,112,126
76,70,-7,-73,41,31,-48,82,92,92,96,105
59,61,3,-60,28,32,-39,55,65,67,63,67
20,43,23,-32,-2,33,-13,29,38,39,17,24
-4,22,26,-9,-15,24,1,7,13,6,-19,-8
-37,-12,25,24,-31,6,3,-3,-8,-18,-47,-24
-53,-30,23,41,-38,-3,7,-9,-24,-33,-69,-40
-39,-19,20,29,-29,0,10,-16,-31,-48,-70,-46
-38,-19,20,29,-29,0,14,-22,-37,-51,-70,-49
-38,-21,17,29,-28,-1,18,-29,-48,-56,-80,-54
-31,-20,11,25,-21,-4,24,-26,-52,-68,-89,-55
-33,-20,13,26,-23,-4,29,-25,-49,-71,-90,-56
-53,-20,33,36,-43,6,34,-25,-50,-70,-90,-59
-56,-19,37,37,-47,8,41,-20,-50,-70,-90,-60
-52,-21,31,37,-42,5,44,-20,-50,-70,-91,-60
-49,-18,31,34,-40,6,41,-19,-49,-69,-95,-60
-56,-30,26,42,-41,-2,39,-15,-44,-64,-92,-60
-79,-54,25,66,-52,-14,40,-13,-41,-61,-89,-60
-62,-34,28,48,-45,-3,39,-10,-38,-58,-86,-60
-50,-19,31,34,-40,6,41,-6,-33,-53,-83,-60
-54,-20,34,36,-44,7,37,-5,-30,-50,-81,-57
-50,-14,36,32,-43,11,35,-1,-26,-50,-78,-52
-55,-14,40,34,-47,13,35,-1,-25,-50,-75,-49
-46,-7,39,26,-42,16,31,-5,-25,-50,-75,-46
-57,-24,34,40,-45,5,30,-5,-25,-50,-75,-41
-67,-38,29,52,-47,-4,30,-7,-25,-50,-75,-41
-55,-31,24,43,-39,-3,35,-11,-24,-49,-75,-48
-52,-31,21,41,-37,-5,35,-10,-19,-45,-72,-47
-39,-26,14,32,-26,-6,36,-7,-14,-45,-69,-40
-48,-26,21,37,-34,-2,41,-1,-9,-40,-65,-36
-38,-12,26,25,-32,7,39,4,-5,-41,-61,-29
-17,24,41,-4,-29,32,44,7,0,-33,-59,-24
-10,67,77,-29,-43,72,32,13,4,-14,-42,-18
6,99,93,-53,-43,95,22,14,11,-6,-34,-15
13,108,95,-61,-42,102,25,6,14,7,-34,-12
13,96,82,-55,-35,88,26,-1,0,-1,-36,-9
-20,54,73,-17,-47,63,24,-8,-14,-23,-35,-20
-26,24,50,1,-38,37,27,-15,-23,-34,-50,-48
-25,-2,23,13,-24,11,28,-24,-35,-49,-67,-59
-70,-56,14,63,-42,-21,31,-27,-45,-74,-78,-76
-71,-63,7,67,-39,-28,31,-33,-55,-86,-85,-85
-51,-50,2,51,-26,-24,34,-26,-43,-71,-71,-72
-54,-65,-11,60,-21,-38,39,-34,-57,-91,-94,-91
-27,-35,-8,31,-9,-21,27,-26,-44,-68,-62,-66
-36,-72,-36,54,0,-53,33,-34,-51,-91,-102,-96
-52,-78,-26,65,-12,-52,81,43,12,-37,-85,-99
-88,-74,14,81,-51,-30,219,239,169,44,-61,-127
280,367,87,-324,96,227,-107,142,375,516,571,456
776,854,78,-815,349,466,-698,-155,516,1113,1422,1287
408,394,-14,-401,211,190,-663,-486,-135,278,562,659
15,65,49,-40,-17,57,-344,-504,-528,-408,-229,-62
-1,46,47,-22,-24,46,-105,-187,-188,-153,-73,-67
-59,-67,-8,63,-25,-37,-20,-92,-119,-151,-116,-114
-36,-57,-20,47,-8,-38,0,-54,-70,-98,-73,-79
-28,-70,-42,49,8,-56,35,-28,-51,-96,-81,-94
-26,-75,-49,51,11,-62,26,-34,-56,-94,-71,-84
-35,-103,-68,69,17,-85,42,-16,-35,-73,-58,-82
-28,-92,-64,61,18,-78,38,-18,-43,-82,-62,-84
-19,-84,-65,52,23,-74,41,-5,-23,-60,-43,-73
-19,-82,-63,51,22,-72,40,-4,-27,-66,-48,-79
-12,-69,-57,41,23,-63,39,4,-13,-50,-31,-68
-15,-72,-58,44,22,-65,41,10,-10,-49,-33,-72
-14,-68,-53,41,19,-60,38,14,-3,-41,-25,-64
4,-74,-78,35,41,-76,44,34,21,-33,-22,-58
41,-53,-94,6,68,-73,44,63,35,-12,-13,-48
34,-27,-61,-3,48,-43,37,71,42,6,8,-35
35,-14,-49,-10,43,-31,31,87,69,30,33,-11
61,2,-60,-31,61,-29,24,117,100,60,57,14
91,21,-70,-56,81,-24,18,137,135,93,98,45
109,47,-61,-78,85,-7,11,151,172,141,145,98
116,54,-62,-85,88,-3,-1,145,187,166,173,124
138,75,-63,-106,101,6,-18,136,187,174,188,148
102,102,0,-102,51,51,-31,128,178,164,179,158
114,116,2,-115,55,59,-30,120,168,150,165,140
128,126,-2,-127,65,61,-30,104,147,133,148,130
70,100,30,-85,20,65,-31,80,110,97,112,95
45,68,23,-57,11,45,-18,54,71,59,75,49
11,37,26,-24,-8,31,1,33,38,27,40,16
-12,13,25,-1,-19,18,8,17,12,7,10,-14
-35,-10,25,22,-30,7,11,2,-6,-10,-8,-36
-59,-33,25,45,-42,-4,16,-4,-18,-21,-16,-46
-46,-27,19,37,-33,-4,19,-9,-29,-34,-24,-44
-60,-39,21,49,-40,-9,22,-14,-41,-48,-37,-46
-81,-63,18,72,-49,-22,26,-20,-45,-50,-47,-44
-73,-57,15,64,-44,-21,29,-24,-45,-50,-50,-47
-71,-56,14,63,-42,-21,33,-21,-45,-50,-54,-63
-70,-52,18,60,-43,-17,37,-16,-45,-61,-59,-66
-70,-50,20,60,-45,-15,42,-14,-45,-66,-60,-64
-77,-57,20,67,-48,-18,44,-10,-41,-65,-60,-65
-82,-62,20,72,-51,-21,40,-5,-40,-70,-61,-65
-102,-81,20,92,-60,-30,40,-7,-40,-70,-68,-64
-101,-81,20,91,-60,-31,39,-11,-35,-70,-70,-60
-86,-71,15,78,-50,-27,35,-10,-35,-70,-70,-60
-82,-67,15,74,-49,-26,34,-14,-35,-70,-70,-60
-72,-58,14,65,-43,-22,41,-16,-35,-70,-70,-60
-64,-54,10,59,-36,-22,45,-14,-35,-69,-70,-60
-60,-50,10,55,-35,-20,39,-11,-35,-66,-68,-56
-57,-50,8,53,-32,-21,33,-8,-35,-61,-65,-55
-52,-51,1,51,-26,-25,29,-6,-35,-59,-62,-55
-43,-49,-6,46,-18,-27,21,-2,-31,-54,-61,-51
-40,-52,-12,46,-14,-32,21,0,-22,-51,-56,-50
-21,-41,-20,32,-1,-30,27,3,-16,-46,-56,-49
-34,-26,8,29,-20,-9,33,7,-9,-35,-47,-43
-40,11,51,14,-45,31,50,12,-2,-21,-32,-35
1,54,53,-28,-26,54,42,15,2,-14,-36,-35
7,55,48,-32,-20,51,22,8,10,-3,-34,-34
1,41,40,-21,-20,41,25,1,0,-5,-35,-36
-21,17,38,2,-30,27,28,-6,-24,-36,-35,-35
-43,-21,22,32,-33,0,30,-13,-34,-49,-41,-35
-58,-65,-6,61,-25,-35,32,-22,-46,-65,-63,-49
-62,-86,-24,74,-19,-55,44,-27,-56,-71,-77,-66
-63,-97,-35,80,-14,-66,46,-31,-70,-81,-99,-82
-61,-96,-35,79,-13,-65,34,-29,-61,-70,-80,-66
-50,-116,-66,83,9,-91,42,-30,-71,-87,-103,-88
-29,-93,-64,61,18,-78,24,-31,-71,-75,-87,-71
-36,-115,-79,76,22,-97,38,-29,-65,-81,-98,-86
-61,-126,-65,94,2,-95,66,15,-37,-71,-109,-99
-120,-138,-17,129,-51,-77,204,199,118,0,-110,-139
107,160,53,-134,27,107,66,197,271,287,259,199
657,823,165,-740,246,494,-558,-55,488,1065,1311,1172
551,621,70,-586,241,345,-689,-350,101,668,950,970
115,159,44,-137,36,101,-392,-502,-511,-335,-164,61
-12,80,93,-34,-53,86,-152,-258,-302,-236,-175,-111
-12,11,23,0,-18,17,19,-60,-95,-112,-124,-151
-22,-33,-10,28,-6,-21,45,-39,-97,-106,-115,-127
-67,-122,-55,95,-5,-88,50,-14,-77,-89,-120,-109
-8,-74,-66,42,29,-70,42,-16,-69,-93,-127,-100
-39,-93,-55,66,8,-74,40,-1,-45,-60,-90,-82
-57,-112,-55,85,-1,-83,37,1,-57,-81,-110,-94
-53,-97,-44,76,-4,-71,31,10,-42,-59,-89,-78
-70,-112,-42,91,-14,-77,31,16,-45,-67,-99,-85
-41,-99,-58,70,9,-78,29,21,-39,-58,-88,-77
-46,-110,-64,78,9,-87,27,26,-28,-51,-90,-74
-40,-95,-55,68,8,-75,24,29,-11,-37,-84,-63
-35,-84,-49,60,7,-67,25,35,0,-23,-72,-55
-24,-70,-46,47,11,-58,20,45,14,-14,-68,-47
-21,-59,-38,41,9,-49,20,60,37,9,-51,-26
-17,-51,-35,34,9,-43,16,76,57,26,-31,-10
-5,-33,-28,19,12,-30,15,105,93,50,6,17
0,-13,-13,7,7,-13,12,128,127,93,43,55
80,39,-41,-59,60,-1,-1,140,149,124,77,84
122,91,-32,-106,77,29,-12,144,164,155,121,120
100,96,-4,-98,52,46,-26,135,161,179,134,145
116,110,-6,-113,60,52,-45,126,152,172,122,152
121,127,6,-124,57,66,-47,120,143,153,115,145
103,113,10,-108,46,61,-36,108,115,133,106,127
76,94,18,-85,29,56,-29,88,82,113,84,98
50,73,24,-62,13,48,-17,61,52,82,49,58
43,62,19,-53,11,40,-4,36,19,46,21,22
7,20,14,-14,-4,17,12,10,-8,13,-16,-16
-9,-1,9,5,-9,4,27,1,-18,-7,-46,-41
-9,-6,3,7,-6,-1,22,-8,-30,-25,-58,-43
5,2,-4,-3,4,-1,19,-37,-44,-41,-64,-45
36,33,-2,-34,19,16,37,-14,-42,-31,-68,-50
-26,-26,0,26,-13,-13,46,-7,-64,-37,-70,-70
-61,-57,4,59,-32,-27,36,-42,-77,-49,-70,-82
-51,-46,5,48,-28,-20,32,-39,-74,-39,-70,-80
-32,-33,-1,32,-15,-16,28,-32,-78,-30,-69,-83
-43,-51,-8,48,-18,-29,18,-36,-82,-49,-80,-87
-65,-79,-14,72,-25,-46,40,-21,-78,-51,-74,-82
-54,-75,-21,65,-16,-48,31,-34,-63,-45,-69,-71
47,20,-28,-33,38,-4,41,-15,-45,-40,-48,-58
57,29,-28,-43,43,1,57,-7,-50,-52,-68,-72
-87,-111,-24,99,-31,-67,26,-62,-85,-86,-116,-106
-52,-74,-22,63,-15,-48,40,-40,-68,-56,-84,-82
-35,-54,-19,45,-8,-36,37,-26,-50,-41,-72,-66
-52,-67,-16,60,-18,-41,28,-34,-59,-48,-73,-69
-34,-48,-15,41,-9,-31,29,-25,-50,-42,-65,-60
-45,-60,-15,53,-14,-37,19,-27,-51,-47,-65,-60
-30,-45,-15,38,-8,-29,19,-23,-49,-43,-58,-53
-38,-53,-15,46,-11,-34,14,-29,-54,-49,-58,-60
-55,-70,-15,63,-20,-42,14,-30,-58,-53,-53,-59
-61,-77,-15,70,-22,-46,10,-35,-61,-58,-57,-62
-62,-75,-13,69,-24,-43,9,-34,-70,-59,-69,-72
-70,-80,-9,75,-30,-44,30,-29,-72,-54,-73,-70
-70,-81,-11,75,-30,-46,52,-31,-67,-56,-68,-70
-69,-79,-9,74,-30,-44,50,-29,-65,-52,-67,-70
-57,-68,-11,63,-23,-39,50,-30,-61,-50,-64,-70
-47,-55,-9,51,-19,-32,50,-30,-56,-51,-60,-70
-41,-37,4,39,-23,-16,50,-27,-54,-43,-60,-65
-23,9,32,7,-28,20,50,-24,-37,-28,-42,-55
-8,52,60,-22,-35,56,34,-21,-27,-14,-29,-37
17,78,61,-48,-22,69,13,-19,-33,-11,-31,-28
23,81,59,-52,-18,70,9,-14,-34,-8,-28,-30
8,69,61,-39,-27,65,11,-17,-40,-19,-33,-31
7,44,36,-26,-15,40,8,-20,-39,-25,-26,-28
-10,-9,1,10,-6,-4,24,-24,-49,-46,-37,-45
-24,-29,-5,27,-9,-17,32,-27,-53,-63,-44,-52
-37,-57,-20,47,-9,-38,31,-29,-62,-74,-68,-69
-51,-76,-26,64,-12,-51,28,-28,-68,-79,-64,-68
-45,-81,-36,63,-4,-58,32,-20,-61,-77,-64,-70
-29,-68,-39,49,5,-53,28,-25,-72,-81,-70,-73
-29,-68,-39,49,6,-53,30,-10,-55,-61,-53,-62
-48,-110,-62,79,7,-85,34,-18,-77,-83,-87,-89
-64,-94,-30,79,-17,-62,137,123,51,-6,-48,-102
-11,2,12,4,-12,7,189,231,202,113,40,-27
457,640,183,-549,137,411,-355,-21,342,736,929,813
653,840,186,-747,233,513,-796,-344,221,928,1316,1242
197,224,27,-211,85,125,-552,-529,-384,-84,192,363
-14,59,74,-23,-44,66,-231,-365,-408,-343,-194,-74
-55,-12,43,33,-49,15,-64,-131,-143,-120,-77,-69
-72,-92,-20,82,-26,-55,-20,-77,-117,-135,-122,-99
-38,-75,-37,57,0,-56,21,-30,-52,-73,-60,-67
-66,-121,-55,94,-6,-88,49,-31,-67,-100,-86,-88
-62,-109,-46,86,-8,-77,41,-25,-45,-71,-58,-68
-63,-116,-53,89,-5,-84,48,-16,-32,-76,-69,-77
-60,-107,-47,83,-6,-77,43,-13,-28,-66,-59,-66
-47,-106,-59,77,7,-83,46,-3,-18,-57,-55,-65
-40,-106,-66,73,14,-86,45,2,-18,-56,-56,-63
-45,-110,-65,78,10,-87,45,2,-8,-43,-45,-55
-42,-106,-63,74,11,-84,45,5,0,-42,-45,-57
-35,-94,-59,65,12,-76,45,27,21,-28,-34,-47
-29,-90,-61,59,16,-75,45,39,32,-25,-34,-42
-23,-79,-56,51,17,-67,45,51,47,-8,-21,-34
-25,-76,-51,51,13,-63,39,71,63,12,-5,-27
-13,-59,-47,36,17,-53,34,90,85,42,12,-13
24,-18,-42,-3,33,-30,28,123,121,81,41,18
64,26,-38,-45,51,-6,23,153,153,116,78,60
78,45,-33,-61,55,6,14,162,176,146,109,93
94,67,-26,-80,60,20,-12,160,188,160,136,118
121,103,-18,-112,69,43,-26,156,181,158,155,143
113,102,-11,-107,62,46,-29,148,169,152,149,146
98,93,-4,-95,51,45,-35,126,159,147,140,135
