I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-71,-121,-50,97,-10,-85,64,41,44,-106,51,105
-74,-107,-33,91,-20,-70,64,16,23,-96,42,88
-73,-140,-66,107,-3,-103,50,-52,-41,-125,-7,68
-24,-124,-100,74,38,-112,45,-58,-45,-130,5,68
-10,-104,-93,57,42,-98,58,52,58,-113,33,87
-59,-101,-42,80,-8,-71,47,33,89,-56,83,142
-1,-70,-69,35,34,-69,63,17,83,-73,40,94
-36,-137,-101,87,32,-119,76,118,130,-32,59,101
146,1,-145,-74,145,-72,65,425,438,306,387,357
443,550,108,-497,167,329,-136,917,943,1248,1304,1089
388,1207,819,-798,-216,1012,-467,558,599,1761,1832,1670
79,718,639,-398,-281,678,-222,-465,-441,383,503,700
-213,-264,-51,239,-81,-157,-41,-621,-607,-567,-456,-215
-125,-212,-87,169,-19,-149,-114,-198,-182,-241,-156,-67
9,-38,-48,15,29,-43,19,-76,-55,-165,-82,-22
37,-68,-105,16,72,-87,32,-43,-28,-102,-31,30
-70,-100,-30,85,-20,-65,53,-8,3,-96,-28,47
-54,-72,-18,63,-18,-45,78,27,63,-110,-14,58
65,-56,-121,-4,93,-88,57,68,36,-89,25,86
-42,-99,-58,71,8,-78,52,69,19,-100,4,61
-39,-74,-34,57,-2,-54,36,70,73,-79,14,65
-24,-99,-75,62,26,-87,26,71,67,-86,0,47
44,-55,-99,5,72,-77,30,68,64,-77,0,43
52,-76,-127,12,90,-101,42,74,63,-79,-3,35
-9,-150,-141,80,66,-145,23,53,50,-97,-13,26
34,-62,-96,14,65,-79,51,54,66,-112,7,23
9,-27,-36,10,23,-32,75,114,122,-87,36,53
-13,-90,-77,52,32,-83,28,124,132,-76,3,47
-1,-113,-112,57,55,-112,-18,107,112,-96,-40,1
9,-115,-123,53,66,-118,14,121,127,-65,-14,13
41,-59,-101,9,71,-80,66,154,159,-24,40,59
86,-52,-138,-17,113,-95,19,137,144,3,44,66
43,-60,-103,9,73,-81,-11,154,160,39,72,79
113,-25,-139,-44,126,-82,-39,193,201,49,110,113
170,3,-166,-86,168,-81,-51,218,230,120,159,170
98,0,-98,-49,98,-49,-43,240,249,162,212,217
155,-15,-170,-70,163,-92,-127,199,206,158,228,233
247,92,-155,-169,201,-31,-141,228,247,224,271,275
177,91,-86,-134,131,3,-102,232,264,223,253,261
69,37,-32,-53,50,2,-84,165,182,171,191,214
139,100,-39,-119,89,30,-62,111,135,119,148,157
127,78,-49,-103,88,15,-37,87,114,74,114,103
28,48,19,-38,4,34,6,88,103,34,71,58
-4,45,49,-21,-27,47,17,71,81,-5,22,20
-15,0,15,7,-15,7,36,54,58,-16,10,6
-23,-33,-9,28,-7,-21,49,30,26,-42,-3,-32
8,-25,-32,9,20,-28,41,3,-19,-69,-37,-58
-3,-46,-43,25,20,-44,50,-13,-22,-86,-60,-63
10,-10,-20,0,15,-15,54,-18,5,-85,-59,-52
64,27,-37,-45,50,-5,50,-28,15,-84,-59,-56
-28,-17,11,22,-20,-2,43,-23,14,-86,-52,-72
-36,-48,-12,42,-12,-30,61,-1,9,-84,-61,-70
-53,-66,-13,60,-20,-40,78,26,23,-102,-85,-81
18,3,-15,-10,16,-6,74,-7,37,-106,-88,-86
-9,-28,-20,19,5,-24,76,-49,22,-102,-101,-101
-99,-57,43,78,-71,-7,75,-4,13,-98,-102,-100
50,37,-13,-43,31,12,75,4,-11,-97,-90,-86
-16,13,28,1,-22,20,72,1,-7,-93,-88,-80
5,-37,-42,16,24,-39,66,-12,6,-85,-76,-63
11,-7,-18,-2,15,-12,62,8,20,-62,-48,-64
-13,19,32,-3,-23,25,57,52,46,-37,-14,-65
52,-25,-76,-13,64,-50,53,8,7,-72,-35,-63
-35,-43,-9,39,-13,-26,48,-6,31,-84,-82,-75
-75,-38,38,56,-56,0,44,1,34,-68,-80,-74
-94,-32,62,63,-78,16,38,11,-8,-64,-70,-61
-17,-37,-20,27,2,-28,36,-3,-6,-55,-61,-50
15,-3,-18,-6,16,-10,29,0,-13,-46,-43,-34
-23,90,113,-34,-68,101,27,31,14,-34,-39,-23
22,124,102,-73,-40,112,10,13,29,-21,-40,-14
77,151,74,-114,1,113,-27,-11,-9,-17,-41,-6
39,185,145,-112,-53,165,-28,-32,-20,-30,-43,-17
49,174,125,-112,-38,149,-21,-31,27,-18,-46,-33
72,102,30,-88,21,66,-14,-17,34,-8,-44,-21
3,39,37,-21,-17,38,-9,-12,0,-36,-50,-35
18,-7,-24,-6,21,-16,11,-43,-48,-86,-96,-94
7,-10,-17,1,12,-13,45,-36,-63,-114,-119,-118
-6,-40,-34,23,14,-37,45,4,-38,-107,-112,-112
-38,-114,-75,76,19,-94,41,2,-35,-115,-121,-118
-84,-114,-30,99,-27,-72,37,-8,-28,-112,-117,-112
-20,-105,-86,63,33,-95,34,-19,-19,-118,-124,-119
25,-48,-73,11,50,-60,29,-8,-18,-107,-112,-105
12,-68,-79,28,46,-73,31,-25,-49,-103,-113,-94
-38,-105,-68,72,15,-86,33,-61,-68,-88,-103,-82
-39,-50,-11,44,-13,-30,52,-41,-41,-83,-98,-82
30,-28,-58,0,44,-43,36,-42,-38,-92,-100,-98
-28,-50,-22,40,-3,-35,24,-28,-18,-70,-73,-74
-27,-111,-84,69,29,-97,57,12,7,-108,-122,-128
119,-33,-152,-43,136,-92,47,206,198,67,40,-9
342,293,-49,-317,195,122,-51,741,744,791,738,548
508,1073,565,-791,-29,819,-395,808,825,1748,1683,1388
241,1171,930,-707,-345,1051,-383,-62,-44,1129,1106,1117
-109,92,201,8,-155,146,-100,-669,-669,-336,-334,-117
-97,-198,-101,148,2,-149,-141,-405,-402,-380,-403,-334
-31,18,49,6,-40,34,-38,-95,-104,-145,-173,-179
53,-15,-68,-19,60,-41,60,-48,-62,-127,-150,-205
69,21,-47,-45,58,-13,48,-14,-14,-64,-82,-112
-74,-60,14,67,-43,-23,74,15,11,-95,-121,-128
-27,-63,-36,45,5,-49,53,28,16,-65,-110,-129
8,-65,-73,29,41,-69,60,8,3,-82,-128,-131
-2,-65,-63,34,31,-64,49,17,20,-67,-113,-118
11,-55,-67,22,39,-61,47,57,56,-70,-116,-125
-3,-66,-63,35,30,-65,46,4,46,-74,-117,-158
48,-36,-84,-6,67,-60,42,4,42,-66,-94,-153
16,-13,-29,-2,23,-21,63,83,76,-55,-67,-115
29,-13,-42,-8,35,-27,65,60,80,-56,-80,-106
62,-74,-136,6,99,-105,45,22,68,-90,-132,-138
0,-70,-70,35,35,-70,39,62,72,-81,-124,-128
43,-52,-96,5,70,-74,35,82,58,-77,-126,-131
53,-51,-104,-1,78,-77,15,71,64,-68,-114,-119
41,-38,-79,-1,60,-58,33,75,68,-38,-95,-100
95,6,-89,-50,92,-41,53,119,113,-35,-63,-68
88,16,-72,-52,80,-28,20,150,171,-2,-2,-10
81,-52,-133,-14,108,-92,-33,149,156,37,2,-5
178,56,-123,-117,150,-33,-49,190,192,100,58,54
216,95,-121,-155,168,-13,-50,211,209,166,116,116
177,73,-104,-125,140,-15,-69,228,200,193,137,138
172,33,-139,-102,156,-53,-102,199,181,186,134,128
126,42,-84,-84,104,-21,-126,194,192,216,160,155
210,198,-13,-204,111,92,-99,243,236,265,211,184
170,117,-53,-143,111,32,-87,189,185,221,159,139
70,104,34,-87,17,69,-83,128,133,156,101,113
121,122,1,-121,60,61,-47,73,72,98,42,44
78,87,9,-83,34,48,-16,40,44,52,-7,-3
-4,23,27,-10,-16,25,-9,9,4,-13,-65,-60
-6,-35,-28,21,11,-31,17,-57,-65,-69,-134,-130
97,88,-9,-93,53,40,57,-60,-32,-65,-116,-114
101,85,-16,-93,58,34,41,-25,-16,-44,-88,-89
42,-11,-53,-15,48,-32,-1,-54,-66,-73,-135,-119
-44,-67,-23,55,-10,-45,-1,-66,-70,-73,-133,-131
-25,26,51,-1,-38,38,68,-18,-33,-29,-97,-88
44,56,12,-50,16,34,53,-14,-36,-39,-110,-93
-13,-3,10,8,-12,3,27,-9,-34,-29,-97,-104
-8,19,27,-6,-18,23,50,-18,-36,-54,-117,-106
-15,-7,8,11,-12,1,33,-27,-33,-61,-126,-105
75,33,-41,-54,58,-4,34,-35,-38,-55,-126,-118
114,23,-91,-68,102,-34,24,-77,-82,-98,-167,-167
8,-26,-34,9,21,-29,21,-59,-58,-56,-128,-154
100,34,-65,-67,82,-16,75,-37,-31,-36,-103,-130
59,-15,-74,-22,67,-44,70,-37,-32,-80,-129,-130
-38,-54,-15,46,-11,-34,13,-30,-25,-65,-136,-119
83,46,-37,-64,60,4,26,-26,-21,-21,-126,-115
109,72,-37,-90,73,17,49,-23,-18,-22,-119,-107
3,23,20,-13,-9,22,17,-16,-11,-30,-117,-105
-7,14,21,-4,-14,17,7,-8,-6,-18,-124,-105
120,80,-41,-100,80,19,21,-5,-19,-17,-116,-95
116,82,-33,-99,74,24,8,-42,-23,-37,-111,-105
-72,64,136,4,-104,100,33,-35,30,6,-61,-68
60,150,90,-105,-16,120,6,-16,17,30,-48,-65
216,116,-100,-166,158,8,-100,-124,-123,-19,-118,-137
15,137,122,-77,-54,130,-87,-43,-38,58,-14,-94
16,175,159,-95,-72,167,-37,66,70,72,10,-47
-12,-4,8,8,-10,2,-34,-4,-5,-12,-76,-83
-8,-21,-12,15,2,-16,-12,-31,-31,-28,-73,-114
77,-5,-82,-36,80,-43,11,-48,-47,-40,-95,-116
49,-23,-72,-13,61,-47,41,-45,-46,-30,-98,-113
32,-44,-76,7,54,-60,43,-36,-35,-47,-117,-142
-10,-116,-106,63,48,-111,26,-50,-50,-65,-124,-164
-16,-99,-83,58,33,-91,58,-65,-69,-50,-136,-171
8,-89,-97,41,52,-93,31,-65,-70,-43,-147,-161
48,-80,-128,16,89,-104,2,-54,-55,-77,-156,-186
-36,-73,-37,55,0,-55,18,-46,-47,-97,-177,-208
-26,-52,-26,39,0,-39,48,-42,-40,-78,-158,-188
54,-65,-119,6,86,-92,36,-67,-65,-85,-165,-194
52,-6,-58,-22,56,-32,15,-57,-63,-59,-135,-173
-35,-75,-40,55,3,-57,84,28,26,-54,-132,-166
114,-99,-213,-7,163,-155,56,115,112,14,-58,-113
334,196,-137,-265,235,30,18,567,572,574,481,293
484,917,433,-700,25,675,-266,926,963,1687,1564,1215
397,1293,895,-845,-249,1094,-461,166,188,1520,1440,1307
-52,352,404,-150,-228,378,-229,-640,-633,-24,-77,99
-76,-170,-94,124,9,-132,-151,-446,-446,-369,-437,-379
2,0,-2,-1,2,-1,-67,-152,-167,-116,-191,-224
31,-41,-73,5,52,-57,15,-104,-110,-132,-208,-238
40,-46,-86,3,64,-66,-6,-46,-47,-34,-105,-163
-16,-33,-17,25,0,-25,21,13,7,-46,-111,-168
23,-24,-47,0,35,-35,33,16,14,-29,-98,-156
-19,-73,-54,46,18,-63,59,-24,17,-37,-121,-151
23,-58,-81,18,52,-70,72,10,43,-36,-123,-147
96,-41,-137,-27,117,-89,44,-25,-34,-48,-110,-168
62,2,-60,-32,61,-29,50,24,26,-15,-73,-188
73,-9,-83,-32,78,-46,25,52,55,4,-79,-167
-10,-77,-68,44,29,-72,29,-5,-2,-48,-128,-166
-21,-67,-46,44,13,-56,81,43,49,-42,-112,-154
35,-69,-104,18,69,-86,73,52,50,-47,-117,-152
5,-60,-65,27,36,-62,75,45,40,-44,-109,-146
57,-54,-111,-1,84,-82,76,43,42,-46,-106,-142
3,-53,-56,25,30,-54,74,74,78,-35,-105,-138
67,-35,-102,-16,85,-68,74,86,85,-6,-68,-132
74,-26,-100,-24,87,-63,69,104,106,20,-46,-94
61,3,-58,-32,59,-27,39,152,153,54,-26,-63
188,7,-182,-97,185,-87,-14,129,127,54,-9,-75
108,50,-58,-79,83,-4,-25,173,179,123,51,-19
133,81,-51,-107,92,15,-38,223,228,194,117,46
173,18,-155,-95,164,-68,-92,186,190,169,99,44
186,103,-83,-144,134,9,-110,203,210,225,150,113
284,190,-94,-237,189,48,-103,218,223,270,193,144
207,168,-38,-187,122,65,-94,190,193,231,154,118
226,163,-63,-194,144,50,-95,129,131,196,111,102
186,148,-38,-167,111,55,-70,91,95,157,67,49
49,120,71,-85,-11,95,-31,105,110,127,41,17
28,92,63,-60,-18,77,-2,70,75,83,0,-31
-3,79,82,-38,-43,80,26,25,34,55,-51,-73
66,63,-2,-65,34,30,5,-37,-33,38,-113,-114
-5,52,57,-24,-32,54,50,-44,-45,41,-111,-119
4,6,2,-5,1,4,29,-42,-42,-12,-119,-119
76,27,-49,-51,63,-11,5,-81,-79,-71,-161,-151
4,67,62,-36,-29,64,73,-55,-57,-27,-120,-113
-1,2,3,-1,-2,2,60,-58,-63,-9,-96,-106
7,26,20,-17,-6,23,59,-63,-68,-24,-116,-98
43,68,25,-56,8,46,58,-55,-58,-39,-139,-91
-3,4,7,-1,-5,6,47,-73,-64,-64,-153,-136
-79,-32,48,55,-63,8,59,-59,-49,-75,-160,-151
-78,5,82,36,-80,43,63,-29,-10,-71,-160,-148
-30,41,71,-6,-51,56,51,-5,13,-65,-154,-146
23,35,12,-29,6,23,36,-12,-18,-62,-154,-142
60,28,-32,-44,46,-2,35,-23,-12,-56,-148,-141
27,24,-3,-26,15,10,51,-37,4,-53,-152,-137
-22,-2,20,12,-21,9,47,-41,-24,-46,-148,-132
77,1,-76,-39,77,-37,19,-42,-47,-41,-154,-125
105,55,-49,-80,77,3,35,-54,-49,-36,-148,-122
19,56,37,-37,-10,46,58,4,4,-29,-116,-114
-9,30,38,-10,-24,34,54,10,9,-27,-121,-111
-40,19,60,10,-50,39,56,-14,-8,-19,-115,-105
-5,-2,3,3,-4,0,54,-51,-43,-27,-118,-101
55,64,8,-59,23,36,56,-48,-56,-42,-141,-111
48,104,56,-76,-4,80,48,6,5,-19,-113,-90
-30,79,109,-25,-69,94,30,-24,-2,10,-93,-61
5,143,138,-74,-67,140,15,15,12,25,-97,-45
127,227,100,-178,13,163,-32,-13,-6,58,-95,-50
10,170,160,-90,-76,165,-55,-71,-54,58,-93,-66
-30,104,134,-37,-82,119,-31,-50,-34,30,-106,-75
67,105,38,-86,14,71,-21,-52,-23,18,-113,-85
25,10,-16,-17,20,-3,-9,-68,-68,-51,-143,-116
76,20,-56,-47,66,-18,0,-95,-101,-83,-169,-138
40,38,-2,-39,21,18,29,-82,-79,-50,-150,-116
-46,-68,-22,57,-11,-45,53,-90,-96,-81,-174,-142
-71,-81,-10,76,-31,-45,48,-74,-74,-99,-170,-137
-108,-75,33,92,-70,-21,49,-42,-44,-93,-147,-114
-39,-76,-37,58,-1,-56,40,-59,-65,-87,-155,-128
-53,-66,-13,59,-20,-39,61,-55,-54,-80,-159,-132
-36,-61,-25,49,-5,-43,60,-73,-75,-79,-163,-132
-20,-35,-15,27,-2,-24,43,-69,-72,-69,-155,-114
16,-34,-49,9,33,-41,24,-62,-62,-84,-168,-124
1,-19,-20,9,11,-19,39,-48,-49,-64,-149,-95
-16,-68,-52,42,18,-60,64,-17,-24,-86,-168,-131
115,-81,-196,-17,155,-138,41,93,90,1,-76,-97
219,192,-27,-206,123,83,65,592,604,574,474,348
431,933,502,-682,-36,717,-281,880,907,1622,1495,1213
323,1285,961,-804,-319,1123,-508,145,173,1473,1386,1328
-73,436,509,-181,-291,472,-243,-629,-617,-1,-56,198
-125,-116,9,120,-67,-53,-152,-462,-448,-357,-432,-318
-25,-27,-2,26,-11,-14,-78,-188,-172,-148,-212,-187
-26,-48,-22,37,-1,-35,2,-143,-122,-155,-230,-182
-32,1,33,15,-33,17,37,-61,-35,-53,-144,-126
-36,-5,32,20,-34,14,68,-53,-43,-89,-151,-141
25,-15,-40,-5,32,-27,24,-34,-33,-67,-129,-126
-9,-2,7,6,-8,2,40,-30,-17,-78,-128,-116
-50,-42,8,46,-29,-17,58,-23,-8,-75,-112,-101
31,-36,-67,3,50,-51,53,-23,-11,-74,-142,-126
-30,-60,-30,45,1,-45,55,-17,7,-64,-134,-136
-51,-98,-47,75,-1,-72,46,-5,8,-64,-132,-119
-62,-69,-6,65,-28,-37,59,-17,-6,-68,-143,-123
-82,-62,20,72,-51,-21,75,23,40,-24,-92,-111
-23,-69,-45,47,11,-57,68,37,46,-49,-108,-118
-18,-61,-43,40,13,-52,60,20,25,-50,-115,-111
-17,-72,-54,45,19,-63,54,13,14,-53,-130,-120
12,-81,-93,35,53,-87,47,12,8,-61,-125,-115
16,-48,-64,16,40,-56,42,63,53,-23,-102,-92
18,-32,-51,7,35,-41,40,89,92,-38,-79,-64
61,-37,-98,-12,80,-67,36,86,103,-45,-75,-55
28,-35,-63,4,46,-49,36,124,140,43,-68,-46
58,-11,-69,-23,64,-40,13,135,149,97,0,20
157,80,-77,-118,117,2,-20,179,192,144,77,86
175,113,-61,-144,118,26,-50,222,237,192,115,120
167,94,-73,-130,119,10,-70,214,229,194,119,134
175,123,-52,-149,113,35,-72,206,221,221,148,154
147,126,-22,-136,84,52,-86,154,169,207,139,146
119,116,-3,-118,61,57,-60,99,116,159,90,102
136,94,-42,-115,89,26,-31,52,72,110,47,53
15,59,44,-37,-15,52,-21,23,43,71,5,10
1,59,58,-30,-29,59,7,-16,3,18,-47,-39
2,24,21,-13,-10,22,28,-52,-37,-18,-83,-78
-87,-18,68,52,-77,25,36,-49,-23,-13,-102,-81
-85,-35,50,60,-68,8,35,-47,-15,-34,-118,-79
-73,-24,49,48,-60,12,37,-44,-44,-52,-113,-81
-56,-15,42,35,-49,13,40,-41,-45,-56,-115,-96
-81,-44,37,62,-59,-3,40,-40,-31,-55,-122,-103
-23,-30,-7,27,-8,-18,42,-67,-62,-55,-134,-120
-6,13,19,-4,-13,16,57,-72,-70,-54,-126,-127
3,-6,-9,1,6,-7,59,-61,-67,-56,-136,-123
-48,-35,13,42,-30,-11,53,-54,-46,-48,-130,-127
-59,-28,31,44,-45,1,32,-42,-4,-49,-108,-122
27,-21,-48,-3,38,-34,42,-56,-34,-93,-153,-140
-48,-9,39,28,-43,15,82,-63,-59,-99,-161,-145
-64,-58,6,61,-35,-26,69,-49,-50,-87,-150,-139
-12,-61,-49,37,19,-55,55,-35,-51,-84,-151,-137
56,7,-48,-31,52,-20,40,-50,-44,-74,-142,-132
-37,-18,19,28,-28,0,58,-54,-43,-72,-142,-130
-57,-49,8,53,-32,-21,79,-35,-37,-61,-131,-125
-2,-50,-48,26,23,-48,66,-21,-17,-58,-128,-125
-82,-40,41,61,-61,1,66,-23,-23,-45,-115,-117
14,-42,-56,15,35,-49,60,-59,-63,-60,-129,-135
-2,-30,-28,16,13,-29,55,-51,-56,-93,-162,-163
-111,-32,79,71,-95,23,52,-17,-15,-86,-159,-157
