I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-548,-168,380,358,-464,106,55,-606,-848,-417,-310,-125
-575,-164,412,369,-493,124,55,-629,-890,-461,-338,-145
-604,-168,436,385,-520,134,53,-655,-932,-497,-361,-169
-622,-170,452,396,-537,141,44,-683,-985,-521,-383,-165
-604,-154,450,379,-527,148,37,-691,-1024,-538,-391,-159
-582,-132,449,357,-515,158,27,-680,-1029,-534,-379,-153
-574,-124,450,349,-512,163,21,-666,-1032,-510,-354,-143
-546,-96,450,321,-498,177,1,-644,-1006,-470,-316,-116
-502,-59,443,280,-472,192,-28,-591,-924,-411,-267,-65
-454,-31,423,242,-438,196,-46,-519,-822,-331,-197,-26
-369,12,381,179,-375,196,-58,-438,-691,-245,-130,11
-306,40,346,133,-326,192,-54,-334,-525,-153,-79,46
-246,49,294,98,-270,171,-48,-224,-356,-71,-33,60
-176,60,236,58,-207,148,-39,-140,-228,-18,-12,64
-142,71,213,35,-178,142,-13,-93,-150,17,-5,66
-125,77,202,24,-164,139,1,-69,-101,27,3,64
-122,74,196,24,-160,135,4,-60,-88,24,12,73
-112,76,188,18,-151,132,9,-56,-84,26,23,80
-112,74,185,19,-149,129,13,-51,-79,25,32,82
-108,66,174,21,-141,120,19,-45,-75,25,32,86
-131,59,190,36,-161,125,31,-40,-70,37,28,81
-144,52,197,46,-171,124,31,-53,-78,39,26,80
-111,46,157,32,-135,102,24,-63,-82,32,22,80
-110,44,155,33,-133,99,21,-57,-76,29,20,75
-111,41,153,35,-132,97,16,-55,-75,24,20,75
-105,38,143,34,-124,90,12,-53,-71,19,21,74
-102,36,138,33,-121,87,7,-48,-69,16,25,68
-97,32,129,33,-114,80,5,-60,-73,13,22,62
-80,43,123,18,-102,82,5,-72,-74,11,13,58
-65,51,115,7,-90,83,5,-69,-89,7,8,51
-89,43,133,23,-111,88,5,-70,-96,5,0,47
-117,41,158,38,-138,100,4,-70,-94,3,-5,44
-123,35,159,44,-141,97,1,-70,-95,-8,-11,46
-119,36,155,41,-138,95,-2,-73,-95,-17,-29,44
-118,33,151,42,-135,92,-4,-76,-95,-15,-13,47
-115,32,147,41,-131,89,-8,-80,-100,-8,2,59
-117,27,144,45,-131,85,-9,-83,-108,-3,-8,56
-104,37,141,34,-122,88,-12,-88,-108,4,-19,50
-93,47,140,23,-117,93,-24,-90,-105,2,-28,45
-125,15,140,55,-133,77,-21,-90,-101,-7,-9,38
-124,17,141,54,-133,78,-14,-89,-99,0,-12,34
-102,36,138,33,-120,87,-10,-85,-95,2,-25,29
-116,35,151,40,-134,93,-3,-85,-96,-5,-4,26
-126,34,160,46,-143,96,1,-82,-105,-2,1,22
-122,28,150,46,-136,89,6,-80,-105,0,-5,18
-118,26,145,46,-132,86,5,-80,-105,0,-8,15
-116,21,137,48,-127,78,5,-80,-102,4,-15,12
-110,21,131,45,-121,76,5,-80,-99,6,-12,9
-96,36,132,30,-114,83,5,-81,-101,4,-10,10
-107,36,143,35,-125,89,9,-84,-104,0,-10,10
-98,30,129,34,-114,79,11,-86,-105,-8,-7,10
-106,24,130,41,-119,77,15,-90,-105,-8,-4,9
-127,20,148,53,-138,84,14,-88,-105,-5,-7,-7
-103,13,116,45,-110,64,7,-84,-105,-5,-18,-13
-101,9,109,46,-105,59,3,-86,-104,-5,-15,-6
-103,27,130,38,-117,78,-3,-84,-100,-5,-4,-2
-105,31,136,37,-121,83,-9,-85,-100,-4,4,3
-118,16,134,50,-126,75,-14,-84,-100,-1,-5,7
-129,7,136,60,-133,72,-12,-80,-100,5,-13,12
-94,39,133,27,-114,86,-6,-80,-100,0,2,15
-87,52,138,17,-113,95,-1,-80,-96,-10,17,23
-111,30,141,40,-127,86,2,-80,-94,-16,19,24
-82,29,111,27,-97,69,8,-79,-95,-22,11,15
-107,23,130,42,-119,76,9,-84,-94,-18,4,9
-125,20,145,53,-135,82,4,-93,-96,-15,-3,3
-115,14,129,50,-122,71,1,-90,-93,-13,-13,-5
-126,2,128,61,-127,65,-2,-86,-90,-9,-9,0
-123,-9,115,66,-119,53,-7,-85,-90,-10,-5,8
-120,-6,114,63,-117,53,-10,-80,-90,-10,-14,3
-122,2,124,60,-123,62,-6,-81,-90,-10,-17,-5
-116,5,121,55,-119,63,-5,-73,-89,-10,0,1
-108,12,119,48,-114,66,-5,-74,-97,-10,-11,13
-111,9,120,51,-116,64,0,-85,-103,-10,-30,-3
-104,16,120,44,-112,67,0,-83,-97,-8,-3,-12
-124,-3,120,64,-122,59,1,-79,-95,-3,-1,-3
-137,-17,119,77,-128,50,5,-76,-90,0,-7,2
-105,12,117,47,-111,64,5,-71,-86,3,-3,9
-98,5,104,46,-101,54,10,-68,-84,8,-6,16
-97,12,109,42,-103,60,10,-79,-79,10,-5,20
-97,38,135,29,-117,86,7,-83,-81,5,-5,20
-99,34,134,32,-117,84,4,-75,-77,5,11,20
-92,34,127,29,-110,80,1,-71,-75,5,16,20
-95,32,127,31,-111,79,-2,-65,-75,5,14,22
-92,27,119,32,-105,73,-5,-60,-71,5,16,19
-85,35,120,25,-103,77,-4,-55,-69,7,14,11
-85,26,111,29,-98,68,1,-55,-66,13,16,9
-75,30,105,23,-90,67,6,-54,-64,16,19,-9
-61,61,122,0,-92,91,10,-50,-60,21,21,-5
-53,58,111,-3,-83,85,15,-50,-61,26,17,32
-57,45,102,5,-80,73,20,-53,-75,29,9,30
-66,41,107,12,-87,73,20,-53,-80,30,1,15
-82,33,115,24,-99,74,20,-49,-83,30,-6,7
-87,36,123,26,-105,79,20,-47,-85,30,-16,-10
-65,53,118,6,-92,85,20,-44,-85,30,10,-3
-55,59,115,-2,-85,87,21,-40,-89,28,41,27
-55,49,104,3,-80,76,19,-40,-91,25,29,36
-53,47,101,3,-77,74,15,-41,-89,22,18,34
-51,39,90,6,-71,64,16,-38,-83,19,4,35
-39,36,76,1,-58,56,12,-34,-75,16,0,35
-45,50,95,-2,-70,72,10,-31,-69,15,24,35
-47,57,104,-5,-76,80,9,-25,-63,22,35,32
-37,54,90,-9,-64,72,17,-27,-55,30,37,23
-52,56,108,-2,-80,82,30,-37,-63,38,40,19
-67,55,122,6,-95,88,30,-33,-67,40,43,9
-64,54,119,5,-92,86,30,-25,-60,40,45,10
-65,78,143,-6,-105,110,30,-19,-54,40,48,51
-62,87,148,-13,-106,117,46,-12,-48,40,50,62
-53,85,138,-17,-96,111,65,-6,-44,50,50,54
-39,95,133,-28,-86,114,36,-4,-45,62,54,53
-40,86,126,-23,-84,106,-11,0,-44,61,55,48
-36,78,114,-21,-75,95,-42,0,-44,51,55,44
-23,69,92,-23,-58,81,-62,-28,-66,43,55,52
-20,57,77,-19,-49,67,-58,-49,-77,33,55,61
-16,47,63,-16,-40,55,-47,-50,-73,26,48,53
-24,31,54,-4,-39,42,-38,-49,-76,22,37,53
-22,17,39,2,-31,28,-18,-51,-74,15,28,37
-48,0,48,24,-48,24,12,-50,-76,14,17,11
-73,-6,68,39,-70,31,21,-49,-74,5,15,7
-74,-16,57,45,-65,20,16,-46,-77,10,15,30
-75,-22,52,48,-63,15,14,-40,-73,17,12,52
-74,-16,58,45,-66,21,8,-44,-77,1,9,45
-59,-8,51,33,-55,21,7,-30,-74,22,10,39
-55,15,70,20,-63,42,7,-45,-73,8,-1,36
-90,-12,78,50,-84,32,41,-3,-66,6,-16,26
-46,33,79,6,-63,56,97,44,-48,48,12,28
-38,132,171,-47,-105,151,94,-159,-207,38,43,60
199,159,-40,-179,119,60,-484,-604,-418,197,303,299
755,88,-667,-421,711,-289,-1451,-906,-489,422,730,656
1070,127,-943,-598,1006,-408,-1834,-1192,-831,459,985,896
1069,293,-776,-680,922,-241,-1743,-1900,-1655,269,922,894
968,-163,-1131,-403,1050,-647,-1383,-2115,-1947,34,659,549
926,-786,-1713,-70,1320,-1249,-981,-1757,-1532,-44,460,178
747,-871,-1618,63,1183,-1245,-703,-1466,-1238,-394,-72,-195
486,-812,-1298,163,892,-1055,-348,-861,-883,-763,-559,-477
266,-598,-865,166,566,-731,-70,-306,-499,-645,-497,-412
-24,-229,-205,127,91,-217,143,-35,-209,-311,-266,-207
-166,-26,140,96,-153,57,244,141,6,-98,-83,-67
-172,7,179,82,-175,93,255,163,32,-86,-76,-48
-164,43,207,60,-186,125,274,175,41,-86,-76,-44
-171,62,233,54,-202,147,268,181,35,-83,-64,-40
-188,76,264,56,-226,170,270,178,28,-88,-69,-39
-188,79,266,54,-227,173,273,182,28,-82,-55,-34
-196,67,263,64,-230,164,285,178,18,-88,-71,-35
-197,70,267,63,-232,168,285,181,14,-105,-80,-28
-205,58,263,73,-234,160,287,182,5,-113,-85,-38
-204,63,266,70,-235,164,292,186,0,-108,-100,-50
-204,75,278,65,-242,176,294,188,-8,-113,-110,-54
-214,76,290,69,-253,182,297,193,-12,-106,-109,-57
-228,74,302,77,-266,188,293,193,-19,-128,-123,-70
-246,76,322,85,-285,199,309,211,-13,-137,-129,-79
-243,74,317,85,-281,195,320,230,3,-136,-133,-82
-254,78,332,87,-293,205,332,258,15,-156,-147,-77
-264,89,353,88,-309,221,354,294,22,-164,-164,-88
-287,81,368,103,-327,224,374,319,36,-181,-177,-108
-307,74,381,116,-344,227,391,354,56,-199,-193,-122
-301,68,369,116,-335,218,406,377,57,-230,-230,-153
-308,59,368,124,-338,213,430,410,69,-245,-247,-162
-304,57,362,123,-334,209,441,432,86,-246,-258,-181
-327,30,357,148,-343,193,440,442,104,-240,-258,-198
-339,14,353,162,-346,183,435,468,148,-220,-243,-186
-290,30,320,130,-305,175,425,472,189,-201,-237,-178
-252,31,283,110,-267,157,403,463,235,-141,-212,-158
-230,27,256,101,-243,141,348,454,298,-69,-160,-127
-197,44,240,76,-219,142,281,450,343,12,-87,-85
-129,65,194,31,-162,130,233,419,346,84,-33,-54
-72,58,131,7,-102,94,188,348,330,110,4,-29
-57,49,106,4,-82,77,143,287,289,115,43,-2
-57,47,105,5,-81,76,109,227,231,101,51,7
-72,33,105,19,-88,68,94,170,173,89,49,11
-60,45,105,7,-83,75,85,126,119,82,51,16
-40,63,104,-12,-72,84,75,83,79,77,49,19
-33,71,104,-19,-69,87,75,68,46,75,51,26
-38,94,132,-28,-85,112,75,71,44,70,49,24
-41,96,137,-28,-89,116,75,70,46,67,52,28
-41,94,135,-26,-89,114,75,75,49,65,64,36
-60,96,156,-19,-108,126,75,74,51,65,65,18
-76,94,170,-10,-124,132,75,78,53,70,65,9
-95,93,189,1,-142,141,75,90,62,76,65,9
-79,88,167,-5,-123,127,74,93,66,74,65,4
-64,85,149,-11,-107,117,85,98,75,80,64,2
-68,82,149,-7,-109,115,89,98,77,94,60,0
-64,77,141,-7,-102,108,82,94,71,96,60,-3
-62,75,137,-7,-100,106,80,92,67,95,60,-5
-50,80,130,-15,-90,105,76,89,62,93,60,-5
-63,79,142,-8,-103,110,72,85,58,90,60,-5
-52,92,144,-20,-98,118,70,85,53,90,64,-5
-30,106,136,-38,-84,121,64,73,48,87,71,-4
-37,98,134,-31,-86,115,59,53,41,84,75,12
-34,94,128,-30,-81,111,54,44,34,81,75,18
-37,87,124,-25,-81,105,48,36,28,78,77,14
-38,83,121,-23,-80,102,42,28,21,76,80,16
-42,76,119,-17,-81,97,38,21,14,73,80,15
-45,74,118,-15,-82,96,34,15,7,70,77,15
-45,67,111,-11,-78,89,32,10,1,70,72,16
-53,69,121,-9,-88,95,29,6,-6,67,69,21
-50,97,147,-24,-98,121,26,1,-12,65,65,24
-49,91,140,-21,-95,115,24,-3,-14,65,61,27
-36,79,115,-22,-76,97,20,-8,-29,62,60,32
-52,70,122,-10,-87,96,13,-16,-42,59,60,35
-69,61,129,4,-99,95,9,-23,-39,56,60,39
-45,60,105,-7,-75,82,3,-30,-40,53,59,40
-48,55,104,-4,-76,79,-3,-38,-40,50,68,40
-51,54,105,-2,-78,79,-5,-43,-40,51,76,40
-48,49,97,-1,-72,73,-5,-41,-44,55,79,41
-47,51,98,-2,-73,74,-5,-39,-45,56,82,38
-51,37,89,7,-70,63,-5,-40,-45,55,78,36
-50,43,93,3,-72,68,-5,-40,-46,51,72,32
-50,59,109,-5,-80,83,-4,-40,-44,50,68,30
-59,51,110,4,-85,81,-16,-38,-47,45,64,26
-80,30,110,25,-95,70,-22,-32,-57,46,58,24
-90,20,109,35,-100,64,-17,-28,-52,49,73,38
-59,52,111,3,-85,81,-10,-23,-42,56,87,47
-51,56,107,-2,-80,81,-6,-19,-40,57,84,47
-51,60,111,-5,-82,86,14,-14,-21,63,86,52
-33,88,121,-28,-77,104,48,-9,5,82,84,54
-11,93,104,-41,-58,99,21,3,13,86,86,46
-11,79,90,-34,-51,84,-42,-3,-8,82,74,32
-42,21,63,10,-53,42,-73,-49,-60,45,51,23
-81,-31,49,56,-65,9,-76,-71,-83,15,36,13
-69,-31,38,50,-53,3,-85,-71,-90,13,26,9
-9,-23,-14,16,3,-19,-92,-76,-101,11,23,2
-21,-11,10,16,-15,-1,-78,-74,-97,36,19,3
-64,2,66,31,-65,34,-66,-75,-93,47,16,24
-75,-6,69,40,-71,31,-48,-76,-90,39,11,19
-92,-20,73,56,-82,26,-33,-73,-85,35,11,1
-116,-29,86,72,-101,28,-37,-81,-83,30,16,1
-128,-33,94,80,-111,30,-32,-75,-79,22,13,3
-127,-26,101,76,-114,37,-31,-76,-72,23,17,7
-130,-25,105,77,-117,40,-30,-73,-76,23,13,4
-108,-22,86,65,-97,32,-26,-68,-60,34,17,13
-116,-13,102,64,-109,44,-15,-73,-75,31,17,7
-123,-19,104,71,-113,42,21,-6,-50,42,34,18
-115,32,147,42,-131,89,70,-72,-113,55,48,39
-89,74,163,7,-126,118,-161,-429,-360,71,104,102
304,21,-283,-162,294,-131,-1125,-878,-520,222,400,369
832,-31,-863,-400,848,-447,-1962,-1109,-656,370,755,689
995,176,-819,-585,907,-322,-2055,-1591,-1191,358,915,887
909,134,-776,-521,843,-321,-1848,-2272,-1937,75,689,710
870,-555,-1424,-157,1147,-989,-1390,-2164,-1876,-171,363,248
814,-986,-1800,87,1307,-1392,-1033,-1783,-1372,-348,40,-133
542,-994,-1536,226,1039,-1265,-715,-1388,-1121,-711,-463,-452
276,-881,-1156,303,716,-1018,-341,-730,-801,-824,-666,-562
-20,-570,-550,295,265,-560,-77,-273,-442,-545,-481,-394
-286,-229,57,258,-172,-86,127,-15,-127,-190,-207,-161
-309,-91,218,200,-264,63,172,99,6,-59,-88,-79
-343,-89,254,215,-298,83,193,114,16,-51,-87,-80
-366,-69,297,217,-331,114,198,135,44,-34,-74,-64
-360,-67,293,213,-326,113,191,141,32,-44,-84,-73
-383,-59,324,221,-353,132,199,148,33,-38,-77,-69
-370,-52,319,211,-344,133,190,146,28,-41,-82,-70
-373,-47,326,209,-349,139,214,152,24,-39,-78,-70
-375,-48,327,212,-351,139,226,151,20,-51,-85,-70
-381,-51,330,216,-355,139,224,158,23,-51,-90,-64
-370,-42,328,206,-349,143,226,176,34,-53,-93,-70
-361,-41,320,201,-340,139,223,183,28,-66,-132,-91
-381,-34,347,207,-363,156,234,196,32,-67,-143,-95
-389,-30,359,209,-373,164,243,218,53,-71,-138,-98
-404,-44,359,224,-382,157,256,250,66,-70,-146,-104
-423,-51,371,237,-397,160,281,290,77,-81,-143,-105
-437,-49,388,243,-412,169,292,328,94,-92,-147,-105
-450,-50,401,250,-426,175,311,364,108,-97,-156,-119
-461,-50,411,255,-436,180,331,408,122,-108,-169,-137
-468,-49,419,258,-443,185,352,446,142,-126,-199,-151
-486,-52,434,269,-460,191,381,497,175,-136,-212,-158
-510,-64,446,287,-478,191,395,539,208,-127,-217,-164
-507,-64,442,285,-474,189,403,570,240,-124,-216,-159
-492,-59,433,276,-463,187,403,594,294,-112,-205,-147
-467,-57,409,262,-438,176,383,584,346,-76,-188,-138
-420,-52,368,236,-393,157,337,576,388,-31,-156,-118
-350,-32,318,191,-334,142,280,549,419,37,-97,-84
-290,-23,267,156,-278,122,212,494,416,110,-31,-33
-253,-26,227,139,-239,100,133,395,374,134,10,1
-219,-24,194,121,-206,85,75,275,293,125,27,6
-186,-26,160,105,-172,67,36,173,189,113,28,5
-166,-24,142,95,-153,59,13,87,105,92,24,4
-174,-38,135,106,-154,48,-2,34,51,67,22,0
-177,-50,127,113,-152,38,-11,-8,10,48,19,0
-166,-44,121,105,-143,38,-9,-37,-27,39,16,-2
-159,-46,114,102,-136,34,-10,-49,-45,33,14,-5
-151,-43,108,97,-129,32,-10,-51,-51,26,11,-5
-140,-40,100,90,-120,30,-10,-49,-61,20,6,-5
-136,-41,95,88,-116,27,-10,-51,-60,12,4,-5
-137,-37,100,87,-118,31,-10,-49,-49,12,0,-4
-134,-35,100,85,-116,32,-10,-52,-42,21,-5,-1
-134,-31,103,83,-119,36,-10,-42,-30,29,-3,3
-141,-29,111,85,-126,41,-10,-28,-18,37,4,6
-133,-25,108,79,-120,41,-10,-35,-8,45,11,9
-139,-25,114,82,-126,44,-14,-36,-3,49,17,10
-160,-35,125,97,-142,44,-19,-35,2,46,25,10
-154,-36,117,95,-135,40,-22,-36,5,45,29,10
-145,-34,111,89,-127,38,-27,-34,-2,45,25,10
-140,-35,104,87,-122,34,-30,-38,-13,44,25,10
-132,-35,97,83,-114,31,-30,-41,-19,46,24,10
-127,-34,93,80,-109,29,-30,-46,-31,42,19,5
-130,-43,87,86,-108,21,-30,-48,-35,40,21,5
-135,-52,83,94,-109,15,-30,-54,-35,40,17,4
-123,-45,78,84,-100,16,-33,-59,-59,36,15,0
-115,-41,74,77,-95,17,-37,-63,-67,35,15,0
-103,-34,69,69,-86,17,-44,-79,-64,35,15,0
-101,-30,71,65,-86,20,-45,-81,-66,31,15,0
-106,-22,83,64,-94,30,-48,-78,-65,28,15,0
-83,-21,61,52,-72,20,-50,-76,-65,25,19,0
-87,-45,42,66,-65,-1,-52,-74,-60,22,20,0
-93,-53,39,73,-66,-7,-56,-76,-60,20,20,0
-87,-54,33,70,-60,-10,-58,-74,-60,17,20,-5
-88,-60,28,73,-58,-16,-61,-75,-59,15,19,-13
-80,-58,22,69,-51,-18,-64,-83,-61,15,23,-15
-82,-55,27,69,-54,-14,-65,-86,-57,15,25,-15
-85,-52,32,68,-58,-10,-65,-80,-55,15,25,-15
-90,-50,40,70,-65,-5,-65,-78,-55,15,29,-15
-86,-47,39,66,-62,-3,-65,-73,-55,20,30,-16
-95,-44,51,70,-72,3,-65,-69,-54,20,29,-19
-106,-45,60,75,-83,7,-65,-84,-57,21,25,-22
-96,-45,51,70,-73,3,-65,-86,-70,26,22,-25
-93,-45,48,69,-70,1,-65,-85,-67,24,18,-27
-87,-46,41,66,-64,-2,-65,-84,-60,28,15,-31
-83,-47,36,64,-59,-5,-65,-88,-59,29,11,-28
-73,-41,31,57,-52,-5,-65,-101,-51,32,9,-21
-67,-37,30,52,-48,-4,-65,-82,-50,35,21,-16
-86,-33,52,59,-69,9,-47,-65,-39,35,38,-10
-85,-27,58,55,-71,15,-22,-51,-32,42,33,-5
-63,-18,45,40,-53,13,-2,-45,-9,50,37,4
-37,4,42,16,-39,23,-35,-43,26,73,66,18
-46,-26,20,36,-33,-3,-100,-51,-15,53,47,19
-103,-102,1,102,-52,-50,-115,-88,-67,15,19,-7
-123,-136,-12,130,-55,-74,-118,-103,-82,4,20,-40
-98,-142,-44,121,-27,-93,-118,-110,-87,-8,15,-46
-72,-133,-61,103,-5,-97,-108,-115,-84,-1,14,-45
-87,-121,-34,104,-26,-77,-101,-117,-85,8,10,-45
-96,-108,-13,102,-41,-60,-93,-120,-84,7,9,-45
-106,-99,7,103,-57,-46,-85,-116,-85,3,-4,-46
-146,-95,50,120,-98,-22,-81,-113,-85,-1,-19,-49
-139,-91,48,114,-93,-21,-76,-117,-97,-4,-22,-51
-128,-86,42,107,-85,-21,-74,-106,-94,-10,-19,-46
-119,-82,37,100,-78,-22,-69,-114,-95,-8,-16,-59
-118,-82,36,100,-77,-23,-66,-103,-90,-6,-14,-64
-121,-95,26,108,-73,-34,-62,-93,-88,-4,-9,-55
-117,-88,29,102,-73,-29,-48,-80,-77,-7,-11,-53
-130,-91,39,110,-84,-26,-16,-1,-16,-3,3,-43
-141,-91,50,116,-96,-20,16,-140,-153,-8,4,-43
-1,-87,-85,44,42,-86,-430,-609,-444,17,70,31
438,-208,-646,-115,542,-427,-1449,-1109,-660,74,281,221
900,-246,-1146,-327,1022,-695,-2120,-1418,-926,62,487,420
1044,-155,-1199,-444,1122,-677,-2181,-2015,-1633,-60,560,556
1027,-127,-1154,-450,1091,-641,-2101,-2868,-2572,-340,502,595
978,-215,-1193,-381,1086,-704,-1930,-3266,-3004,-585,385,532
831,-416,-1247,-207,1039,-831,-1587,-3083,-2808,-703,219,378
780,-643,-1422,-68,1101,-1032,-1182,-2414,-2197,-784,39,201
736,-828,-1564,46,1150,-1196,-798,-1554,-1366,-684,-49,36
569,-781,-1350,106,960,-1065,-454,-744,-603,-551,-131,-84
352,-493,-845,71,599,-669,-193,-235,-199,-424,-178,-104
27,-232,-259,103,143,-245,26,-4,-42,-225,-152,-114
-216,-91,125,154,-171,17,206,196,120,-88,-136,-129
-287,-42,245,164,-266,101,290,319,226,-5,-95,-122
-318,-42,276,180,-297,116,324,355,248,22,-69,-126
-335,-34,301,184,-318,133,338,367,259,31,-70,-124
-336,-27,308,181,-322,140,333,382,260,32,-94,-126
-338,-21,316,179,-327,147,335,386,259,24,-109,-138
-353,-16,337,184,-344,160,347,403,270,24,-102,-140
-352,-11,341,182,-346,165,361,420,280,17,-107,-142
-352,-7,345,179,-348,169,364,438,285,14,-103,-146
-371,-2,369,186,-370,183,377,472,301,28,-107,-145
-374,1,376,186,-375,188,389,493,323,42,-109,-156
-380,10,390,184,-385,200,398,518,330,39,-112,-160
-380,33,413,173,-397,223,421,566,354,41,-114,-160
-385,36,421,174,-404,228,439,620,394,40,-118,-165
-420,34,455,193,-438,244,468,684,428,40,-120,-164
-458,37,495,210,-477,266,497,750,472,44,-123,-182
-468,57,525,205,-497,291,529,821,518,46,-153,-203
-477,69,546,203,-512,308,570,904,577,49,-174,-220
-508,57,566,225,-537,311,618,1006,661,51,-184,-244
-531,50,582,240,-557,316,664,1112,749,60,-191,-259
-564,40,604,261,-584,321,701,1210,849,74,-206,-285
-567,32,599,267,-583,315,736,1298,947,96,-232,-322
-571,27,598,272,-585,312,750,1352,1045,125,-236,-339
-555,20,576,267,-566,298,728,1358,1109,156,-229,-331
-468,15,483,226,-476,249,653,1295,1104,187,-201,-333
-399,9,408,195,-404,209,549,1155,1040,200,-163,-316
-324,4,328,160,-327,166,435,937,876,187,-127,-254
-256,-1,255,128,-255,126,320,678,664,172,-67,-209
-197,-7,190,102,-193,91,218,451,456,151,-15,-171
-143,-13,130,78,-136,58,131,266,268,107,12,-130
-117,-13,104,65,-111,46,78,136,145,72,26,-90
-94,-9,84,51,-89,37,63,67,72,55,48,-51
-83,-10,73,46,-78,31,51,17,23,43,62,-43
-87,-10,77,48,-82,33,43,-7,7,45,59,-46
-94,-10,84,52,-89,37,46,1,6,46,59,-44
-91,-10,81,50,-86,35,42,7,-1,44,54,-45
-78,-4,74,41,-76,35,40,14,7,46,56,-45
-65,2,67,32,-66,34,39,24,27,44,53,-43
-55,7,62,24,-59,34,45,37,41,49,49,-38
-38,14,51,12,-45,32,54,47,46,50,52,-35
-45,12,58,16,-52,35,55,59,62,43,47,-32
-65,10,75,27,-70,42,55,68,79,56,71,-27
-61,6,67,27,-65,37,55,62,73,67,92,-25
-56,4,60,25,-58,32,55,57,68,64,91,-32
-54,1,55,27,-55,27,55,53,65,65,96,-31
-47,-1,46,23,-47,23,51,48,59,65,98,-29
-23,22,45,0,-34,33,45,45,56,65,100,-30
