I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-99,-87,13,93,-56,-37,-35,-142,-163,-152,-116,-54
-92,-93,-1,93,-46,-47,-11,-116,-153,-154,-117,-70
-72,-88,-16,80,-28,-52,-28,-124,-171,-161,-101,-62
-115,-111,3,113,-59,-54,19,-56,-114,-142,-108,-67
-118,-152,-34,135,-42,-92,175,81,-55,-177,-157,-112
-13,-243,-230,128,109,-236,229,381,249,58,-84,-109
139,-237,-375,49,258,-306,298,832,853,666,235,33
374,83,-291,-228,333,-104,-227,678,1328,1538,825,406
343,87,-256,-215,299,-84,-770,-150,641,1205,802,479
68,-305,-372,119,220,-338,-707,-795,-714,-271,55,98
-54,-436,-382,245,164,-408,-531,-681,-824,-618,-277,-116
-89,-289,-199,189,55,-243,-215,-337,-442,-374,-212,-107
-76,-128,-52,102,-11,-90,-57,-157,-252,-222,-130,-62
-67,-85,-18,76,-24,-51,-4,-54,-105,-104,-83,-34
-48,-48,-1,48,-23,-24,33,-43,-113,-129,-58,-29
-42,-17,25,29,-33,4,26,-15,-68,-92,-42,-25
-98,-48,50,73,-74,1,43,0,-57,-90,-51,-23
-91,-56,36,73,-63,-10,35,9,-27,-60,-40,-19
-62,-41,21,51,-41,-10,46,30,-16,-53,-38,-16
-57,-36,22,46,-39,-7,45,50,-10,-44,-31,-14
-53,-35,18,44,-35,-8,50,60,16,-26,-26,-15
-56,-34,22,45,-38,-6,51,66,35,-10,-21,-14
-48,-29,19,38,-33,-5,49,79,59,9,-15,-16
-36,-31,4,34,-20,-13,51,95,84,14,-10,-12
-7,-24,-17,16,5,-20,53,119,114,43,-3,-3
30,1,-29,-15,30,-14,56,142,141,67,1,5
24,-2,-26,-11,25,-14,59,187,197,101,26,15
44,0,-44,-22,44,-22,62,237,257,157,45,19
89,24,-65,-56,77,-20,66,296,338,235,86,34
115,12,-103,-63,109,-45,64,377,437,320,133,55
130,-7,-137,-61,134,-72,53,427,509,394,154,71
141,16,-126,-78,133,-55,42,460,570,470,213,102
167,48,-119,-107,143,-36,30,474,583,507,243,123
180,69,-111,-124,145,-21,21,453,573,514,238,120
166,63,-103,-114,134,-20,16,386,503,461,242,110
123,48,-75,-85,99,-13,11,262,341,321,186,99
71,35,-36,-53,54,0,8,150,204,184,107,66
19,25,6,-22,6,15,2,67,90,76,50,37
-36,12,48,11,-42,30,-1,6,4,1,-5,27
-53,4,57,24,-56,31,-6,-36,-44,-40,-27,14
-46,7,53,19,-50,30,-11,-57,-74,-58,-33,7
-74,-18,56,46,-65,19,-15,-67,-90,-75,-51,1
-58,-3,55,30,-56,26,-21,-84,-100,-91,-56,-6
-15,5,20,5,-18,12,-12,-90,-104,-92,-55,-12
-16,-13,3,15,-9,-5,-11,-87,-110,-96,-56,-19
-35,-19,16,27,-25,-2,-28,-85,-109,-100,-56,-23
-50,-38,12,44,-30,-13,-37,-85,-119,-98,-54,-26
-24,-22,3,23,-13,-9,-34,-82,-125,-95,-51,-29
-43,-16,27,29,-35,6,-29,-79,-115,-95,-49,-32
-58,-10,48,33,-52,19,-25,-80,-110,-91,-44,-35
-45,-1,44,23,-44,21,-21,-73,-103,-90,-47,-34
-43,3,46,20,-45,24,-16,-64,-96,-90,-52,-30
-33,12,45,10,-39,28,-9,-56,-90,-90,-51,-28
-46,-2,44,24,-45,21,-2,-47,-85,-90,-47,-24
-37,15,52,10,-44,33,4,-45,-80,-90,-45,-22
-20,15,35,2,-28,25,12,-45,-73,-90,-42,-19
-17,-27,-11,22,-3,-19,14,-41,-71,-90,-39,-20
-26,-35,-9,31,-8,-21,10,-40,-76,-92,-58,-35
-35,-25,10,30,-23,-7,10,-39,-79,-95,-67,-42
-27,-18,9,23,-18,-4,8,-48,-85,-98,-64,-39
-30,-11,20,20,-25,4,4,-53,-83,-101,-66,-41
-40,-9,31,25,-35,10,5,-61,-91,-104,-65,-40
-30,7,37,12,-34,22,1,-80,-110,-105,-65,-40
-30,5,35,13,-33,19,0,-80,-113,-105,-60,-40
-32,-4,28,18,-30,12,0,-81,-117,-105,-60,-40
-29,-4,25,16,-27,11,0,-86,-121,-104,-59,-40
-34,-14,20,23,-26,3,0,-84,-119,-114,-55,-40
-19,-5,14,12,-17,4,1,-88,-121,-121,-54,-40
-49,-14,35,31,-42,11,5,-90,-122,-120,-58,-42
-60,-13,47,36,-53,16,5,-90,-120,-118,-60,-45
-42,-4,38,23,-40,17,5,-90,-120,-115,-60,-45
-41,-5,36,23,-38,15,5,-90,-120,-115,-60,-45
-24,7,30,8,-27,18,4,-89,-121,-119,-60,-45
-47,-4,43,25,-45,19,9,-100,-125,-124,-80,-45
-67,-22,44,44,-55,11,13,-109,-122,-116,-85,-38
-39,-18,21,28,-29,1,18,-98,-116,-109,-77,-31
-16,27,43,-6,-30,35,22,-91,-113,-103,-76,-24
-12,57,70,-23,-41,63,28,-82,-107,-95,-67,-17
-8,79,87,-36,-47,83,37,-76,-105,-85,-58,-7
-9,103,112,-48,-61,107,44,-72,-105,-77,-44,2
-1,98,99,-49,-49,98,43,-62,-104,-80,-19,13
25,121,96,-73,-36,108,-1,-87,-106,-81,-13,20
37,122,85,-80,-24,103,-35,-108,-102,-86,-22,14
36,115,80,-76,-22,97,-41,-120,-116,-88,-22,9
29,103,74,-66,-23,88,-46,-138,-140,-95,-31,-1
49,89,40,-69,4,64,-46,-144,-148,-116,-31,-4
16,61,45,-38,-15,52,-22,-141,-149,-126,-42,-18
-49,-7,42,28,-45,17,-18,-151,-162,-141,-64,-40
-47,-15,32,31,-39,8,-7,-147,-167,-148,-65,-46
-65,-38,27,52,-46,-5,5,-149,-185,-162,-67,-45
-78,-64,14,70,-46,-24,4,-140,-160,-143,-62,-47
-63,-51,12,57,-37,-19,48,-127,-165,-157,-70,-54
-68,-43,25,56,-47,-9,8,-141,-163,-136,-58,-43
-78,-65,13,71,-45,-26,137,-21,-91,-146,-97,-81
-30,-125,-95,78,33,-110,246,165,27,-121,-105,-85
94,-213,-307,59,201,-260,356,591,475,232,38,-62
328,-35,-363,-146,346,-199,223,913,1129,1012,502,167
500,251,-249,-375,375,1,-502,429,1312,1657,1000,523
332,9,-323,-170,327,-157,-766,-477,118,658,580,352
82,-330,-412,124,248,-371,-635,-852,-919,-565,-139,-32
-16,-329,-313,173,149,-321,-353,-533,-621,-499,-256,-135
-26,-162,-136,94,55,-148,-32,-238,-315,-290,-156,-88
4,-21,-25,9,14,-22,43,-97,-147,-163,-95,-45
-19,-8,10,13,-14,1,115,-43,-90,-116,-75,-41
-47,-1,45,24,-46,22,130,-29,-75,-98,-61,-34
-31,5,36,13,-33,20,133,2,-31,-69,-49,-34
-38,-3,35,20,-36,16,143,1,-33,-72,-45,-28
-24,8,32,8,-28,20,157,11,0,-46,-40,-25
-41,-18,23,30,-32,2,165,33,-1,-50,-39,-21
-83,-27,57,55,-70,15,165,58,22,-39,-33,-14
-47,15,62,16,-54,38,170,55,26,-30,-30,-10
-56,-4,51,30,-54,23,182,78,57,-2,-26,-4
-45,1,46,22,-45,23,198,102,80,24,-14,1
-6,31,37,-13,-22,33,194,111,88,34,-6,6
-14,18,32,-3,-23,25,193,142,125,61,5,11
3,20,17,-12,-7,19,189,173,168,94,10,16
9,10,0,-10,4,5,190,228,230,145,32,17
49,15,-34,-31,41,-9,186,294,299,209,67,32
110,53,-57,-81,83,-2,177,347,373,275,88,46
140,60,-80,-99,109,-10,169,413,461,356,139,59
150,39,-110,-94,130,-35,154,461,531,422,182,86
175,57,-118,-116,146,-30,138,486,570,474,212,105
202,85,-117,-144,159,-15,125,486,586,508,241,117
195,79,-116,-137,155,-19,120,438,554,488,234,124
167,72,-94,-119,130,-11,114,355,432,396,204,120
102,68,-34,-85,68,17,109,232,267,256,145,90
60,62,2,-61,28,32,104,120,137,137,82,53
27,59,33,-43,-3,46,89,47,39,47,26,35
2,55,53,-29,-26,54,73,8,-25,-10,-11,19
5,46,41,-26,-18,43,57,-24,-66,-40,-15,9
3,39,36,-21,-17,37,43,-63,-85,-62,-23,7
-1,27,29,-13,-15,28,30,-74,-98,-69,-29,3
3,22,19,-13,-9,20,13,-85,-116,-71,-36,0
-11,9,20,1,-16,14,-2,-94,-123,-69,-41,-4
-48,-4,44,25,-46,20,-12,-92,-123,-74,-37,-8
-30,26,56,2,-43,41,-25,-88,-120,-81,-52,-10
-27,35,62,-4,-45,48,-33,-82,-117,-80,-59,-14
-33,24,57,4,-45,41,-30,-79,-114,-80,-63,-15
-23,19,41,2,-32,30,-26,-74,-111,-80,-64,-10
-46,29,74,8,-60,51,-23,-70,-110,-81,-59,-10
-42,41,83,0,-62,62,-18,-64,-105,-79,-61,-10
-33,29,63,2,-48,45,-15,-59,-100,-75,-59,-10
-37,25,62,6,-50,43,-20,-54,-97,-71,-70,-10
-36,18,54,9,-45,36,-30,-48,-91,-68,-76,-13
-40,10,50,14,-45,30,-40,-42,-92,-64,-74,-15
-38,5,43,16,-41,24,-47,-42,-96,-59,-75,-19
-43,-2,41,23,-42,19,-50,-45,-95,-71,-75,-20
-57,-7,50,32,-53,22,-55,-46,-99,-81,-82,-26
-55,-3,52,29,-53,24,-55,-58,-100,-93,-81,-36
-47,-3,44,25,-45,20,-55,-67,-100,-102,-79,-31
-45,-8,37,26,-41,15,-55,-69,-106,-99,-80,-27
-23,8,31,7,-28,19,-56,-75,-112,-100,-80,-22
-14,8,23,3,-19,16,-54,-73,-118,-100,-81,-18
-46,-22,24,34,-35,1,-58,-81,-120,-100,-77,-13
-60,-31,29,45,-44,-1,-74,-95,-120,-95,-75,-10
-57,-6,51,32,-54,22,-79,-95,-120,-95,-72,-26
-71,-9,63,40,-67,27,-83,-95,-120,-94,-69,-31
-88,-29,58,58,-73,14,-84,-95,-119,-90,-66,-23
-88,-27,61,58,-74,17,-79,-95,-116,-89,-64,-23
-78,-19,58,48,-68,19,-80,-92,-113,-95,-61,-16
-86,-23,62,55,-74,19,-80,-90,-111,-102,-58,-16
-74,-28,46,51,-60,9,-80,-90,-107,-100,-56,-25
-48,8,56,20,-52,31,-80,-90,-105,-98,-51,-25
-60,26,86,17,-73,55,-76,-90,-102,-95,-52,-25
-88,-21,66,54,-77,23,-67,-89,-94,-94,-44,-25
-109,-37,72,73,-91,18,-59,-97,-87,-102,-44,-24
-103,-10,92,56,-98,41,-51,-96,-78,-104,-58,-26
-62,33,95,14,-79,64,-44,-92,-71,-95,-44,-6
-37,60,97,-12,-67,78,-47,-95,-62,-86,-17,20
-49,42,91,3,-70,67,-41,-97,-56,-78,-5,19
-34,84,118,-25,-77,101,-62,-100,-62,-70,1,22
-21,115,136,-47,-79,125,-103,-101,-56,-77,14,29
-14,97,111,-42,-63,104,-116,-105,-69,-73,19,21
-11,83,94,-36,-53,88,-114,-115,-90,-81,3,8
-29,52,81,-12,-55,66,-115,-134,-106,-108,-11,-3
-45,8,52,18,-49,30,-114,-129,-111,-110,-15,-15
-66,-30,36,48,-51,3,-90,-129,-120,-141,-34,-32
-78,-45,33,61,-55,-6,-79,-131,-114,-151,-48,-40
-102,-76,26,89,-63,-25,-59,-119,-114,-153,-54,-49
-85,-69,17,77,-51,-26,-62,-135,-119,-140,-45,-41
-67,-60,7,64,-37,-27,-38,-105,-105,-135,-50,-50
-58,-44,13,51,-35,-15,-61,-121,-132,-134,-41,-41
-71,-57,14,64,-42,-21,-7,-56,-71,-113,-52,-49
-101,-122,-21,112,-40,-71,156,87,1,-161,-103,-90
15,-196,-210,91,113,-203,205,373,287,41,-44,-83
210,-174,-384,-17,297,-279,279,833,877,623,255,18
436,132,-303,-284,370,-85,-206,716,1368,1525,853,394
395,159,-236,-277,316,-39,-771,-115,713,1237,839,484
113,-204,-317,46,215,-260,-711,-814,-667,-245,74,86
-30,-384,-355,207,163,-369,-542,-714,-809,-627,-273,-125
-76,-287,-211,182,68,-249,-251,-357,-419,-388,-213,-116
-48,-112,-64,81,8,-88,-70,-169,-225,-235,-137,-67
-45,-56,-11,51,-17,-33,-9,-62,-83,-119,-85,-30
-57,-20,37,39,-47,8,58,-37,-81,-115,-66,-24
-34,4,38,15,-36,21,54,8,-27,-63,-48,-19
-13,16,29,-1,-22,22,72,22,-29,-74,-39,-17
23,50,28,-37,-3,39,72,30,-9,-56,-30,-12
34,52,19,-43,7,35,76,35,5,-44,-24,-9
31,46,15,-39,8,31,76,46,14,-28,-18,-6
1,39,38,-21,-19,38,72,63,33,-12,-10,-4
-14,32,46,-9,-30,39,82,72,43,-1,-7,-6
-1,27,28,-13,-15,27,96,88,59,8,-19,-4
-1,21,22,-10,-12,22,94,103,74,21,-11,-6
8,25,16,-17,-4,20,90,121,90,48,-3,-3
20,35,14,-28,3,24,88,145,122,70,7,4
41,21,-21,-31,31,0,84,189,176,110,30,10
64,20,-44,-42,54,-12,83,237,233,171,49,18
103,43,-61,-73,82,-9,78,301,313,253,98,23
137,26,-111,-81,124,-42,75,364,393,327,146,44
160,22,-139,-91,149,-58,72,403,448,395,181,63
176,49,-128,-112,152,-39,67,438,501,452,205,72
199,59,-139,-129,168,-40,65,449,534,490,238,98
236,50,-187,-143,211,-68,70,437,530,498,279,119
205,66,-139,-135,171,-36,73,387,456,436,262,118
173,104,-70,-138,121,17,78,279,318,324,199,89
125,90,-35,-107,80,27,80,177,180,192,132,62
60,65,5,-63,27,35,74,96,74,86,80,42
47,52,6,-50,20,29,69,32,3,13,30,9
6,49,43,-28,-18,45,64,-17,-54,-47,-10,-23
1,51,49,-26,-24,50,58,-44,-86,-75,-23,-32
32,50,18,-41,7,33,52,-51,-97,-86,-26,-30
4,50,46,-27,-21,47,48,-64,-110,-93,-34,-30
-8,50,58,-21,-33,54,43,-73,-121,-104,-50,-26
-11,42,53,-16,-32,48,40,-79,-120,-114,-56,-24
-9,36,46,-14,-28,41,37,-77,-120,-113,-52,-26
9,47,38,-28,-15,42,32,-72,-120,-112,-50,-30
-4,27,31,-12,-18,29,30,-70,-120,-108,-47,-35
-1,25,25,-12,-13,25,30,-65,-118,-106,-44,-39
-8,44,52,-18,-30,48,30,-62,-111,-102,-42,-41
-23,38,62,-7,-43,50,30,-58,-106,-100,-38,-40
-18,41,59,-11,-39,50,30,-55,-101,-102,-44,-40
-24,40,64,-8,-44,52,30,-51,-95,-106,-58,-40
-26,39,65,-7,-46,52,28,-48,-91,-108,-62,-40
-23,42,65,-10,-44,53,23,-43,-94,-111,-64,-40
-28,19,47,4,-38,33,20,-40,-99,-114,-70,-40
-14,9,22,2,-18,15,17,-43,-103,-116,-69,-45
3,10,7,-7,-2,9,12,-46,-105,-119,-65,-45
-46,-6,39,26,-42,16,9,-49,-105,-121,-65,-40
-77,-13,64,45,-70,25,5,-51,-105,-125,-65,-38
-52,-2,49,27,-50,23,0,-60,-116,-123,-65,-34
-42,7,50,17,-46,28,-4,-69,-132,-118,-65,-30
-46,-8,38,27,-42,15,-5,-70,-136,-115,-68,-27
-57,-18,39,37,-47,10,-5,-74,-135,-112,-70,-23
-76,-13,62,44,-69,24,-5,-77,-135,-107,-70,-30
-72,-16,56,44,-64,20,-5,-79,-135,-104,-70,-44
-58,-14,44,36,-51,15,-5,-85,-135,-121,-70,-47
-52,-17,35,34,-43,9,-5,-90,-140,-125,-60,-49
-27,-6,22,16,-24,8,-14,-94,-144,-129,-68,-53
-8,4,12,1,-10,8,-28,-94,-149,-140,-90,-55
-14,-19,-4,16,-5,-12,-33,-99,-148,-134,-87,-53
-15,-31,-16,23,1,-24,-26,-104,-141,-128,-82,-46
-24,-30,-6,27,-9,-18,-19,-95,-137,-124,-78,-41
-56,-29,27,43,-42,-1,-13,-87,-131,-118,-73,-35
-61,-31,29,46,-45,-1,-6,-80,-125,-111,-63,-30
-70,-13,57,41,-63,22,0,-72,-121,-119,-50,-28
-80,48,128,16,-104,88,7,-62,-103,-104,-40,-19
-51,90,141,-20,-96,115,14,-53,-85,-80,-30,3
-69,81,150,-7,-110,116,21,-42,-85,-79,-20,28
-98,94,192,1,-145,143,-4,-47,-85,-75,-12,42
-63,134,196,-36,-130,165,-44,-73,-83,-71,-8,32
-43,111,153,-34,-98,132,-57,-87,-88,-71,1,23
-50,69,119,-10,-85,94,-54,-102,-111,-94,-12,12
-32,55,87,-12,-60,71,-52,-133,-148,-118,-41,-6
-34,21,55,6,-45,38,-47,-134,-159,-139,-59,-26
-74,-25,49,49,-61,11,-40,-131,-166,-159,-69,-41
-106,-65,41,85,-73,-12,-42,-128,-155,-166,-73,-50
-124,-74,51,99,-88,-11,-27,-121,-157,-186,-86,-56
-106,-62,43,84,-74,-9,-35,-124,-151,-151,-73,-35
-92,-69,23,80,-57,-23,-3,-110,-143,-157,-88,-45
-57,-52,4,55,-31,-24,-20,-122,-155,-144,-70,-33
-77,-81,-5,79,-36,-43,51,-25,-83,-138,-94,-53
-111,-143,-32,127,-39,-87,191,134,15,-159,-160,-124
22,-215,-237,97,130,-226,255,468,376,140,-33,-108
220,-132,-352,-44,286,-241,265,855,976,816,362,95
399,185,-214,-292,306,-15,-301,530,1236,1573,909,456
301,100,-202,-200,251,-51,-707,-322,310,914,696,416
33,-282,-315,125,175,-298,-612,-787,-832,-441,-61,24
-67,-380,-313,224,123,-346,-473,-602,-746,-585,-306,-164
-80,-239,-159,160,40,-199,-173,-299,-394,-361,-221,-138
-71,-99,-28,85,-21,-64,-43,-132,-200,-199,-119,-72
-66,-55,10,60,-38,-23,-3,-56,-92,-115,-82,-57
-73,-22,51,48,-62,14,36,-38,-76,-115,-71,-44
-67,-12,55,39,-61,22,43,-10,-9,-72,-60,-33
-55,-7,48,31,-51,20,56,-3,-4,-78,-59,-30
-66,-18,48,42,-57,15,45,3,9,-54,-47,-22
