I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
55,-260,-315,103,185,-287,55,-89,231,134,238,252
70,-215,-285,73,177,-250,67,-73,235,145,244,246
59,-266,-325,104,192,-295,50,-102,221,138,223,237
53,-269,-322,108,188,-295,85,-49,209,137,221,246
82,-226,-308,72,196,-267,207,184,377,168,263,223
264,-56,-320,-104,292,-188,-319,-808,216,329,460,411
732,664,-68,-697,400,298,-1382,-2168,111,1008,1249,1152
825,559,-266,-692,545,146,-1418,-1941,148,931,1182,1128
387,-130,-517,-128,452,-323,-576,-921,-72,204,387,419
113,-226,-338,56,226,-282,-140,-301,80,157,301,273
74,-231,-305,78,190,-268,7,-106,266,165,293,269
92,-221,-312,65,202,-266,86,-13,263,136,285,260
54,-258,-312,102,183,-285,102,32,311,153,299,265
39,-257,-297,109,168,-277,138,65,319,170,276,253
78,-227,-305,75,192,-266,131,72,318,196,291,253
67,-222,-289,77,179,-255,124,69,314,169,272,255
86,-206,-292,60,190,-249,123,71,331,175,277,286
77,-225,-302,74,190,-263,125,80,348,186,291,281
107,-163,-270,28,189,-216,126,121,389,232,331,303
108,-153,-261,23,185,-206,130,128,402,229,319,314
116,-160,-275,22,196,-217,130,146,424,244,324,314
166,-131,-297,-17,231,-214,131,187,465,277,355,322
129,-148,-277,10,203,-212,137,242,515,312,385,344
193,-93,-286,-50,240,-189,122,283,560,353,420,358
243,-48,-291,-98,267,-169,129,312,584,365,419,352
232,-51,-283,-90,258,-167,147,375,644,411,459,392
286,55,-231,-170,258,-88,135,409,710,462,513,439
368,115,-254,-241,311,-69,125,453,780,517,545,465
399,110,-289,-254,344,-89,116,474,841,564,598,491
384,133,-250,-259,317,-58,97,468,886,609,634,524
390,139,-251,-264,320,-55,81,468,901,645,665,559
424,176,-248,-300,336,-36,73,426,889,639,668,559
422,153,-270,-287,346,-58,70,368,848,627,630,529
335,77,-258,-206,296,-90,70,289,747,558,584,492
272,12,-260,-142,266,-123,70,203,621,449,511,427
225,-59,-284,-83,255,-171,73,110,490,358,430,361
145,-119,-264,-12,204,-191,75,36,385,271,364,308
106,-176,-282,35,194,-229,75,7,325,211,317,269
141,-177,-318,19,230,-247,75,2,283,189,305,264
132,-185,-317,27,225,-251,75,-1,280,187,302,260
77,-230,-307,77,192,-268,76,-17,288,183,296,253
57,-247,-305,95,181,-276,76,-18,275,179,291,249
50,-242,-292,96,171,-266,69,-11,271,176,285,242
63,-233,-296,85,179,-264,62,-7,261,172,280,238
76,-228,-304,76,191,-266,57,1,257,170,275,234
94,-221,-315,63,205,-267,48,4,257,166,275,235
75,-216,-291,71,183,-253,48,-1,253,164,273,234
58,-207,-265,75,162,-236,49,-10,248,160,269,235
99,-200,-299,51,199,-250,52,-13,246,161,271,234
99,-197,-296,50,198,-247,52,-34,248,163,270,230
95,-188,-282,47,189,-235,58,-48,254,167,282,230
121,-177,-299,29,210,-238,56,-43,260,168,287,222
139,-158,-297,9,218,-227,8,-48,249,174,290,235
138,-155,-293,9,215,-223,-9,-41,240,177,296,245
180,-131,-311,-24,246,-221,-10,-60,228,156,283,226
156,-161,-317,3,237,-239,-21,-94,225,144,271,212
98,-212,-310,57,205,-261,3,-107,225,129,256,194
102,-216,-318,58,210,-267,26,-87,200,125,250,181
63,-263,-326,100,195,-294,25,-92,152,100,227,160
59,-248,-307,95,183,-277,24,-77,163,93,224,150
22,-293,-315,136,169,-304,27,-79,160,65,198,129
26,-293,-319,134,173,-305,23,-75,159,51,189,132
59,-296,-355,119,207,-325,27,-60,178,61,173,126
27,-297,-324,135,176,-310,48,-72,142,39,160,123
50,-312,-362,131,206,-337,183,215,313,104,170,98
196,-195,-391,-1,294,-292,-150,-371,246,238,345,262
596,644,48,-620,273,346,-1140,-1713,173,1080,1258,1058
645,635,-10,-640,327,312,-1299,-1749,153,1256,1339,1139
223,-167,-390,-28,307,-278,-590,-932,-236,143,368,325
63,-226,-289,82,176,-257,-174,-357,-97,-56,185,139
96,-197,-293,51,195,-245,-25,-113,157,113,227,165
98,-238,-336,70,218,-287,33,-58,152,53,185,106
67,-255,-322,94,195,-289,47,-19,211,100,198,131
60,-252,-312,97,186,-282,64,-10,192,69,171,116
66,-235,-302,85,184,-268,69,10,212,95,195,134
73,-274,-347,101,211,-311,71,26,224,80,176,126
79,-231,-310,77,195,-270,69,37,231,92,175,125
67,-212,-279,73,173,-245,70,34,247,101,201,130
99,-213,-312,58,206,-263,70,36,262,108,239,140
98,-181,-279,42,188,-230,69,60,280,138,239,133
96,-146,-242,25,170,-194,68,72,296,160,243,122
119,-139,-259,10,189,-199,62,86,332,167,246,162
115,-157,-272,22,193,-214,63,107,373,182,252,170
123,-127,-250,2,187,-188,57,143,422,222,284,177
149,-71,-219,-39,184,-145,56,178,473,262,321,226
202,-35,-237,-84,220,-136,55,207,520,304,343,222
267,25,-242,-145,254,-109,39,240,583,338,369,247
287,67,-220,-177,253,-76,63,281,669,419,445,333
315,123,-192,-219,253,-34,52,301,736,490,484,339
333,167,-166,-250,249,1,27,281,755,514,509,366
338,188,-150,-263,244,19,38,279,769,541,527,408
362,224,-138,-292,249,43,29,249,753,538,515,407
296,148,-149,-222,222,-1,29,202,676,486,488,387
242,55,-187,-148,214,-66,26,157,559,377,400,292
200,14,-186,-107,193,-86,22,80,407,243,291,208
129,-92,-221,-19,175,-156,20,20,280,125,184,129
130,-150,-280,10,206,-215,21,-32,194,40,112,70
60,-185,-245,62,153,-215,28,-63,135,-18,70,44
32,-229,-261,99,147,-245,41,-58,110,-66,42,19
51,-220,-271,85,161,-245,46,-62,98,-74,31,14
32,-235,-267,102,150,-251,38,-65,87,-84,15,2
55,-201,-255,73,155,-228,37,-65,79,-118,2,-7
68,-155,-223,44,146,-189,28,-64,73,-126,-19,-19
70,-177,-246,54,158,-211,28,-56,66,-124,-21,-35
55,-183,-239,64,147,-211,20,-66,59,-127,-45,-52
87,-166,-252,40,170,-209,4,-83,52,-123,-75,-48
88,-173,-261,43,174,-217,5,-89,46,-132,-80,-46
65,-193,-257,64,161,-225,-5,-90,39,-135,-77,-34
69,-181,-250,56,160,-215,-8,-89,33,-145,-87,-44
59,-190,-249,66,154,-219,-33,-102,26,-178,-99,-58
66,-188,-254,62,160,-221,-37,-106,20,-181,-87,-45
55,-152,-206,49,131,-179,-28,-104,30,-175,-119,-78
74,-117,-191,22,133,-154,-23,-105,18,-174,-142,-79
114,-74,-188,-20,151,-130,-25,-106,-2,-171,-131,-54
113,-69,-181,-22,147,-125,-89,-133,22,-166,-138,-65
114,-61,-174,-26,144,-117,-101,-150,4,-172,-134,-56
97,-81,-179,-8,138,-130,-85,-136,-35,-201,-135,-69
94,-121,-215,14,155,-168,-62,-147,-58,-244,-175,-101
75,-129,-204,27,140,-167,-21,-143,-54,-249,-186,-75
22,-179,-201,79,112,-190,-48,-150,-81,-272,-202,-116
28,-181,-208,77,118,-194,-51,-151,-104,-305,-222,-154
22,-193,-215,86,119,-204,-48,-134,-106,-322,-261,-181
-19,-197,-178,109,79,-187,-60,-147,-167,-361,-317,-237
-20,-176,-156,99,68,-166,-47,-104,-132,-319,-271,-210
2,-238,-241,118,122,-239,-71,-184,-195,-381,-337,-238
19,-185,-204,83,111,-194,55,-3,-19,-342,-355,-226
55,-176,-230,61,143,-203,38,-54,17,-282,-302,-211
274,377,103,-326,85,240,-753,-1134,-395,253,332,307
493,971,477,-732,8,724,-1389,-1779,-508,1075,1117,945
267,287,20,-277,123,154,-921,-1251,-670,312,365,391
32,-211,-242,90,137,-226,-329,-564,-546,-538,-408,-208
35,-154,-189,60,113,-171,-156,-258,-200,-377,-301,-207
-9,-193,-185,101,88,-189,-66,-154,-151,-387,-354,-232
-3,-159,-155,81,76,-157,-42,-116,-108,-405,-394,-240
2,-166,-168,82,85,-167,-28,-111,-108,-412,-397,-269
47,-102,-149,28,98,-126,-50,-104,-90,-409,-394,-278
31,-111,-143,40,87,-127,-47,-100,-79,-394,-381,-282
-5,-140,-135,73,65,-137,-27,-93,-83,-401,-386,-289
58,-129,-188,36,123,-158,-40,-89,-70,-378,-368,-277
30,-115,-146,43,88,-130,-42,-73,-56,-363,-376,-280
24,-79,-103,28,64,-91,-61,-67,-22,-324,-354,-246
42,-58,-100,9,71,-79,-48,-74,5,-336,-310,-219
69,-35,-104,-17,87,-69,-42,-72,45,-329,-324,-232
74,-51,-125,-11,100,-88,-39,-46,69,-288,-345,-214
61,-4,-66,-28,64,-35,-34,-4,85,-274,-350,-257
150,82,-67,-116,108,7,-57,31,151,-230,-298,-216
146,109,-37,-127,91,36,-67,68,215,-171,-236,-137
123,140,17,-132,53,78,-64,90,280,-106,-211,-146
187,221,35,-205,76,128,-55,128,373,-1,-122,-58
186,256,70,-222,58,163,-39,165,445,80,-42,-36
232,294,62,-263,85,178,-33,161,484,124,-27,-37
207,321,113,-264,47,217,-74,154,477,164,-11,29
182,354,171,-268,5,262,-93,128,474,200,57,68
229,363,133,-296,48,248,-94,93,427,164,19,67
179,266,87,-223,46,176,-113,27,279,33,-99,-24
153,213,60,-183,46,136,-106,-39,134,-105,-180,-113
75,136,61,-105,7,98,-105,-93,-2,-254,-320,-176
64,64,1,-64,31,32,-100,-139,-114,-362,-386,-238
49,1,-48,-25,49,-24,-98,-152,-180,-418,-426,-303
7,-57,-65,25,36,-61,-94,-178,-207,-477,-516,-349
16,-72,-88,28,52,-80,-82,-186,-214,-485,-543,-340
-35,-92,-57,64,12,-75,-101,-181,-244,-499,-532,-362
-15,-84,-69,50,27,-76,-102,-178,-246,-504,-526,-373
-6,-73,-67,40,30,-70,-90,-169,-244,-491,-519,-359
-8,-50,-41,29,17,-45,-89,-168,-245,-492,-478,-350
-7,-30,-24,19,9,-27,-74,-158,-246,-481,-513,-362
0,-49,-48,25,24,-48,-87,-157,-241,-483,-554,-375
32,-29,-61,-1,47,-45,-110,-168,-231,-494,-540,-359
45,3,-42,-23,43,-19,-111,-171,-258,-495,-542,-359
-4,-44,-40,25,18,-42,-107,-157,-261,-490,-521,-347
-8,-26,-17,17,5,-21,-112,-153,-254,-489,-511,-353
71,28,-42,-49,56,-7,-107,-162,-255,-484,-499,-355
40,26,-15,-33,27,6,-109,-162,-248,-486,-492,-337
52,74,22,-63,15,48,-120,-180,-250,-474,-482,-345
98,90,-9,-94,53,40,-124,-181,-234,-452,-476,-328
78,82,4,-80,37,43,-166,-175,-210,-444,-465,-299
55,86,31,-71,12,58,-152,-166,-236,-439,-461,-313
60,58,-2,-59,31,28,-138,-178,-281,-471,-501,-345
70,12,-58,-41,64,-23,-154,-217,-305,-510,-521,-372
20,-20,-40,0,30,-30,-122,-199,-298,-487,-511,-359
1,-23,-24,11,13,-23,-127,-196,-316,-510,-539,-368
23,-12,-36,-5,30,-24,-123,-184,-318,-531,-537,-386
12,-75,-87,32,50,-81,-121,-194,-322,-525,-520,-389
-25,-76,-51,51,13,-63,-120,-180,-320,-525,-541,-405
-24,-46,-22,35,0,-34,-116,-182,-317,-497,-543,-405
9,-75,-84,33,47,-79,-99,-178,-327,-531,-558,-416
22,-48,-69,13,46,-58,51,44,-183,-453,-542,-424
51,40,-11,-46,31,14,-249,-445,-471,-392,-438,-325
265,786,521,-526,-128,653,-1168,-1543,-932,277,399,371
375,988,613,-682,-119,800,-1365,-1655,-973,725,816,696
127,113,-14,-120,70,49,-696,-936,-884,-235,-170,-28
3,-124,-126,61,65,-125,-276,-407,-558,-634,-608,-381
21,-31,-52,5,37,-42,-129,-204,-329,-465,-496,-353
-23,-58,-35,41,6,-47,-60,-140,-296,-513,-526,-390
-15,-57,-42,36,14,-50,-67,-111,-248,-455,-484,-346
-48,-96,-48,72,1,-72,-54,-91,-249,-484,-481,-357
-42,-95,-53,69,6,-74,-43,-83,-227,-473,-496,-409
59,-34,-92,-12,76,-63,-47,-72,-216,-457,-541,-398
47,-10,-58,-18,53,-34,-48,-63,-185,-417,-492,-354
-1,-68,-67,35,33,-67,-43,-56,-141,-392,-469,-381
-24,-13,11,19,-17,-1,-52,-51,-141,-390,-472,-393
38,58,20,-48,9,39,-40,-44,-115,-363,-425,-348
55,23,-31,-38,43,-4,-23,-30,-62,-327,-410,-324
19,-4,-23,-7,21,-13,-2,7,-29,-303,-411,-318
111,66,-45,-88,77,11,6,43,10,-276,-403,-309
89,106,16,-97,36,61,-8,55,42,-237,-397,-303
113,173,60,-144,27,116,5,111,129,-167,-314,-282
120,182,62,-151,29,122,35,163,225,-68,-214,-234
81,169,88,-125,-4,128,42,168,277,-30,-203,-183
181,292,111,-237,34,202,36,197,363,65,-133,-145
191,294,102,-243,44,198,34,229,446,161,-37,-80
188,305,117,-246,35,211,31,241,489,219,11,-37
195,362,167,-279,14,265,16,226,489,266,45,-31
191,369,178,-280,6,273,-22,160,447,248,29,-20
163,342,179,-253,-8,261,-46,108,349,176,-32,-48
114,244,131,-179,-9,187,-52,57,196,26,-136,-127
76,157,81,-117,-3,119,-53,-10,53,-115,-227,-181
11,100,89,-56,-39,94,-60,-67,-76,-243,-325,-248
1,26,24,-14,-11,25,-70,-133,-184,-349,-422,-337
10,-32,-42,11,26,-37,-56,-145,-219,-381,-450,-340
4,-20,-24,8,15,-22,-73,-145,-249,-430,-478,-376
0,-71,-71,36,36,-71,-91,-164,-274,-453,-482,-410
-6,-97,-91,52,43,-94,-79,-156,-268,-431,-468,-380
25,-65,-90,20,58,-77,-75,-155,-271,-428,-464,-380
11,-62,-73,26,42,-67,-67,-153,-270,-412,-484,-370
-23,-54,-31,38,4,-42,-61,-147,-270,-420,-498,-386
-7,-47,-40,28,16,-43,-64,-159,-267,-449,-479,-405
-5,-26,-21,16,8,-23,-81,-171,-263,-441,-476,-383
4,-24,-28,10,16,-26,-84,-165,-260,-432,-475,-372
-23,-34,-11,29,-6,-23,-76,-161,-256,-425,-471,-349
-37,-31,6,34,-21,-12,-76,-160,-254,-419,-471,-350
5,-3,-8,-1,6,-5,-66,-152,-256,-417,-464,-366
13,35,23,-24,-5,29,-90,-168,-251,-407,-434,-328
4,63,60,-34,-28,61,-96,-180,-247,-394,-419,-336
9,84,75,-47,-33,79,-90,-180,-241,-379,-416,-345
33,83,50,-58,-9,66,-128,-203,-238,-375,-417,-305
28,64,36,-46,-4,50,-132,-215,-232,-368,-419,-284
1,32,32,-17,-15,32,-116,-210,-234,-384,-423,-300
19,28,9,-24,5,19,-115,-218,-283,-416,-426,-341
27,47,20,-37,3,33,-94,-207,-277,-408,-415,-343
-50,-20,30,35,-40,5,-88,-206,-291,-426,-458,-365
-77,-66,10,72,-43,-28,-89,-210,-319,-460,-485,-387
-14,-48,-34,31,10,-41,-79,-205,-292,-443,-472,-390
-27,-51,-24,39,-1,-38,-78,-220,-317,-458,-499,-418
-60,-45,14,53,-37,-15,-60,-194,-295,-450,-469,-387
-80,-113,-33,97,-23,-73,-76,-234,-329,-480,-503,-404
-92,-69,23,81,-58,-23,19,-47,-178,-433,-477,-394
-41,-68,-27,54,-7,-47,-23,-162,-241,-373,-428,-349
136,456,320,-296,-92,387,-824,-1230,-766,-3,62,76
368,1116,748,-742,-190,932,-1460,-1808,-861,786,886,713
230,435,205,-332,12,319,-988,-1251,-803,297,347,301
20,-80,-100,30,60,-90,-385,-589,-650,-550,-468,-311
27,26,-1,-27,14,13,-177,-297,-349,-433,-443,-335
0,-20,-21,10,10,-21,-68,-182,-251,-413,-457,-351
-22,-13,9,18,-15,-2,-43,-135,-212,-420,-440,-344
-35,-60,-25,48,-5,-42,-27,-123,-199,-408,-434,-374
-58,-51,7,55,-32,-22,-20,-106,-167,-417,-433,-378
-44,-30,13,37,-28,-9,-16,-99,-158,-384,-410,-371
21,16,-6,-18,13,5,-6,-86,-153,-387,-407,-379
-11,-1,11,6,-11,5,-4,-76,-129,-343,-384,-353
-15,-36,-22,26,4,-29,3,-62,-101,-326,-379,-334
7,-16,-23,5,15,-19,6,-41,-59,-308,-363,-314
-7,22,29,-8,-18,25,10,-26,-46,-283,-348,-304
26,46,20,-36,2,33,41,13,-28,-253,-333,-290
-2,45,47,-22,-25,46,67,40,13,-231,-310,-278
-7,85,93,-39,-50,89,66,68,86,-196,-278,-264
-11,65,75,-27,-43,70,69,124,156,-135,-233,-230
23,118,94,-71,-36,106,79,148,216,-76,-193,-213
79,191,112,-135,-17,151,84,184,297,-32,-165,-199
92,229,136,-161,-22,182,76,236,387,55,-75,-131
129,293,164,-211,-18,228,70,252,461,158,-14,-90
133,333,200,-233,-33,267,63,275,530,234,39,-28
131,376,245,-253,-58,310,57,266,593,303,125,43
151,396,245,-273,-48,320,48,233,598,321,124,52
136,384,248,-260,-57,316,30,200,507,276,101,50
117,334,217,-225,-51,275,17,115,359,165,30,-42
101,258,158,-180,-29,207,7,53,203,27,-97,-135
-8,122,130,-57,-69,126,-21,-15,42,-118,-202,-205
-34,51,85,-9,-60,68,-32,-84,-64,-226,-273,-261
-22,21,43,0,-33,32,-30,-104,-127,-277,-308,-269
-21,1,22,10,-22,12,-45,-130,-179,-318,-349,-306
-24,-10,13,16,-18,1,-27,-150,-201,-349,-383,-343
-123,-75,48,99,-85,-13,-35,-154,-218,-362,-390,-357
-88,-43,45,65,-66,1,-51,-147,-231,-359,-394,-355
-77,-66,11,71,-44,-27,-16,-143,-224,-360,-395,-354
-117,-82,35,100,-76,-23,-18,-139,-212,-360,-400,-356
-74,-31,43,52,-59,6,-39,-135,-203,-359,-399,-354
-49,-30,19,39,-34,-5,-36,-139,-199,-352,-393,-346
-45,-43,2,44,-24,-20,-30,-142,-200,-336,-382,-331
-74,-89,-16,81,-29,-52,-25,-145,-197,-337,-375,-322
-84,-77,7,80,-45,-34,-17,-147,-194,-338,-372,-314
-95,-65,30,80,-63,-17,-20,-150,-198,-333,-355,-307
-94,-55,39,74,-66,-8,-41,-148,-214,-328,-356,-321
-65,-51,14,58,-39,-19,-40,-144,-213,-321,-349,-310
-50,-53,-3,52,-23,-28,-38,-145,-208,-316,-337,-302
-42,22,64,10,-53,43,-34,-139,-196,-311,-331,-314
-27,37,64,-5,-46,50,-36,-140,-181,-308,-317,-307
5,7,3,-6,1,5,-67,-157,-186,-303,-292,-289
9,28,19,-18,-5,23,-74,-168,-191,-300,-280,-255
-10,39,48,-15,-29,43,-63,-161,-191,-299,-303,-256
-28,-23,6,26,-17,-8,-58,-158,-204,-295,-299,-268
-38,-36,2,37,-20,-17,-51,-159,-208,-295,-299,-261
-39,-11,29,25,-34,9,-44,-149,-203,-306,-319,-291
-77,-72,5,74,-41,-33,-46,-170,-243,-347,-356,-325
-70,-88,-18,79,-26,-53,-38,-162,-233,-342,-353,-304
-93,-113,-20,103,-36,-66,-41,-184,-271,-366,-366,-340
-117,-100,17,108,-66,-41,-32,-149,-245,-361,-358,-347
-88,-104,-16,96,-36,-60,-30,-168,-249,-342,-355,-320
-90,-96,-6,93,-41,-51,23,-117,-223,-352,-364,-319
-66,-117,-51,92,-7,-84,119,39,-63,-282,-333,-312
15,94,79,-55,-32,87,-398,-737,-444,-141,-121,-126
307,920,613,-613,-153,766,-1304,-1732,-630,693,756,589
371,799,428,-585,-29,613,-1280,-1562,-563,855,843,660
56,18,-38,-37,47,-10,-578,-822,-674,-196,-125,-62
-55,-88,-33,72,-11,-60,-203,-363,-420,-420,-375,-287
-51,-92,-42,72,-5,-66,-67,-170,-230,-298,-310,-290
-81,-64,17,72,-49,-23,-13,-80,-183,-338,-324,-309
-76,-60,16,68,-46,-22,10,-72,-148,-285,-295,-299
-59,-82,-22,71,-18,-52,33,-57,-151,-310,-307,-311
-80,-61,19,70,-49,-21,28,-51,-123,-285,-287,-304
-94,-79,15,86,-54,-32,31,-43,-119,-293,-288,-313
-66,-51,15,58,-40,-18,30,-35,-99,-283,-292,-308
-78,-39,40,58,-59,0,60,-25,-85,-267,-290,-287
-91,-50,41,70,-65,-5,73,-2,-50,-241,-258,-252
-68,-53,15,60,-42,-18,67,16,-14,-215,-247,-243
-53,-12,41,32,-47,15,73,38,4,-193,-243,-232
-84,15,99,34,-92,57,68,59,30,-164,-215,-222
-107,-6,101,57,-104,47,73,101,83,-135,-179,-203
-41,58,99,-8,-70,78,92,131,119,-96,-171,-175
10,109,98,-60,-44,103,113,180,197,-39,-130,-160
-15,108,124,-46,-70,116,130,229,284,26,-72,-130
33,189,155,-111,-61,172,135,244,339,86,-27,-86
97,250,153,-174,-28,201,133,302,453,183,68,-20
106,273,167,-190,-31,220,126,321,514,254,119,15
135,342,207,-239,-36,274,114,301,569,320,169,53
131,381,250,-256,-59,315,97,298,596,364,207,93
138,380,242,-260,-53,311,82,270,561,360,201,97
131,352,221,-242,-45,286,77,218,497,322,197,91
70,246,176,-158,-53,211,57,148,344,193,86,-6
15,171,156,-94,-71,164,33,63,181,47,-38,-96
-30,112,142,-42,-86,127,28,-5,27,-75,-118,-147
-53,14,67,19,-60,40,25,-52,-62,-157,-185,-190
-49,-10,40,29,-44,15,18,-94,-129,-214,-215,-219
-52,-19,33,35,-42,7,15,-91,-166,-239,-233,-240
-85,-68,16,76,-50,-26,6,-106,-171,-256,-251,-248
-119,-71,48,95,-84,-11,8,-132,-207,-297,-276,-276
-120,-66,55,93,-87,-5,18,-118,-204,-299,-271,-274
-94,-65,29,79,-61,-18,20,-113,-212,-296,-265,-285
-103,-60,43,81,-73,-8,34,-109,-201,-279,-263,-268
-95,-61,34,77,-64,-13,35,-110,-173,-268,-256,-233
-98,-54,45,76,-71,-4,24,-107,-177,-267,-253,-235
-80,-61,19,70,-49,-20,22,-104,-169,-259,-247,-228
-63,-54,9,59,-36,-22,18,-106,-169,-258,-244,-227
-139,-68,71,103,-104,1,14,-104,-165,-250,-238,-220
-123,-102,21,112,-72,-40,11,-106,-164,-252,-234,-223
-105,-88,16,96,-60,-36,7,-103,-174,-257,-231,-232
-109,-60,49,84,-79,-5,1,-113,-184,-258,-226,-229
-111,-78,33,94,-72,-22,-4,-127,-204,-271,-224,-226
-115,-90,25,102,-70,-32,-8,-121,-210,-274,-219,-224
-108,-86,21,97,-64,-32,-15,-118,-204,-268,-216,-219
-129,-67,62,98,-95,-2,-20,-115,-202,-265,-212,-225
-109,-42,67,75,-88,12,-2,-108,-197,-258,-208,-232
-90,-51,39,70,-64,-6,17,-120,-195,-249,-203,-218
-66,0,65,33,-65,32,3,-133,-184,-240,-198,-207
-79,1,81,39,-80,40,-12,-125,-178,-233,-195,-198
-67,20,86,23,-77,53,-23,-107,-182,-228,-189,-193
9,78,69,-44,-31,73,-43,-127,-193,-228,-191,-197
0,23,23,-12,-12,23,-32,-140,-191,-222,-188,-192
-64,-39,25,52,-44,-7,-20,-140,-198,-223,-192,-198
-75,-43,33,59,-54,-5,-20,-132,-192,-217,-188,-192
-111,-76,35,94,-73,-20,-20,-133,-205,-245,-197,-206
-145,-119,26,132,-85,-46,-20,-130,-238,-269,-227,-236
-105,-117,-12,111,-47,-64,-3,-131,-227,-250,-225,-237
-105,-127,-22,117,-42,-74,4,-161,-248,-293,-233,-245
-108,-106,2,107,-55,-51,28,-119,-216,-261,-213,-227
-107,-142,-35,124,-35,-88,4,-166,-264,-287,-230,-246
