I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
114,54,-60,-84,87,-3,163,272,770,639,256,110
125,65,-60,-95,92,2,128,194,587,498,207,95
94,36,-58,-65,76,-10,83,98,351,303,107,71
51,-3,-54,-24,53,-28,56,24,163,132,-4,13
38,-17,-55,-10,47,-36,54,-27,34,19,-74,-30
1,-54,-55,27,28,-54,51,-50,-46,-53,-119,-57
-28,-83,-55,56,13,-68,48,-71,-100,-135,-148,-89
-24,-79,-55,52,16,-67,45,-88,-136,-172,-181,-96
-24,-79,-55,52,15,-66,44,-83,-141,-169,-191,-94
-34,-89,-55,62,11,-72,46,-83,-154,-169,-191,-95
-40,-94,-54,68,8,-74,44,-78,-160,-175,-186,-102
-34,-90,-56,62,11,-72,46,-77,-153,-187,-192,-115
-30,-85,-54,58,12,-69,44,-73,-149,-183,-214,-107
-24,-80,-56,53,16,-68,46,-70,-142,-195,-211,-104
-36,-102,-66,69,15,-84,53,-69,-138,-199,-197,-94
-60,-112,-52,86,-4,-82,55,-60,-131,-191,-221,-105
-75,-103,-27,89,-24,-65,71,-52,-120,-184,-250,-135
-67,-103,-36,85,-15,-69,82,-43,-94,-178,-238,-135
-48,-97,-49,72,1,-73,79,-43,-73,-180,-230,-134
-50,-93,-43,72,-3,-68,79,-46,-76,-147,-221,-131
-69,-104,-35,87,-17,-69,91,-45,-75,-132,-203,-129
-74,-104,-30,90,-22,-67,88,-46,-78,-137,-194,-129
-70,-92,-22,81,-24,-57,68,-44,-81,-133,-187,-124
-63,-82,-20,73,-21,-51,59,-47,-79,-137,-181,-126
-36,-75,-39,55,2,-57,54,-50,-93,-134,-174,-125
-31,-71,-40,51,5,-56,49,-50,-107,-137,-169,-126
-26,-67,-40,46,7,-53,43,-49,-108,-135,-163,-126
-23,-62,-39,42,8,-50,38,-51,-114,-135,-159,-127
-33,-55,-22,44,-5,-38,31,-64,-128,-148,-154,-135
-27,-40,-13,34,-7,-26,32,-71,-136,-156,-152,-122
-48,-13,35,30,-41,11,27,-59,-116,-133,-146,-83
-72,-14,57,43,-64,21,48,-60,-89,-99,-145,-74
-49,24,72,12,-60,48,64,-46,-80,-98,-159,-93
-18,64,82,-23,-50,73,23,-66,-110,-116,-175,-109
-22,57,78,-18,-50,67,-53,-166,-169,-132,-166,-103
-35,74,109,-20,-72,92,-95,-192,-195,-153,-172,-103
-50,56,106,-3,-78,81,-55,-148,-192,-155,-171,-102
-51,14,66,18,-59,40,-43,-151,-215,-191,-175,-94
-60,-36,25,48,-42,-6,-10,-123,-169,-205,-206,-121
-90,-47,43,68,-66,-2,15,-108,-155,-177,-185,-124
-79,-69,11,74,-45,-29,25,-84,-170,-220,-206,-141
-46,-36,10,41,-28,-12,14,-61,-133,-164,-145,-90
-61,-76,-14,69,-24,-45,58,-39,-174,-250,-253,-163
-86,17,103,34,-95,60,213,168,174,-88,-212,-209
97,450,353,-274,-128,402,-109,-73,252,692,528,315
516,1132,616,-824,-50,874,-1006,-986,-475,2321,2402,1613
685,1487,802,-1086,-59,1144,-1613,-1732,-1429,2624,3370,2374
427,470,43,-448,192,256,-1208,-1470,-1824,5,1098,1181
159,-209,-368,25,264,-288,-471,-615,-992,-914,-409,102
51,-42,-93,-4,72,-67,-83,-175,-281,-219,-195,-54
34,-98,-132,32,84,-115,96,-28,-159,-282,-313,-210
17,-61,-79,22,49,-70,111,25,-65,-191,-240,-199
-4,-125,-120,65,58,-122,134,47,-66,-231,-268,-221
-4,-129,-124,67,60,-126,137,59,-37,-206,-256,-211
-22,-112,-90,67,34,-101,127,62,-34,-197,-252,-206
-28,-126,-98,77,35,-111,133,85,-14,-207,-269,-211
-29,-104,-75,67,23,-89,120,80,12,-176,-256,-199
-33,-116,-83,75,25,-99,132,86,23,-190,-273,-205
-26,-101,-74,64,25,-87,143,93,57,-162,-245,-197
-16,-104,-88,61,36,-96,148,106,80,-157,-253,-201
-19,-97,-78,59,30,-88,148,111,120,-113,-234,-205
-3,-94,-92,49,45,-93,154,140,179,-71,-230,-210
6,-92,-98,43,52,-94,162,171,248,-26,-201,-187
2,-83,-85,41,43,-84,186,212,345,46,-154,-170
24,-59,-83,18,54,-71,206,274,475,131,-118,-160
27,-30,-57,2,43,-44,217,325,615,248,-51,-124
29,1,-28,-14,28,-13,241,380,743,383,37,-73
52,37,-14,-44,32,12,237,410,850,507,126,-31
75,72,-3,-73,39,34,221,405,891,606,207,18
93,115,23,-104,35,69,198,376,873,627,264,63
108,159,51,-134,28,105,153,315,792,600,266,100
85,153,68,-119,8,110,117,235,615,502,225,99
42,112,70,-77,-14,91,78,151,394,317,145,55
36,92,56,-64,-11,74,44,69,176,134,42,23
17,62,45,-39,-15,53,33,12,37,8,-34,-15
-2,38,40,-18,-21,39,29,-22,-49,-75,-90,-48
-2,38,40,-18,-22,39,24,-44,-105,-136,-129,-68
-7,33,40,-13,-24,36,20,-54,-135,-156,-153,-83
-11,29,40,-9,-25,35,15,-54,-169,-164,-175,-93
-14,27,40,-6,-27,33,18,-50,-170,-177,-199,-98
-18,21,39,-2,-29,30,24,-47,-170,-190,-202,-89
-19,14,33,2,-26,23,22,-42,-170,-200,-198,-80
-25,2,27,11,-26,14,30,-40,-170,-205,-202,-106
-25,-2,23,13,-24,10,41,-34,-169,-217,-197,-139
-34,-20,15,27,-24,-3,40,-25,-157,-217,-204,-137
-70,-55,14,62,-42,-21,38,-17,-143,-208,-225,-128
-47,-52,-5,50,-20,-28,43,-9,-123,-203,-218,-124
-36,-38,-2,37,-17,-20,55,-3,-102,-195,-204,-113
-74,-31,43,52,-58,6,56,1,-86,-190,-198,-114
-67,-22,45,45,-56,11,53,5,-85,-185,-190,-137
-60,-20,40,40,-50,10,50,8,-85,-180,-185,-137
-52,-14,39,33,-45,12,50,13,-81,-176,-177,-129
-42,-11,32,26,-37,10,48,15,-80,-171,-172,-125
-38,-5,33,21,-35,13,44,9,-81,-166,-169,-118
-19,0,19,9,-19,9,42,4,-99,-163,-166,-114
-25,14,39,5,-32,26,39,-2,-109,-158,-164,-110
-42,22,64,10,-53,43,37,-6,-111,-153,-162,-108
-39,19,58,10,-49,38,34,-14,-117,-148,-159,-105
-44,17,61,14,-53,39,31,-31,-116,-143,-154,-101
-61,-2,60,32,-61,29,29,-36,-113,-140,-151,-100
-42,17,59,13,-51,38,31,-33,-107,-134,-146,-96
-22,46,69,-12,-46,57,31,-40,-108,-136,-145,-93
-36,56,92,-11,-64,74,44,-38,-97,-130,-137,-88
-35,63,98,-14,-66,80,26,-43,-107,-130,-139,-86
-27,74,101,-24,-64,87,-49,-93,-151,-134,-130,-82
-12,116,129,-52,-71,122,-92,-130,-193,-166,-144,-76
-5,87,92,-41,-49,89,-77,-106,-184,-176,-173,-95
-16,49,65,-17,-41,57,-51,-103,-177,-168,-159,-96
-25,21,46,1,-36,33,0,-74,-175,-214,-188,-108
-31,-17,14,24,-23,-1,20,-51,-152,-178,-157,-90
-40,-70,-29,55,-5,-49,37,-49,-173,-220,-195,-112
-41,-35,6,38,-23,-15,37,-15,-116,-163,-154,-102
-31,-27,4,29,-17,-11,34,-27,-155,-223,-197,-139
-48,-9,39,28,-44,15,215,197,129,-166,-230,-182
59,338,278,-199,-110,307,16,103,348,496,341,207
442,957,515,-700,-37,736,-874,-789,-290,1981,2009,1342
688,1476,788,-1083,-50,1132,-1625,-1656,-1247,2868,3471,2383
481,652,170,-567,155,411,-1387,-1589,-1836,530,1626,1460
172,-258,-429,43,301,-343,-605,-730,-1179,-1002,-370,166
-10,-130,-121,70,56,-125,-159,-184,-338,-310,-245,-45
-53,-160,-107,107,27,-133,39,-16,-163,-302,-310,-178
-49,-160,-111,105,31,-135,104,77,-47,-219,-276,-178
-63,-158,-95,111,16,-127,104,81,-42,-218,-264,-196
-54,-171,-117,113,31,-143,119,96,-25,-224,-281,-205
-53,-146,-93,100,20,-119,126,96,-10,-179,-248,-210
-46,-164,-119,105,37,-141,133,111,-3,-211,-281,-233
-39,-141,-102,90,32,-122,131,123,21,-172,-251,-207
-37,-153,-116,95,40,-134,137,125,29,-196,-275,-220
-37,-140,-103,89,34,-121,134,139,64,-172,-257,-203
-22,-148,-126,85,53,-137,136,151,93,-167,-261,-207
-9,-144,-135,77,63,-139,140,175,140,-132,-247,-204
-21,-145,-123,83,52,-134,157,201,186,-102,-233,-205
-22,-145,-123,84,51,-134,174,233,252,-54,-219,-204
6,-107,-113,51,60,-110,166,272,351,0,-187,-207
16,-96,-112,40,64,-103,191,320,470,87,-129,-184
6,-92,-98,43,52,-94,229,389,619,207,-61,-134
25,-54,-79,15,52,-66,236,441,759,349,20,-97
40,-17,-58,-11,49,-37,240,464,878,482,118,-47
54,17,-37,-35,45,-10,224,468,930,561,204,14
94,76,-18,-85,55,29,192,442,916,616,269,77
107,107,0,-107,53,53,159,395,850,619,286,105
81,90,9,-86,36,49,121,322,696,523,267,109
51,84,33,-68,9,58,91,214,476,338,188,91
46,67,22,-57,12,44,68,127,251,173,77,47
49,35,-14,-42,31,10,59,75,103,40,5,4
24,8,-15,-15,19,-3,53,38,4,-53,-51,-29
2,-12,-14,5,8,-12,45,22,-59,-98,-114,-65
-8,-25,-16,17,4,-20,37,8,-101,-133,-147,-102
-42,-39,4,40,-23,-17,31,0,-126,-169,-140,-106
-59,-44,15,51,-37,-14,34,-1,-128,-176,-143,-104
-36,-31,4,33,-20,-13,35,-6,-144,-181,-167,-106
-27,-18,9,22,-17,-4,35,-3,-141,-194,-171,-104
-48,-38,10,42,-29,-13,35,4,-131,-198,-170,-107
-51,-58,-7,55,-22,-33,35,11,-128,-210,-169,-109
-33,-67,-34,51,0,-50,37,18,-118,-200,-175,-111
-29,-71,-41,50,6,-56,42,24,-105,-191,-185,-109
-33,-65,-32,50,0,-49,61,30,-83,-185,-179,-115
-34,-63,-30,49,-1,-46,67,38,-63,-176,-173,-124
-38,-60,-22,50,-8,-41,62,46,-54,-166,-169,-124
-41,-58,-18,50,-11,-38,71,44,-51,-152,-162,-132
-41,-55,-14,48,-13,-35,79,45,-48,-146,-154,-129
-39,-55,-16,48,-11,-35,74,58,-44,-145,-166,-117
-25,-53,-28,39,1,-40,69,55,-40,-144,-167,-108
-18,-50,-31,34,7,-41,63,47,-43,-140,-156,-99
-21,-50,-29,35,4,-39,57,40,-48,-140,-152,-95
-15,-48,-33,32,9,-40,53,33,-50,-139,-145,-91
0,-43,-43,22,22,-43,50,26,-63,-131,-140,-87
-10,-48,-38,29,15,-43,51,21,-76,-127,-134,-82
-14,-40,-27,27,7,-33,49,20,-71,-119,-125,-77
-15,-13,2,14,-8,-6,51,20,-71,-116,-120,-71
-31,20,51,5,-41,35,50,21,-63,-109,-112,-66
-32,23,54,4,-43,38,54,18,-64,-105,-105,-61
-33,23,56,5,-45,39,71,28,-56,-105,-103,-55
-8,47,55,-20,-32,51,54,13,-48,-95,-88,-49
-24,27,50,-2,-37,38,-16,-51,-94,-117,-105,-46
-28,67,95,-20,-62,81,-76,-97,-135,-120,-105,-35
-14,69,83,-27,-49,76,-63,-84,-146,-137,-117,-40
-46,27,73,9,-60,50,-56,-72,-152,-159,-149,-71
-44,-24,20,34,-32,-2,-20,-57,-146,-179,-179,-88
-33,-63,-29,48,-2,-46,10,-25,-112,-140,-152,-60
-37,-97,-60,67,12,-78,14,-28,-132,-167,-174,-87
-27,-87,-60,57,16,-73,51,14,-84,-133,-163,-86
-29,-61,-32,45,1,-46,34,-7,-115,-142,-154,-89
-67,-95,-27,81,-20,-61,196,166,67,-182,-236,-180
2,219,217,-111,-107,218,152,232,411,292,129,63
332,714,382,-524,-25,548,-590,-496,-40,1552,1504,1042
674,1361,687,-1018,-6,1024,-1467,-1468,-979,2956,3403,2313
568,917,349,-742,109,633,-1503,-1699,-1768,1268,2325,1867
233,-195,-428,-19,331,-311,-763,-940,-1429,-958,-166,381
53,-177,-230,62,142,-203,-206,-245,-446,-453,-322,-19
-18,-143,-125,80,54,-134,41,-6,-130,-229,-242,-117
-20,-182,-162,101,71,-172,109,96,-41,-260,-295,-172
-19,-137,-119,78,50,-128,111,95,-11,-191,-230,-149
-24,-183,-158,104,67,-170,132,115,-8,-243,-284,-211
-43,-169,-126,106,41,-147,134,115,14,-176,-229,-191
-54,-204,-150,129,48,-177,143,128,32,-215,-265,-174
-49,-178,-130,114,41,-154,141,136,65,-171,-230,-170
-51,-189,-137,120,44,-163,145,131,51,-182,-247,-197
-48,-179,-131,114,42,-155,149,153,79,-145,-227,-182
-50,-179,-129,114,39,-154,153,169,116,-127,-247,-175
-46,-175,-129,111,41,-152,157,180,140,-119,-238,-168
-22,-163,-140,93,59,-151,170,199,187,-91,-195,-164
-8,-159,-151,84,71,-155,180,223,249,-59,-193,-166
-11,-148,-136,80,63,-142,198,263,341,12,-160,-164
-8,-142,-134,75,63,-138,206,309,449,93,-135,-167
2,-123,-125,61,64,-124,207,363,589,209,-53,-119
16,-92,-109,38,63,-100,227,423,737,332,27,-57
44,-45,-89,1,66,-66,222,454,850,454,100,-17
79,-1,-81,-39,80,-40,209,466,925,565,183,12
110,35,-75,-72,92,-20,200,444,925,628,252,67
117,58,-58,-87,87,0,165,403,876,642,295,121
109,79,-30,-94,69,24,133,331,748,577,267,127
85,66,-19,-76,52,24,106,232,536,408,212,108
46,46,0,-46,23,23,63,148,319,228,112,62
14,36,22,-26,-4,29,39,78,141,94,19,19
-12,0,12,6,-12,6,40,39,31,-9,-31,1
5,-2,-6,-2,6,-4,40,22,-35,-69,-77,-11
-3,-46,-43,25,20,-44,40,14,-80,-112,-99,-38
-32,-90,-58,61,13,-73,40,5,-107,-123,-111,-54
-21,-74,-53,48,16,-63,40,-3,-116,-145,-133,-66
-32,-89,-56,61,12,-72,39,-7,-115,-172,-150,-76
-29,-84,-54,57,13,-69,41,-10,-116,-169,-150,-51
-10,-65,-55,38,23,-60,38,-3,-113,-170,-148,-56
-29,-88,-58,59,15,-72,47,5,-109,-172,-143,-76
-37,-98,-61,67,12,-79,56,10,-111,-176,-150,-75
-29,-89,-60,59,15,-74,54,22,-103,-173,-169,-66
-29,-90,-60,59,16,-75,67,51,-81,-170,-166,-79
-25,-84,-60,54,18,-71,71,62,-57,-167,-159,-101
-23,-85,-61,54,19,-73,69,54,-41,-151,-155,-99
-26,-91,-65,59,20,-78,67,56,-38,-139,-148,-85
-16,-81,-65,49,25,-73,64,53,-34,-129,-144,-81
19,-46,-65,14,42,-55,65,50,-31,-124,-137,-98
13,-52,-65,20,39,-58,60,50,-27,-119,-131,-82
-14,-79,-65,47,26,-72,56,48,-23,-113,-124,-74
-11,-72,-61,42,26,-66,54,43,-43,-107,-117,-77
-17,-71,-54,44,18,-62,49,40,-52,-108,-112,-67
-20,-67,-48,44,14,-57,46,38,-56,-115,-107,-59
-24,-66,-41,45,9,-53,43,32,-79,-111,-100,-70
-28,-62,-33,45,3,-47,36,31,-74,-105,-92,-88
-29,-58,-28,44,0,-43,31,24,-70,-104,-86,-64
-32,-19,13,25,-22,-2,25,27,-64,-98,-78,-39
-29,34,63,-3,-46,48,20,23,-58,-96,-73,-64
-30,28,58,1,-44,42,51,28,-55,-97,-71,-75
-19,17,36,1,-28,26,73,39,-37,-99,-68,-52
-22,24,46,-1,-34,35,-1,-32,-81,-102,-72,-55
-29,81,110,-26,-70,95,-93,-97,-146,-108,-57,-31
-24,78,102,-28,-63,90,-79,-90,-152,-144,-75,-32
-33,30,63,1,-48,46,-52,-83,-137,-121,-63,-31
-48,-10,38,29,-43,14,-22,-73,-149,-163,-96,-55
-57,-59,-2,57,-27,-30,26,-40,-123,-144,-110,-72
-44,-97,-53,70,5,-75,33,-44,-144,-137,-114,-78
-40,-105,-65,72,13,-84,52,0,-113,-140,-128,-87
-52,-67,-14,60,-19,-40,21,-1,-128,-130,-95,-48
-81,-109,-28,95,-26,-69,148,116,-5,-196,-185,-144
-45,131,176,-43,-111,154,197,255,374,177,64,-23
241,577,335,-409,-47,456,-396,-260,117,1289,1225,789
596,1174,577,-885,10,876,-1266,-1171,-723,2972,3310,2135
531,997,466,-764,32,732,-1454,-1608,-1707,1695,2774,2032
201,-46,-247,-77,224,-147,-846,-1073,-1655,-953,44,518
5,-201,-206,98,106,-203,-315,-354,-617,-627,-373,-28
-64,-116,-52,91,-6,-84,-19,-60,-182,-224,-174,-106
-53,-199,-147,126,47,-172,88,60,-80,-287,-272,-194
-49,-167,-118,108,35,-142,84,73,-24,-178,-186,-157
-48,-186,-139,117,46,-162,125,88,-22,-240,-253,-204
-51,-157,-106,104,27,-131,117,91,-2,-158,-197,-176
-66,-177,-110,122,22,-143,122,93,1,-196,-235,-162
-63,-168,-105,116,21,-136,119,102,31,-151,-205,-181
-67,-168,-101,118,17,-134,120,101,39,-157,-204,-204
-62,-180,-118,121,28,-148,118,120,70,-141,-194,-194
-56,-171,-115,114,30,-142,115,139,75,-144,-179,-192
-58,-145,-87,102,15,-115,114,141,100,-152,-172,-189
-71,-170,-99,121,14,-134,118,142,148,-114,-155,-185
-47,-139,-93,93,23,-116,139,176,205,-58,-140,-175
-34,-139,-105,86,35,-121,156,216,292,21,-110,-150
-35,-166,-130,101,48,-148,174,254,388,91,-64,-126
-9,-96,-87,53,39,-91,169,305,526,217,26,-96
-23,-90,-68,57,23,-79,164,351,662,327,73,-62
-18,-61,-43,40,13,-52,158,382,767,459,166,-16
9,-14,-22,3,16,-18,153,379,853,591,275,36
61,47,-14,-54,37,16,144,366,860,653,340,87
66,62,-3,-64,34,29,122,342,821,680,385,135
53,55,2,-54,25,28,95,287,725,633,370,165
72,109,37,-91,18,72,72,212,530,483,314,143
-30,23,53,4,-42,38,77,135,323,288,210,94
-62,-14,48,38,-55,17,43,76,149,118,110,46
-8,43,51,-18,-30,47,10,30,30,-2,36,-3
-25,24,49,0,-37,36,26,-3,-40,-68,-18,-27
-34,17,51,8,-43,34,26,-29,-91,-110,-46,-41
-44,3,47,20,-46,25,21,-46,-119,-150,-81,-51
-80,-41,39,60,-59,-1,19,-42,-126,-152,-91,-49
-101,-67,33,84,-66,-17,14,-39,-125,-151,-93,-62
-89,-65,25,77,-57,-20,10,-36,-128,-163,-119,-74
-86,-65,21,75,-53,-21,12,-31,-131,-157,-120,-65
-83,-65,18,74,-50,-23,20,-29,-130,-184,-134,-77
-81,-65,16,72,-48,-25,26,-21,-120,-198,-157,-97
-76,-64,12,70,-44,-26,33,-14,-104,-193,-154,-94
-69,-60,9,65,-39,-25,39,-8,-93,-208,-152,-95
-71,-58,13,64,-42,-22,45,-1,-82,-193,-147,-94
-74,-54,19,64,-46,-17,45,0,-73,-177,-164,-100
-94,-52,43,73,-68,-5,45,0,-63,-167,-173,-102
-102,-49,53,76,-77,2,44,4,-60,-151,-159,-91
-96,-47,48,71,-72,0,45,5,-60,-139,-150,-83
-88,-41,48,64,-68,3,53,3,-60,-139,-141,-76
-82,-38,43,59,-62,2,48,-1,-60,-141,-133,-74
-78,-32,46,55,-62,7,40,-4,-60,-140,-130,-71
-66,-29,37,47,-52,4,34,-7,-58,-141,-118,-69
-62,-23,40,42,-51,8,25,-11,-53,-141,-124,-66
-72,-10,61,41,-66,25,25,-15,-57,-138,-158,-64
-95,-36,60,65,-77,12,36,-11,-68,-128,-156,-59
-80,-26,54,52,-67,14,27,-7,-64,-124,-148,-56
-36,24,61,6,-49,42,26,-2,-51,-113,-143,-52
-32,55,86,-12,-59,70,48,2,-50,-108,-140,-49
-43,70,113,-14,-79,92,43,6,-33,-83,-131,-43
-47,59,106,-6,-77,82,10,-28,-48,-92,-129,-43
-37,98,135,-31,-86,116,-58,-103,-106,-125,-121,-38
-45,100,145,-28,-95,122,-90,-125,-142,-131,-113,-39
-61,61,122,0,-92,92,-71,-95,-126,-138,-131,-34
-54,49,103,2,-79,76,-66,-98,-130,-158,-160,-37
-62,-13,49,37,-56,18,-20,-60,-122,-169,-191,-81
-77,-13,63,45,-70,25,-3,-31,-113,-136,-162,-74
-98,-66,32,82,-65,-17,24,-19,-124,-181,-204,-89
-103,-50,54,76,-78,2,27,-3,-89,-111,-149,-68
-84,-60,25,72,-54,-17,67,18,-96,-206,-223,-98
-82,14,96,34,-89,55,232,236,255,-82,-205,-118
63,402,340,-232,-139,371,-73,39,364,704,506,336
434,973,539,-704,-52,756,-929,-788,-239,2410,2385,1615
591,1320,729,-956,-69,1024,-1502,-1498,-1163,2877,3465,2423
336,437,102,-387,117,269,-1184,-1376,-1748,111,1171,1281
81,-217,-298,68,190,-257,-519,-618,-1012,-995,-469,175
-33,-59,-25,46,-4,-42,-120,-141,-234,-247,-209,-11
-66,-146,-79,106,7,-112,69,31,-69,-303,-312,-132
-74,-169,-95,122,11,-131,104,83,24,-180,-249,-119
-103,-197,-94,151,-5,-146,121,89,14,-216,-276,-168
-90,-166,-77,129,-6,-121,121,111,53,-196,-274,-166
-73,-154,-81,114,4,-117,119,106,49,-181,-261,-156
-76,-166,-90,121,7,-127,120,117,72,-195,-280,-165
-70,-155,-86,113,8,-120,129,125,89,-160,-249,-148
-66,-179,-113,123,24,-146,148,135,97,-174,-264,-160
-59,-155,-95,107,18,-125,145,148,133,-138,-240,-142
-49,-150,-101,100,27,-125,152,164,154,-135,-245,-145
-69,-160,-91,115,11,-126,152,181,194,-97,-233,-158
-80,-171,-91,126,6,-131,163,202,241,-68,-219,-149
-76,-162,-86,119,6,-124,171,230,316,-15,-188,-125
-81,-160,-79,121,-1,-120,194,276,417,51,-157,-105
-66,-142,-76,104,5,-109,220,330,531,141,-111,-100
-41,-108,-66,75,13,-87,229,387,686,274,-42,-77
-25,-73,-49,49,12,-61,247,441,823,401,48,-14
-15,-28,-13,22,0,-20,235,456,905,524,143,30
16,5,-11,-10,13,-3,218,462,959,619,225,84
37,60,23,-49,7,42,191,433,945,658,282,145
26,97,71,-62,-23,84,156,368,867,652,284,160
17,80,63,-49,-23,71,134,292,697,545,245,155
5,70,65,-38,-30,67,93,193,473,349,163,114
-8,57,66,-25,-37,61,66,123,277,176,67,71
-17,46,63,-15,-40,54,59,72,133,42,-23,45
-48,28,76,10,-62,52,52,40,63,-42,-70,11
-81,-2,79,41,-80,39,46,24,11,-88,-106,-25
-95,-23,72,59,-83,24,38,7,-41,-124,-140,-47
-107,-39,69,73,-88,15,36,-4,-67,-139,-138,-33
-101,-41,60,71,-80,9,40,-14,-83,-157,-151,-27
-97,-38,59,67,-78,10,41,-23,-89,-163,-153,-59
-91,-46,45,68,-68,-1,38,-20,-80,-156,-136,-73
-89,-55,34,72,-61,-10,48,-11,-74,-169,-159,-68
-121,-56,65,89,-93,5,62,-2,-67,-177,-182,-75
-122,-53,69,87,-95,8,60,6,-62,-184,-179,-74
-110,-51,59,80,-84,4,59,17,-53,-194,-176,-75
