I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43,-70,-27,57,-8,-48,25,-89,32,21,-53,-66
-31,-58,-27,45,-1,-43,26,-86,13,8,-55,-64
-37,-104,-67,71,16,-86,23,-84,-7,-5,-54,-66
-39,-98,-59,68,10,-78,19,-81,16,9,-52,-60
3,-50,-52,24,28,-51,8,-80,-2,-4,-37,-61
57,-28,-85,-15,71,-56,27,-79,16,-12,-34,-58
47,-18,-65,-14,56,-42,45,-74,79,19,-12,-32
37,33,-4,-35,20,15,31,-69,63,53,9,-10
66,53,-13,-59,39,20,19,-65,74,60,6,-1
109,46,-62,-77,85,-8,-30,-60,60,31,6,2
117,60,-57,-89,86,2,-55,-69,35,30,15,12
84,20,-64,-52,74,-21,-40,-87,15,5,-8,-20
56,-23,-79,-17,68,-51,-25,-93,7,4,-21,-20
9,-67,-76,29,43,-71,-18,-135,-6,-24,-55,-48
-13,-87,-74,50,31,-80,-7,-113,-34,-35,-66,-85
-25,-91,-66,58,21,-79,-8,-107,-22,-33,-61,-70
-20,-121,-101,71,41,-111,8,-94,-51,-98,-110,-113
-48,-173,-126,111,39,-149,77,42,57,-15,-81,-115
17,-239,-256,111,137,-247,114,314,226,79,-19,-76
340,129,-211,-234,275,-41,-19,630,1053,1033,903,652
309,621,312,-465,-1,466,-409,-317,843,1161,1203,1029
-40,568,608,-264,-324,588,-629,-1530,-836,-397,-100,153
-109,271,380,-82,-245,326,-495,-1196,-962,-692,-475,-218
-51,59,109,-4,-80,84,-241,-555,-430,-340,-237,-127
-53,-22,31,37,-41,5,-36,-191,-192,-196,-162,-103
-48,-59,-11,54,-19,-34,16,-44,-14,-39,-51,-48
-32,-82,-50,57,9,-66,53,-24,-40,-66,-82,-70
-34,-109,-74,72,20,-91,90,44,32,-12,-55,-43
-12,-112,-101,63,45,-106,99,31,32,-23,-61,-49
0,-91,-91,46,46,-91,102,66,71,4,-44,-34
27,-68,-96,21,62,-82,104,60,68,10,-32,-39
11,-66,-77,28,44,-71,105,65,64,17,-25,-49
-9,-86,-77,47,34,-81,110,104,99,40,-11,-31
10,-75,-85,32,47,-80,105,122,105,37,-10,-24
-5,-64,-58,35,27,-61,102,143,116,52,0,-17
56,-17,-72,-19,64,-44,120,166,135,75,35,-14
59,1,-58,-30,59,-29,117,196,158,93,62,-1
39,-7,-46,-16,43,-26,135,227,187,120,80,33
71,27,-44,-49,57,-8,148,277,215,146,103,61
62,57,-5,-59,33,26,144,306,251,176,138,84
76,74,-3,-75,39,35,155,358,315,245,198,137
96,109,13,-103,41,61,172,407,356,291,244,184
109,157,48,-133,30,102,178,408,405,344,300,223
135,215,80,-175,27,147,161,416,443,384,353,270
128,245,117,-187,5,181,147,380,432,393,367,282
88,205,116,-147,-14,161,130,321,408,383,358,273
78,168,90,-123,-6,129,98,247,321,292,272,222
78,122,44,-100,17,83,75,166,211,187,170,143
39,58,19,-49,10,39,69,97,124,89,86,67
12,-5,-17,-3,14,-11,62,44,60,16,11,1
22,-56,-78,17,50,-66,56,34,25,-23,-12,-20
7,-65,-72,29,40,-69,49,-5,-15,-50,-40,-48
12,-61,-73,25,42,-66,46,-27,-37,-58,-59,-59
14,-57,-72,22,43,-64,51,-23,-49,-78,-69,-51
26,-53,-79,14,53,-66,49,-27,-47,-81,-72,-62
45,-50,-95,3,70,-72,51,-23,-38,-83,-76,-73
11,-46,-57,18,34,-51,48,-28,-39,-85,-82,-77
17,-60,-77,22,47,-68,59,-16,-27,-73,-70,-72
27,-66,-94,20,61,-80,71,-7,-42,-85,-86,-82
24,-57,-81,17,53,-69,70,-7,-67,-102,-104,-96
26,-60,-86,17,56,-72,69,-4,-65,-87,-96,-95
16,-49,-64,17,40,-56,65,-13,-61,-88,-85,-93
26,-56,-82,15,54,-69,65,-2,-47,-96,-82,-86
15,-67,-82,26,49,-75,63,7,-33,-82,-65,-81
0,-66,-67,33,34,-66,56,4,-62,-95,-80,-76
17,-79,-95,31,56,-87,52,-1,-75,-105,-101,-69
17,-82,-98,33,58,-89,45,-7,-57,-82,-77,-66
18,-89,-107,36,63,-98,41,-11,-61,-78,-73,-69
28,-83,-110,28,69,-96,34,-21,-65,-69,-67,-78
41,-75,-115,17,78,-95,45,-13,-66,-69,-64,-85
28,-74,-102,24,65,-88,66,-14,-73,-105,-58,-87
1,-61,-62,31,31,-61,61,-21,-60,-112,-57,-89
-1,-80,-79,41,40,-80,58,-29,-72,-107,-92,-94
25,-79,-104,27,65,-91,55,-41,-89,-95,-89,-83
40,-59,-99,10,69,-79,49,-24,-76,-80,-77,-72
39,-32,-70,-4,55,-51,57,-10,-66,-73,-70,-63
66,-4,-71,-31,69,-37,70,20,-21,-55,-50,-47
51,-24,-75,-14,63,-49,83,42,-7,-62,-47,-51
84,16,-68,-50,76,-26,63,34,2,-44,-35,-48
136,47,-90,-91,113,-21,30,18,-8,-31,-36,-52
129,35,-94,-82,111,-29,17,13,-31,-31,-25,-55
113,31,-82,-72,97,-25,5,-1,-39,-41,-29,-54
80,-35,-115,-23,97,-74,16,-1,-84,-101,-66,-60
62,-69,-131,4,97,-100,37,-19,-74,-100,-71,-66
16,-86,-102,35,60,-94,62,-52,-111,-136,-121,-107
-14,-119,-104,66,45,-111,69,-33,-96,-120,-108,-104
-18,-146,-128,82,56,-137,50,-27,-129,-152,-139,-129
-1,-162,-161,82,80,-161,81,55,-72,-126,-120,-124
8,-219,-228,106,118,-223,138,189,10,-102,-137,-167
198,-97,-295,-50,246,-195,98,559,531,448,373,237
342,449,107,-396,117,278,-183,241,1045,1245,1222,954
72,644,573,-358,-251,608,-519,-1064,-288,150,400,479
-107,369,476,-131,-292,422,-529,-1339,-1193,-855,-537,-209
-67,138,205,-36,-136,171,-307,-708,-696,-541,-374,-193
-49,-50,-1,50,-24,-26,-80,-269,-380,-347,-251,-162
-31,-52,-21,41,-5,-36,44,-42,-132,-150,-119,-115
0,-40,-40,20,21,-40,77,11,-103,-129,-105,-105
8,-89,-97,41,53,-93,91,51,-68,-99,-91,-91
16,-73,-89,29,53,-81,98,61,-31,-74,-66,-81
12,-86,-98,37,55,-91,119,80,-37,-93,-73,-81
-10,-105,-95,58,43,-100,121,90,-13,-65,-52,-66
-14,-104,-90,59,38,-96,119,110,-19,-72,-59,-66
-6,-91,-85,49,40,-88,120,123,-2,-47,-41,-53
6,-86,-92,40,49,-89,121,126,12,-44,-43,-51
-1,-81,-80,42,40,-80,134,149,30,-27,-33,-42
8,-62,-70,27,39,-66,138,156,31,-17,-34,-43
30,-38,-68,4,49,-52,143,185,70,-4,-19,-25
67,-18,-85,-25,77,-51,146,217,95,26,22,13
92,0,-92,-46,92,-46,150,257,131,57,49,21
74,36,-38,-55,56,-1,153,298,167,91,80,43
71,56,-15,-63,43,20,156,328,203,125,114,78
90,90,0,-90,45,45,154,366,267,183,180,133
92,153,61,-123,16,106,144,389,312,250,244,188
103,186,83,-145,10,135,139,384,347,282,277,210
104,202,98,-153,3,150,126,371,349,307,305,252
127,225,98,-177,15,161,134,339,337,309,307,265
131,240,109,-186,11,174,122,270,291,257,268,225
79,169,90,-124,-6,129,83,184,184,165,176,143
113,102,-10,-107,61,46,74,108,80,55,66,55
99,54,-45,-76,72,4,66,54,5,-22,-4,0
23,-46,-70,12,47,-58,57,19,-39,-75,-63,-60
48,-48,-96,0,73,-72,51,5,-80,-114,-100,-80
47,-51,-98,3,73,-74,44,-5,-104,-131,-103,-86
-17,-98,-81,58,32,-89,46,-14,-97,-130,-94,-96
10,-77,-87,34,48,-81,43,-27,-109,-133,-94,-91
33,-76,-110,21,72,-93,40,-37,-122,-152,-121,-112
1,-69,-70,34,35,-69,39,-29,-112,-157,-128,-115
5,-70,-75,32,40,-72,42,-25,-109,-147,-121,-107
-3,-97,-94,50,46,-95,45,-19,-120,-159,-133,-107
-9,-93,-84,52,38,-88,45,-13,-117,-162,-133,-100
2,-83,-85,41,44,-84,51,-10,-104,-140,-114,-101
0,-78,-79,39,40,-78,57,-1,-105,-140,-109,-100
2,-72,-75,36,39,-73,62,-8,-106,-140,-111,-100
21,-67,-87,24,54,-77,65,-12,-105,-140,-110,-100
29,-63,-92,17,61,-78,61,-7,-106,-141,-110,-100
27,-51,-78,12,53,-65,56,-2,-104,-139,-110,-100
27,-73,-100,23,64,-87,54,-3,-101,-135,-105,-96
32,-99,-132,34,82,-116,49,-23,-100,-128,-100,-94
46,-84,-130,19,88,-106,46,-26,-101,-124,-98,-91
41,-75,-116,17,79,-95,42,-24,-99,-114,-89,-88
37,-77,-114,20,76,-95,36,-26,-101,-128,-102,-86
21,-73,-94,26,58,-83,31,-24,-99,-147,-122,-84
8,-79,-86,36,47,-82,26,-25,-101,-144,-119,-87
45,-68,-113,12,79,-90,20,-28,-98,-144,-120,-82
41,-57,-98,8,70,-77,15,-38,-103,-148,-121,-94
16,-79,-95,32,56,-87,32,-27,-105,-137,-114,-99
16,-44,-60,15,38,-52,46,4,-65,-106,-92,-64
-2,-35,-33,18,16,-33,34,20,-54,-106,-66,-59
44,-24,-69,-10,57,-46,23,20,-56,-102,-56,-61
121,48,-73,-84,97,-12,14,6,-48,-96,-75,-54
158,53,-105,-105,131,-26,16,-2,-53,-101,-85,-57
164,54,-111,-108,137,-28,13,-13,-57,-85,-72,-46
126,-1,-127,-62,127,-64,10,-34,-99,-129,-91,-57
54,-24,-78,-15,66,-51,10,-48,-96,-132,-95,-69
14,-51,-66,19,40,-58,13,-54,-132,-173,-137,-102
26,-92,-119,33,73,-105,30,-30,-126,-168,-108,-101
8,-65,-73,29,41,-69,39,-38,-146,-180,-130,-124
2,-137,-140,68,71,-138,52,3,-142,-187,-150,-124
13,-189,-202,88,108,-196,99,113,-46,-160,-152,-158
160,-135,-295,-12,227,-215,120,460,285,137,93,33
378,316,-63,-347,220,126,-121,462,1073,1154,1097,840
202,654,452,-428,-125,553,-531,-760,204,603,794,745
-83,403,487,-160,-285,445,-653,-1494,-1217,-803,-427,-85
-71,181,252,-56,-162,216,-435,-905,-882,-687,-456,-207
-20,45,65,-12,-43,55,-147,-351,-431,-392,-274,-154
-26,-37,-11,32,-7,-24,5,-85,-218,-233,-183,-122
-13,-64,-51,39,20,-57,53,17,-126,-150,-125,-103
-3,-104,-101,53,49,-102,90,37,-117,-152,-127,-105
-26,-101,-75,64,25,-88,101,56,-74,-125,-98,-88
-16,-74,-58,45,21,-66,103,53,-95,-149,-113,-101
4,-70,-74,33,39,-72,106,89,-42,-92,-85,-65
-23,-96,-73,59,25,-84,110,98,-49,-104,-83,-60
14,-83,-97,35,55,-89,114,114,-9,-92,-69,-58
28,-77,-106,25,67,-91,119,127,6,-76,-59,-51
23,-40,-63,8,43,-51,122,125,7,-73,-45,-54
30,-33,-63,2,47,-47,130,156,37,-38,-21,-35
20,-50,-70,15,45,-60,150,199,50,-20,-1,-21
26,-29,-55,2,41,-42,165,224,74,-7,11,-12
29,-11,-40,-9,34,-25,160,248,109,30,24,19
54,28,-26,-41,40,1,166,302,164,74,69,50
26,40,14,-34,5,27,200,334,201,112,108,75
55,87,32,-71,11,59,203,364,245,162,151,113
99,130,32,-114,33,81,190,402,304,227,220,173
80,165,85,-123,-2,124,193,402,346,276,267,212
100,218,118,-160,-9,167,166,401,353,309,309,245
105,233,128,-169,-12,180,143,365,339,334,329,273
103,221,118,-162,-8,170,130,296,318,297,302,246
72,157,85,-115,-7,121,94,221,234,202,234,194
40,77,36,-59,2,56,71,143,124,89,131,106
41,35,-6,-38,23,14,59,78,31,-4,39,19
33,-18,-51,-7,42,-35,52,30,-32,-59,-17,-20
33,-46,-79,7,56,-62,48,15,-68,-99,-53,-50
28,-15,-43,-6,36,-29,42,5,-99,-118,-81,-76
15,-52,-67,19,41,-60,41,-1,-107,-127,-86,-80
18,-89,-107,36,62,-98,36,-8,-100,-124,-84,-74
18,-75,-94,29,56,-84,34,-14,-101,-125,-82,-73
13,-75,-88,31,51,-81,28,-22,-121,-142,-78,-66
0,-76,-76,38,39,-76,28,-39,-126,-146,-82,-66
16,-73,-89,29,53,-81,43,-40,-118,-145,-89,-77
37,-72,-109,18,73,-90,46,-35,-118,-142,-92,-82
33,-67,-100,17,67,-83,43,-35,-111,-140,-95,-78
30,-66,-97,18,64,-81,42,-29,-110,-140,-96,-83
31,-62,-94,16,63,-78,39,-32,-115,-134,-94,-94
42,-51,-93,5,67,-72,41,-45,-113,-129,-91,-93
17,-72,-89,27,53,-80,53,-45,-121,-123,-90,-85
14,-74,-88,30,51,-81,50,-45,-126,-119,-89,-84
16,-70,-86,28,51,-78,42,-40,-124,-110,-84,-77
-18,-94,-76,56,29,-85,37,-41,-122,-122,-85,-75
12,-82,-94,36,53,-88,28,-39,-119,-137,-104,-90
35,-79,-114,22,75,-97,24,-34,-121,-134,-112,-97
22,-80,-102,29,62,-90,7,-58,-114,-148,-109,-94
19,-49,-68,15,44,-58,15,-67,-111,-147,-107,-96
30,-72,-101,21,66,-86,42,-63,-104,-138,-104,-94
37,-94,-130,29,84,-111,38,-66,-113,-134,-106,-95
26,-74,-100,25,63,-87,40,-64,-132,-124,-97,-87
35,-58,-93,12,64,-75,32,-54,-112,-121,-88,-78
60,-35,-94,-12,77,-64,39,-32,-91,-110,-76,-64
74,-3,-77,-36,76,-40,61,-13,-83,-98,-58,-42
68,-11,-78,-28,73,-44,32,7,-74,-90,-54,-26
120,0,-120,-59,120,-60,24,11,-59,-88,-54,-11
165,38,-127,-101,146,-45,2,-8,-59,-94,-58,-10
114,-10,-124,-52,119,-66,-33,-42,-72,-84,-50,-21
111,-14,-125,-48,118,-69,-23,-58,-116,-107,-63,-38
67,-59,-127,-3,97,-93,-19,-62,-117,-118,-72,-51
-10,-132,-122,72,56,-127,-14,-79,-131,-156,-113,-92
26,-103,-129,39,78,-116,-5,-71,-118,-136,-105,-90
-2,-123,-120,63,59,-121,-5,-86,-146,-155,-117,-108
-24,-152,-127,89,52,-139,23,-19,-151,-168,-134,-118
-4,-214,-211,109,104,-212,80,99,-56,-140,-140,-143
127,-180,-306,27,217,-243,92,441,253,123,82,19
394,277,-118,-335,256,79,-126,528,1087,1156,1080,833
239,623,384,-431,-73,503,-557,-706,315,716,885,826
-29,425,455,-198,-242,440,-718,-1556,-1193,-736,-355,-28
-28,170,199,-71,-114,184,-485,-973,-912,-671,-425,-171
6,75,69,-40,-32,71,-191,-406,-443,-356,-220,-117
12,-30,-42,9,27,-36,-18,-128,-225,-216,-149,-108
-15,-109,-93,62,39,-101,31,-12,-110,-132,-93,-79
-9,-109,-100,59,46,-104,69,-3,-118,-133,-104,-90
-41,-127,-87,84,23,-107,90,27,-50,-64,-68,-65
-3,-92,-89,48,43,-90,85,37,-64,-82,-81,-71
42,-75,-117,17,80,-96,93,68,-30,-57,-70,-56
-11,-108,-97,60,43,-103,94,78,-29,-61,-67,-55
-2,-72,-70,37,34,-70,95,82,-13,-50,-36,-48
12,-80,-92,35,52,-86,102,107,1,-32,-25,-41
-1,-88,-87,44,44,-87,101,127,10,-15,-20,-35
-2,-74,-72,38,35,-73,103,146,32,8,-5,-24
10,-63,-73,26,42,-68,118,176,51,11,10,-17
21,-42,-64,11,43,-53,124,207,82,39,53,3
40,-30,-70,-5,55,-50,136,245,121,73,77,34
23,-19,-42,-2,33,-31,153,291,158,100,92,56
13,-2,-15,-5,14,-8,153,331,202,147,136,84
79,91,12,-85,33,51,152,368,255,196,186,134
57,119,62,-88,-2,90,164,404,310,259,247,187
79,142,63,-111,8,102,176,409,355,318,300,232
119,209,90,-164,14,149,159,386,379,345,337,272
107,220,113,-164,-3,166,117,368,378,354,357,294
121,219,99,-170,11,159,99,318,338,330,348,281
78,156,78,-117,0,117,87,225,251,251,266,208
63,78,15,-70,23,46,58,135,132,136,148,109
48,25,-23,-36,35,1,38,61,40,42,64,49
30,-24,-54,-3,42,-39,27,5,-20,-19,2,0
23,-51,-74,14,49,-63,21,-26,-57,-59,-25,-35
14,-74,-88,30,51,-81,14,-36,-79,-73,-54,-55
39,-84,-123,23,81,-103,7,-34,-93,-76,-69,-67
47,-67,-115,10,81,-91,4,-38,-89,-70,-63,-64
21,-78,-99,29,60,-89,6,-41,-88,-71,-66,-65
7,-85,-91,39,49,-88,4,-40,-85,-96,-64,-65
9,-95,-105,43,57,-100,9,-44,-83,-102,-65,-65
18,-91,-109,37,64,-100,21,-45,-101,-96,-65,-69
31,-57,-89,13,60,-73,20,-45,-111,-95,-65,-70
23,-78,-101,27,62,-89,20,-45,-105,-90,-65,-70
23,-83,-106,30,65,-94,20,-45,-103,-90,-65,-70
28,-75,-103,24,66,-89,20,-44,-99,-86,-65,-70
8,-92,-99,42,54,-95,19,-39,-94,-81,-66,-72
7,-95,-102,44,56,-98,15,-36,-94,-78,-70,-75
29,-95,-123,33,76,-109,15,-32,-94,-75,-70,-78
33,-89,-122,28,77,-105,15,-29,-96,-69,-75,-80
25,-93,-118,34,71,-105,15,-24,-94,-79,-75,-83
5,-118,-123,57,64,-120,11,-38,-96,-91,-75,-86
4,-112,-116,54,61,-114,5,-67,-120,-90,-75,-81
20,-105,-124,43,72,-114,0,-71,-127,-90,-75,-80
3,-106,-109,51,57,-107,-5,-69,-124,-91,-76,-80
6,-104,-109,49,58,-106,-12,-70,-125,-85,-75,-75
28,-109,-137,41,83,-122,-13,-70,-125,-77,-74,-76
35,-79,-114,23,74,-96,-6,-69,-123,-68,-67,-73
28,-88,-116,30,72,-102,2,-53,-113,-61,-62,-71
18,-96,-114,39,66,-104,6,-32,-90,-54,-50,-59
36,-39,-75,2,56,-56,23,-15,-52,-28,-20,-36
59,-32,-91,-14,76,-61,25,2,-42,-11,-13,-26
109,-19,-127,-45,118,-73,-4,11,-25,8,10,-14
160,35,-125,-97,142,-45,-20,-5,-22,7,21,-17
127,9,-118,-68,122,-54,-48,-22,-48,-9,4,-12
84,-25,-109,-29,97,-67,-71,-53,-101,-40,-25,-21
69,-38,-107,-16,88,-72,-55,-76,-117,-59,-51,-45
2,-94,-95,46,49,-94,-49,-87,-129,-110,-86,-87
-3,-108,-104,55,50,-106,-38,-65,-128,-120,-89,-97
30,-89,-119,30,74,-104,-32,-66,-113,-106,-73,-89
2,-136,-138,68,70,-137,-28,-52,-146,-142,-112,-117
-20,-181,-161,101,71,-171,37,52,-49,-58,-95,-114
69,-201,-270,66,170,-235,79,336,116,39,-21,-79
362,125,-236,-243,299,-56,-71,636,937,958,860,617
331,604,273,-468,29,438,-491,-358,684,1053,1125,960
-10,487,496,-238,-253,491,-771,-1581,-987,-465,-118,148
-77,202,279,-63,-178,240,-590,-1205,-1063,-723,-463,-184
-31,75,106,-22,-69,90,-292,-519,-493,-330,-219,-113
-53,-41,12,47,-32,-14,-89,-185,-268,-204,-163,-115
-48,-82,-34,65,-7,-58,16,-26,-94,-87,-79,-72
-10,-111,-101,61,45,-105,26,-7,-107,-96,-89,-90
-4,-96,-93,50,45,-94,23,28,-48,-24,-37,-65
-23,-101,-79,62,28,-90,35,34,-59,-35,-43,-70
-19,-100,-81,60,31,-90,56,71,-32,-18,-31,-58
-2,-93,-91,48,45,-92,61,71,-22,-13,-25,-55
-13,-101,-88,57,38,-94,58,76,-10,-11,-25,-50
-18,-91,-74,55,28,-82,76,99,4,7,-9,-42
-5,-90,-86,48,41,-88,88,111,9,15,3,-41
-5,-81,-76,43,36,-78,88,149,52,50,32,-29
-8,-68,-60,38,26,-64,94,181,66,70,49,-21
-1,-46,-45,23,22,-45,94,201,84,82,50,-3
10,-41,-52,16,31,-46,102,247,127,123,79,24
13,-11,-24,-1,19,-18,113,291,160,160,110,47
37,24,-13,-30,25,5,122,319,192,185,136,72
50,60,9,-55,20,34,138,378,257,240,197,123
31,101,70,-66,-20,85,141,421,302,292,246,164
