I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-67,-30,37,48,-52,3,35,-106,-95,25,214,70
-54,-32,22,42,-38,-4,29,-104,-95,19,207,69
-51,-35,16,42,-33,-9,27,-108,-100,14,202,65
-43,-36,7,39,-24,-14,22,-120,-100,8,199,65
-79,-32,47,55,-63,7,18,-121,-100,17,197,63
-74,-27,47,50,-60,10,24,-125,-100,21,193,59
-49,-20,29,35,-39,4,31,-125,-100,16,191,61
-45,-17,28,31,-36,5,23,-124,-100,14,188,56
-18,-8,10,13,-14,0,20,-126,-100,11,186,53
-31,-7,24,19,-27,8,15,-124,-100,9,183,49
-54,-35,19,44,-36,-8,11,-127,-100,6,180,46
-46,-36,10,41,-28,-13,4,-134,-108,5,178,40
-22,-25,-3,24,-9,-14,-8,-131,-107,5,172,46
-43,-18,26,30,-34,4,-1,-123,-98,6,185,72
-51,-13,38,31,-45,13,6,-120,-94,3,194,69
-40,-15,24,27,-32,4,11,-112,-85,10,198,70
-26,13,39,7,-32,25,35,-90,-76,21,199,75
8,48,40,-28,-17,44,65,-81,-61,41,198,75
-34,40,74,-3,-55,57,80,-59,-43,67,222,95
-16,59,74,-22,-45,66,67,-27,-12,75,224,98
54,100,47,-77,3,73,48,-40,9,75,215,102
38,73,35,-56,1,54,-8,-99,-31,66,215,108
-6,46,53,-21,-30,49,-35,-120,-61,45,205,102
6,24,18,-15,-6,21,-31,-128,-84,14,186,103
14,7,-7,-10,10,0,-47,-172,-133,-20,164,97
-16,4,20,6,-18,12,-32,-158,-120,-23,184,100
-55,-43,12,48,-33,-15,-15,-171,-127,-44,163,68
-50,-65,-15,57,-17,-40,11,-138,-104,-28,158,43
-23,-55,-32,40,5,-44,5,-161,-114,-39,152,50
-50,-65,-14,58,-18,-39,25,-128,-95,-36,126,36
-52,-55,-3,54,-25,-29,10,-144,-107,-28,149,58
-63,-48,16,55,-39,-16,24,-153,-129,-58,90,24
4,14,10,-9,-3,12,16,-116,-72,31,181,86
-68,57,125,5,-97,91,74,-24,64,166,272,144
495,195,-300,-345,398,-52,164,1056,916,1049,1081,513
1277,356,-921,-816,1099,-283,-349,678,690,1168,1566,957
653,13,-640,-333,647,-313,-586,-986,-725,-252,290,423
64,-265,-329,100,197,-297,-341,-1020,-929,-707,-325,-34
39,-161,-200,61,120,-180,-195,-482,-467,-342,-73,28
-46,-98,-52,72,3,-74,19,-92,-122,-102,26,25
-21,-73,-52,47,16,-62,67,-18,-34,-23,103,50
-63,-77,-14,70,-24,-45,73,-28,-38,-36,62,32
-87,-69,18,78,-52,-25,98,38,-4,-2,83,37
-58,-62,-3,60,-27,-32,108,15,-14,-9,67,32
-47,-57,-10,52,-18,-33,114,61,16,15,66,28
-76,-49,28,62,-52,-10,106,56,20,21,66,29
-64,-41,23,53,-43,-9,113,68,37,25,56,22
-67,-50,17,58,-42,-17,110,86,51,24,67,27
-89,-72,17,80,-53,-27,126,106,68,44,74,18
-68,-62,6,64,-36,-27,122,121,67,55,76,21
-54,-55,-1,55,-26,-28,121,147,89,55,64,19
-41,-51,-9,46,-16,-30,137,191,120,70,59,10
-40,-42,-3,41,-18,-22,149,225,132,74,50,5
-55,-49,6,52,-30,-21,145,266,158,87,44,-16
-61,-39,22,50,-41,-8,164,320,193,101,32,-33
-91,-43,48,66,-69,3,202,371,217,122,21,-29
-131,-70,62,100,-97,-3,214,421,241,126,11,-31
-120,-72,48,95,-84,-12,214,442,268,125,-8,-40
-127,-60,67,93,-97,4,223,460,274,130,-21,-50
-137,-20,118,78,-127,49,237,452,291,130,-32,-49
-100,3,103,48,-102,53,212,391,280,128,-12,-14
-53,6,58,23,-56,32,160,312,228,105,18,11
-27,12,40,7,-34,26,118,205,169,84,41,36
-38,15,54,11,-46,34,87,131,113,78,64,56
-30,23,53,3,-42,38,60,65,71,68,67,57
-20,24,43,-2,-32,33,39,1,38,40,85,79
-7,15,22,-4,-15,19,33,-28,9,14,82,78
12,15,3,-13,4,9,25,-46,-11,14,65,61
0,5,5,-2,-3,5,18,-59,-24,6,72,55
2,-28,-30,13,16,-29,10,-71,-33,-18,68,54
4,-11,-15,4,10,-13,7,-68,-30,-21,55,55
-5,5,10,0,-7,7,12,-60,-25,-15,46,50
-1,-2,-1,1,0,-1,11,-55,-23,-13,45,49
8,7,-1,-8,4,3,8,-47,-18,-8,45,44
3,9,6,-6,-2,7,18,-42,-15,-5,45,47
-20,16,35,2,-28,25,30,-39,-11,1,45,54
-27,11,38,7,-33,24,30,-41,-5,14,45,59
-3,6,9,-2,-7,7,30,-40,0,23,50,66
-16,3,18,6,-17,10,30,-38,6,19,49,61
-51,0,50,25,-50,25,30,-47,12,13,45,59
-16,18,35,-1,-26,26,29,-52,14,10,42,55
-14,27,41,-7,-28,34,24,-49,8,5,37,51
-33,24,57,4,-45,40,21,-47,0,1,35,48
-22,25,47,-2,-35,36,18,-44,-5,-5,29,44
-24,20,44,2,-34,32,13,-46,-13,-15,22,46
-15,21,36,-3,-26,28,10,-43,-18,-21,16,41
-18,18,36,-1,-27,27,18,-45,-25,-24,9,40
-18,15,33,1,-26,24,20,-54,-26,-29,3,40
-25,13,38,6,-31,25,13,-63,-32,-35,-2,35
-21,9,30,5,-26,19,10,-69,-35,-44,-6,35
-34,19,53,7,-43,35,5,-69,-31,-46,-15,35
-71,20,91,25,-81,56,0,-85,-49,-40,-7,35
-51,19,70,16,-61,44,4,-93,-58,-41,-1,35
-50,14,64,18,-57,39,6,-88,-53,-58,-17,34
-34,18,52,8,-43,34,5,-91,-56,-67,-28,37
1,43,42,-22,-21,42,3,-102,-63,-65,-36,44
-7,35,42,-14,-24,38,0,-106,-66,-64,-40,34
-2,25,27,-11,-15,26,0,-103,-63,-73,-28,30
-32,16,47,7,-40,32,9,-100,-59,-81,-39,20
-64,3,67,30,-65,34,11,-95,-64,-75,-71,4
-37,34,71,1,-54,52,10,-93,-68,-73,-77,32
-3,46,49,-22,-26,47,8,-88,-57,-68,-73,36
-25,36,60,-6,-43,48,4,-85,-54,-65,-76,22
-19,35,53,-8,-36,44,6,-81,-49,-62,-74,17
11,28,17,-20,-3,23,-6,-80,-48,-53,-76,3
-29,24,53,2,-41,38,-9,-75,-41,-54,-81,14
-33,26,59,3,-47,42,1,-76,-43,-66,-81,18
-30,23,53,3,-42,38,0,-93,-63,-81,-91,8
-26,24,50,1,-38,37,-5,-85,-56,-77,-88,3
-6,38,44,-17,-25,41,0,-76,-46,-67,-79,-7
-2,40,42,-19,-22,41,11,-64,-33,-58,-71,-13
7,47,40,-27,-17,43,38,-38,-12,-37,-64,-11
-18,63,81,-23,-49,72,58,-13,21,-20,-60,-2
-18,66,84,-24,-51,75,50,-7,31,-9,-56,3
6,79,73,-43,-34,76,46,3,38,0,-54,13
71,107,36,-89,17,71,5,6,38,13,-48,30
62,99,37,-81,12,68,-54,-67,-15,-8,-70,27
-10,63,73,-27,-42,68,-61,-67,-9,-37,-75,14
18,51,33,-35,-8,42,-65,-70,-24,-53,-71,10
1,27,26,-15,-13,26,-61,-119,-80,-97,-105,-5
27,13,-13,-20,20,0,-56,-111,-79,-101,-85,-9
20,23,3,-21,8,13,-40,-126,-94,-112,-111,-32
-8,4,12,2,-10,8,-18,-92,-73,-97,-125,-40
-34,-10,24,21,-29,7,-26,-127,-99,-122,-143,-51
-87,-19,68,53,-78,24,-2,-75,-71,-115,-143,-73
-71,-14,57,43,-64,21,-26,-128,-96,-111,-129,-56
-88,-16,72,52,-80,28,10,-87,-81,-117,-163,-89
-6,64,69,-29,-38,66,-25,-114,-58,-56,-53,-22
-15,127,141,-56,-78,134,73,135,186,180,90,53
722,284,-438,-503,580,-77,70,1226,1025,1098,979,484
1349,385,-964,-866,1156,-289,-516,412,430,858,1146,778
538,-53,-592,-242,565,-322,-609,-1076,-880,-547,-191,149
89,-264,-353,88,222,-308,-351,-860,-830,-730,-539,-162
78,-95,-173,9,126,-134,-186,-336,-346,-341,-274,-80
3,-36,-39,17,21,-37,-1,3,-39,-142,-208,-110
8,-18,-26,5,18,-22,5,27,-9,-84,-158,-84
-74,-29,45,51,-59,8,49,46,-1,-83,-180,-102
-57,-18,39,37,-48,10,44,96,29,-57,-149,-91
-63,-21,42,42,-53,10,54,84,28,-62,-165,-96
-87,-19,68,53,-77,24,81,118,64,-40,-151,-96
-86,-14,72,49,-78,29,71,116,64,-39,-152,-93
-73,-17,56,44,-64,20,78,134,75,-26,-151,-97
-61,-12,50,36,-55,19,74,149,82,-19,-150,-93
-56,-10,46,33,-51,17,78,180,106,-14,-159,-97
-79,-9,69,44,-74,30,76,205,128,-6,-150,-93
-73,-18,55,45,-64,18,74,219,128,-2,-161,-98
-31,-21,9,26,-20,-6,83,254,140,11,-169,-110
-83,-19,63,51,-73,22,115,315,186,45,-165,-109
-109,-15,94,62,-101,39,119,355,206,60,-184,-113
-99,-15,84,57,-91,34,130,401,232,71,-192,-115
-79,-10,68,44,-73,29,157,460,270,94,-212,-115
-68,-2,65,35,-66,31,164,500,288,98,-228,-133
-93,8,101,42,-97,54,176,540,318,107,-238,-142
-70,29,99,20,-85,64,176,548,333,112,-265,-145
-94,31,125,32,-110,78,174,527,328,114,-259,-145
-85,44,128,20,-107,86,158,477,306,110,-252,-128
-65,64,129,0,-97,96,120,383,263,98,-228,-105
-51,74,125,-11,-89,99,74,282,210,92,-204,-81
6,80,74,-43,-34,76,28,190,146,70,-204,-66
12,75,63,-44,-26,68,-5,118,100,42,-197,-64
23,70,46,-47,-12,58,-29,67,60,24,-197,-65
24,66,42,-45,-9,53,-44,37,33,10,-189,-65
34,68,34,-51,0,51,-46,22,36,-1,-196,-65
49,70,21,-60,14,46,-45,10,33,-15,-215,-65
42,71,29,-56,6,49,-45,10,30,-23,-218,-60
61,68,7,-65,27,37,-45,11,28,-18,-223,-55
11,75,64,-43,-26,69,-46,7,23,-12,-225,-50
-34,48,81,-7,-58,64,-46,23,34,-9,-225,-47
20,22,3,-21,8,12,-44,38,41,-4,-225,-41
5,37,33,-21,-15,35,-46,33,39,0,-225,-42
-13,38,51,-13,-32,44,-44,37,40,-12,-225,-53
16,57,41,-37,-12,48,-46,33,40,-17,-220,-55
28,68,39,-48,-6,53,-42,34,40,-9,-220,-55
35,63,28,-49,3,46,-39,51,43,-6,-219,-55
35,66,31,-51,2,48,-51,48,47,0,-215,-50
59,65,5,-62,26,35,-53,45,52,2,-214,-45
12,65,53,-38,-21,58,-49,42,54,15,-217,-40
-20,60,80,-21,-50,70,-51,40,48,23,-220,-36
-2,51,53,-25,-27,51,-50,38,42,8,-220,-31
-21,48,69,-14,-46,59,-50,31,37,0,-219,-32
-17,36,53,-10,-35,44,-56,24,31,-21,-227,-49
0,42,42,-21,-21,42,-62,17,26,-37,-237,-56
32,74,42,-53,-5,57,-58,11,21,-33,-233,-55
25,65,40,-46,-8,52,-62,4,17,-37,-237,-62
17,55,38,-36,-11,46,-57,5,14,-32,-232,-57
31,48,18,-40,6,33,-61,-20,10,-40,-241,-63
-20,45,65,-13,-43,54,-79,-48,7,-53,-261,-79
-47,40,87,3,-67,63,-74,-45,3,-45,-260,-71
-28,35,62,-4,-45,48,-67,-43,-2,-37,-260,-63
-29,32,61,-2,-45,47,-65,-41,-8,-29,-258,-63
-33,14,47,9,-40,31,-64,-38,-12,-26,-254,-65
1,43,42,-22,-21,42,-65,-43,-19,-32,-252,-65
1,34,34,-18,-17,34,-64,-49,-24,-37,-248,-65
-39,7,46,16,-43,26,-65,-46,-20,-41,-246,-65
-14,28,41,-7,-28,34,-64,-60,-30,-55,-244,-64
-13,29,43,-8,-28,36,-61,-66,-36,-60,-241,-61
-38,30,68,4,-53,49,-60,-58,-29,-51,-239,-60
-21,30,51,-5,-36,40,-60,-58,-28,-50,-240,-60
-27,30,57,-1,-42,43,-60,-51,-22,-42,-240,-60
-27,30,58,-2,-43,44,-60,-51,-20,-42,-240,-60
-24,26,50,-2,-38,38,-58,-54,-20,-55,-238,-58
-27,24,51,2,-40,37,-52,-56,-20,-54,-231,-51
-18,26,44,-5,-31,35,-49,-54,-20,-49,-224,-46
-25,23,48,1,-37,35,-43,-57,-21,-48,-218,-41
-25,26,51,0,-39,38,-40,-46,-13,-42,-211,-35
-31,35,65,-2,-48,50,-23,3,26,-18,-199,-30
-9,58,68,-25,-39,63,-5,32,53,13,-184,-24
24,78,54,-51,-15,66,-6,45,71,23,-173,-18
19,73,54,-47,-18,63,-3,42,81,27,-168,-12
48,86,38,-68,5,62,-48,14,69,28,-167,-7
29,70,41,-50,-6,55,-106,-17,37,10,-160,-12
28,63,35,-45,-4,49,-107,-21,19,-5,-164,-28
47,64,17,-56,15,40,-121,-55,-1,-39,-184,-34
25,21,-4,-23,14,8,-115,-90,-38,-70,-199,-47
75,15,-60,-45,67,-22,-111,-89,-47,-66,-171,-30
-10,6,16,2,-13,11,-99,-98,-54,-84,-188,-36
-57,-20,38,38,-47,9,-75,-64,-32,-65,-195,-61
-68,-35,33,51,-50,-1,-78,-97,-55,-96,-219,-73
-78,-38,40,58,-59,1,-56,-39,-18,-70,-202,-70
-46,-28,18,36,-32,-5,-75,-98,-54,-81,-196,-58
-88,-42,46,65,-67,2,-36,-44,-28,-68,-221,-80
-17,51,68,-17,-43,59,-75,-98,-8,0,-103,-7
27,127,99,-77,-36,113,30,240,289,257,80,70
874,297,-577,-585,725,-140,-36,1270,1077,1168,1026,555
1364,334,-1030,-849,1197,-348,-610,276,343,751,1004,766
469,-132,-601,-169,536,-366,-625,-1085,-870,-602,-360,82
87,-279,-366,96,227,-322,-382,-793,-742,-667,-569,-168
51,-124,-175,37,113,-149,-223,-287,-285,-301,-318,-90
-35,-84,-49,60,7,-66,-42,39,15,-96,-232,-114
-8,-39,-31,24,12,-35,-40,44,39,-62,-187,-87
-34,-47,-13,40,-10,-30,-13,67,44,-69,-212,-103
-54,-37,17,45,-35,-10,-16,98,74,-40,-173,-86
-90,-37,54,63,-71,8,-2,98,79,-36,-188,-92
-59,-31,27,44,-43,-2,13,131,105,-11,-164,-86
-35,-29,6,32,-20,-12,20,126,100,-22,-168,-84
-28,-63,-35,46,4,-49,29,145,112,-4,-158,-82
-45,-59,-15,52,-15,-37,21,164,114,9,-153,-78
-54,-55,-1,55,-26,-28,34,198,139,25,-150,-75
-84,-61,23,73,-53,-19,33,205,158,39,-143,-80
-88,-58,29,73,-58,-14,43,232,169,49,-141,-101
-81,-62,19,71,-50,-21,54,264,181,72,-134,-99
-69,-55,14,62,-41,-20,57,289,197,89,-135,-104
-68,-51,17,59,-42,-17,73,349,229,90,-136,-104
-71,-44,27,57,-48,-8,78,383,245,90,-149,-108
-46,-39,7,42,-26,-15,88,429,280,112,-151,-108
-80,-35,45,57,-62,5,124,486,314,127,-151,-105
-63,-2,61,33,-62,29,144,511,335,125,-169,-131
-52,-8,44,30,-47,18,136,522,357,125,-180,-131
-92,-5,87,48,-89,41,138,492,351,135,-173,-120
-94,21,115,36,-105,68,124,445,340,147,-133,-102
-36,33,69,1,-52,50,79,367,299,127,-93,-69
9,46,37,-28,-14,42,33,259,238,109,-73,-47
12,39,27,-25,-8,32,2,191,188,85,-59,-32
49,33,-15,-41,32,9,-26,126,140,58,-50,-26
63,32,-31,-48,47,1,-58,62,102,48,-41,-16
32,22,-10,-26,20,6,-60,30,73,28,-40,-10
40,25,-15,-32,27,5,-63,20,66,20,-40,0
75,44,-31,-59,53,6,-71,14,59,15,-35,-8
73,46,-27,-59,49,9,-62,8,53,7,-35,-32
49,45,-4,-47,26,20,-56,-1,46,1,-34,-30
76,44,-32,-60,53,6,-49,-3,34,-6,-30,-26
86,56,-31,-71,58,13,-42,21,61,13,-24,-25
35,72,37,-54,-1,54,-47,27,73,37,-6,-20
44,69,25,-57,9,47,-62,23,68,40,-1,-20
51,70,19,-61,16,45,-69,26,68,40,2,-14
68,70,3,-69,33,36,-64,24,63,40,26,-9
83,70,-14,-76,49,28,-58,26,66,40,24,-4
80,67,-13,-73,46,27,-54,29,68,40,25,2
63,59,-5,-61,34,26,-46,28,76,34,45,8
37,56,19,-47,9,37,-51,23,81,32,46,9
56,47,-10,-51,33,18,-61,19,77,23,42,0
23,49,27,-36,-2,38,-55,18,75,38,56,11
34,75,41,-55,-4,58,-50,11,70,53,71,18
62,72,10,-67,26,41,-48,11,62,39,66,11
41,56,15,-48,12,35,-39,1,56,28,63,6
14,51,37,-32,-12,44,-46,-20,49,18,59,-1
-6,44,51,-19,-29,47,-64,-14,45,11,56,-4
-2,41,43,-20,-23,42,-67,-31,43,4,52,-25
13,36,23,-25,-5,29,-70,-48,40,-3,51,-25
18,32,13,-25,2,22,-69,-44,36,-9,48,-7
-22,27,49,-3,-36,38,-60,-45,35,-15,54,0
15,25,10,-20,1,18,-56,-47,31,-24,78,12
-8,22,30,-7,-19,25,-67,-57,22,-38,79,8
-51,19,70,16,-60,44,-71,-54,14,-40,72,0
-20,16,36,2,-29,26,-66,-61,6,-40,72,-6
-9,14,23,-2,-16,18,-65,-77,-1,-40,65,-15
23,11,-12,-17,17,0,-60,-70,-8,-39,66,-21
4,-1,-5,-1,4,-3,-61,-72,-14,-34,90,-25
-15,16,30,-1,-23,23,-66,-85,-12,-36,103,-25
3,47,44,-25,-21,45,-63,-83,-7,-34,96,-25
15,39,24,-27,-5,31,-59,-79,-6,-36,95,-22
-12,11,23,0,-18,17,-56,-76,-11,-52,92,-16
20,9,-10,-14,15,-1,-50,-71,-15,-46,88,-19
5,16,12,-11,-4,14,-52,-69,-12,-38,102,-31
-68,9,78,29,-73,43,-53,-70,-7,-27,117,-30
-18,24,42,-3,-30,32,-58,-77,-5,-23,117,-30
-9,26,35,-9,-22,30,-60,-76,0,-35,121,-31
-28,6,34,10,-31,20,-50,-66,2,-28,118,-29
-2,18,20,-8,-12,19,-31,-62,11,-21,120,-36
17,46,29,-32,-6,37,-3,-47,34,-14,144,-23
-5,58,63,-27,-35,61,8,-28,58,-7,155,-6
-15,59,74,-22,-44,66,17,-18,74,13,176,7
17,72,55,-45,-19,63,15,-8,80,34,186,3
59,104,45,-82,6,74,-31,-33,64,30,189,-6
46,81,35,-64,5,58,-63,-62,43,4,189,12
15,39,24,-27,-5,32,-73,-62,30,-7,180,20
38,31,-7,-35,22,12,-100,-118,-19,-39,161,8
45,12,-33,-28,39,-10,-87,-120,-31,-61,150,-7
60,2,-58,-31,59,-27,-89,-134,-44,-56,160,-10
18,-20,-37,1,28,-28,-76,-134,-48,-77,147,-33
-13,-37,-24,25,6,-30,-46,-122,-34,-62,176,-23
-65,-51,15,58,-40,-18,-31,-147,-53,-81,156,-38
-63,-32,31,48,-47,-1,-23,-98,-15,-40,197,-20
-12,-27,-15,19,1,-20,-35,-166,-64,-79,157,-29
-1,-23,-22,12,10,-22,-3,-69,23,-20,209,-26
-30,64,94,-17,-63,79,-41,-165,16,31,304,55
185,132,-53,-158,119,40,111,545,589,582,732,220
1105,376,-729,-740,917,-176,-138,1157,1173,1463,1821,863
1086,273,-813,-679,949,-270,-651,-373,-40,473,1174,775
238,-183,-421,-27,330,-302,-473,-1144,-908,-689,-125,16
70,-188,-259,59,165,-223,-285,-666,-569,-509,-61,-84
23,-85,-108,31,66,-96,-128,-256,-178,-222,93,-69
-10,-65,-56,38,23,-60,18,-11,37,-44,197,-64
-40,-53,-13,47,-14,-32,15,-36,33,-51,211,-50
-46,-56,-10,51,-18,-33,46,21,69,-38,210,-79
-42,-42,0,42,-21,-21,43,11,72,-22,229,-63
-76,-48,28,62,-52,-10,66,29,90,-16,210,-74
-40,-43,-2,41,-19,-22,59,40,92,-15,229,-61
-47,-42,6,44,-26,-18,60,50,103,-28,212,-67
-76,-39,36,57,-56,-2,71,81,128,-1,235,-67
-75,-40,35,57,-55,-2,80,91,129,2,238,-70
-32,-29,4,31,-18,-12,80,103,138,17,231,-71
-55,-36,19,45,-37,-8,82,119,150,24,228,-72
-74,-42,33,58,-53,-4,102,153,179,36,220,-77
-37,-21,16,29,-26,-3,98,175,185,41,216,-72
-29,-35,-6,32,-11,-20,103,219,217,62,232,-80
-55,-48,7,51,-31,-20,136,270,260,80,230,-92
-74,-43,31,58,-52,-6,147,321,291,73,211,-90
-86,-45,41,65,-63,-2,159,357,308,62,195,-90
-116,-37,79,76,-97,21,182,388,319,69,186,-109
-117,-44,73,80,-95,14,187,422,346,89,172,-111
-100,-23,76,61,-88,27,196,423,366,93,164,-102
-95,9,104,43,-99,56,185,392,372,105,192,-96
-81,9,89,36,-85,49,149,314,337,99,197,-74
-42,16,58,13,-50,37,108,212,276,83,214,-38
-11,24,35,-7,-23,29,56,126,228,73,255,-7
12,37,24,-25,-6,30,35,49,180,56,276,-3
21,37,15,-29,3,26,26,-22,137,38,288,1
16,26,10,-21,3,18,-3,-71,111,20,285,11
4,22,17,-13,-7,19,-6,-77,95,6,282,19
-21,14,35,3,-28,25,7,-88,87,5,280,21
-30,7,37,11,-34,22,4,-115,79,1,276,20
-17,9,26,4,-22,17,2,-120,71,-9,275,20
-13,8,21,2,-17,14,-1,-115,64,-16,270,15
-23,-8,15,15,-18,3,-4,-110,60,-28,265,15
5,-4,-9,0,7,-6,-5,-107,70,-19,259,15
-18,2,20,8,-19,11,-5,-101,85,-8,256,24
-34,5,39,15,-37,21,-4,-102,95,-22,245,19
25,11,-14,-18,20,-1,-14,-117,95,-27,256,23
32,13,-19,-22,25,-3,-21,-120,95,-23,281,42
