I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-76,-117,-40,97,-18,-78,39,180,138,30,-35,-10
-99,-131,-32,115,-33,-81,55,137,82,-9,-51,-37
-126,-155,-30,140,-48,-92,55,94,50,-37,-71,-53
-127,-157,-30,142,-48,-93,55,83,44,-51,-87,-55
-126,-152,-26,139,-50,-89,55,86,46,-50,-81,-55
-126,-151,-25,139,-51,-88,54,85,41,-49,-79,-55
-121,-146,-25,134,-48,-85,56,85,39,-44,-74,-55
-128,-146,-18,137,-54,-82,54,86,41,-46,-71,-55
-133,-141,-8,138,-63,-74,56,84,44,-41,-68,-50
-133,-134,-2,134,-65,-68,55,96,54,-24,-58,-43
-112,-98,14,105,-63,-42,54,119,88,-2,-47,-36
-108,-63,44,85,-76,-9,70,132,117,23,-38,-25
-119,-66,53,93,-85,-6,53,146,119,23,-26,-12
-97,-42,55,69,-76,6,9,135,129,30,-22,-6
-88,-22,66,54,-77,22,-34,84,104,26,-27,-2
-90,-31,59,60,-74,14,-71,40,58,-2,-30,0
-67,-14,52,40,-59,18,-88,10,31,-20,-36,6
-66,-20,47,43,-56,13,-74,17,19,-29,-35,-1
-105,-83,23,94,-64,-30,-45,14,2,-56,-64,-30
-144,-154,-10,149,-67,-82,-6,5,-17,-89,-101,-73
-151,-197,-46,174,-52,-121,39,20,-22,-121,-133,-112
-138,-197,-59,167,-39,-128,37,-7,-34,-123,-130,-108
-143,-206,-62,175,-40,-134,43,25,-12,-108,-123,-111
-137,-201,-63,169,-36,-132,26,-23,-42,-127,-131,-108
-150,-215,-64,183,-43,-139,55,36,-5,-90,-134,-118
-234,-224,10,229,-122,-106,113,76,-9,-130,-226,-186
-181,-142,39,161,-110,-51,126,207,183,88,-14,-47
304,55,-249,-179,276,-97,-97,88,329,540,579,477
853,500,-353,-677,603,73,-678,-1201,-351,1006,1609,1294
694,542,-153,-618,423,194,-945,-2136,-1237,608,1654,1429
147,23,-124,-85,136,-50,-687,-1750,-1494,-724,77,426
-108,-218,-110,163,2,-164,-220,-641,-713,-735,-468,-196
-172,-252,-81,212,-45,-166,75,55,-59,-238,-241,-160
-183,-266,-83,225,-50,-174,110,68,-45,-252,-283,-184
-176,-240,-64,209,-56,-152,130,115,23,-166,-217,-176
-185,-245,-60,215,-62,-152,118,111,20,-181,-249,-181
-186,-234,-48,210,-69,-140,113,134,31,-146,-226,-181
-188,-234,-46,211,-71,-140,107,141,39,-150,-229,-178
-187,-227,-40,207,-73,-133,98,133,51,-141,-228,-183
-186,-223,-37,205,-74,-130,95,150,75,-106,-210,-175
-179,-209,-30,194,-74,-119,84,150,88,-92,-197,-169
-147,-187,-40,167,-54,-113,76,172,118,-60,-168,-156
-127,-178,-51,153,-38,-114,65,194,159,-28,-153,-148
-129,-162,-33,146,-48,-97,53,236,219,14,-117,-129
-91,-144,-53,118,-18,-98,32,287,281,65,-84,-103
-43,-116,-74,80,16,-95,14,345,371,137,-30,-67
-13,-89,-77,51,32,-83,-4,399,439,199,16,-29
24,-66,-90,21,58,-78,-15,427,473,231,44,6
31,-52,-83,11,57,-68,-34,417,465,228,62,28
31,-47,-78,8,55,-62,-47,409,431,221,62,28
23,-46,-69,12,47,-58,-17,370,371,193,52,18
-22,-68,-46,45,12,-57,9,300,279,149,29,11
-58,-93,-35,76,-12,-64,30,238,196,101,-6,-3
-81,-111,-30,96,-25,-70,47,170,126,51,-39,-39
-101,-126,-25,114,-38,-75,46,118,75,10,-59,-59
-125,-147,-22,136,-51,-84,45,82,34,-28,-73,-67
-139,-155,-15,147,-62,-85,45,56,10,-43,-76,-77
-128,-146,-18,138,-55,-82,40,55,10,-38,-70,-76
-111,-143,-32,127,-39,-87,40,55,10,-32,-68,-73
-107,-135,-28,122,-39,-82,39,56,9,-28,-63,-71
-111,-132,-20,122,-45,-76,52,61,12,-21,-60,-67
-115,-126,-11,121,-52,-68,76,58,22,-17,-57,-66
-114,-119,-5,117,-54,-62,80,71,35,-7,-49,-63
-120,-112,8,116,-64,-52,83,91,54,11,-44,-53
-129,-85,44,107,-86,-20,90,108,79,25,-33,-43
-118,-55,63,87,-91,4,80,131,90,36,-20,-35
-107,-41,67,74,-87,13,68,140,97,36,-17,-29
-96,-27,69,61,-82,21,38,103,86,24,-25,-30
-80,-16,64,47,-72,24,-20,48,48,16,-26,-30
-66,-5,61,36,-64,28,-56,4,12,-2,-34,-30
-63,-3,61,33,-62,29,-55,-27,-3,-19,-36,-30
-78,-52,26,65,-51,-13,-24,-22,-12,-35,-42,-29
-106,-125,-20,116,-43,-72,17,-29,-52,-78,-83,-60
-140,-183,-43,162,-48,-113,65,-7,-62,-108,-117,-104
-146,-192,-46,169,-50,-119,75,-23,-79,-123,-127,-106
-131,-190,-58,161,-37,-124,78,3,-62,-106,-126,-109
-125,-190,-66,158,-29,-128,69,-11,-86,-133,-141,-117
-114,-189,-75,152,-20,-132,70,8,-64,-106,-111,-113
-183,-222,-38,203,-73,-130,118,68,-29,-115,-180,-175
-251,-185,66,218,-159,-59,146,111,30,-39,-109,-127
118,-49,-167,-34,142,-108,46,231,294,328,311,230
765,341,-424,-552,594,-41,-463,-756,-114,779,1174,962
875,581,-294,-728,584,143,-930,-2074,-1064,744,1703,1416
386,182,-204,-284,295,-11,-825,-2071,-1576,-425,498,689
-28,-165,-137,97,54,-151,-362,-1025,-1026,-868,-437,-111
-133,-222,-89,178,-22,-155,33,-63,-166,-305,-241,-173
-167,-244,-78,206,-44,-160,113,80,-27,-224,-245,-179
-192,-224,-33,208,-79,-128,113,93,8,-178,-204,-179
-184,-222,-38,203,-73,-130,118,120,31,-160,-205,-171
-177,-210,-33,194,-71,-121,109,114,20,-150,-209,-180
-172,-205,-32,189,-70,-118,112,140,35,-123,-191,-171
-171,-201,-29,186,-71,-115,104,127,29,-128,-204,-179
-166,-196,-30,181,-67,-113,106,139,62,-100,-184,-171
-157,-192,-35,175,-61,-113,97,145,72,-91,-180,-167
-140,-176,-36,158,-52,-106,89,174,102,-49,-154,-154
-123,-164,-40,143,-41,-102,81,195,137,-21,-141,-143
-108,-150,-42,129,-33,-96,68,237,193,19,-110,-122
-80,-133,-53,107,-13,-93,44,284,257,62,-75,-103
-42,-96,-54,70,6,-75,22,339,333,126,-39,-78
1,-62,-63,31,33,-63,2,407,405,183,0,-47
39,-30,-68,-4,54,-49,-15,443,443,216,36,-14
61,5,-57,-33,59,-26,-32,442,454,221,57,12
60,10,-50,-35,55,-20,-46,430,428,212,52,27
45,3,-42,-24,43,-20,-37,396,376,201,48,36
28,-7,-35,-11,32,-21,-18,327,298,157,46,18
-1,-26,-25,14,12,-25,14,263,215,107,16,-3
-40,-57,-17,48,-11,-36,44,202,141,60,-19,-22
-54,-67,-13,60,-20,-39,45,140,78,20,-42,-45
-70,-77,-7,74,-31,-42,45,97,35,-2,-64,-62
-96,-98,-2,97,-47,-49,45,68,6,-29,-75,-74
-98,-94,4,96,-51,-45,45,59,4,-47,-75,-76
-100,-95,5,97,-52,-45,46,60,6,-37,-68,-74
-100,-95,5,97,-52,-45,52,60,6,-28,-64,-71
-99,-95,5,96,-51,-45,59,60,11,-17,-58,-70
-101,-95,6,98,-53,-45,57,60,8,-8,-53,-69
-100,-95,5,97,-52,-45,48,64,18,1,-48,-63
-100,-93,8,96,-54,-43,48,79,35,9,-41,-56
-102,-54,48,78,-75,-4,74,98,52,20,-36,-49
-100,-23,77,61,-88,27,80,114,70,31,-30,-43
-83,-9,74,46,-79,32,65,131,75,29,-26,-36
-60,15,76,22,-68,45,54,120,77,47,-29,-32
-47,28,75,9,-61,51,7,73,61,49,-31,-28
-55,20,75,17,-65,47,-46,34,27,28,-29,-25
-54,19,73,17,-64,46,-75,5,-11,1,-31,-22
-35,10,45,12,-40,27,-58,7,-22,-15,-31,-19
-63,-51,12,56,-37,-19,-4,0,-40,-43,-54,-48
-108,-114,-6,112,-51,-60,40,-7,-63,-78,-81,-88
-128,-150,-22,140,-53,-86,69,-1,-68,-101,-108,-110
-136,-163,-27,150,-54,-95,58,-21,-85,-98,-105,-112
-125,-168,-42,147,-41,-105,66,22,-60,-85,-105,-118
-126,-161,-35,144,-45,-98,46,-15,-95,-99,-107,-110
-136,-173,-37,155,-49,-105,75,51,-46,-66,-110,-132
-214,-178,37,196,-125,-70,144,57,-49,-98,-174,-180
-165,-115,50,140,-107,-32,140,181,123,80,27,-34
398,96,-302,-247,350,-103,-90,45,274,478,552,433
929,520,-410,-724,669,55,-660,-1310,-445,843,1431,1165
730,514,-217,-622,473,148,-935,-2259,-1354,342,1315,1189
175,39,-136,-106,155,-48,-652,-1790,-1506,-772,-40,264
-113,-166,-54,140,-29,-110,-172,-612,-671,-632,-373,-197
-127,-192,-65,160,-31,-128,110,66,-63,-204,-188,-159
-146,-200,-55,173,-45,-127,123,71,-59,-215,-227,-186
-156,-186,-30,171,-63,-108,126,127,11,-143,-174,-183
-150,-187,-37,169,-57,-112,125,119,-3,-165,-206,-193
-157,-176,-19,167,-69,-97,124,140,17,-132,-181,-189
-154,-175,-21,165,-66,-98,127,145,27,-130,-189,-190
-157,-166,-9,161,-74,-87,122,145,28,-109,-185,-192
-143,-159,-15,151,-64,-87,114,160,45,-83,-172,-187
-128,-154,-25,141,-51,-89,100,160,59,-66,-156,-179
-110,-142,-32,126,-39,-87,91,189,96,-35,-129,-161
-80,-123,-43,101,-18,-83,73,207,131,-10,-111,-150
-55,-106,-50,81,-2,-78,48,248,185,31,-83,-133
-33,-89,-56,62,12,-72,35,296,243,73,-60,-113
-7,-66,-59,36,27,-62,19,361,321,132,-25,-88
30,-34,-64,3,47,-49,-13,417,384,176,15,-57
69,-3,-72,-32,70,-37,-23,447,414,205,49,-21
96,23,-73,-59,84,-25,-34,456,418,207,56,8
100,29,-71,-65,85,-21,-38,429,391,193,47,16
74,15,-59,-44,66,-22,-26,380,331,176,44,5
34,2,-31,-18,32,-15,-7,316,255,135,34,-12
-10,-16,-6,13,-1,-11,23,247,182,90,8,-37
-43,-38,5,40,-24,-16,39,192,119,52,-10,-51
-66,-61,5,63,-36,-28,53,145,72,26,-26,-56
-76,-71,5,73,-40,-33,57,106,38,8,-46,-70
-74,-69,5,71,-40,-31,50,93,25,-10,-46,-77
-75,-71,5,72,-40,-32,50,96,25,-26,-45,-77
-75,-69,6,72,-41,-31,45,94,25,-24,-44,-74
-83,-71,13,77,-48,-29,45,96,25,-14,-39,-71
-86,-67,19,76,-52,-24,55,94,26,-7,-41,-68
-85,-58,27,71,-55,-15,67,99,40,1,-38,-66
-81,-50,32,65,-56,-9,72,114,45,8,-31,-64
-82,-42,40,62,-61,-1,80,121,55,17,-24,-58
-67,-21,46,44,-56,13,91,142,82,28,-17,-50
-49,8,56,20,-52,32,81,155,84,45,-10,-45
-64,16,80,24,-72,48,81,164,95,55,-6,-37
-41,39,81,1,-61,60,59,150,99,48,8,-31
-21,58,79,-18,-51,68,-3,88,60,38,18,-33
-31,53,84,-11,-58,68,-46,46,31,32,8,-39
-12,68,80,-28,-46,74,-69,23,1,18,-4,-43
-15,39,53,-12,-34,46,-42,35,-2,7,-10,-45
-58,-42,16,50,-36,-12,-4,28,-18,-34,-47,-70
-105,-94,11,99,-57,-41,31,35,-37,-61,-89,-117
-127,-123,4,125,-65,-60,65,39,-45,-78,-121,-143
-113,-126,-13,120,-49,-69,71,22,-45,-78,-109,-136
-99,-125,-25,112,-36,-75,82,48,-23,-72,-119,-148
-78,-123,-45,101,-16,-84,63,-7,-47,-68,-112,-140
-79,-130,-52,105,-13,-91,95,93,8,-41,-121,-161
-184,-123,62,153,-123,-30,139,111,23,-46,-149,-192
-66,-41,26,53,-46,-7,125,288,260,209,125,26
570,209,-360,-389,465,-75,-195,1,307,636,750,589
977,594,-383,-786,680,105,-729,-1361,-458,911,1570,1274
617,501,-117,-558,367,192,-845,-2062,-1347,132,1064,1035
114,11,-103,-63,108,-46,-531,-1537,-1400,-861,-258,59
-69,-169,-100,119,15,-134,-92,-439,-508,-520,-357,-249
-93,-186,-93,140,0,-139,131,96,-40,-200,-208,-199
-110,-180,-71,145,-19,-125,141,94,-22,-191,-224,-221
-122,-145,-23,134,-50,-84,143,158,43,-125,-182,-196
-112,-148,-37,130,-37,-92,143,134,15,-152,-210,-204
-100,-134,-34,118,-33,-84,152,167,49,-116,-180,-191
-117,-133,-16,125,-50,-75,141,157,38,-126,-194,-190
-120,-122,-2,121,-58,-62,136,163,58,-102,-178,-184
-114,-123,-9,118,-52,-65,129,167,74,-92,-174,-179
-110,-131,-21,120,-44,-76,123,165,84,-75,-159,-177
-87,-115,-28,101,-29,-71,114,189,109,-49,-144,-163
-65,-98,-32,81,-16,-65,92,194,133,-19,-131,-143
-36,-74,-38,56,1,-56,61,227,186,28,-99,-126
4,-50,-54,23,29,-52,26,256,238,71,-62,-118
31,-28,-60,-1,46,-44,14,296,298,121,-20,-94
62,-2,-64,-30,63,-33,-3,330,347,156,3,-58
104,27,-77,-65,90,-25,-19,353,366,177,28,-22
104,32,-72,-67,88,-20,-29,367,359,180,53,-9
92,21,-72,-57,82,-25,-44,354,353,172,57,-15
78,17,-61,-47,69,-22,-15,326,318,163,48,-21
27,8,-19,-17,23,-5,20,285,253,136,38,-26
-6,-2,4,4,-5,1,36,237,197,95,14,-33
-30,-18,12,24,-21,-3,67,192,149,56,-21,-51
-58,-35,24,46,-41,-5,87,149,109,23,-42,-69
-63,-36,27,49,-45,-4,90,117,63,7,-52,-84
-53,-34,19,44,-35,-7,90,101,36,4,-59,-96
-47,-36,11,41,-29,-12,90,89,35,1,-56,-102
-37,-34,3,35,-20,-15,90,88,35,-2,-49,-101
-31,-36,-5,34,-13,-20,90,92,34,-5,-45,-97
-40,-37,3,38,-21,-17,90,94,39,-4,-37,-96
-56,-45,12,50,-34,-16,90,98,55,2,-41,-91
-66,-41,24,53,-45,-8,90,103,59,8,-49,-91
-36,-7,29,21,-32,11,90,116,76,15,-37,-83
-17,30,47,-7,-32,38,91,135,98,25,-32,-62
-18,37,55,-10,-36,46,88,141,98,35,-36,-54
-9,44,54,-18,-31,49,79,147,107,44,-33,-50
5,81,76,-43,-36,79,50,125,92,47,-37,-54
18,94,75,-56,-29,84,6,67,52,30,-33,-55
4,96,92,-50,-44,93,-37,18,23,-7,-36,-57
9,102,92,-56,-42,97,-49,-4,-2,-27,-42,-61
6,57,51,-32,-23,54,-25,13,0,-34,-47,-60
-26,-10,16,18,-21,3,28,7,-20,-64,-80,-95
-50,-62,-12,56,-19,-37,99,29,-26,-80,-106,-129
-71,-91,-20,81,-25,-55,97,19,-43,-102,-132,-131
-74,-106,-32,91,-21,-69,102,28,-27,-86,-121,-128
-61,-106,-45,84,-8,-75,99,28,-30,-105,-132,-132
-46,-101,-55,74,5,-78,98,10,-33,-96,-110,-127
-70,-126,-56,98,-7,-91,138,98,11,-94,-166,-181
-104,-81,23,93,-63,-29,138,137,80,-23,-122,-173
133,52,-81,-92,107,-15,99,354,392,360,299,175
731,402,-329,-566,529,36,-311,-261,213,873,1165,911
883,746,-136,-814,509,305,-762,-1527,-619,1053,1942,1522
334,455,121,-395,107,288,-729,-1848,-1382,-115,843,912
-50,-6,44,28,-47,19,-376,-1165,-1183,-933,-444,-107
-78,-124,-46,102,-15,-85,-12,-208,-298,-398,-304,-253
-74,-135,-61,105,-6,-98,102,79,-44,-230,-252,-220
-89,-126,-38,108,-25,-82,114,82,-13,-193,-238,-239
-88,-121,-33,105,-27,-77,115,115,32,-150,-213,-215
-86,-117,-30,102,-28,-73,105,95,14,-161,-230,-228
-84,-110,-26,98,-29,-68,106,125,43,-126,-199,-211
-85,-107,-22,97,-31,-64,97,108,31,-142,-214,-213
-80,-102,-21,91,-29,-61,96,120,51,-111,-191,-200
-52,-98,-47,75,-2,-72,87,119,49,-110,-188,-197
-41,-93,-52,67,6,-72,78,119,64,-87,-161,-184
-30,-79,-49,55,9,-64,67,125,86,-60,-150,-169
-2,-53,-51,28,25,-52,48,137,118,-29,-124,-156
19,-32,-50,7,35,-41,24,156,161,11,-89,-127
46,-6,-52,-19,49,-29,-14,183,206,54,-58,-104
75,10,-65,-43,70,-27,-59,209,258,101,-13,-79
95,29,-66,-61,80,-18,-72,230,301,145,21,-40
113,58,-55,-85,84,1,-63,253,306,156,43,-6
108,60,-47,-84,78,6,-58,251,302,145,60,17
97,55,-42,-76,69,6,-52,245,291,144,67,31
72,52,-21,-62,47,15,-46,237,249,125,64,20
46,46,0,-46,22,23,-29,211,206,85,45,-7
30,42,12,-36,9,27,4,169,146,45,8,-38
-15,30,44,-8,-30,37,26,122,93,12,-20,-60
-30,19,49,5,-40,34,30,85,57,-16,-41,-71
-30,7,36,11,-33,21,36,73,31,-38,-52,-80
-35,0,35,17,-35,17,35,76,30,-42,-50,-85
-24,0,24,11,-24,12,35,74,29,-35,-45,-80
-26,-4,22,15,-24,9,35,75,31,-32,-43,-75
-39,-5,33,22,-36,14,35,74,28,-27,-38,-69
-38,-3,35,20,-36,16,35,76,42,-23,-37,-64
-38,13,51,13,-45,31,37,81,59,-19,-28,-59
-39,32,71,3,-55,51,50,79,52,-11,-10,-50
-13,67,80,-28,-47,73,40,88,67,-1,-3,-40
-17,80,97,-32,-57,88,31,102,73,7,0,-30
-24,80,104,-28,-64,92,18,124,83,5,6,-28
5,121,116,-63,-56,118,-6,93,77,-10,9,-31
11,137,125,-74,-57,131,-34,17,29,-20,6,-29
13,143,131,-78,-59,137,-84,-25,-5,-35,-5,-30
30,148,119,-89,-45,133,-89,-45,-33,-60,-12,-31
24,97,73,-61,-25,85,-52,-25,-27,-65,-21,-28
-26,22,47,2,-37,34,-19,-30,-47,-95,-53,-59
-66,-37,30,51,-48,-3,30,-6,-54,-117,-82,-94
-75,-53,22,64,-48,-15,33,-17,-72,-139,-102,-98
-73,-57,16,65,-45,-20,36,-5,-68,-132,-90,-107
-70,-63,7,66,-38,-28,35,-4,-79,-147,-115,-119
-65,-64,1,65,-32,-31,34,-17,-88,-138,-90,-108
-84,-81,3,83,-43,-39,100,65,-27,-134,-154,-160
-132,-36,96,84,-114,30,120,94,38,-76,-129,-149
125,85,-40,-105,82,22,67,288,337,304,309,203
707,440,-268,-573,487,86,-343,-390,120,834,1193,959
871,792,-80,-831,475,356,-847,-1697,-759,1049,2036,1607
386,479,94,-433,146,286,-849,-1978,-1461,-103,987,1034
-24,24,47,0,-36,35,-442,-1183,-1191,-966,-379,1
-59,-79,-19,69,-20,-49,-33,-190,-295,-439,-288,-185
-63,-104,-41,84,-11,-72,74,68,-61,-277,-235,-158
-81,-92,-11,86,-34,-52,73,65,-51,-254,-220,-182
-78,-90,-11,84,-34,-50,78,95,-6,-208,-192,-161
-84,-86,-3,85,-40,-44,73,84,-24,-217,-213,-170
-84,-79,6,81,-45,-36,76,117,8,-172,-181,-154
-86,-78,8,82,-47,-35,76,96,-1,-185,-200,-158
-89,-67,22,78,-55,-22,81,117,28,-149,-172,-149
-98,-64,34,81,-65,-15,64,118,32,-144,-175,-146
-80,-55,26,67,-53,-14,55,126,51,-108,-158,-135
-62,-50,12,56,-37,-19,45,146,85,-81,-143,-124
-44,-42,2,43,-22,-20,35,170,130,-48,-113,-115
-12,-21,-10,17,-1,-15,22,211,197,4,-75,-89
34,11,-24,-22,29,-6,2,252,264,67,-37,-62
82,47,-35,-64,58,6,-36,305,340,134,11,-27
112,76,-36,-93,74,20,-63,339,381,167,38,6
129,96,-33,-112,81,31,-61,334,369,175,53,31
141,104,-37,-122,89,33,-67,320,354,181,69,55
127,96,-31,-111,79,32,-60,313,325,176,65,56
85,83,-3,-84,44,39,-34,283,269,139,48,45
52,73,21,-63,15,47,-14,224,196,86,28,29
8,57,50,-33,-21,53,-6,170,118,35,-3,2
-19,39,58,-11,-39,48,7,120,67,-8,-29,-16
-20,33,53,-7,-37,43,25,77,26,-36,-54,-33
-26,30,56,-2,-41,43,25,49,-6,-51,-64,-37
-27,27,54,0,-41,40,18,38,-20,-59,-69,-29
-33,22,56,5,-45,39,15,41,-31,-68,-75,-26
-35,20,55,7,-45,37,10,37,-31,-81,-67,-19
-35,20,55,7,-45,37,4,35,-20,-73,-61,-14
-36,19,55,8,-45,36,25,35,-10,-58,-55,-9
-30,25,55,2,-42,40,38,41,1,-45,-48,-3
-21,47,68,-13,-45,57,27,63,17,-32,-43,2
-28,85,113,-28,-71,98,26,87,38,-19,-35,8
-53,94,147,-21,-101,121,19,106,46,-8,-29,13
-45,99,143,-28,-94,121,16,115,49,3,-22,20
-18,129,147,-56,-83,138,4,83,48,17,-17,21
-12,138,150,-63,-81,143,-63,33,23,8,-9,20
-6,144,151,-69,-79,147,-106,-5,-10,-19,-21,15
13,155,142,-84,-65,148,-97,-39,-45,-38,-36,13
20,115,95,-68,-38,105,-87,-30,-55,-49,-46,10
-27,40,67,-7,-47,53,-56,-42,-78,-94,-86,-18
-66,-13,53,39,-59,19,-12,-28,-85,-116,-115,-57
-86,-38,49,62,-67,5,-4,-36,-97,-133,-134,-74
-95,-46,49,70,-72,1,5,-28,-86,-118,-119,-73
-78,-37,40,57,-59,1,17,-26,-89,-129,-126,-78
-80,-34,46,57,-62,6,13,-54,-99,-129,-110,-70
-96,-63,33,80,-64,-15,41,38,-59,-136,-177,-123
-157,-30,127,94,-142,48,63,53,-45,-124,-184,-133
55,59,4,-57,25,31,27,238,246,226,189,154
696,390,-306,-543,501,42,-401,-428,59,720,990,844
971,765,-206,-867,588,279,-942,-1845,-825,996,1860,1522
538,477,-61,-507,299,208,-956,-2163,-1513,-18,995,1058
74,22,-52,-48,63,-15,-530,-1311,-1267,-950,-370,58
-48,-71,-23,59,-12,-46,-65,-232,-346,-460,-321,-159
-70,-94,-24,82,-23,-59,77,72,-67,-261,-235,-132
-100,-97,3,98,-51,-47,78,55,-64,-252,-236,-155
-99,-92,8,95,-53,-42,93,106,-4,-195,-200,-137
-117,-92,25,104,-71,-33,78,83,-25,-217,-227,-151
-133,-88,45,110,-89,-21,79,114,11,-172,-194,-141
-121,-82,39,101,-80,-21,70,107,4,-189,-213,-145
-98,-63,36,80,-67,-13,66,124,28,-156,-191,-132
-83,-54,28,68,-55,-13,57,136,48,-147,-192,-126
-66,-41,24,53,-45,-9,51,153,75,-110,-174,-118
-51,-33,19,42,-35,-7,43,174,109,-78,-159,-110
-36,-23,13,29,-24,-5,35,201,154,-52,-136,-105
-9,-1,8,4,-8,3,29,254,225,0,-91,-87
18,20,2,-20,8,11,14,315,308,64,-52,-53
59,55,-4,-57,31,26,-14,375,385,125,-17,-14
92,83,-9,-87,50,36,-37,424,438,164,12,19
111,105,-5,-108,58,50,-60,428,446,176,38,48
118,123,5,-121,57,63,-72,411,426,164,50,59
96,108,12,-103,42,60,-55,395,393,153,47,70
75,98,23,-87,26,60,-44,342,316,119,42,64
48,84,37,-66,5,60,-20,274,216,58,17,34
4,61,58,-33,-27,60,10,199,130,2,-27,12
-21,49,71,-14,-46,60,34,130,62,-45,-58,-7
-27,42,70,-7,-49,56,51,90,11,-89,-82,-30
-34,36,70,-1,-52,53,45,58,-21,-121,-91,-41
-41,29,70,6,-56,49,40,48,-28,-129,-90,-40
-48,22,70,13,-59,46,34,51,-24,-126,-89,-40
-49,21,70,14,-60,46,28,49,-19,-123,-84,-40
-48,27,75,10,-62,51,25,55,-14,-120,-85,-40
-50,30,79,10,-65,54,25,54,-10,-117,-83,-38
-45,36,81,5,-63,58,26,56,-5,-116,-76,-31
-37,42,79,-3,-58,60,24,64,-1,-112,-72,-27
-33,53,87,-10,-60,70,33,68,12,-99,-65,-21
-27,92,120,-33,-74,106,39,82,34,-98,-60,-15
-30,106,136,-39,-83,121,28,94,35,-101,-57,-10
-30,105,135,-38,-83,120,21,111,27,-99,-53,-5
-1,136,137,-68,-69,136,5,94,29,-101,-50,-6
22,157,135,-89,-57,145,-52,35,7,-99,-45,-4
22,146,124,-84,-51,134,-103,-7,-22,-103,-47,-6
12,133,121,-73,-55,127,-108,-38,-52,-118,-55,-3
3,110,107,-57,-52,109,-73,-24,-62,-136,-61,-12
-20,50,70,-15,-46,60,-34,-36,-88,-177,-95,-44
-74,-12,61,43,-67,24,-14,-25,-92,-195,-130,-73
-81,-38,43,59,-62,3,-14,-32,-98,-221,-147,-91
-56,-41,16,48,-36,-12,-8,-32,-95,-211,-133,-88
-67,-40,27,54,-47,-6,2,-14,-85,-216,-147,-93
-70,-40,30,55,-50,-5,-4,-40,-103,-222,-133,-84
-76,-59,17,67,-46,-21,37,44,-61,-193,-178,-128
-152,-22,130,86,-141,54,75,36,-51,-179,-185,-147
36,55,18,-46,9,36,50,231,225,111,134,104
681,351,-330,-516,505,11,-340,-339,94,552,833,725
1006,742,-265,-874,636,238,-896,-1803,-806,796,1643,1382
591,500,-91,-545,341,204,-963,-2245,-1533,-100,926,1000
98,40,-58,-69,78,-9,-561,-1434,-1333,-992,-351,55
-59,-64,-4,62,-27,-34,-106,-301,-410,-543,-343,-172
-69,-75,-6,72,-31,-40,41,70,-67,-312,-244,-142
-90,-67,22,78,-56,-22,68,54,-65,-305,-248,-165
-104,-62,43,83,-73,-9,101,105,-4,-247,-211,-147
-95,-58,37,76,-66,-10,90,80,-30,-274,-239,-161
