I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-84,-147,-64,116,-10,-105,3,-144,-104,-163,-165,-220
-51,-143,-92,98,21,-117,5,-142,-99,-156,-160,-217
-66,-139,-73,103,4,-106,9,-137,-101,-151,-157,-211
-74,-135,-61,104,-6,-97,13,-137,-98,-145,-154,-206
-61,-119,-58,91,-1,-88,16,-130,-88,-140,-150,-201
-54,-97,-43,76,-5,-69,35,-131,-80,-135,-145,-194
-61,-84,-23,72,-18,-53,41,-126,-71,-135,-147,-191
-76,-84,-8,80,-34,-46,9,-118,-77,-134,-151,-194
-82,-85,-3,83,-39,-44,-33,-153,-87,-129,-149,-196
-102,-86,16,93,-59,-35,-52,-169,-91,-131,-155,-200
-49,-83,-34,66,-7,-58,-49,-169,-104,-130,-153,-202
-13,-92,-79,53,33,-85,-34,-164,-108,-146,-158,-206
-56,-100,-43,78,-6,-71,-23,-154,-102,-141,-156,-205
-65,-105,-39,85,-13,-72,-8,-146,-107,-150,-166,-213
-64,-128,-63,96,0,-95,3,-138,-97,-148,-163,-215
-79,-131,-52,106,-14,-91,14,-136,-102,-150,-170,-219
-81,-133,-53,107,-13,-92,33,-120,-99,-149,-175,-223
-92,-138,-46,115,-23,-91,24,-128,-90,-136,-168,-214
-100,-139,-39,119,-30,-89,33,-99,-104,-161,-189,-230
-89,-142,-53,115,-18,-98,6,-136,-83,-121,-160,-205
-101,-139,-38,120,-31,-88,66,-55,-84,-174,-210,-249
-99,-123,-24,111,-37,-73,245,315,212,-18,-148,-271
59,115,57,-87,1,86,207,565,660,318,90,-66
484,593,109,-539,187,351,-278,20,932,1059,962,659
384,629,245,-507,69,437,-629,-1107,190,1037,1225,958
-164,-8,155,86,-160,74,-379,-1277,-1109,-537,-169,-12
-186,-386,-200,286,7,-293,-135,-557,-858,-831,-624,-512
-74,-269,-195,172,61,-232,6,-117,-225,-319,-291,-333
-40,-178,-138,109,50,-158,83,-10,-117,-248,-257,-289
-28,-119,-92,74,33,-105,56,9,12,-112,-147,-222
-41,-83,-41,63,0,-62,70,22,1,-131,-165,-220
-10,-75,-65,43,27,-70,58,30,43,-85,-131,-197
-14,-63,-49,39,18,-55,60,35,53,-70,-127,-187
-5,-58,-52,32,24,-55,68,48,74,-40,-115,-180
-21,-47,-25,34,2,-36,83,65,84,-26,-97,-167
-23,-41,-18,32,-2,-30,87,75,91,-31,-89,-164
-16,-35,-19,26,2,-26,83,81,128,-3,-64,-148
-20,-23,-4,22,-8,-13,82,110,151,17,-59,-138
-10,-3,7,6,-8,2,79,137,179,45,-36,-117
-14,25,38,-6,-26,31,80,162,209,63,-19,-104
13,46,33,-30,-10,39,74,217,271,116,12,-78
44,72,28,-58,8,50,76,273,329,160,53,-42
47,113,66,-80,-10,89,74,342,396,213,98,2
86,159,73,-123,6,116,77,423,477,284,156,55
126,230,103,-178,11,166,63,488,553,358,224,114
159,291,132,-225,13,211,33,523,616,422,289,177
201,348,147,-274,27,247,-2,528,648,480,353,240
235,400,165,-317,35,282,-28,510,644,504,396,286
228,407,178,-318,25,293,-45,443,591,470,397,279
205,384,178,-295,13,281,-65,334,499,427,373,266
193,314,121,-254,36,217,-57,233,379,333,302,222
109,216,107,-163,1,161,-43,138,245,207,184,118
26,110,84,-68,-29,96,-37,50,134,91,73,17
-21,26,47,-3,-34,37,-15,-1,47,-8,-16,-69
-66,-23,43,44,-54,10,16,-33,-19,-64,-84,-128
-60,-62,-2,61,-29,-32,31,-75,-63,-114,-133,-166
-59,-82,-24,71,-17,-52,35,-102,-85,-139,-157,-186
-74,-91,-17,83,-28,-54,38,-108,-100,-149,-167,-199
-91,-96,-5,94,-43,-50,42,-109,-106,-161,-172,-206
-76,-103,-27,90,-24,-64,45,-115,-117,-159,-173,-206
-37,-102,-65,69,14,-83,45,-125,-129,-161,-177,-211
-44,-99,-55,72,5,-77,45,-117,-120,-157,-195,-206
-55,-100,-45,78,-5,-72,45,-111,-112,-155,-198,-205
-62,-95,-32,79,-15,-63,45,-104,-104,-155,-187,-205
-71,-95,-24,84,-23,-60,46,-98,-97,-152,-184,-200
-73,-94,-21,84,-26,-57,44,-92,-95,-149,-175,-200
-73,-88,-15,81,-29,-51,36,-90,-95,-146,-171,-201
-69,-81,-12,75,-28,-47,29,-90,-95,-144,-171,-202
-69,-74,-5,72,-32,-39,22,-87,-95,-140,-169,-196
-56,-68,-12,62,-22,-39,14,-84,-96,-142,-166,-191
-44,-61,-17,52,-13,-39,7,-87,-94,-145,-163,-188
-67,-63,3,65,-35,-30,8,-104,-96,-145,-161,-182
-68,-66,2,67,-35,-31,11,-104,-93,-149,-160,-181
-30,-65,-35,47,3,-49,15,-110,-101,-150,-174,-190
-25,-65,-41,45,9,-53,14,-127,-125,-153,-191,-201
-50,-64,-14,58,-18,-39,9,-123,-125,-157,-189,-205
-78,-67,12,72,-45,-27,6,-126,-126,-159,-190,-205
-84,-70,14,76,-49,-27,3,-124,-131,-163,-190,-209
-89,-73,17,81,-53,-28,-1,-125,-129,-165,-188,-210
-95,-75,21,85,-57,-27,-6,-143,-130,-168,-198,-206
-80,-79,1,79,-40,-39,-3,-144,-130,-171,-201,-199
-66,-79,-13,73,-27,-46,-12,-138,-130,-166,-199,-192
-54,-75,-21,64,-16,-47,-26,-137,-130,-165,-200,-186
-46,-75,-30,61,-7,-52,-24,-130,-130,-165,-200,-179
-38,-73,-34,56,-2,-53,-18,-132,-130,-160,-199,-174
-34,-69,-36,52,1,-52,-29,-149,-134,-160,-195,-168
-38,-70,-32,54,-3,-51,-46,-150,-135,-160,-192,-161
-52,-78,-26,65,-13,-52,-37,-145,-135,-160,-190,-154
-60,-79,-19,70,-20,-49,-31,-144,-135,-160,-186,-147
-58,-72,-14,65,-22,-43,-25,-140,-135,-160,-185,-141
-60,-69,-9,65,-25,-39,-17,-139,-135,-160,-181,-135
-62,-64,-2,63,-29,-33,-16,-135,-128,-161,-172,-125
-61,-60,1,60,-31,-29,-13,-132,-120,-154,-165,-115
-65,-50,15,57,-40,-17,-17,-129,-112,-138,-156,-105
-81,-33,48,57,-64,7,-3,-127,-104,-125,-150,-95
-93,-28,64,60,-78,18,-5,-123,-98,-120,-151,-85
-81,-29,51,55,-66,11,-51,-133,-93,-118,-149,-83
-75,-32,44,53,-59,5,-80,-166,-111,-132,-152,-86
-60,-35,26,47,-42,-4,-86,-182,-119,-133,-147,-84
-5,-36,-31,20,13,-33,-74,-171,-127,-148,-158,-91
2,-53,-56,26,29,-54,-61,-163,-140,-163,-166,-89
-39,-65,-26,53,-6,-45,-44,-158,-139,-155,-164,-91
-64,-82,-18,73,-23,-50,-25,-145,-142,-158,-183,-104
-83,-91,-8,87,-37,-50,-27,-150,-135,-144,-180,-98
-94,-89,5,92,-50,-41,-10,-134,-137,-156,-192,-103
-97,-93,4,95,-50,-44,-16,-145,-121,-132,-175,-96
-119,-94,24,106,-71,-35,5,-126,-132,-153,-196,-105
-107,-97,10,102,-58,-43,-5,-135,-109,-125,-175,-96
-120,-89,31,104,-75,-29,15,-126,-124,-145,-191,-107
-147,-91,56,119,-101,-18,158,138,14,-105,-203,-127
-96,58,154,19,-125,105,239,532,442,161,-54,-32
319,485,166,-402,77,325,-66,394,859,709,511,441
595,769,174,-682,210,471,-677,-855,599,1221,1245,1073
51,312,261,-182,-105,286,-680,-1582,-779,39,364,536
-232,-302,-70,267,-80,-186,-311,-901,-1166,-954,-664,-322
-93,-305,-211,199,59,-258,-96,-227,-408,-456,-399,-272
-71,-160,-89,116,9,-125,47,-17,-182,-276,-278,-168
-37,-96,-58,67,11,-77,28,2,-81,-184,-212,-123
-48,-48,0,48,-24,-24,28,2,-50,-133,-175,-86
-38,-44,-7,41,-15,-25,29,16,-31,-120,-177,-90
-37,-27,10,32,-23,-8,45,26,9,-76,-136,-69
-41,-22,19,31,-30,-1,54,42,11,-88,-142,-75
-32,-9,23,20,-27,7,47,48,30,-54,-118,-59
-26,0,26,13,-26,13,52,62,34,-47,-125,-56
-44,9,53,17,-49,31,53,82,71,-12,-108,-39
-43,21,64,11,-53,42,77,104,78,-6,-95,-24
-26,34,60,-4,-44,47,74,135,115,11,-77,-13
-38,43,81,-3,-59,61,75,171,147,37,-55,5
-12,59,71,-24,-42,64,76,218,188,70,-29,19
9,86,78,-48,-35,82,73,291,258,120,4,47
30,120,90,-76,-30,105,81,370,319,169,47,80
63,165,102,-115,-19,133,86,459,395,230,94,115
87,220,132,-153,-23,176,74,539,472,296,147,180
136,284,148,-211,-6,216,62,599,536,364,216,240
168,346,178,-258,-5,262,54,624,582,430,284,304
202,398,196,-300,3,297,18,607,595,467,340,358
238,419,182,-329,28,300,-30,547,564,470,363,381
241,418,177,-330,32,298,-66,435,490,437,355,386
210,372,162,-291,24,267,-80,306,376,349,300,340
138,275,136,-207,0,205,-67,186,238,226,199,256
80,181,101,-131,-11,141,-53,89,111,104,92,160
21,95,74,-58,-26,84,-41,13,3,-4,-8,73
-29,38,67,-4,-49,52,-28,-55,-86,-88,-92,0
-62,2,63,29,-63,33,-18,-89,-139,-140,-148,-53
-92,-32,60,62,-76,13,-14,-110,-169,-171,-170,-79
-101,-49,53,75,-77,2,-16,-131,-186,-183,-181,-90
-99,-56,43,77,-71,-6,-11,-139,-188,-190,-187,-89
-96,-65,32,80,-64,-16,-11,-147,-195,-200,-189,-93
-102,-74,27,88,-64,-23,-8,-148,-204,-201,-190,-95
-88,-75,13,81,-50,-31,-9,-139,-201,-194,-190,-95
-88,-75,13,82,-50,-31,-15,-131,-195,-191,-190,-94
-121,-80,41,100,-81,-19,-9,-123,-192,-186,-190,-101
-126,-80,46,103,-86,-17,-4,-115,-187,-182,-190,-107
-123,-79,44,100,-83,-17,2,-111,-178,-178,-188,-103
-120,-75,46,97,-82,-15,8,-109,-167,-174,-185,-101
-120,-76,44,97,-82,-16,10,-105,-160,-170,-182,-97
-118,-73,45,95,-81,-14,10,-103,-161,-167,-179,-95
-109,-69,40,89,-75,-15,10,-99,-158,-162,-175,-93
-105,-71,35,88,-70,-18,10,-103,-156,-160,-175,-90
-97,-66,31,81,-63,-17,10,-106,-154,-165,-179,-90
-91,-65,26,78,-58,-19,10,-104,-159,-164,-182,-87
-86,-65,21,75,-53,-22,4,-116,-162,-169,-184,-84
-82,-60,22,71,-52,-19,-1,-132,-161,-180,-188,-86
-86,-60,26,72,-56,-16,-6,-137,-178,-179,-190,-92
-83,-59,24,71,-54,-17,-12,-140,-191,-182,-190,-97
-80,-54,25,66,-52,-15,-18,-151,-194,-187,-190,-98
-81,-55,25,68,-52,-15,-18,-160,-196,-192,-190,-102
-79,-55,24,66,-51,-15,-14,-160,-194,-194,-194,-104
-83,-55,28,68,-55,-14,-16,-160,-199,-191,-199,-106
-80,-67,13,73,-47,-27,-14,-160,-202,-188,-202,-109
-94,-71,23,83,-58,-24,-16,-160,-205,-195,-206,-110
-102,-69,33,85,-67,-18,-14,-160,-218,-214,-209,-106
-82,-71,11,76,-47,-29,-13,-160,-220,-213,-210,-102
-84,-70,14,76,-49,-27,-29,-160,-215,-208,-210,-99
-91,-70,21,81,-56,-25,-30,-160,-214,-206,-210,-96
-95,-75,20,85,-57,-27,-25,-159,-210,-201,-209,-91
-94,-79,15,86,-54,-32,-24,-156,-209,-199,-212,-88
-101,-84,16,92,-58,-34,-20,-149,-203,-192,-215,-85
-91,-83,8,87,-49,-37,-20,-146,-195,-187,-215,-82
-84,-76,8,80,-46,-34,-12,-142,-190,-183,-215,-80
-106,-71,35,88,-70,-18,-8,-135,-182,-176,-215,-77
-92,-65,27,78,-59,-19,-1,-140,-177,-172,-215,-75
-81,-60,21,70,-51,-19,2,-143,-170,-165,-208,-72
-85,-57,28,71,-56,-14,11,-137,-167,-165,-197,-67
-73,-53,21,63,-47,-16,-8,-129,-161,-164,-190,-64
-59,-50,9,54,-34,-20,-67,-154,-160,-160,-189,-60
-47,-45,2,46,-24,-21,-73,-184,-190,-161,-191,-57
-29,-49,-19,39,-4,-34,-63,-186,-203,-160,-188,-53
-33,-64,-31,48,-1,-47,-58,-183,-205,-184,-193,-75
-49,-75,-26,62,-12,-50,-51,-183,-210,-183,-186,-83
-62,-88,-25,75,-18,-56,-42,-178,-219,-189,-190,-86
-85,-93,-8,89,-38,-50,-33,-181,-218,-203,-198,-104
-109,-88,20,98,-64,-34,-23,-171,-211,-201,-200,-106
-104,-91,13,97,-58,-39,-11,-150,-210,-200,-202,-105
-94,-84,10,89,-51,-37,-13,-153,-198,-185,-190,-98
-99,-86,13,92,-56,-36,0,-132,-207,-201,-204,-104
-80,-86,-5,82,-37,-45,-14,-166,-183,-164,-183,-95
-117,-91,26,104,-71,-32,51,-74,-171,-189,-217,-117
-138,-61,76,99,-107,7,208,257,75,-55,-155,-98
33,183,150,-108,-59,166,228,664,528,258,64,74
537,590,54,-564,241,322,-264,121,817,849,741,645
550,636,86,-593,232,361,-776,-1367,112,806,958,911
-86,39,124,24,-105,81,-579,-1585,-1135,-524,-187,103
-193,-361,-168,277,-12,-264,-225,-658,-913,-809,-614,-368
-66,-228,-161,147,47,-194,-16,-111,-284,-332,-303,-207
-80,-124,-44,103,-18,-84,71,-3,-194,-267,-262,-151
-87,-81,6,84,-46,-37,58,1,-78,-161,-180,-95
-104,-61,43,83,-73,-9,68,19,-90,-165,-188,-94
-80,-61,19,70,-49,-21,56,24,-52,-117,-153,-77
-80,-48,32,63,-55,-8,58,52,-39,-99,-140,-66
-65,-47,19,56,-42,-14,55,59,-30,-94,-133,-60
-55,-35,21,45,-38,-7,53,67,-9,-74,-116,-44
-51,-26,25,38,-38,0,60,95,6,-63,-114,-41
-43,-12,31,28,-37,9,63,114,37,-33,-97,-25
-18,2,20,8,-20,11,67,145,64,-22,-85,-20
-9,21,30,-6,-20,25,84,184,109,6,-51,-3
-4,43,47,-20,-26,45,86,232,144,31,-34,18
10,58,47,-35,-19,52,86,302,201,76,-12,34
18,91,73,-55,-27,81,95,377,265,120,18,59
45,135,90,-90,-23,112,87,471,338,176,70,98
61,171,110,-116,-24,140,79,561,415,242,131,143
104,225,121,-165,-8,173,70,631,479,301,181,198
161,284,123,-223,19,203,62,685,533,367,244,257
209,347,138,-279,35,242,43,679,567,416,306,314
262,394,132,-328,65,262,11,643,568,437,341,358
270,392,122,-331,74,257,-31,558,520,430,352,372
261,375,114,-318,73,244,-68,417,426,380,330,361
222,306,84,-265,69,195,-72,276,303,279,259,299
139,196,57,-168,41,126,-67,147,169,163,153,205
72,108,36,-90,18,72,-46,48,52,50,54,117
20,32,12,-26,4,22,-22,-16,-35,-44,-30,39
-24,-29,-5,27,-9,-17,-8,-61,-96,-102,-91,-14
-50,-64,-15,57,-17,-39,5,-103,-138,-139,-129,-53
-54,-79,-26,67,-14,-52,13,-110,-157,-159,-149,-74
-51,-84,-33,68,-9,-58,27,-122,-173,-177,-155,-81
-62,-88,-26,75,-17,-57,31,-138,-180,-182,-160,-86
-76,-93,-18,85,-29,-55,29,-129,-171,-179,-160,-84
-85,-96,-10,91,-37,-53,30,-129,-168,-181,-160,-85
-93,-94,-1,94,-45,-47,30,-123,-161,-180,-160,-85
-92,-99,-7,95,-42,-53,30,-121,-156,-179,-160,-85
-75,-101,-26,88,-25,-63,25,-115,-151,-174,-159,-90
-75,-100,-25,88,-25,-62,22,-106,-144,-169,-155,-90
-79,-99,-20,89,-30,-59,18,-98,-138,-165,-153,-91
-55,-95,-39,75,-7,-67,16,-91,-131,-160,-150,-95
-50,-96,-46,73,-1,-71,9,-96,-124,-156,-147,-95
-54,-93,-38,73,-8,-65,17,-94,-121,-151,-145,-93
-52,-90,-38,71,-7,-63,36,-98,-126,-150,-142,-88
-60,-90,-31,75,-14,-60,35,-100,-125,-149,-140,-85
-55,-86,-32,70,-11,-59,35,-100,-125,-146,-140,-82
-45,-85,-40,65,-2,-62,32,-100,-125,-145,-140,-77
-45,-85,-41,65,-2,-62,29,-99,-124,-145,-140,-75
-53,-92,-39,72,-7,-65,30,-121,-140,-159,-140,-80
-62,-102,-41,82,-10,-71,25,-132,-146,-167,-140,-80
-68,-107,-39,88,-14,-73,22,-132,-144,-164,-140,-80
-72,-111,-40,92,-16,-76,18,-137,-145,-165,-140,-80
-83,-115,-32,100,-25,-74,15,-139,-145,-165,-140,-79
-94,-119,-25,107,-34,-72,9,-140,-145,-165,-140,-83
-72,-122,-51,97,-10,-86,15,-135,-140,-160,-144,-85
-63,-126,-63,94,1,-94,26,-135,-140,-160,-145,-85
-75,-129,-55,102,-10,-92,22,-133,-138,-160,-145,-88
-75,-130,-55,103,-10,-92,15,-130,-135,-160,-149,-90
-79,-130,-51,104,-14,-90,12,-129,-134,-160,-150,-89
-83,-130,-47,107,-18,-89,3,-133,-138,-160,-148,-85
-68,-130,-62,99,-3,-96,3,-142,-147,-160,-145,-85
-58,-130,-72,94,7,-101,18,-142,-146,-160,-145,-84
-65,-130,-65,98,1,-97,21,-137,-139,-160,-145,-79
-58,-123,-65,91,4,-93,13,-136,-136,-160,-145,-81
-52,-113,-60,82,4,-86,13,-132,-131,-160,-146,-77
-43,-103,-60,73,8,-81,7,-130,-127,-153,-141,-69
-42,-93,-50,68,4,-71,5,-126,-122,-143,-130,-61
-53,-86,-32,70,-10,-59,29,-110,-108,-137,-120,-55
-49,-79,-30,64,-9,-54,38,-101,-98,-132,-110,-55
-30,-73,-43,51,7,-58,17,-106,-101,-128,-108,-53
-22,-65,-43,44,10,-53,-26,-137,-111,-124,-112,-50
-34,-61,-27,48,-3,-44,-55,-152,-116,-120,-115,-50
6,-66,-72,30,39,-69,-50,-150,-123,-132,-118,-52
-2,-90,-88,46,43,-89,-39,-156,-148,-150,-122,-60
-33,-101,-68,67,18,-84,-35,-157,-150,-134,-126,-64
-23,-101,-77,62,27,-89,-23,-146,-151,-143,-136,-73
-59,-129,-70,95,5,-99,-19,-146,-149,-154,-130,-87
-68,-128,-59,99,-4,-94,-12,-137,-151,-152,-127,-88
-53,-122,-70,88,9,-96,-6,-130,-149,-147,-121,-80
-57,-119,-62,88,3,-90,-8,-139,-139,-138,-116,-76
-49,-113,-65,81,8,-89,11,-123,-138,-147,-117,-70
-45,-111,-66,78,11,-88,-13,-145,-122,-117,-103,-65
-76,-97,-21,87,-27,-59,70,-42,-108,-128,-116,-66
-129,-59,70,93,-99,6,245,341,198,41,-22,-18
