I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
49,20,-29,-34,39,-4,90,385,234,51,12,3
62,24,-38,-43,50,-6,103,452,285,75,30,9
75,35,-41,-55,58,-3,119,526,323,101,43,14
87,41,-46,-64,66,-2,131,609,375,136,64,18
103,53,-49,-78,76,2,153,709,436,170,86,22
133,81,-52,-107,92,14,166,817,499,206,102,47
162,106,-57,-134,109,24,165,912,557,244,122,70
170,111,-59,-140,115,26,164,981,575,255,143,87
174,110,-64,-141,119,23,160,1004,576,248,150,107
175,106,-68,-140,121,19,161,964,572,240,141,117
178,105,-73,-141,125,15,137,853,523,232,133,111
179,105,-74,-142,126,16,95,683,422,190,123,99
162,94,-69,-128,115,12,65,486,296,115,99,92
129,76,-53,-103,91,12,43,300,178,39,60,69
85,62,-23,-73,54,19,30,148,84,-16,11,33
52,50,-2,-51,27,23,18,49,13,-54,-28,2
23,39,16,-31,4,27,11,-25,-39,-86,-50,-20
5,27,22,-16,-9,24,7,-79,-74,-102,-60,-25
-13,20,33,-4,-23,26,1,-89,-88,-110,-65,-30
-34,20,54,7,-44,37,-5,-109,-93,-110,-65,-36
-36,20,56,7,-46,37,-10,-127,-96,-111,-67,-41
-34,20,54,7,-44,37,-10,-124,-100,-115,-71,-45
-30,20,50,5,-40,35,-10,-126,-104,-115,-70,-45
-33,18,50,8,-42,34,-10,-125,-107,-115,-67,-45
-34,15,49,9,-42,31,-10,-125,-110,-115,-64,-45
-30,12,42,9,-36,27,-10,-125,-110,-115,-65,-45
-22,9,32,6,-27,20,-10,-125,-113,-115,-65,-45
-33,5,39,14,-36,22,-10,-125,-115,-115,-65,-49
-62,5,67,28,-65,36,-10,-125,-115,-115,-66,-50
-58,10,68,24,-63,38,-10,-125,-118,-120,-71,-50
-50,10,60,20,-55,35,-10,-126,-121,-125,-74,-55
-48,10,58,19,-53,34,-10,-130,-124,-129,-77,-55
-42,10,52,16,-47,31,-6,-130,-127,-134,-82,-56
-38,10,49,14,-43,29,-1,-130,-130,-137,-85,-60
-37,8,45,14,-42,26,1,-130,-131,-142,-88,-59
-42,1,42,20,-42,22,5,-130,-143,-145,-93,-62
-43,-4,40,24,-41,18,10,-135,-154,-149,-96,-66
-45,-9,36,27,-41,13,8,-143,-155,-152,-99,-64
-50,-15,35,32,-42,10,4,-151,-159,-156,-103,-71
-51,-20,31,36,-41,6,5,-155,-162,-159,-107,-85
-55,-25,30,40,-42,2,5,-157,-165,-160,-110,-91
-61,-30,30,45,-45,0,5,-160,-166,-164,-113,-89
-64,-35,29,49,-46,-2,5,-163,-163,-164,-115,-93
-70,-39,31,54,-50,-3,0,-165,-176,-176,-118,-95
-70,-44,26,57,-48,-9,0,-165,-186,-186,-120,-95
-84,-45,39,64,-61,-3,-1,-165,-180,-177,-120,-99
-97,-45,52,71,-74,3,-5,-165,-178,-175,-120,-100
-90,-45,45,67,-66,0,-5,-165,-173,-170,-120,-100
-88,-45,43,66,-65,-1,-3,-166,-169,-165,-120,-100
-83,-45,38,64,-60,-3,3,-163,-174,-169,-120,-100
-79,-45,35,61,-57,-5,7,-160,-175,-170,-120,-100
-79,-40,38,60,-59,-1,12,-160,-175,-170,-120,-100
-77,-36,40,57,-58,2,15,-158,-179,-174,-120,-100
-74,-34,40,54,-56,2,22,-154,-181,-176,-120,-100
-70,-29,41,49,-55,6,24,-155,-179,-174,-120,-100
-67,-27,39,47,-53,6,27,-151,-171,-166,-121,-100
-60,-18,42,39,-50,11,30,-142,-160,-158,-115,-96
-53,1,55,26,-54,27,33,-139,-154,-153,-106,-87
-22,34,56,-7,-39,45,79,-104,-141,-145,-94,-79
3,58,55,-31,-26,56,97,-82,-129,-143,-88,-71
10,64,53,-37,-22,58,64,-93,-113,-138,-89,-66
33,82,48,-58,-8,65,41,-96,-112,-136,-95,-71
25,77,52,-51,-14,64,19,-137,-146,-132,-97,-74
1,45,45,-24,-22,45,16,-141,-150,-128,-100,-77
-24,20,44,2,-35,32,7,-169,-176,-152,-109,-83
-53,-16,37,34,-45,11,0,-172,-188,-160,-94,-83
-72,-35,37,53,-54,1,-4,-175,-201,-196,-118,-91
-79,-48,31,63,-55,-8,-15,-190,-215,-200,-121,-105
-97,-69,28,83,-62,-20,-3,-181,-222,-210,-131,-133
-97,-51,46,74,-71,-2,-21,-202,-224,-203,-119,-125
-93,-59,34,76,-63,-12,20,-116,-186,-203,-136,-139
-142,-18,124,80,-133,53,136,-116,-156,-199,-162,-125
-147,82,229,32,-188,155,306,318,191,45,-12,-50
306,341,35,-324,135,188,-133,244,351,484,557,425
1149,679,-470,-914,809,105,-1082,-645,323,1244,1536,1301
944,565,-379,-754,661,93,-1165,-1142,-41,865,1119,1030
89,163,74,-126,7,118,-833,-1434,-922,-420,-140,119
-18,-69,-51,44,16,-60,-665,-930,-801,-492,-249,-32
48,-39,-87,-4,67,-63,-323,-269,-252,-183,-101,-35
55,39,-16,-46,35,12,-81,-39,-102,-102,-74,-43
71,36,-34,-53,53,1,-12,101,-17,-54,-31,-24
49,42,-7,-45,28,17,26,105,-20,-67,-45,-35
56,34,-21,-45,38,6,52,170,23,-35,-19,-16
37,34,-3,-35,20,15,64,192,34,-42,-25,-23
39,30,-8,-34,24,10,68,227,57,-19,-9,-11
21,30,9,-26,6,19,77,267,89,-10,-4,-10
20,39,18,-30,1,28,90,304,110,5,8,-4
34,41,7,-38,13,24,99,352,154,38,19,1
48,50,3,-49,22,27,107,402,186,59,26,3
61,52,-9,-56,35,22,115,465,223,71,42,12
75,62,-13,-68,44,24,123,540,275,91,62,23
87,63,-23,-75,55,20,131,628,332,134,83,36
107,76,-32,-91,69,22,147,726,403,168,103,47
156,116,-40,-136,98,38,165,826,466,199,120,64
169,120,-50,-144,109,35,166,914,513,233,146,91
170,112,-57,-141,113,27,157,967,553,241,166,111
180,112,-68,-146,124,22,152,962,568,235,158,125
180,105,-75,-143,127,15,143,916,544,232,149,131
197,104,-92,-150,144,6,123,801,467,225,140,122
189,98,-91,-143,140,3,99,625,356,175,131,120
153,88,-66,-120,109,11,77,443,230,97,102,105
128,73,-55,-100,91,9,64,272,113,37,57,65
98,60,-38,-79,68,11,56,125,24,-15,14,29
70,51,-19,-60,44,16,48,31,-38,-57,-17,3
34,44,11,-39,11,27,38,-26,-81,-94,-42,-14
-9,37,47,-14,-28,42,31,-62,-103,-107,-61,-27
-22,29,51,-3,-37,40,30,-75,-103,-104,-60,-35
-27,22,49,2,-38,36,30,-82,-107,-106,-60,-36
-28,23,51,3,-40,36,30,-89,-112,-105,-61,-40
-20,30,50,-5,-35,39,30,-90,-114,-105,-59,-42
-19,31,50,-6,-35,40,31,-90,-119,-101,-63,-46
-8,42,50,-17,-29,45,35,-95,-120,-100,-65,-43
2,52,50,-27,-24,51,35,-95,-121,-100,-65,-39
-11,39,50,-14,-31,44,37,-96,-125,-100,-68,-41
-22,28,50,-3,-36,39,41,-101,-125,-100,-71,-40
-33,17,50,8,-42,34,39,-100,-126,-101,-70,-40
-36,12,49,12,-43,30,44,-100,-130,-105,-70,-39
-36,9,45,13,-40,27,45,-100,-133,-108,-70,-36
-42,3,45,19,-44,24,45,-100,-135,-110,-70,-35
-15,30,45,-8,-31,38,50,-104,-139,-114,-70,-35
-20,25,45,-3,-33,35,50,-108,-140,-115,-70,-35
-53,-8,45,30,-49,18,51,-111,-146,-119,-73,-35
-52,-11,41,32,-47,15,55,-114,-160,-125,-79,-38
-55,-15,40,35,-47,12,55,-119,-165,-131,-84,-46
-59,-19,40,39,-49,11,55,-121,-167,-137,-90,-54
-62,-22,40,42,-51,9,55,-125,-171,-140,-95,-60
-66,-26,40,46,-52,6,55,-129,-173,-142,-98,-64
-69,-29,40,49,-55,6,55,-132,-176,-145,-101,-69
-74,-34,40,54,-56,2,55,-137,-178,-148,-106,-73
-76,-36,40,56,-58,2,55,-140,-181,-150,-109,-78
-81,-41,40,61,-60,0,55,-140,-184,-153,-113,-80
-85,-45,40,65,-62,-2,54,-140,-187,-155,-115,-80
-83,-43,40,63,-61,-1,57,-140,-190,-155,-115,-80
-75,-39,36,57,-56,-1,60,-140,-189,-155,-115,-80
-72,-37,35,54,-53,-1,60,-140,-185,-155,-115,-80
-68,-34,34,51,-51,0,60,-139,-185,-154,-115,-75
-62,-31,31,47,-47,0,60,-130,-183,-148,-110,-69
-58,-30,28,44,-43,-1,61,-123,-179,-143,-103,-64
-59,-25,34,42,-46,4,63,-114,-181,-135,-99,-58
-68,-14,54,40,-61,20,88,-108,-168,-133,-93,-53
-55,21,76,17,-66,48,139,-107,-140,-117,-87,-47
-28,59,87,-15,-58,72,173,-112,-141,-96,-87,-45
-9,65,74,-28,-42,69,137,-115,-146,-95,-90,-45
9,71,62,-40,-27,66,86,-116,-148,-105,-94,-45
20,74,54,-47,-17,64,78,-126,-158,-107,-96,-45
6,50,44,-28,-19,47,78,-126,-166,-117,-99,-45
-21,21,42,0,-32,31,66,-158,-192,-131,-103,-58
-47,-18,28,32,-37,5,66,-152,-194,-143,-124,-92
-79,-48,31,63,-55,-8,59,-178,-207,-175,-137,-97
-77,-63,14,70,-45,-24,68,-153,-187,-163,-127,-93
-79,-58,21,68,-50,-18,75,-174,-201,-185,-148,-106
-77,-71,6,74,-41,-32,70,-162,-185,-168,-130,-92
-120,-100,20,110,-70,-40,123,-105,-184,-187,-160,-131
-177,-20,157,99,-167,68,271,-21,-86,-108,-125,-128
