I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-72,-18,54,45,-62,18,50,-64,-65,-81,-97,-64
-116,-51,65,83,-90,7,50,-60,-76,-87,-98,-59
-113,-59,55,86,-84,-2,50,-60,-82,-85,-102,-61
-68,-18,50,43,-59,16,50,-58,-79,-85,-104,-57
-75,-33,42,54,-58,5,46,-54,-78,-86,-109,-55
-89,-53,36,71,-62,-9,44,-56,-74,-85,-115,-55
-89,-51,39,70,-64,-6,45,-58,-76,-85,-115,-51
-85,-45,40,65,-62,-2,45,-61,-79,-88,-115,-49
-82,-40,42,60,-62,1,45,-59,-85,-91,-115,-51
-79,-34,46,56,-62,6,44,-63,-88,-90,-114,-54
-73,-29,44,50,-58,7,39,-79,-91,-91,-118,-56
-62,-23,39,43,-51,8,36,-80,-90,-89,-120,-55
-56,-15,41,36,-48,13,33,-81,-90,-92,-120,-55
-48,-11,37,29,-42,13,28,-89,-105,-104,-120,-57
-35,0,35,17,-35,18,25,-101,-111,-111,-120,-61
-54,-19,34,36,-44,7,21,-113,-116,-119,-119,-65
-79,-43,36,61,-58,-3,20,-107,-127,-126,-116,-65
-89,-35,54,61,-71,9,20,-115,-132,-131,-113,-65
-90,-34,56,61,-73,11,15,-127,-140,-135,-110,-61
-80,-26,54,53,-67,14,15,-124,-144,-135,-108,-60
-83,-28,55,55,-69,14,16,-125,-147,-135,-104,-60
-85,-30,55,57,-70,12,21,-129,-151,-134,-108,-68
-80,-25,55,52,-67,15,26,-126,-154,-143,-117,-73
-71,-22,49,46,-60,14,31,-119,-153,-147,-113,-63
-75,-16,59,45,-66,21,35,-112,-142,-134,-103,-57
-102,-10,92,56,-97,40,40,-106,-133,-126,-93,-48
-83,33,116,24,-100,74,51,-99,-121,-112,-84,-42
-69,48,117,11,-93,82,66,-93,-108,-100,-71,-44
-55,72,127,-9,-91,99,71,-90,-97,-88,-64,-48
-4,120,124,-58,-64,122,26,-83,-81,-68,-52,-51
-7,96,103,-45,-55,99,-28,-112,-113,-99,-54,-49
-19,79,98,-31,-59,88,-41,-154,-161,-139,-80,-52
-37,55,92,-9,-64,73,-37,-149,-145,-128,-84,-46
-74,16,89,29,-82,52,-30,-159,-162,-145,-100,-58
-89,-6,83,47,-86,39,-30,-173,-186,-168,-119,-78
-99,-18,80,59,-89,31,-19,-179,-187,-184,-135,-89
-115,-30,85,72,-100,27,-22,-200,-208,-193,-133,-88
-127,-41,86,84,-106,23,-11,-181,-196,-195,-133,-83
-101,-8,93,55,-97,42,-18,-193,-200,-188,-122,-88
-106,-15,91,60,-98,38,-12,-163,-183,-186,-121,-110
-81,16,97,32,-89,56,-6,-183,-191,-184,-114,-111
-64,5,68,29,-66,36,-20,-152,-174,-174,-106,-109
-109,-33,76,71,-92,21,28,-163,-195,-239,-172,-149
9,63,55,-36,-23,59,-8,-26,-44,-63,-35,-66
316,217,-99,-266,207,58,-111,496,607,662,460,252
950,712,-238,-831,594,237,-689,71,937,1546,1395,972
991,848,-144,-919,567,352,-1099,-677,422,1175,1465,1194
116,266,149,-191,-17,207,-696,-877,-626,-366,259,419
-253,-104,149,178,-201,22,-441,-927,-1101,-1002,-366,-122
-181,-190,-9,186,-86,-99,-267,-564,-685,-705,-355,-201
-147,-141,6,144,-77,-67,-73,-249,-363,-424,-263,-180
-107,-63,45,85,-76,-9,-22,-117,-213,-267,-169,-153
-101,-27,74,64,-88,23,30,-57,-137,-211,-150,-157
-96,-10,87,53,-91,38,32,-53,-119,-161,-115,-140
-72,24,96,24,-84,60,40,-28,-88,-120,-117,-135
-24,69,93,-23,-59,81,41,-23,-74,-93,-99,-114
-36,46,82,-5,-59,64,45,5,-40,-80,-83,-105
-36,38,74,-2,-55,56,49,27,-20,-64,-68,-96
-29,28,57,0,-43,43,50,53,6,-42,-59,-83
-27,19,46,3,-36,32,55,73,28,-16,-52,-71
-19,19,37,0,-28,28,54,107,54,14,-38,-63
-27,6,32,10,-29,19,46,136,84,30,-29,-62
-46,-19,27,32,-36,4,52,172,126,65,-12,-52
-30,-12,17,21,-23,3,66,225,175,110,9,-33
12,13,1,-13,5,7,65,287,227,149,35,-3
25,10,-15,-17,20,-3,65,345,282,195,43,13
68,44,-24,-56,46,10,65,412,346,257,66,25
103,72,-31,-87,66,20,65,486,418,321,112,50
129,91,-38,-110,83,27,63,531,465,369,139,74
178,132,-46,-155,112,43,57,574,512,417,173,102
184,131,-53,-157,118,39,52,587,541,451,205,127
178,127,-51,-152,115,37,49,583,546,471,221,144
182,143,-39,-162,110,52,43,581,543,465,232,150
187,156,-31,-171,108,63,40,540,506,441,232,140
159,139,-20,-149,89,59,44,469,451,407,223,128
97,87,-10,-92,53,38,47,370,365,331,187,118
69,64,-5,-67,37,29,50,258,248,232,131,93
25,36,11,-30,7,23,53,157,152,136,91,60
-21,-28,-8,25,-6,-18,55,81,71,61,43,30
-27,-56,-29,42,1,-42,57,27,11,4,4,3
-35,-59,-23,47,-6,-41,60,-16,-29,-41,-7,-18
-36,-62,-26,49,-5,-44,63,-39,-55,-63,-15,-33
-51,-76,-25,64,-13,-50,66,-45,-56,-72,-24,-39
-60,-86,-25,74,-17,-55,69,-45,-55,-76,-38,-45
-69,-91,-22,80,-23,-56,70,-45,-55,-79,-40,-50
-68,-87,-19,77,-24,-53,70,-45,-52,-83,-41,-50
-68,-89,-21,79,-23,-54,70,-45,-50,-85,-62,-51
-87,-106,-19,97,-34,-62,70,-46,-50,-80,-66,-55
-82,-103,-21,92,-30,-62,70,-43,-57,-80,-65,-56
-67,-87,-20,77,-23,-54,70,-39,-56,-78,-70,-52
-57,-85,-27,72,-15,-56,67,-41,-56,-75,-70,-47
-93,-133,-39,113,-27,-86,64,-39,-54,-74,-70,-41
-94,-135,-41,114,-26,-87,65,-51,-61,-80,-70,-37
-69,-108,-39,88,-15,-73,61,-66,-79,-90,-70,-28
-75,-111,-36,93,-19,-73,60,-63,-81,-92,-70,-28
-69,-104,-34,87,-17,-69,60,-72,-78,-95,-70,-39
-69,-106,-36,88,-16,-71,55,-82,-83,-97,-70,-41
-58,-103,-45,81,-7,-73,50,-88,-83,-104,-74,-38
-45,-99,-55,72,5,-77,45,-104,-90,-110,-81,-43
-45,-100,-55,73,5,-77,42,-109,-113,-115,-85,-55
-63,-119,-55,91,-4,-87,36,-114,-116,-128,-89,-55
-69,-124,-55,97,-7,-89,38,-120,-119,-130,-90,-55
-57,-112,-55,85,-1,-84,40,-113,-120,-130,-89,-55
-55,-109,-54,82,0,-81,44,-109,-112,-130,-84,-55
-61,-100,-38,81,-11,-69,44,-103,-108,-130,-81,-54
-73,-96,-23,85,-25,-59,52,-97,-102,-130,-78,-48
-60,-72,-12,66,-24,-41,82,-92,-97,-124,-73,-43
-33,-32,1,32,-16,-15,101,-86,-90,-111,-71,-36
-44,-20,24,32,-34,2,94,-81,-90,-105,-58,-32
-25,-1,25,13,-25,12,57,-73,-89,-104,-35,-25
8,4,-3,-6,5,1,7,-92,-95,-105,-33,-22
-21,-36,-15,29,-3,-25,-18,-132,-128,-122,-46,-17
-34,-59,-25,47,-4,-42,-11,-138,-141,-138,-54,-17
-51,-86,-35,69,-8,-60,4,-136,-137,-146,-81,-38
-68,-113,-45,91,-11,-79,3,-153,-149,-154,-97,-48
-73,-121,-48,97,-13,-84,15,-154,-167,-174,-108,-68
-77,-120,-43,99,-17,-81,14,-176,-182,-169,-110,-72
-84,-132,-48,108,-18,-89,24,-166,-174,-174,-121,-78
-86,-127,-42,107,-22,-84,28,-174,-178,-185,-121,-74
-90,-139,-49,115,-20,-94,28,-151,-161,-172,-122,-70
-101,-140,-39,121,-31,-89,43,-158,-167,-172,-122,-73
-97,-141,-44,119,-26,-92,15,-147,-151,-153,-94,-64
-96,-173,-78,135,-8,-125,55,-112,-177,-216,-175,-123
23,-69,-92,23,58,-80,30,-39,-82,-86,-68,-48
235,49,-185,-142,210,-68,-40,503,576,592,384,231
824,519,-304,-671,564,107,-515,301,1064,1617,1365,929
990,801,-189,-895,589,305,-983,-497,687,1555,1680,1303
137,227,90,-182,24,158,-613,-748,-387,-41,456,556
-260,-204,56,232,-158,-74,-344,-867,-1056,-970,-357,-79
-170,-305,-135,238,-17,-220,-238,-604,-739,-740,-390,-184
-153,-281,-128,217,-12,-204,-37,-252,-384,-429,-310,-172
-100,-195,-95,148,-3,-144,9,-96,-209,-245,-186,-124
-87,-169,-82,128,-2,-125,68,-11,-116,-177,-155,-119
-45,-114,-68,80,12,-91,78,-3,-92,-124,-118,-89
-27,-90,-63,59,18,-77,80,25,-43,-78,-112,-86
-17,-68,-52,43,18,-60,82,25,-27,-51,-77,-78
-17,-64,-47,41,15,-55,83,48,-10,-41,-66,-73
-19,-59,-41,39,11,-50,87,60,1,-35,-65,-69
-17,-53,-37,35,10,-45,81,85,22,-9,-53,-61
-19,-52,-32,36,7,-42,78,104,40,12,-54,-59
-16,-43,-27,30,6,-35,70,121,71,34,-42,-50
-19,-44,-25,32,3,-34,66,147,96,50,-33,-45
3,-36,-39,16,21,-37,60,181,127,76,-18,-37
24,-28,-51,2,38,-39,55,231,173,114,4,-32
60,10,-49,-35,54,-19,51,277,219,155,29,-19
66,16,-50,-41,58,-17,46,331,268,195,40,-5
76,26,-50,-51,63,-12,44,396,326,246,69,10
148,98,-50,-123,99,24,39,469,402,312,111,40
147,99,-48,-123,97,26,36,520,457,367,134,62
145,104,-41,-124,93,31,32,555,497,415,169,88
162,126,-36,-144,99,44,26,560,513,445,199,106
153,122,-31,-137,92,45,21,549,498,441,212,122
186,161,-25,-173,105,68,16,539,492,429,222,140
185,165,-21,-175,103,72,10,507,476,423,222,134
142,132,-10,-137,76,60,6,439,414,387,200,121
130,131,1,-131,64,66,12,340,325,307,161,111
92,106,14,-99,39,60,23,233,220,209,112,91
35,65,31,-50,2,48,32,137,118,119,55,58
11,43,31,-27,-10,37,39,61,43,51,13,31
-25,5,29,10,-27,17,45,1,-18,-16,-18,16
-54,-24,31,39,-42,4,50,-29,-52,-54,-40,7
-74,-44,29,59,-51,-7,50,-56,-72,-71,-51,1
-83,-52,31,67,-57,-11,49,-79,-86,-86,-60,-6
-77,-49,28,63,-52,-11,54,-76,-84,-88,-65,-19
-75,-50,24,62,-50,-12,56,-70,-86,-93,-68,-34
-76,-51,25,63,-51,-12,55,-65,-83,-96,-75,-45
-92,-67,25,79,-58,-21,54,-58,-80,-100,-85,-51
-97,-71,25,83,-61,-22,50,-57,-80,-100,-85,-50
-93,-69,24,81,-59,-22,50,-60,-80,-101,-86,-50
-91,-71,20,81,-56,-25,48,-63,-80,-106,-91,-50
-86,-69,17,77,-51,-26,45,-65,-81,-105,-90,-50
-83,-70,13,76,-48,-28,42,-69,-84,-108,-90,-49
-73,-62,11,67,-42,-25,39,-70,-87,-110,-90,-45
-60,-58,3,59,-31,-27,36,-73,-89,-113,-90,-45
-70,-51,19,60,-44,-16,35,-82,-94,-116,-90,-43
-88,-45,42,67,-65,-1,40,-94,-106,-120,-90,-39
-80,-41,39,60,-59,-1,40,-101,-113,-125,-90,-40
-70,-30,40,50,-55,5,40,-109,-117,-128,-89,-43
-104,-63,40,83,-72,-11,40,-120,-128,-134,-91,-49
-112,-73,40,92,-76,-16,41,-123,-135,-137,-88,-55
-86,-48,39,67,-62,-4,37,-121,-135,-135,-100,-55
-82,-49,33,65,-57,-8,35,-117,-135,-131,-117,-55
-76,-39,37,57,-56,-1,32,-115,-132,-129,-114,-56
-79,-47,32,63,-56,-7,28,-111,-124,-126,-116,-51
-77,-39,38,58,-57,-1,46,-110,-116,-125,-112,-44
-63,-2,61,33,-62,29,60,-105,-109,-119,-97,-38
-67,0,67,33,-67,34,84,-94,-99,-106,-84,-30
-50,30,80,10,-66,55,99,-88,-97,-98,-61,-26
-18,67,85,-25,-52,76,42,-78,-91,-76,-42,-29
-30,40,70,-5,-50,55,-24,-103,-110,-97,-47,-33
-33,28,61,3,-48,44,-29,-145,-155,-140,-67,-36
-39,9,48,15,-43,28,-12,-140,-155,-139,-70,-39
-77,-40,38,58,-57,-1,-5,-150,-155,-159,-73,-46
-93,-63,30,78,-61,-16,-1,-163,-167,-177,-89,-68
-112,-86,26,99,-69,-30,11,-163,-175,-192,-114,-93
-106,-81,25,93,-65,-28,11,-180,-189,-190,-111,-87
-107,-89,18,98,-62,-35,23,-166,-187,-188,-119,-94
-115,-97,18,105,-66,-39,17,-187,-198,-184,-112,-93
-123,-109,14,115,-68,-47,20,-161,-180,-179,-116,-96
-147,-109,38,128,-92,-36,23,-190,-201,-181,-118,-98
-124,-109,16,116,-70,-46,11,-157,-178,-166,-107,-98
-132,-125,7,128,-69,-59,47,-148,-194,-238,-177,-130
-11,-15,-5,13,-3,-10,10,4,-32,-57,-32,-41
305,149,-156,-227,230,-3,-68,532,648,695,458,251
886,630,-255,-758,570,187,-643,80,991,1635,1414,966
977,781,-196,-878,586,292,-1096,-649,519,1342,1560,1228
160,166,6,-163,77,86,-697,-816,-541,-250,330,455
-232,-207,25,219,-129,-91,-436,-923,-1103,-1004,-361,-112
-166,-277,-111,221,-27,-193,-266,-558,-687,-708,-360,-195
-143,-225,-81,185,-31,-153,-39,-211,-341,-397,-287,-175
-107,-156,-49,132,-29,-103,22,-88,-201,-252,-205,-148
-105,-135,-31,120,-36,-83,69,-25,-123,-191,-179,-148
-78,-93,-15,86,-31,-54,73,-19,-97,-137,-127,-118
-84,-97,-13,91,-35,-55,76,19,-51,-101,-120,-115
-67,-66,2,67,-34,-32,75,26,-38,-69,-102,-105
-72,-57,14,64,-43,-21,75,42,-19,-60,-94,-99
-76,-53,23,65,-49,-15,76,48,-11,-50,-89,-93
-60,-45,15,52,-37,-15,70,65,6,-33,-79,-85
-57,-43,14,49,-35,-14,70,80,30,-9,-76,-82
-42,-33,9,37,-26,-12,70,105,59,17,-66,-74
-25,-20,5,22,-15,-8,70,140,88,35,-62,-71
-17,-10,7,13,-12,-1,71,185,135,80,-43,-63
-5,-1,4,3,-5,1,68,229,178,115,-28,-59
28,27,-1,-27,14,12,65,273,216,146,-9,-53
