I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-87,174,261,-43,-174,217,-63,1,140,210,-187,-309
-83,177,260,-47,-172,218,-61,15,141,209,-183,-312
-77,182,259,-53,-168,220,-54,25,139,228,-172,-298
-63,207,269,-72,-166,238,-58,42,158,253,-159,-274
-28,245,273,-109,-151,259,-61,66,178,255,-151,-275
8,245,237,-127,-115,241,-57,57,181,256,-138,-275
2,230,228,-116,-114,229,-99,43,176,250,-137,-275
4,221,217,-113,-107,219,-134,30,152,251,-132,-275
6,189,183,-98,-89,186,-124,1,108,246,-150,-273
-27,150,177,-62,-102,163,-118,-29,72,231,-182,-280
-44,131,175,-44,-110,153,-116,-47,71,220,-186,-281
-103,88,192,7,-148,140,-83,-18,78,200,-196,-291
-111,71,182,20,-147,126,-70,-33,71,190,-187,-285
-113,78,191,17,-152,135,-56,1,79,174,-193,-287
-107,71,178,18,-143,124,-57,-16,72,177,-187,-277
-99,81,181,9,-141,130,-48,12,76,156,-191,-275
-145,36,180,54,-163,108,-37,44,63,164,-210,-299
-167,-12,156,89,-162,72,7,139,111,151,-267,-364
82,85,3,-83,39,44,49,563,497,536,61,-107
868,339,-529,-603,698,-95,-399,145,696,1279,878,717
636,379,-257,-507,447,61,-517,-876,-11,724,594,633
-340,46,386,147,-363,216,-228,-1435,-894,-391,-378,-198
-342,-58,284,200,-313,112,-343,-1168,-769,-344,-441,-322
-162,69,231,46,-197,150,-238,-363,-182,33,-238,-254
-136,66,203,35,-170,134,-74,-23,36,163,-185,-239
-108,62,170,22,-139,116,-62,64,99,206,-158,-213
-103,59,163,22,-133,111,-25,108,113,209,-158,-227
-78,52,130,13,-105,91,-33,120,135,237,-136,-207
-95,52,147,21,-121,99,-16,152,166,254,-132,-215
-88,41,129,23,-109,85,-18,154,169,262,-115,-195
-73,62,136,5,-105,99,-9,190,187,278,-109,-180
-47,82,129,-17,-88,105,-5,199,199,291,-97,-170
-45,82,127,-19,-86,104,-6,210,190,278,-87,-165
-25,85,110,-30,-68,97,-4,234,208,305,-79,-155
-4,89,93,-43,-48,91,-6,256,226,322,-73,-139
6,89,83,-48,-38,86,-4,278,231,324,-64,-127
15,88,73,-52,-29,80,-8,315,260,359,-42,-108
5,70,64,-38,-30,67,-10,361,287,384,-6,-75
25,81,56,-53,-16,68,-13,403,320,406,32,-38
67,113,46,-90,10,79,-16,443,336,413,36,-23
80,126,46,-104,17,86,-19,501,369,441,62,3
102,142,40,-122,31,91,-20,541,410,478,99,44
118,155,37,-137,40,96,-16,547,409,482,101,60
128,163,36,-146,46,99,-13,540,396,476,94,66
138,151,13,-145,62,82,-11,511,378,466,94,70
82,134,53,-108,14,93,-7,448,348,442,79,52
53,121,68,-87,-8,95,-6,353,296,398,29,23
10,89,79,-50,-35,84,-1,261,238,347,-12,-17
-59,54,113,2,-86,83,16,188,195,299,-36,-46
-59,36,95,11,-77,65,26,141,161,263,-58,-63
-68,24,92,22,-80,57,24,104,129,228,-86,-96
-76,15,90,31,-84,52,27,79,103,209,-104,-107
-77,12,89,33,-83,50,30,74,99,210,-104,-104
-83,9,91,37,-87,50,30,72,100,209,-110,-111
-85,4,89,41,-87,46,32,69,100,210,-115,-109
-89,2,92,43,-91,47,36,66,100,209,-111,-107
-105,-9,96,56,-100,43,38,64,100,211,-104,-104
-129,-31,98,80,-113,34,41,61,105,215,-99,-101
-124,-20,104,72,-114,42,44,59,105,215,-93,-98
-110,-7,103,58,-107,48,47,60,106,215,-87,-95
-127,-12,115,69,-121,52,49,60,110,215,-83,-94
-104,-16,88,59,-96,36,53,60,110,215,-76,-83
-75,-27,48,50,-61,11,56,57,108,212,-72,-70
-108,-28,81,68,-94,26,53,48,100,207,-69,-59
-127,-41,86,84,-106,23,50,41,94,204,-74,-44
-111,-35,76,73,-94,20,47,32,87,200,-81,-22
-108,-30,78,68,-92,24,44,26,82,196,-75,-4
-121,-50,70,85,-95,10,41,29,84,196,-70,11
-110,-41,69,75,-89,14,40,31,89,199,-65,35
-114,-53,61,83,-88,4,45,30,91,203,-58,58
-99,-53,46,76,-72,-4,49,30,96,204,-54,75
-92,-31,61,61,-76,14,48,31,100,213,-47,98
-87,-1,86,44,-86,42,37,30,102,217,-41,125
-42,24,66,9,-54,45,28,48,114,215,-34,124
-42,14,56,14,-49,35,17,36,104,213,-27,127
-54,9,63,22,-59,36,-3,13,96,209,-21,158
-35,4,39,15,-38,22,-23,-8,72,209,-29,164
-31,-11,20,21,-26,5,-16,-57,30,197,-60,148
-31,-22,9,26,-20,-6,-10,-73,18,188,-64,145
-48,-44,5,46,-27,-19,-8,-41,11,174,-66,131
-89,-90,-1,90,-44,-46,22,-34,4,160,-69,120
-96,-109,-13,103,-41,-61,36,-36,-7,133,-96,97
-94,-103,-9,99,-42,-56,48,-10,7,139,-109,85
-92,-105,-12,99,-40,-58,29,-35,5,144,-103,113
-143,-119,24,131,-83,-47,52,16,27,124,-125,114
-153,-159,-6,155,-73,-82,67,6,23,131,-100,104
-172,-165,7,169,-90,-79,159,310,173,185,-91,66
422,22,-400,-222,411,-189,-25,503,607,854,534,628
984,260,-724,-622,853,-232,-485,-334,435,1172,1050,1234
101,97,-4,-99,53,46,-279,-1226,-522,103,216,621
-459,-205,254,332,-356,24,-171,-1458,-1016,-545,-413,24
-213,-164,49,188,-131,-57,-280,-851,-565,-204,-223,103
-154,-70,84,112,-119,7,-61,-178,-104,58,-95,153
-111,-96,15,103,-63,-40,18,-17,-11,120,-75,159
-95,-103,-8,99,-44,-55,56,62,34,143,-68,159
-59,-96,-37,78,-11,-66,63,81,61,159,-46,164
-84,-89,-5,87,-39,-46,56,115,78,167,-35,168
-94,-83,11,88,-52,-35,64,133,88,180,-26,173
-74,-76,-1,75,-36,-38,56,140,94,194,-17,182
-67,-79,-12,73,-27,-45,63,157,106,206,-10,185
-69,-81,-13,75,-28,-47,53,169,119,220,1,193
-89,-77,13,83,-51,-32,53,178,129,234,7,197
-55,-75,-20,66,-17,-48,48,194,128,247,18,208
-21,-70,-49,46,14,-59,44,214,134,245,26,217
-3,-62,-59,32,29,-61,41,239,166,241,50,247
5,-56,-61,26,33,-58,37,281,182,239,62,267
10,-49,-59,19,35,-54,34,320,194,235,75,285
24,-38,-61,7,43,-49,29,375,225,235,113,311
32,-26,-58,-3,45,-41,28,427,255,227,139,333
45,-9,-53,-18,49,-31,21,474,289,217,161,365
65,18,-47,-41,56,-14,21,500,303,210,174,373
88,46,-42,-67,65,2,34,512,310,200,183,391
92,57,-35,-74,63,11,36,501,310,189,185,400
76,49,-27,-62,51,11,34,441,291,167,176,380
52,33,-19,-43,35,7,36,370,245,138,151,364
1,13,12,-8,-5,12,34,295,179,101,116,343
-49,-19,30,34,-39,5,36,211,133,52,89,311
-86,-49,37,67,-61,-6,50,143,96,14,59,271
-136,-79,56,107,-96,-11,56,88,47,-15,37,246
-157,-106,51,131,-103,-27,54,59,10,-42,21,231
-144,-101,43,122,-93,-29,59,49,0,-52,5,220
-145,-98,46,121,-95,-26,60,37,-3,-51,0,214
-122,-95,28,108,-74,-33,60,35,-11,-46,-3,203
-146,-90,56,118,-101,-17,55,35,-20,-44,-5,200
-161,-88,73,124,-116,-8,55,31,-21,-39,-1,200
-127,-84,43,105,-84,-20,54,30,-16,-36,0,199
-137,-86,51,112,-94,-17,50,30,-15,-33,0,219
-156,-83,73,119,-114,-5,50,24,-10,-30,1,225
-158,-88,70,122,-113,-9,48,18,-10,-30,18,219
-118,-80,38,99,-77,-21,43,14,-15,-30,27,217
-141,-89,52,115,-96,-19,40,7,-20,-30,24,212
-176,-111,65,144,-120,-23,37,2,-25,-30,25,209
-155,-93,62,124,-108,-16,32,-2,-29,-30,25,205
-153,-87,66,120,-110,-10,29,-7,-34,-30,25,205
-149,-91,58,120,-103,-17,26,-10,-38,-30,24,205
-146,-89,57,117,-101,-16,21,-13,-44,-30,20,204
-142,-90,52,116,-97,-19,19,-18,-49,-29,18,205
-139,-90,49,114,-94,-20,14,-21,-55,-33,15,203
-133,-90,43,111,-88,-23,11,-25,-60,-42,12,197
-130,-86,44,107,-86,-20,7,-25,-60,-50,10,192
-112,-83,29,97,-70,-27,5,-26,-62,-54,7,188
-124,-80,44,102,-84,-18,5,-30,-67,-57,2,184
-141,-77,63,109,-102,-7,5,-30,-70,-59,-1,179
-123,-75,48,98,-85,-13,5,-32,-85,-63,-4,175
-107,-77,30,92,-68,-23,6,-35,-91,-65,-9,175
-111,-81,30,96,-71,-25,9,-38,-89,-66,-9,174
-153,-79,74,115,-114,-2,12,-41,-91,-70,-5,169
-142,-81,61,112,-101,-10,14,-44,-89,-70,-5,170
-124,-78,46,101,-85,-16,18,-45,-91,-70,-3,172
-136,-83,52,109,-94,-15,20,-40,-94,-70,0,175
-146,-97,49,121,-97,-23,20,-38,-96,-71,-1,178
-137,-87,50,112,-93,-18,23,-33,-94,-69,4,181
-118,-73,45,95,-81,-14,26,-31,-96,-71,7,184
-102,-34,67,68,-84,16,25,-24,-88,-63,12,185
-80,-5,75,42,-77,34,14,5,-50,-31,24,197
-66,-5,61,35,-63,28,0,12,-32,-14,38,205
-63,-3,60,33,-61,28,-18,5,-37,-12,58,212
-52,2,53,25,-53,27,-52,-1,-40,-16,55,215
-13,-5,7,9,-10,1,-81,-65,-84,-54,39,196
-78,-57,21,67,-49,-17,-77,-104,-141,-107,32,181
-124,-82,42,103,-83,-19,-84,-117,-154,-126,25,175
-122,-79,43,100,-82,-18,-73,-103,-149,-128,10,164
-147,-92,55,119,-101,-18,-64,-116,-159,-127,-1,149
-125,-84,42,104,-83,-21,-48,-107,-159,-143,-25,114
-118,-87,31,102,-74,-27,-34,-107,-172,-149,-29,118
-144,-83,61,113,-102,-11,-39,-115,-174,-148,-30,109
-138,-90,48,113,-92,-21,-2,-52,-147,-144,-31,110
-150,-138,12,144,-81,-63,18,-18,-139,-184,-86,75
-53,-87,-33,70,-10,-60,97,404,197,64,100,181
731,156,-575,-443,653,-209,-274,239,527,810,892,955
782,306,-476,-544,628,-84,-534,-785,12,575,900,1133
-279,8,286,135,-283,147,-205,-1463,-905,-569,-86,303
-449,-203,246,326,-347,21,-293,-1391,-1012,-759,-337,28
-211,-62,149,137,-180,44,-284,-628,-431,-364,-95,138
-172,-34,138,103,-155,52,-74,-172,-142,-219,-31,143
-117,-47,70,82,-93,11,-56,-85,-86,-185,-2,148
-130,-36,94,83,-112,29,-13,-17,-36,-171,-2,132
-103,-37,66,70,-84,14,-19,-13,-13,-142,9,135
-108,-25,83,66,-95,29,-6,25,9,-124,13,123
-90,-24,66,57,-78,21,-5,32,12,-109,21,130
-92,-19,73,55,-83,27,-1,57,29,-98,28,130
-82,-20,61,51,-72,20,6,65,42,-93,32,131
-70,-20,49,45,-59,14,7,80,53,-87,50,136
-51,-19,32,35,-41,6,12,78,50,-84,62,137
-43,-21,22,31,-33,1,9,90,56,-78,69,141
-73,-19,54,46,-63,17,15,122,71,-75,80,143
-57,-9,48,33,-52,19,15,135,86,-54,94,145
-26,11,37,7,-32,24,14,178,122,-21,109,149
5,38,32,-22,-14,35,9,222,133,-3,121,156
20,43,23,-32,-2,33,3,266,156,13,136,161
72,61,-11,-67,41,25,0,319,190,23,148,176
109,83,-25,-96,67,29,-5,360,200,31,159,191
82,91,10,-87,35,50,-10,383,227,50,179,204
93,104,11,-99,41,57,-7,390,233,54,182,202
101,93,-8,-97,55,42,-1,367,219,47,169,193
61,84,23,-73,19,54,3,318,203,34,158,183
37,76,39,-57,-1,57,7,257,165,7,138,164
12,66,55,-39,-22,60,13,185,126,-22,119,156
-35,59,95,-12,-65,77,15,105,80,-56,91,136
-41,51,92,-5,-67,72,15,37,31,-90,59,103
-59,31,89,14,-74,60,15,-5,-3,-117,37,83
-82,3,85,39,-84,44,15,-44,-28,-132,21,62
-88,-6,82,47,-85,38,15,-69,-45,-144,16,45
-92,-13,79,53,-85,32,15,-76,-45,-146,11,45
-111,-10,101,60,-105,45,18,-79,-38,-140,8,45
-132,-3,129,67,-130,63,24,-75,-35,-138,2,45
-90,0,90,45,-91,45,29,-75,-30,-133,1,45
-82,9,91,36,-87,50,32,-73,-26,-130,5,45
-107,11,118,47,-112,64,38,-69,-24,-126,4,49
-93,20,113,36,-103,67,39,-71,-26,-123,7,50
-77,39,116,18,-97,77,31,-65,-24,-119,11,50
-74,40,114,16,-94,77,24,-63,-26,-116,10,50
-76,40,116,18,-96,77,18,-56,-24,-110,7,50
-72,40,112,16,-92,76,11,-58,-28,-113,4,49
-70,40,110,15,-90,75,10,-82,-48,-133,1,43
-71,39,110,16,-91,74,10,-87,-50,-136,-2,36
-77,32,110,23,-94,71,10,-88,-52,-134,-5,29
-83,27,110,28,-97,69,10,-92,-56,-136,-6,22
-86,22,109,32,-98,65,9,-95,-56,-133,-11,17
-112,16,128,48,-121,72,5,-95,-61,-130,-16,12
-126,11,137,57,-132,74,5,-88,-55,-129,-20,10
-115,19,134,48,-125,76,5,-84,-56,-126,-25,5
-88,44,132,22,-110,88,9,-79,-53,-123,-28,2
-69,61,129,4,-99,95,19,-75,-63,-136,-31,-4
-70,60,130,4,-100,95,23,-70,-80,-146,-34,-23
-66,58,125,4,-96,91,20,-66,-73,-144,-36,-26
-65,55,120,5,-93,87,17,-65,-69,-145,-40,-24
-60,55,115,2,-88,85,15,-65,-63,-145,-39,-31
-60,53,113,3,-86,83,11,-66,-57,-145,-35,-27
-54,49,103,2,-79,76,10,-64,-53,-141,-36,-38
-72,51,123,10,-98,86,6,-69,-49,-139,-32,-56
-103,46,149,28,-126,97,5,-76,-51,-140,-30,-55
-98,45,142,26,-121,94,5,-75,-46,-140,-30,-53
-104,45,149,29,-126,97,1,-74,-45,-140,-36,-50
-111,39,149,36,-130,94,-1,-71,-45,-141,-50,-49
-116,35,151,40,-133,92,2,-69,-40,-148,-56,-53
-118,25,143,47,-131,84,5,-72,-40,-154,-54,-56
-80,43,123,19,-102,82,8,-75,-40,-152,-58,-62
-67,64,132,1,-99,98,10,-75,-40,-150,-61,-70
-76,57,133,9,-105,95,13,-74,-41,-150,-60,-67
-79,62,141,8,-110,101,16,-75,-36,-145,-55,-58
-104,57,161,23,-133,109,11,-75,-22,-145,-45,-54
-93,79,172,7,-133,125,5,-64,-7,-144,-35,-44
-34,134,168,-51,-101,151,-1,-39,1,-129,-22,-41
-7,143,149,-68,-78,146,-5,-43,19,-118,-7,-45
-22,133,155,-56,-89,144,-15,-54,27,-100,7,-51
-12,127,139,-58,-75,133,-41,-43,9,-100,17,-58
-4,119,123,-58,-64,121,-52,-94,-32,-135,5,-61
-11,111,122,-50,-67,116,-41,-123,-74,-162,-24,-81
9,117,108,-63,-50,112,-41,-128,-93,-176,-44,-65
16,126,110,-71,-47,117,-30,-117,-95,-184,-61,-77
1,90,89,-46,-45,90,-29,-119,-102,-184,-63,-115
-50,66,115,-8,-82,90,-19,-115,-104,-202,-86,-135
-58,73,131,-8,-95,102,-10,-104,-81,-189,-75,-127
-78,67,145,5,-112,106,-12,-118,-81,-198,-83,-129
-61,72,133,-6,-97,102,28,-54,-47,-192,-81,-141
-71,41,112,15,-92,76,45,-47,-48,-211,-111,-167
39,33,-6,-36,23,13,103,357,213,-8,13,-82
781,273,-508,-527,644,-118,-207,417,704,844,869,715
743,472,-271,-608,507,101,-445,-559,264,713,968,976
-202,206,408,-2,-305,307,-151,-1337,-776,-527,-78,105
-349,-24,325,186,-337,150,-214,-1306,-961,-772,-369,-215
-120,103,223,8,-172,163,-259,-672,-460,-403,-169,-113
-75,128,203,-27,-139,165,-62,-194,-147,-235,-113,-114
-53,84,137,-16,-95,110,-12,-71,-83,-184,-82,-97
-17,106,123,-45,-71,115,29,-11,-49,-184,-86,-109
4,107,103,-56,-50,105,25,2,-28,-162,-66,-95
-4,114,117,-55,-61,115,31,31,-1,-161,-67,-103
9,115,106,-62,-49,110,35,37,16,-146,-58,-95
22,119,97,-71,-38,108,37,39,3,-139,-53,-91
11,123,112,-67,-50,117,41,59,16,-133,-42,-87
-5,130,135,-63,-70,133,33,83,37,-125,-25,-81
25,140,115,-82,-45,127,37,88,43,-120,-17,-79
39,144,105,-92,-33,125,31,108,63,-113,-10,-73
42,145,103,-94,-31,124,30,123,83,-108,-8,-68
52,148,96,-100,-22,121,30,139,96,-101,-4,-61
68,163,94,-116,-13,128,27,189,121,-83,12,-53
79,165,86,-122,-4,125,24,222,139,-76,30,-49
94,174,79,-134,7,127,21,268,170,-69,43,-33
126,188,62,-158,32,125,18,327,202,-36,59,-10
148,206,58,-177,45,132,16,366,217,-28,66,-9
188,230,42,-210,73,136,13,402,243,-33,67,-13
188,230,42,-210,73,136,10,406,252,-35,59,-15
152,229,77,-191,37,153,10,390,240,-39,53,-18
150,230,80,-191,35,155,10,349,215,-42,46,-21
114,230,116,-172,-1,173,10,269,175,-61,39,-24
93,227,134,-160,-20,180,10,194,135,-94,33,-46
85,214,130,-150,-23,172,13,111,103,-124,9,-81
36,204,167,-120,-66,185,18,43,77,-138,-25,-103
16,192,176,-104,-80,184,19,0,44,-166,-56,-130
11,189,179,-100,-84,184,15,-37,19,-203,-75,-153
-2,190,192,-95,-97,191,15,-46,12,-220,-80,-165
-14,189,203,-88,-109,196,15,-44,2,-220,-80,-173
-3,190,193,-94,-98,191,15,-46,-3,-220,-80,-177
3,189,186,-96,-92,188,15,-45,0,-220,-80,-181
15,190,175,-103,-80,183,19,-46,0,-220,-80,-179
10,189,180,-100,-85,184,25,-43,0,-219,-79,-184
-30,191,221,-80,-126,206,30,-40,0,-215,-75,-185
-13,206,219,-97,-116,212,37,-39,0,-215,-75,-186
4,211,207,-108,-102,209,39,-43,-4,-215,-75,-189
7,209,202,-108,-98,205,33,-57,-10,-215,-75,-191
18,211,192,-115,-87,201,27,-65,-16,-215,-75,-196
18,209,191,-114,-86,200,23,-68,-21,-218,-78,-195
22,210,188,-116,-83,199,16,-73,-27,-225,-82,-216
23,214,192,-119,-85,203,11,-75,-30,-229,-85,-233
28,215,187,-121,-80,200,13,-75,-33,-236,-88,-229
22,216,194,-119,-86,205,16,-85,-35,-238,-92,-231
42,220,178,-131,-68,199,15,-98,-35,-215,-100,-230
33,219,186,-126,-77,203,15,-100,-35,-202,-100,-230
-10,222,232,-107,-121,227,15,-103,-35,-207,-100,-234
7,225,218,-117,-106,222,14,-106,-35,-208,-100,-240
18,225,206,-122,-95,215,10,-109,-35,-212,-99,-246
18,229,211,-123,-97,220,8,-111,-36,-215,-102,-251
19,230,211,-125,-96,221,5,-114,-44,-214,-105,-255
13,229,216,-122,-102,222,2,-115,-53,-209,-108,-258
8,225,218,-117,-105,221,0,-115,-52,-210,-110,-262
-1,219,221,-109,-111,220,-3,-115,-49,-207,-113,-265
0,216,215,-108,-108,215,-6,-117,-50,-204,-115,-268
5,211,206,-108,-101,208,-9,-126,-50,-205,-111,-274
7,206,199,-107,-96,202,-12,-134,-50,-201,-110,-277
13,206,194,-110,-91,200,-15,-140,-49,-200,-110,-281
20,211,191,-116,-85,201,-14,-140,-45,-200,-110,-286
21,209,188,-115,-84,198,-8,-139,-45,-201,-111,-289
29,211,182,-120,-77,196,-4,-140,-45,-199,-109,-292
27,209,182,-118,-77,196,1,-139,-44,-202,-104,-296
41,220,179,-131,-69,199,4,-138,-46,-205,-99,-301
61,268,207,-165,-73,237,11,-133,-33,-196,-95,-289
41,283,243,-162,-101,263,4,-132,-15,-188,-90,-269
36,273,237,-155,-101,255,-11,-127,-14,-179,-93,-269
39,273,234,-156,-98,253,-36,-125,-17,-182,-98,-271
44,266,222,-155,-89,243,-80,-155,-19,-194,-98,-270
45,253,208,-150,-81,230,-78,-184,-54,-216,-105,-278
50,240,190,-145,-70,215,-68,-218,-98,-227,-104,-271
50,226,176,-139,-63,201,-53,-207,-94,-238,-116,-284
42,207,165,-125,-62,186,-33,-203,-90,-248,-127,-307
33,192,159,-113,-63,175,-24,-202,-90,-260,-144,-327
32,185,152,-109,-60,168,-12,-183,-82,-261,-150,-336
20,182,161,-101,-71,171,-11,-201,-88,-256,-148,-334
-47,161,208,-57,-128,185,20,-132,-72,-269,-163,-353
-58,127,185,-35,-121,155,43,-132,-74,-279,-188,-343
14,129,116,-72,-51,122,113,208,163,-136,-104,-295
643,364,-279,-504,461,42,-143,377,707,791,780,484
907,623,-284,-765,596,169,-475,-459,472,1037,1225,1058
41,395,354,-219,-157,374,-283,-1344,-680,-343,125,196
-261,115,376,72,-319,245,-275,-1501,-1110,-917,-465,-360
-53,181,234,-64,-144,207,-318,-902,-607,-545,-251,-267
-21,214,235,-97,-128,225,-98,-339,-218,-349,-171,-284
20,180,160,-100,-70,170,-24,-182,-89,-252,-117,-260
5,187,182,-97,-89,184,-5,-116,-52,-258,-120,-276
30,188,157,-109,-63,172,16,-92,-37,-218,-107,-271
33,193,160,-113,-64,177,37,-61,-20,-201,-102,-276
41,195,154,-119,-57,175,37,-57,-12,-197,-97,-275
46,200,153,-123,-54,176,25,-44,0,-186,-87,-256
53,203,150,-128,-49,176,23,-36,5,-187,-88,-245
73,207,134,-140,-31,170,12,-26,22,-174,-78,-229
75,210,134,-143,-29,172,12,-23,37,-175,-79,-221
78,216,138,-147,-31,177,17,-5,49,-150,-67,-206
64,211,147,-138,-41,178,24,34,68,-111,-41,-196
72,210,138,-141,-33,174,22,53,84,-98,-17,-182
115,242,127,-179,-6,184,16,91,102,-97,-5,-165
127,245,118,-186,4,181,12,129,122,-84,8,-148
134,237,102,-186,16,169,8,170,145,-61,28,-123
175,264,89,-219,43,176,2,223,178,-37,45,-98
191,283,92,-237,49,187,1,270,200,-21,63,-89
198,285,87,-241,55,186,5,296,213,-19,71,-91
196,290,94,-243,51,192,5,294,211,-20,70,-89
202,285,83,-244,59,184,5,290,201,-15,69,-91
190,277,87,-233,51,181,5,260,198,-15,72,-88
147,268,121,-208,13,194,5,181,160,-17,58,-99
134,248,114,-191,10,180,5,83,95,-48,8,-149
95,224,128,-160,-17,175,5,6,39,-92,-26,-184
56,202,146,-129,-45,174,5,-59,1,-125,-54,-213
46,182,136,-114,-45,159,5,-115,-30,-157,-100,-247
33,171,137,-102,-52,154,5,-139,-73,-170,-117,-256
34,166,132,-101,-49,149,7,-158,-98,-187,-113,-265
34,163,128,-98,-47,145,10,-173,-99,-199,-125,-276
-6,158,164,-76,-85,161,13,-178,-100,-194,-131,-275
-8,153,161,-73,-85,157,15,-179,-100,-196,-129,-275
11,147,136,-79,-63,141,19,-172,-100,-194,-130,-275
-24,143,167,-59,-96,154,20,-166,-100,-195,-130,-275
-31,136,167,-53,-99,151,17,-159,-99,-194,-130,-275
-20,131,150,-56,-85,140,14,-153,-95,-190,-126,-269
-1,145,146,-72,-74,145,11,-146,-90,-185,-117,-263
13,152,139,-82,-63,145,8,-151,-88,-180,-109,-259
9,145,136,-78,-64,141,5,-166,-83,-177,-100,-253
14,145,130,-80,-59,137,6,-170,-80,-171,-96,-247
13,140,127,-77,-57,133,11,-172,-86,-172,-100,-247
15,139,124,-78,-54,131,9,-175,-100,-175,-99,-252
10,136,126,-73,-59,131,13,-178,-116,-178,-103,-255
9,133,123,-72,-57,128,15,-181,-122,-181,-105,-258
3,131,128,-67,-63,129,15,-183,-126,-184,-105,-263
-21,126,147,-53,-84,137,19,-188,-124,-186,-109,-265
-15,126,141,-56,-79,133,20,-191,-126,-183,-111,-259
-8,123,131,-58,-70,127,20,-194,-127,-192,-115,-253
-6,130,136,-63,-71,133,20,-199,-121,-200,-114,-248
2,139,136,-71,-67,137,19,-199,-138,-202,-109,-243
-19,122,141,-51,-80,131,22,-194,-147,-205,-111,-235
-52,107,158,-28,-105,132,25,-190,-147,-208,-107,-245
-42,105,147,-32,-95,126,25,-188,-151,-210,-104,-257
-19,105,124,-43,-72,114,25,-183,-154,-206,-105,-254
-22,102,124,-40,-73,113,25,-180,-155,-204,-105,-255
-12,100,112,-44,-62,105,25,-183,-150,-205,-105,-255
-7,100,107,-47,-57,103,25,-186,-150,-200,-105,-255
6,105,99,-56,-47,102,25,-189,-149,-201,-106,-251
16,106,90,-61,-37,98,25,-191,-144,-199,-105,-245
5,113,108,-60,-51,110,25,-195,-145,-194,-106,-239
20,110,90,-65,-35,100,24,-193,-142,-197,-112,-233
17,129,112,-73,-48,120,27,-170,-121,-181,-96,-228
25,176,150,-101,-63,163,30,-152,-110,-150,-64,-214
48,168,120,-108,-36,143,22,-158,-109,-142,-53,-199
56,153,97,-105,-21,125,13,-152,-104,-148,-57,-196
69,146,77,-108,-5,111,-19,-176,-118,-140,-52,-185
63,135,72,-99,-5,103,-45,-215,-149,-159,-66,-182
60,128,69,-94,-5,98,-38,-236,-184,-184,-81,-173
64,118,54,-91,5,86,-28,-234,-187,-189,-78,-169
