I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-227,-40,187,133,-206,73,116,-878,-410,-372,-345,-121
-82,-25,57,53,-69,16,63,-629,-162,-183,-235,-105
-15,12,27,2,-21,19,79,-413,51,-6,-102,-33
-16,4,20,6,-18,12,105,-356,100,27,-100,-31
6,5,-1,-6,3,2,91,-346,112,56,-81,-19
4,6,1,-5,1,3,96,-328,132,83,-77,-19
24,4,-20,-14,22,-8,84,-333,140,89,-74,-15
25,6,-19,-15,21,-6,84,-316,149,109,-60,-9
39,5,-34,-21,36,-14,82,-317,144,117,-63,-10
51,14,-37,-32,44,-11,92,-304,163,131,-49,1
65,18,-47,-41,56,-14,84,-299,164,132,-50,5
74,24,-50,-49,62,-13,80,-290,169,142,-40,13
75,25,-50,-50,62,-12,77,-282,177,148,-33,19
75,25,-50,-50,62,-12,71,-276,186,161,-18,25
79,25,-53,-52,65,-14,68,-263,197,170,-5,30
101,25,-75,-63,88,-25,61,-240,219,184,4,39
116,37,-78,-77,97,-20,57,-218,233,202,19,38
141,47,-94,-94,117,-23,51,-195,256,218,32,55
168,49,-119,-108,143,-35,44,-174,291,239,47,74
185,58,-127,-121,156,-35,41,-140,325,266,71,83
217,68,-149,-142,183,-40,32,-97,361,290,89,96
245,77,-167,-161,206,-45,24,-69,385,307,101,95
263,86,-177,-175,220,-45,14,-57,404,321,109,109
277,89,-188,-183,233,-49,7,-44,400,321,110,115
282,87,-195,-184,238,-54,-8,-45,385,309,104,104
263,79,-184,-170,223,-52,-20,-88,369,301,97,100
232,73,-160,-152,196,-43,-4,-127,344,284,93,92
196,66,-130,-131,163,-32,11,-174,301,256,83,80
155,59,-95,-107,125,-18,25,-222,247,228,52,56
108,53,-55,-81,81,-1,37,-261,204,194,14,24
55,40,-15,-47,34,12,62,-294,177,158,-14,-1
27,22,-5,-24,16,8,86,-303,158,140,-37,-9
17,11,-6,-14,11,3,88,-311,137,126,-55,-22
7,9,2,-8,3,5,93,-310,124,116,-68,-38
-1,6,8,-3,-5,7,95,-309,120,112,-76,-31
-8,3,11,2,-10,7,98,-310,115,106,-75,-34
-25,0,25,12,-25,12,101,-310,112,103,-71,-55
-43,-1,42,22,-43,20,103,-308,105,97,-70,-56
-46,-7,38,26,-42,15,108,-300,107,96,-70,-55
-46,-11,35,28,-40,12,110,-297,110,100,-65,-53
-43,-10,33,26,-38,12,114,-290,115,99,-65,-49
-39,-10,28,24,-33,9,119,-285,114,102,-64,-50
-45,-10,34,27,-40,12,118,-280,119,105,-60,-53
-50,-10,40,30,-45,15,114,-274,130,105,-60,-56
-51,-11,40,31,-46,14,112,-281,125,102,-60,-55
-55,-15,40,35,-47,12,109,-286,120,97,-60,-55
-55,-15,40,35,-47,12,105,-285,114,94,-60,-55
-55,-15,40,35,-47,12,105,-285,108,90,-63,-56
-51,-15,36,33,-43,10,109,-285,104,86,-65,-60
-50,-15,35,32,-42,10,114,-297,97,84,-65,-60
-53,-19,35,36,-44,8,113,-301,91,78,-66,-60
-51,-20,30,35,-40,5,109,-299,84,72,-75,-60
-50,-20,30,35,-40,5,110,-297,77,67,-80,-60
-50,-20,30,35,-40,5,107,-294,71,61,-80,-60
-51,-20,31,35,-41,5,104,-296,73,56,-85,-60
-49,-20,29,34,-39,4,106,-299,72,51,-85,-61
-55,-20,35,37,-45,7,107,-313,69,50,-90,-74
-66,-20,47,43,-56,13,104,-321,70,50,-96,-83
-63,-20,43,41,-53,11,99,-319,65,50,-95,-68
-57,-16,40,36,-48,12,97,-320,65,50,-95,-64
-52,-15,37,33,-44,11,92,-320,64,48,-95,-65
-50,-15,35,32,-42,10,90,-320,59,45,-94,-68
-48,-15,33,31,-40,9,100,-317,61,43,-97,-73
-44,-15,29,29,-36,6,107,-312,57,40,-100,-68
-39,-15,24,26,-31,5,110,-309,54,36,-100,-65
-45,-22,22,33,-33,0,110,-305,55,35,-103,-62
-42,-26,16,34,-29,-4,110,-302,51,31,-105,-57
-41,-25,17,32,-28,-4,110,-298,50,30,-105,-55
-62,-25,37,43,-49,5,110,-295,50,30,-105,-62
-66,-25,41,46,-53,8,110,-295,50,30,-105,-67
-64,-25,39,44,-51,6,107,-293,50,30,-103,-63
-61,-20,41,41,-51,10,105,-289,51,31,-100,-61
-59,-20,39,40,-49,9,101,-290,60,35,-97,-57
-61,-19,42,39,-51,12,99,-294,59,35,-95,-54
-59,-15,45,37,-52,15,95,-295,56,35,-91,-58
-61,-15,45,37,-52,15,96,-290,53,35,-89,-60
-57,-12,45,34,-51,16,112,-288,50,35,-94,-60
-55,-10,45,32,-50,17,116,-283,49,31,-95,-60
-54,-9,45,31,-50,18,115,-279,45,26,-96,-55
-46,-5,41,26,-43,17,120,-289,45,23,-97,-55
-44,-4,40,24,-41,18,120,-289,44,19,-95,-55
-62,-22,39,42,-50,8,121,-284,51,43,-95,-55
-56,-20,36,38,-46,8,125,-282,63,63,-90,-55
-32,2,34,14,-33,18,124,-276,58,59,-89,-53
-31,7,38,11,-35,22,127,-276,57,61,-92,-46
-26,19,45,3,-36,32,131,-275,53,59,-91,-40
-22,23,46,-1,-34,34,128,-274,59,59,-80,-33
-6,49,54,-22,-30,51,141,-239,92,66,-65,-26
17,61,43,-39,-13,52,138,-212,104,72,-52,-20
21,62,41,-41,-10,52,126,-192,126,95,-40,-9
40,110,70,-75,-16,89,106,-177,131,109,-38,13
49,127,78,-88,-15,102,67,-238,88,95,-31,26
23,113,89,-68,-33,101,66,-285,58,86,-33,18
8,94,85,-51,-39,89,63,-300,30,67,-61,7
-6,73,79,-34,-43,76,76,-306,38,56,-58,-6
-30,44,75,-7,-53,59,103,-295,45,34,-63,-18
-45,19,64,12,-55,41,104,-295,33,22,-75,-33
-50,13,63,18,-57,37,108,-287,30,19,-101,-59
-37,10,47,13,-41,28,99,-286,29,18,-101,-53
-44,8,52,18,-48,30,105,-278,33,25,-95,-60
-28,0,28,14,-28,13,93,-277,24,10,-111,-62
-32,4,36,14,-34,19,109,-270,39,36,-81,-47
-9,-23,-13,16,2,-18,88,-261,17,-16,-138,-81
25,-36,-61,5,44,-48,121,-136,128,48,-98,-85
355,54,-302,-204,329,-124,55,211,526,420,274,191
1014,510,-504,-762,758,3,-220,395,1156,1395,1524,1271
692,867,175,-780,259,520,-92,-87,954,1588,1841,1613
-126,472,598,-173,-362,534,86,-875,-304,75,170,434
-292,54,346,119,-319,200,90,-990,-720,-599,-527,-144
-207,-29,177,118,-192,74,133,-688,-403,-316,-309,-106
-75,-10,65,42,-70,27,89,-451,-166,-150,-214,-102
-21,41,62,-10,-42,51,103,-241,45,7,-74,-32
-10,31,41,-11,-26,36,122,-207,74,5,-93,-38
6,32,26,-19,-10,29,120,-191,95,50,-54,-18
5,28,23,-17,-9,25,117,-177,106,48,-64,-22
14,22,9,-18,2,15,107,-173,112,56,-52,-12
10,22,11,-16,0,16,105,-159,118,68,-44,-7
18,18,0,-18,9,9,97,-160,120,68,-42,-4
24,23,-1,-23,12,11,94,-150,131,85,-26,6
31,24,-7,-27,18,8,85,-148,130,76,-26,7
39,27,-12,-33,25,7,80,-140,138,91,-11,16
53,38,-15,-45,33,11,72,-136,150,103,-10,19
64,41,-23,-52,43,9,66,-124,164,104,5,25
72,41,-32,-56,52,4,61,-116,172,111,9,31
89,47,-43,-68,66,2,54,-103,192,133,26,36
106,51,-55,-78,81,-2,48,-79,210,145,49,33
121,60,-61,-90,91,-1,41,-45,239,163,55,53
155,70,-85,-112,119,-7,34,-4,274,194,89,89
185,80,-105,-132,144,-12,23,25,305,222,112,100
210,87,-123,-149,166,-18,10,61,347,248,127,106
235,94,-140,-164,187,-23,0,86,374,269,150,127
254,105,-149,-179,201,-22,-9,102,392,285,150,142
272,105,-167,-188,219,-31,-17,102,391,283,146,136
263,100,-163,-181,213,-31,-27,71,374,276,143,129
251,98,-153,-174,202,-27,-30,43,357,263,139,123
229,93,-136,-161,182,-21,-20,-5,308,226,123,116
182,91,-91,-136,137,-1,-10,-58,249,184,94,98
133,84,-49,-108,91,17,0,-106,201,150,65,69
86,72,-13,-79,49,29,13,-152,155,120,36,41
53,60,7,-57,23,33,23,-176,116,90,10,9
25,51,26,-38,-1,38,39,-195,91,63,-13,-16
9,50,41,-29,-16,45,55,-202,79,54,-31,-25
8,50,42,-29,-17,46,56,-206,74,46,-40,-29
1,50,49,-26,-24,49,61,-215,68,40,-44,-31
1,50,50,-25,-24,50,58,-210,62,39,-49,-35
-1,50,51,-24,-26,50,54,-205,60,35,-48,-33
-9,47,56,-19,-32,51,55,-200,60,33,-44,-29
-12,44,55,-17,-34,49,51,-192,56,29,-42,-30
-13,41,55,-14,-34,48,50,-192,55,33,-39,-30
-14,38,52,-12,-33,45,50,-195,55,35,-36,-30
-14,35,49,-11,-32,42,59,-195,50,35,-35,-30
-17,33,51,-8,-34,42,60,-195,50,35,-40,-34
-26,30,56,-2,-41,43,54,-191,50,30,-40,-35
-27,30,57,-2,-42,43,52,-190,50,30,-40,-35
-23,30,53,-4,-38,41,47,-189,50,29,-41,-36
-21,30,51,-5,-36,40,44,-193,48,24,-39,-34
-17,30,47,-6,-32,38,41,-208,41,25,-43,-38
-18,27,44,-5,-31,35,36,-212,34,23,-45,-40
-23,24,47,0,-36,36,34,-217,28,16,-46,-40
-30,21,51,4,-40,36,29,-225,21,9,-50,-44
-36,18,54,8,-45,36,26,-230,15,2,-50,-45
-44,15,59,14,-52,37,22,-236,9,-4,-55,-46
-45,15,60,15,-53,37,20,-239,2,-11,-55,-49
-45,15,60,15,-53,37,20,-244,-4,-14,-59,-52
-45,15,60,15,-53,37,17,-246,-11,-18,-66,-54
-45,15,60,15,-53,37,14,-251,-17,-20,-65,-58
-45,15,60,15,-53,37,16,-260,-23,-21,-65,-63
-44,15,59,15,-52,37,20,-256,-25,-25,-65,-61
-44,12,56,16,-50,33,20,-251,-26,-25,-64,-59
-44,9,53,17,-49,31,21,-248,-30,-25,-68,-60
-44,6,51,19,-48,28,25,-242,-31,-25,-70,-60
-44,3,47,20,-46,25,25,-239,-34,-25,-70,-60
-45,0,45,22,-45,22,22,-223,-36,-25,-70,-60
-47,0,47,23,-47,23,20,-205,-34,-25,-70,-60
-52,0,52,26,-52,26,20,-195,-39,-25,-70,-60
-55,0,54,27,-55,27,16,-178,-42,-25,-70,-60
-50,0,50,25,-50,25,14,-151,-40,-25,-70,-60
-50,0,50,25,-50,25,15,-118,-40,-25,-70,-60
-49,0,49,24,-49,24,15,-102,-40,-25,-70,-60
-49,-4,45,26,-46,20,15,-84,-40,-25,-70,-60
-50,-5,45,27,-47,20,15,-57,-40,-30,-70,-60
-50,-5,45,27,-47,20,15,-37,-47,-35,-70,-60
-54,-10,45,31,-49,17,15,-18,-50,-35,-70,-59
-56,-11,45,33,-51,17,13,-3,-50,-35,-70,-63
-53,-9,45,30,-49,18,9,9,-54,-35,-70,-65
-50,-5,45,27,-47,20,10,29,-57,-34,-70,-60
-50,-5,44,27,-46,20,10,43,-60,-38,-65,-60
-45,-5,40,25,-42,17,10,49,-62,-40,-65,-59
-45,-5,40,25,-42,17,10,60,-65,-40,-64,-55
-45,-5,40,25,-42,17,5,71,-65,-40,-60,-55
-42,-1,41,22,-41,19,5,83,-65,-40,-60,-57
-39,0,39,19,-39,20,5,92,-65,-40,-58,-60
-43,0,43,21,-43,21,5,97,-60,-34,-50,-63
-45,0,45,22,-45,22,5,100,-58,-31,-44,-65
-46,0,46,23,-46,23,7,105,-54,-26,-38,-59
-62,1,63,30,-62,31,18,124,-52,-23,-31,-53
-40,25,65,7,-53,45,29,155,-43,-16,-25,-47
-22,46,68,-12,-45,56,24,185,-22,-2,-14,-38
-16,54,69,-19,-43,61,11,210,-1,12,0,-27
12,86,74,-49,-31,80,5,226,9,35,17,-20
13,93,80,-53,-34,87,-34,190,-17,21,9,-21
4,80,77,-42,-37,78,-70,145,-65,-3,-13,-19
2,74,72,-38,-35,73,-64,143,-94,-23,-29,-21
-3,62,65,-30,-35,64,-40,139,-94,-48,-41,-18
-19,42,61,-12,-40,51,-13,136,-91,-50,-52,-25
-42,8,49,17,-46,28,-10,130,-114,-53,-58,-42
-64,-13,51,39,-57,19,-2,132,-119,-62,-69,-62
-52,-19,33,35,-42,7,-6,135,-118,-71,-82,-77
-62,-18,43,40,-52,12,7,140,-107,-57,-66,-71
-54,-28,27,41,-40,-1,1,144,-113,-75,-84,-80
-67,-24,43,45,-55,9,13,147,-99,-54,-54,-68
-59,-38,21,48,-40,-9,9,162,-106,-80,-92,-86
4,-62,-66,29,36,-64,13,245,-70,-69,-104,-113
201,-18,-219,-91,210,-119,16,597,272,203,136,36
921,334,-587,-627,753,-126,-286,835,854,1012,1120,864
975,783,-192,-879,583,295,-347,360,848,1490,1824,1526
103,570,467,-337,-182,518,-154,-479,-318,242,526,712
-283,107,390,88,-337,249,-78,-747,-1018,-732,-503,-86
-240,-23,217,131,-228,97,-42,-405,-663,-457,-302,-114
-109,-5,103,57,-106,49,-72,-50,-339,-229,-190,-108
-46,31,77,7,-62,54,-12,174,-146,-83,-73,-58
-43,20,63,11,-53,41,6,231,-90,-57,-60,-52
-21,16,37,2,-29,26,1,237,-81,-45,-48,-51
-31,14,45,8,-38,29,10,253,-65,-30,-35,-47
-23,5,29,9,-26,17,0,255,-66,-32,-37,-48
-24,7,31,8,-28,19,9,267,-50,-13,-18,-42
-9,11,21,-1,-15,15,2,271,-52,-15,-21,-45
0,19,18,-10,-9,18,2,282,-40,-1,-4,-34
11,22,11,-17,0,16,-5,283,-39,1,-2,-31
26,29,3,-28,11,16,-6,291,-32,12,9,-22
35,33,-2,-34,18,16,-11,297,-23,18,15,-16
50,39,-10,-44,30,15,-14,306,-8,35,24,-10
54,39,-14,-46,34,12,-17,324,10,41,36,-3
51,43,-8,-47,30,17,-25,335,25,58,43,4
70,55,-15,-62,42,19,-24,362,47,82,58,11
95,58,-37,-76,65,10,-32,388,74,89,77,18
114,63,-51,-88,82,6,-35,418,106,118,96,34
139,72,-66,-105,102,2,-42,465,148,150,120,53
170,87,-83,-128,126,1,-58,503,184,176,141,69
206,99,-107,-152,156,-4,-69,534,217,207,164,92
227,103,-124,-165,175,-10,-83,550,238,222,180,99
246,108,-138,-177,192,-14,-91,544,240,219,184,90
257,109,-148,-183,203,-19,-103,536,242,206,178,87
241,100,-141,-171,191,-20,-105,507,220,196,172,81
220,92,-129,-156,174,-18,-95,442,164,176,158,75
179,83,-96,-131,138,-6,-90,376,103,133,127,71
130,73,-57,-101,93,8,-83,318,50,90,98,46
90,62,-28,-76,59,17,-73,263,0,51,67,9
48,51,3,-49,22,26,-58,229,-48,19,39,-13
11,40,29,-26,-9,34,-45,207,-78,-2,17,-27
-4,34,38,-15,-21,36,-39,192,-101,-17,1,-43
-9,36,44,-14,-27,40,-36,186,-116,-27,-5,-50
-23,32,55,-5,-39,44,-33,179,-118,-40,-10,-55
-25,30,55,-3,-40,42,-28,171,-127,-48,-16,-65
-25,30,55,-3,-40,42,-25,163,-129,-45,-22,-65
-29,27,55,0,-42,41,-21,162,-122,-42,-24,-66
-31,24,55,3,-44,39,-20,167,-118,-40,-20,-67
-32,21,53,5,-42,37,-19,170,-111,-36,-20,-64
-31,18,49,6,-40,34,-16,170,-106,-35,-20,-61
-36,15,50,10,-44,32,-14,170,-108,-35,-20,-58
-34,16,50,9,-42,33,-16,170,-111,-35,-20,-55
-30,20,50,5,-40,35,-20,169,-110,-35,-16,-56
-30,20,50,5,-40,35,-20,176,-110,-35,-15,-60
-33,17,50,8,-42,33,-22,179,-110,-35,-15,-60
-38,12,50,13,-44,31,-26,170,-111,-36,-15,-60
-41,9,50,16,-45,30,-25,165,-115,-42,-15,-60
-44,5,50,19,-48,27,-25,157,-118,-49,-16,-60
-49,1,50,24,-50,26,-25,151,-122,-50,-20,-64
-49,-2,48,25,-48,23,-25,145,-127,-51,-24,-71
-50,-5,45,27,-47,20,-25,137,-131,-57,-25,-75
-50,-5,45,27,-47,20,-25,131,-140,-64,-26,-75
-50,-5,45,27,-47,20,-24,123,-150,-65,-30,-75
-50,-5,45,27,-47,20,-19,116,-151,-66,-33,-71
-49,-5,44,27,-46,20,-21,109,-148,-70,-35,-70
-49,-9,41,29,-45,16,-17,105,-159,-72,-39,-70
-52,-14,38,33,-45,12,-14,103,-171,-75,-40,-70
-54,-19,36,36,-45,8,-16,100,-170,-75,-40,-70
-54,-22,32,38,-43,4,-11,96,-170,-75,-44,-71
-58,-28,30,43,-44,1,-11,95,-170,-75,-46,-77
-56,-29,28,42,-42,0,-9,91,-170,-75,-43,-81
-49,-25,24,36,-36,0,-15,84,-170,-75,-40,-79
-50,-25,25,37,-37,0,-26,78,-170,-76,-40,-81
-46,-25,21,35,-33,-2,-25,71,-169,-81,-40,-79
-45,-25,20,35,-32,-2,-24,64,-171,-84,-40,-82
-45,-25,20,35,-32,-2,-20,58,-180,-85,-40,-90
-43,-28,15,35,-29,-6,-20,55,-180,-85,-36,-90
-48,-33,15,40,-31,-8,-18,52,-179,-85,-35,-90
-50,-37,14,43,-31,-11,-14,50,-181,-85,-35,-90
-50,-40,10,45,-30,-15,-15,47,-179,-85,-35,-90
-50,-40,10,45,-30,-15,-11,44,-182,-85,-36,-90
-50,-40,10,45,-30,-15,-10,49,-189,-85,-33,-85
-50,-40,10,45,-30,-15,-11,49,-190,-85,-30,-85
-54,-44,10,49,-32,-16,-14,45,-189,-85,-30,-85
-55,-45,10,50,-32,-17,-19,45,-190,-85,-30,-85
-55,-45,10,50,-33,-17,-21,45,-189,-85,-30,-84
-67,-58,9,62,-38,-24,-26,45,-193,-89,-29,-88
-75,-69,6,72,-40,-31,-29,45,-195,-92,-37,-93
-77,-76,1,76,-39,-37,-30,41,-195,-90,-41,-89
-79,-80,-2,80,-39,-41,-30,40,-195,-90,-39,-87
-75,-80,-5,78,-35,-42,-30,40,-195,-90,-40,-84
-69,-80,-10,75,-30,-45,-30,40,-195,-90,-40,-81
-73,-80,-7,77,-33,-44,-30,40,-188,-90,-40,-79
-70,-75,-5,73,-32,-40,-30,39,-180,-83,-35,-76
-61,-65,-4,63,-28,-34,-20,40,-173,-76,-26,-74
-50,-56,-6,53,-22,-30,-9,43,-164,-70,-19,-71
-40,-44,-4,43,-18,-24,3,75,-155,-61,-8,-67
-33,-39,-6,36,-13,-22,6,105,-129,-43,5,-54
2,-16,-18,7,10,-17,-5,117,-122,-33,25,-43
32,22,-10,-27,21,6,-16,124,-113,-21,41,-44
18,19,2,-19,8,10,-64,87,-120,-17,33,-45
-9,5,14,2,-12,9,-96,35,-165,-38,23,-48
8,-2,-10,-2,9,-6,-84,4,-190,-69,10,-51
4,-35,-39,16,21,-36,-54,6,-212,-95,0,-47
-20,-52,-32,37,6,-42,-29,21,-217,-102,-12,-44
-38,-73,-35,56,-1,-54,-32,19,-211,-100,-28,-58
-85,-109,-24,97,-31,-66,-22,22,-208,-100,-45,-94
-78,-111,-33,95,-23,-72,-28,15,-208,-103,-48,-97
-94,-110,-16,102,-39,-62,-15,17,-200,-88,-38,-92
-85,-119,-35,103,-24,-77,-25,13,-205,-104,-51,-95
-94,-111,-17,103,-38,-63,-10,19,-187,-77,-25,-82
-76,-132,-56,104,-10,-94,-16,30,-188,-108,-62,-106
-12,-157,-145,85,67,-150,-9,123,-126,-92,-53,-118
223,-98,-322,-62,272,-209,-34,457,215,195,201,49
985,280,-705,-633,845,-212,-340,654,789,1010,1223,932
950,701,-249,-825,599,226,-340,229,754,1391,1786,1492
45,443,398,-244,-177,420,-142,-586,-409,119,435,588
-289,-8,281,149,-285,136,-82,-825,-1020,-733,-455,-130
-254,-135,118,194,-186,-8,-51,-490,-685,-473,-263,-152
-147,-124,23,135,-85,-50,-93,-195,-395,-265,-153,-138
-86,-92,-6,89,-40,-49,-29,26,-186,-97,-31,-86
-66,-104,-38,85,-14,-71,-12,74,-147,-85,-30,-91
-41,-101,-60,72,9,-80,-19,92,-125,-65,-11,-79
-55,-105,-51,81,-2,-78,-10,113,-114,-55,-7,-79
-27,-106,-79,66,27,-92,-20,111,-116,-55,-4,-75
-19,-100,-82,60,32,-91,-10,134,-92,-37,10,-69
-10,-100,-90,55,40,-95,-19,126,-87,-40,7,-70
-7,-95,-87,51,40,-91,-16,135,-71,-23,31,-59
5,-94,-99,44,53,-96,-26,146,-70,-24,36,-56
21,-90,-111,34,66,-100,-34,151,-59,-12,43,-46
21,-89,-110,34,65,-99,-36,154,-55,-6,37,-41
27,-82,-110,28,69,-96,-40,166,-44,4,45,-32
39,-76,-115,18,77,-95,-41,197,-22,11,61,-22
67,-69,-136,1,102,-102,-50,207,5,23,78,-13
78,-62,-140,-8,109,-101,-54,224,32,43,92,-2
96,-56,-152,-20,124,-104,-59,258,61,65,109,17
121,-49,-170,-36,146,-110,-71,292,96,100,133,37
145,-44,-189,-50,168,-116,-68,338,136,133,149,55
198,-28,-226,-85,212,-126,-79,380,182,159,182,80
226,-15,-241,-105,234,-128,-91,415,218,185,205,94
238,-15,-253,-112,246,-133,-96,432,241,198,217,105
264,-11,-275,-127,270,-143,-100,438,255,191,223,115
267,-9,-276,-129,272,-142,-106,423,254,181,209,114
265,-4,-270,-130,268,-137,-107,384,231,174,204,109
254,-7,-261,-124,258,-134,-96,335,177,161,192,98
210,-17,-227,-97,219,-121,-89,278,112,124,162,71
151,-29,-180,-61,166,-104,-78,220,63,78,123,34
97,-39,-136,-29,116,-87,-57,182,30,44,89,-1
49,-57,-105,4,77,-81,-40,163,-8,12,67,-19
14,-78,-92,32,53,-85,-26,150,-43,-12,47,-31
5,-82,-87,39,46,-84,-16,140,-52,-23,30,-43
0,-85,-85,43,43,-85,-10,131,-58,-37,21,-52
-5,-85,-80,45,38,-82,-5,130,-70,-46,14,-60
-12,-89,-77,51,33,-82,1,129,-63,-44,7,-68
-16,-89,-73,53,28,-81,6,131,-63,-48,-1,-71
-14,-84,-70,49,29,-77,11,128,-73,-51,-8,-70
-18,-85,-67,52,25,-76,15,135,-66,-46,-7,-70
-20,-85,-65,53,23,-75,15,149,-59,-44,-4,-70
-24,-85,-61,54,19,-73,15,151,-53,-40,-1,-70
-26,-85,-59,55,17,-72,18,149,-47,-35,2,-64
-21,-85,-64,53,22,-74,22,151,-43,-37,4,-58
-20,-85,-65,53,23,-75,27,167,-39,-41,7,-54
-20,-85,-65,53,23,-75,25,171,-34,-40,9,-48
-20,-85,-65,53,23,-75,25,169,-30,-40,13,-42
-20,-84,-64,53,23,-75,23,170,-34,-40,15,-40
-21,-86,-65,54,22,-76,20,170,-37,-41,12,-39
-26,-90,-64,58,19,-77,20,169,-40,-44,6,-44
-28,-94,-66,61,19,-79,26,162,-42,-45,2,-47
-31,-95,-64,64,17,-80,31,157,-47,-49,-3,-45
-28,-95,-67,62,20,-81,31,152,-50,-50,-7,-45
-19,-98,-80,59,31,-89,35,146,-46,-52,-12,-46
-22,-101,-78,62,28,-89,35,141,-44,-55,-17,-44
-26,-99,-74,63,24,-86,29,136,-46,-55,-23,-48
-29,-100,-71,65,21,-86,22,131,-43,-54,-29,-54
-34,-100,-66,67,16,-82,16,126,-53,-61,-30,-57
-35,-100,-66,68,16,-83,9,123,-66,-73,-31,-64
-42,-108,-66,75,12,-87,2,117,-65,-75,-35,-66
-47,-111,-64,79,9,-87,2,115,-65,-75,-35,-65
-41,-109,-68,76,13,-88,10,127,-65,-75,-35,-62
-36,-110,-75,73,20,-92,14,131,-65,-75,-35,-60
-35,-110,-75,73,20,-92,10,129,-65,-75,-35,-60
