I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
13,-21,-34,4,23,-27,21,46,43,36,9,-25
6,-17,-23,6,15,-19,24,49,44,33,14,-25
-19,-16,3,17,-10,-6,28,51,50,44,18,-25
-12,-11,0,12,-6,-5,30,44,59,55,27,-25
25,7,-18,-16,21,-5,42,51,78,61,33,-29
7,11,4,-9,1,7,77,88,112,82,31,-30
10,10,0,-10,5,4,95,112,112,88,28,-30
32,9,-23,-20,27,-6,57,94,91,78,26,-30
31,4,-27,-17,29,-11,6,56,80,72,22,-30
28,6,-22,-16,24,-8,-16,39,65,62,20,-29
42,2,-39,-22,40,-18,-29,31,58,56,22,-24
59,-7,-66,-25,63,-36,-40,20,60,59,26,-21
53,-18,-71,-18,62,-44,-46,21,60,60,24,-17
43,-26,-69,-9,56,-47,-43,20,61,61,26,-14
39,-33,-72,-3,55,-52,-46,16,57,55,32,-9
30,-33,-63,2,47,-48,-37,17,56,32,1,-22
-5,-30,-25,17,10,-27,-1,14,55,20,-18,-53
-11,-30,-19,21,4,-25,8,12,52,19,-13,-61
-2,-30,-28,16,13,-29,4,9,49,15,-16,-60
-10,-30,-20,20,5,-25,6,11,52,13,-14,-60
-10,-30,-19,20,4,-24,5,9,54,9,-15,-60
-16,-30,-14,24,-1,-22,4,9,55,13,-17,-60
-19,-30,-11,24,-4,-20,9,22,58,15,-21,-57
-22,-30,-8,26,-7,-19,9,29,58,14,-19,-51
-28,-30,-2,29,-13,-16,12,36,63,20,-20,-47
-32,-30,3,31,-18,-13,11,29,57,18,-20,-42
-37,-31,6,33,-21,-12,18,47,73,24,-19,-38
-41,-29,12,35,-27,-8,13,30,60,20,-18,-33
-46,-32,14,38,-30,-8,9,55,81,35,-9,-29
-35,-28,7,31,-21,-10,9,36,65,28,-14,-28
-22,-32,-10,27,-6,-21,-5,79,90,43,2,-20
-3,-29,-25,16,11,-27,-8,77,89,16,-20,-25
53,-55,-109,1,82,-82,-399,-700,-385,-142,-26,10
224,56,-168,-140,196,-56,-1237,-1956,-1241,-378,102,206
391,457,66,-424,162,261,-2013,-3244,-2550,-855,407,606
306,708,401,-507,-47,554,-2033,-3761,-3274,-1254,638,884
113,698,585,-405,-237,641,-1582,-3376,-2949,-1301,655,912
36,584,548,-310,-256,566,-1284,-2594,-2249,-998,659,815
15,384,369,-200,-177,376,-715,-1314,-1154,-544,360,492
3,176,174,-90,-86,175,-224,-420,-393,-280,7,160
-23,-6,17,14,-20,5,-2,-3,-19,-71,-68,-8
-59,-63,-4,61,-27,-33,146,254,225,59,-92,-73
-55,-64,-9,60,-23,-36,150,283,251,86,-79,-89
-47,-67,-20,57,-13,-43,181,334,296,108,-80,-105
-46,-63,-17,55,-14,-40,194,364,321,119,-77,-107
-39,-66,-27,53,-5,-47,204,388,339,131,-73,-114
-36,-64,-29,50,-3,-46,214,413,352,139,-81,-114
-45,-70,-25,58,-10,-47,220,435,362,151,-78,-110
-33,-70,-36,52,1,-53,230,463,380,157,-82,-110
-21,-74,-52,48,16,-63,244,481,390,164,-84,-110
-33,-75,-42,55,5,-59,259,514,408,168,-85,-110
-37,-77,-40,57,2,-58,266,542,430,173,-86,-110
-46,-81,-35,64,-6,-58,293,571,469,182,-90,-114
-49,-80,-30,65,-10,-55,322,612,497,178,-93,-126
-49,-80,-32,64,-9,-56,344,645,507,174,-95,-132
-53,-80,-28,67,-12,-54,370,684,514,171,-99,-140
-56,-80,-24,69,-16,-52,411,727,514,167,-106,-140
-61,-80,-19,71,-21,-50,442,761,507,163,-115,-142
-65,-80,-15,73,-25,-48,473,787,501,143,-132,-153
-75,-78,-3,76,-36,-40,503,784,496,119,-147,-149
-83,-67,16,75,-49,-25,497,768,471,97,-167,-145
-85,-49,36,66,-60,-6,489,730,431,69,-177,-140
-70,-25,45,47,-57,10,469,664,390,48,-169,-136
-63,-1,62,32,-62,30,414,577,328,30,-165,-123
-69,10,79,29,-74,44,331,451,260,18,-157,-93
-56,13,69,21,-63,41,231,324,191,20,-127,-62
-38,17,55,10,-47,36,153,227,143,20,-88,-38
-21,20,42,0,-32,31,98,162,110,23,-52,-26
-5,25,30,-10,-18,27,56,108,83,31,-26,-15
4,23,19,-14,-8,21,29,74,76,35,-16,-9
11,18,7,-15,2,12,24,65,71,35,-15,-6
16,15,-1,-15,8,7,26,57,66,37,-15,-2
19,12,-7,-15,13,2,21,60,60,40,-15,1
20,7,-13,-14,17,-3,20,63,55,40,-15,5
25,5,-21,-15,22,-8,20,66,62,44,-13,5
35,5,-30,-20,32,-12,25,70,72,45,-10,5
39,5,-34,-22,36,-15,25,74,83,45,-7,5
40,5,-35,-22,37,-15,27,85,89,45,-5,5
40,5,-35,-22,37,-15,34,91,91,45,-2,5
40,5,-35,-22,37,-15,40,88,95,44,1,4
39,3,-36,-20,37,-16,45,98,97,39,-4,-1
30,-2,-32,-14,31,-16,45,105,101,36,-11,-6
26,-5,-31,-10,29,-17,45,97,96,33,-18,-10
17,-8,-25,-4,21,-16,45,89,85,28,-24,-15
13,-13,-26,1,19,-19,45,81,74,25,-32,-20
4,-15,-19,5,12,-16,42,74,62,22,-34,-20
11,-10,-22,0,16,-16,34,58,53,16,-30,-20
24,-10,-34,-7,29,-22,27,44,45,11,-27,-20
17,-10,-27,-3,22,-19,20,35,37,8,-25,-20
41,-10,-51,-15,46,-30,12,27,35,2,-21,-20
38,-10,-48,-14,43,-28,7,17,35,1,-20,-19
18,-12,-31,-3,25,-21,9,11,31,6,-24,-14
14,-16,-30,1,23,-22,11,15,30,9,-25,-11
4,-15,-19,6,12,-16,10,15,30,12,-25,-8
1,-15,-17,7,9,-16,10,15,25,17,-25,-3
-11,-15,-4,13,-3,-9,10,15,25,20,-25,0
6,-16,-21,5,14,-18,8,15,25,24,-24,-3
18,-19,-37,1,28,-28,4,15,25,25,-20,-6
9,-22,-31,6,20,-26,2,15,25,25,-18,-4
4,-25,-28,10,17,-26,-1,15,25,30,-15,-6
-3,-28,-25,16,11,-26,-4,15,25,30,-12,-4
14,-30,-44,8,29,-37,-5,15,25,31,-10,-6
0,-32,-33,16,17,-33,-5,16,25,35,-10,-12
-28,-35,-7,32,-10,-21,-5,20,25,34,-10,-18
-16,-35,-19,26,2,-27,-5,22,25,37,-10,-24
-5,-35,-30,20,13,-32,-5,25,30,40,-10,-22
-5,-35,-30,20,13,-32,-6,28,29,40,-10,-19
-5,-35,-30,20,13,-32,-2,36,33,44,-9,-20
1,-30,-30,14,16,-30,8,41,43,46,-3,-15
18,-23,-41,3,30,-32,17,39,46,44,0,-15
22,-18,-40,-1,31,-29,29,47,56,48,6,-14
14,-12,-25,-1,20,-18,38,65,77,65,9,-10
14,-7,-21,-4,18,-14,69,96,111,94,18,-11
9,0,-10,-4,10,-5,90,106,117,104,34,-7
23,4,-18,-14,20,-7,65,86,98,95,35,-4
45,0,-46,-22,46,-23,22,73,88,89,34,-6
45,-8,-53,-18,49,-30,-14,63,78,81,36,-1
40,-14,-54,-13,47,-34,-26,55,73,74,34,6
45,-21,-66,-12,56,-44,-41,46,66,68,36,13
57,-27,-84,-15,71,-55,-53,40,60,61,37,19
53,-33,-86,-9,69,-59,-49,41,55,57,46,26
50,-35,-85,-7,68,-60,-45,41,51,51,53,29
44,-35,-79,-4,62,-57,-40,42,48,45,41,12
7,-39,-46,16,27,-42,-34,40,42,40,25,-5
-3,-41,-38,22,17,-39,-27,44,39,35,8,-10
17,-40,-57,12,37,-48,-21,45,34,28,-1,-15
8,-46,-54,19,31,-50,-14,46,36,25,-3,-21
-10,-52,-42,31,16,-47,-11,45,31,17,-7,-26
-13,-58,-45,36,16,-51,-16,44,29,12,-10,-31
-16,-61,-45,39,14,-52,-14,47,31,12,-15,-35
-13,-59,-46,36,17,-52,-16,42,22,14,-13,-37
-11,-61,-50,36,20,-56,-14,50,29,20,-9,-41
-9,-59,-50,34,21,-54,-16,39,18,17,-11,-43
-12,-62,-50,37,19,-56,-11,52,26,29,-5,-46
-13,-63,-50,38,19,-56,-8,37,13,19,-6,-41
-16,-67,-50,42,17,-58,-9,52,28,37,-3,-33
-18,-67,-50,42,16,-58,2,40,25,22,-1,-30
-20,-71,-51,46,15,-61,-9,62,46,42,13,-17
-22,-69,-47,45,13,-58,5,127,95,61,9,-19
49,-77,-126,14,88,-101,-317,-531,-308,-103,-16,6
195,-9,-204,-93,200,-107,-1109,-1761,-1102,-318,90,173
349,363,15,-356,167,189,-1932,-3067,-2359,-757,379,566
324,658,334,-491,-5,496,-2087,-3736,-3242,-1174,657,878
124,664,540,-395,-208,602,-1645,-3465,-3043,-1287,745,931
11,569,558,-291,-273,564,-1341,-2744,-2397,-1043,704,871
-3,366,369,-181,-186,368,-823,-1494,-1335,-573,414,567
-28,149,177,-61,-103,163,-277,-500,-485,-296,60,217
-40,-45,-5,43,-18,-25,-30,-44,-83,-85,-40,12
-45,-107,-62,76,9,-84,130,238,184,61,-61,-70
-46,-95,-49,71,2,-71,144,293,239,95,-61,-66
-44,-104,-60,75,8,-81,173,328,270,105,-58,-87
-49,-97,-48,73,0,-73,190,350,301,118,-62,-93
-51,-102,-51,77,0,-77,195,378,325,139,-58,-94
-48,-99,-51,74,2,-75,211,414,340,141,-64,-98
-44,-109,-65,77,11,-86,215,424,354,150,-65,-116
-49,-113,-64,81,8,-88,230,457,370,155,-70,-122
-59,-116,-57,87,-1,-86,235,481,379,158,-72,-121
-72,-130,-58,101,-7,-94,255,506,398,163,-76,-126
-82,-130,-48,106,-17,-89,274,532,421,165,-79,-125
-74,-130,-56,102,-9,-93,287,556,454,165,-82,-130
-57,-130,-73,94,8,-101,312,595,475,161,-88,-130
-64,-130,-66,97,1,-98,341,635,490,156,-91,-129
-74,-128,-54,101,-10,-91,367,673,499,154,-96,-138
-75,-121,-46,98,-14,-83,403,706,500,149,-101,-150
-78,-115,-37,96,-20,-75,440,737,494,147,-116,-160
-79,-107,-28,94,-25,-68,470,758,483,141,-134,-176
-81,-101,-20,92,-30,-61,507,770,475,127,-149,-180
-77,-88,-12,83,-32,-50,520,767,466,113,-173,-188
-62,-65,-4,64,-29,-34,505,730,452,93,-177,-191
-67,-38,29,52,-48,-4,500,670,418,72,-166,-180
-93,-20,73,56,-83,26,451,579,356,53,-162,-169
-86,-4,81,45,-83,38,368,458,279,44,-152,-144
-72,18,90,26,-81,54,281,333,212,45,-122,-109
-60,26,86,17,-74,56,182,227,159,45,-80,-71
-44,25,68,9,-57,46,122,154,121,45,-41,-35
-32,25,58,3,-46,41,82,100,96,45,-11,-17
-13,25,38,-6,-26,31,53,68,85,42,3,-12
-10,25,36,-8,-23,30,42,55,82,40,6,-9
-9,23,31,-7,-20,27,34,49,78,40,9,-6
2,18,16,-10,-7,17,25,50,75,40,12,-1
11,15,4,-13,3,9,16,47,69,40,15,-1
24,12,-12,-18,18,0,20,44,73,40,14,-5
23,7,-16,-15,19,-4,26,45,90,45,10,-7
20,5,-15,-12,17,-5,32,48,97,53,10,-11
19,5,-14,-11,16,-4,36,52,98,53,10,-13
16,5,-10,-10,12,-2,35,54,103,47,10,-16
13,5,-8,-9,10,-1,35,59,104,42,10,-18
25,5,-20,-15,22,-7,35,59,101,39,5,-21
37,5,-32,-21,34,-13,36,52,98,33,-5,-24
29,3,-26,-15,27,-11,35,46,95,30,-15,-26
21,-3,-24,-9,23,-13,35,39,92,23,-25,-35
12,-8,-20,-2,16,-13,35,32,90,13,-31,-37
4,-11,-15,4,10,-13,35,26,88,5,-29,-34
-1,-17,-15,10,7,-16,34,20,77,-6,-33,-35
-5,-19,-15,13,5,-17,29,10,69,-8,-35,-35
-1,-16,-15,9,8,-16,24,-1,60,-4,-35,-35
2,-13,-15,6,9,-14,20,-5,51,-5,-32,-34
5,-11,-15,3,10,-13,15,-7,55,-5,-26,-29
12,-7,-20,-2,16,-13,10,-10,55,-5,-22,-24
15,-5,-20,-5,18,-12,10,-13,56,-5,-17,-20
15,-5,-20,-5,18,-12,10,-15,60,-1,-13,-15
15,-5,-20,-5,18,-12,10,-18,60,4,-8,-10
15,-5,-20,-5,18,-12,10,-21,57,6,-5,-10
17,-5,-22,-6,20,-13,10,-20,55,11,-5,-10
21,-5,-26,-7,24,-16,9,-20,55,14,-5,-10
20,-4,-25,-7,23,-15,5,-20,55,18,-5,-10
24,-1,-24,-11,24,-12,5,-20,54,23,-5,-10
27,0,-27,-13,27,-13,5,-20,56,30,-1,-9
-11,0,10,5,-11,5,5,-20,65,34,0,-5
-14,0,14,7,-14,7,5,-20,64,31,0,-5
19,0,-19,-10,19,-9,8,-20,59,29,4,-3
17,-2,-20,-7,19,-11,11,-20,58,30,6,1
15,-5,-20,-5,18,-12,9,-16,51,30,3,0
12,-8,-20,-2,16,-14,10,-12,51,30,0,-4
9,-11,-19,1,14,-15,10,-7,54,33,-3,-11
6,-14,-21,4,14,-17,11,-3,56,35,-5,-15
4,-15,-19,6,12,-17,16,3,60,39,-8,-22
11,-3,-14,-3,13,-9,13,21,61,39,-11,-24
25,17,-9,-21,17,4,33,54,87,55,-5,-15
41,38,-3,-39,22,17,80,98,123,77,2,-5
38,39,1,-39,18,20,89,130,133,72,10,6
20,30,10,-25,5,19,41,128,115,67,14,7
19,22,3,-20,8,12,3,105,76,64,9,5
37,14,-23,-26,30,-4,-8,82,63,58,11,5
53,6,-47,-29,50,-20,-19,68,67,55,9,0
67,-8,-75,-29,71,-41,-33,61,62,49,11,0
54,-22,-76,-15,65,-49,-40,54,60,44,8,1
35,-30,-65,-2,50,-47,-31,48,60,39,18,7
29,-30,-59,1,44,-44,-22,38,58,33,38,15
20,-30,-50,5,35,-40,-14,43,52,28,6,8
15,-30,-46,8,31,-38,-7,57,47,23,-18,-10
15,-30,-45,8,30,-37,-2,56,44,20,-13,-25
16,-28,-44,6,30,-35,3,54,36,17,-18,-33
15,-25,-40,5,28,-32,9,57,37,15,-19,-39
15,-25,-40,5,28,-32,14,53,39,10,-21,-44
13,-25,-39,6,26,-32,15,58,41,11,-17,-47
8,-24,-32,9,20,-28,15,52,41,9,-15,-50
5,-26,-31,10,19,-28,14,57,47,11,-15,-54
2,-24,-26,12,14,-25,17,54,44,9,-15,-54
-3,-26,-23,14,11,-24,12,53,47,11,-15,-50
-5,-25,-19,15,8,-22,18,60,55,11,-14,-48
-11,-25,-13,18,2,-19,5,48,42,9,-11,-44
-15,-26,-11,21,-1,-18,15,82,63,22,-9,-42
-27,-25,3,26,-15,-11,0,46,47,11,-11,-40
-21,-37,-16,29,-3,-26,11,154,123,49,-1,-33
24,-30,-54,3,40,-42,-78,-83,-38,-31,-11,-15
104,-47,-151,-28,127,-98,-665,-1124,-647,-207,17,64
285,186,-99,-236,192,44,-1557,-2450,-1684,-526,219,359
393,600,207,-497,93,403,-2118,-3557,-2947,-1016,538,770
221,714,493,-468,-136,603,-1866,-3673,-3228,-1279,713,928
66,666,600,-367,-267,633,-1462,-3150,-2749,-1228,727,918
18,497,479,-258,-231,488,-1091,-2132,-1877,-812,584,738
-19,268,287,-124,-153,277,-479,-871,-800,-417,201,354
-16,68,84,-26,-50,76,-119,-213,-231,-205,-33,75
-64,-77,-13,71,-25,-45,84,162,112,6,-46,-43
-75,-83,-8,79,-33,-46,167,311,255,82,-52,-73
-48,-85,-37,67,-5,-61,172,325,271,98,-57,-87
-42,-88,-46,65,2,-67,201,373,318,109,-74,-101
-38,-89,-51,63,7,-70,202,391,338,122,-67,-98
-41,-91,-50,66,4,-71,221,425,365,134,-65,-102
-31,-92,-61,62,15,-76,225,438,370,134,-64,-104
-37,-96,-59,67,12,-78,236,457,381,140,-58,-106
-27,-96,-69,62,22,-82,236,478,381,151,-65,-102
-13,-102,-89,58,38,-95,253,508,395,157,-74,-100
-15,-98,-83,57,34,-90,273,540,423,163,-78,-100
-9,-95,-86,52,39,-91,272,568,446,172,-81,-100
-11,-95,-84,53,37,-90,289,601,475,171,-85,-100
-9,-95,-85,53,38,-90,319,633,496,166,-87,-100
-15,-95,-81,55,33,-88,342,669,501,164,-91,-108
-24,-95,-72,60,25,-83,375,709,507,159,-89,-117
-27,-91,-65,60,19,-78,408,740,519,157,-104,-125
-29,-85,-56,57,14,-70,439,767,514,151,-123,-129
-32,-81,-49,56,9,-65,478,791,502,134,-133,-136
-52,-74,-22,63,-15,-48,495,784,494,118,-158,-141
-68,-69,-1,69,-34,-34,492,766,475,95,-173,-132
-65,-63,2,64,-33,-30,485,734,432,69,-169,-127
-73,-49,24,61,-48,-12,460,660,372,39,-164,-118
-77,-28,49,52,-62,10,391,557,308,18,-162,-114
-46,-7,39,27,-42,15,301,429,226,22,-142,-102
-46,1,47,22,-46,24,213,305,155,27,-99,-67
-62,3,65,29,-64,33,136,212,115,30,-54,-35
-33,7,40,12,-37,23,83,143,82,35,-22,-14
1,10,9,-5,-4,9,53,97,64,39,-8,-7
10,7,-3,-8,6,2,34,80,59,44,5,-3
8,1,-7,-4,8,-3,20,78,56,47,10,2
10,-3,-14,-3,13,-8,18,75,54,50,12,6
11,-8,-19,-2,15,-13,21,72,50,53,16,10
8,-12,-20,2,14,-16,19,69,50,56,18,5
3,-17,-20,7,12,-18,20,72,54,59,21,1
0,-20,-20,10,10,-20,19,80,56,60,16,-1
0,-20,-20,10,10,-20,22,84,60,60,10,-6
-2,-22,-20,12,9,-21,27,92,62,60,5,-9
-6,-25,-20,16,8,-22,30,100,65,60,-1,-13
-5,-25,-20,15,8,-22,38,100,70,58,-6,-19
-5,-25,-20,15,8,-22,44,100,69,52,-11,-24
-6,-25,-19,16,7,-21,47,100,71,48,-16,-30
3,-25,-28,11,16,-26,49,100,75,43,-19,-35
5,-25,-30,10,18,-27,56,100,75,39,-22,-35
-1,-25,-24,14,12,-25,60,93,72,34,-27,-35
-1,-24,-22,13,11,-23,52,82,52,31,-30,-35
-3,-20,-17,11,7,-18,46,72,39,28,-27,-35
-6,-21,-15,14,5,-17,39,64,35,25,-22,-33
-2,-17,-15,10,7,-16,32,58,30,22,-19,-29
0,-15,-15,8,8,-15,28,50,27,20,-16,-30
0,-15,-16,8,8,-15,22,42,21,20,-11,-30
3,-11,-14,5,8,-12,19,36,17,20,-10,-30
7,-10,-17,2,12,-13,14,30,15,20,-10,-30
0,-10,-10,5,5,-10,10,30,12,20,-10,-25
3,-10,-13,4,8,-11,4,30,9,20,-10,-25
21,-10,-31,-6,26,-20,-2,30,5,20,-10,-24
17,-11,-28,-3,23,-20,-6,30,5,15,-10,-20
6,-15,-22,5,15,-18,-12,30,10,15,-6,-20
1,-18,-19,9,10,-19,-18,30,13,14,-5,-23
-9,-22,-13,16,2,-17,-18,30,16,10,-5,-25
-15,-25,-10,20,-2,-17,-14,30,20,10,-1,-26
-1,-21,-20,11,10,-21,-12,30,24,12,1,-30
20,-20,-40,0,30,-30,-9,31,27,15,-2,-30
27,-20,-47,-3,37,-33,-6,34,31,15,-1,-25
24,-15,-39,-4,32,-27,-4,37,32,15,0,-25
15,-15,-31,0,23,-23,-1,40,37,16,0,-24
12,-14,-26,1,19,-19,2,42,38,14,5,-20
14,-10,-23,-2,19,-16,7,46,42,22,5,-20
10,-11,-20,0,15,-15,7,46,53,26,6,-18
12,-6,-17,-3,15,-11,18,64,73,35,15,-14
8,0,-8,-4,8,-4,52,98,101,63,26,-15
3,6,3,-5,-1,5,72,119,103,62,26,-15
23,9,-13,-16,18,-2,32,110,94,50,20,-15
39,2,-36,-20,37,-17,-17,66,89,44,15,-15
43,-2,-45,-20,44,-24,-26,47,78,32,10,-10
41,-8,-49,-17,45,-28,-37,52,71,27,3,-7
43,-14,-57,-14,50,-35,-45,47,62,22,2,-3
44,-19,-63,-12,54,-40,-45,44,57,19,8,0
47,-20,-67,-13,57,-44,-40,40,52,16,18,5
51,-20,-72,-15,62,-45,-33,38,47,12,13,2
21,-20,-41,0,31,-30,-28,33,41,10,-8,-6
1,-20,-22,10,11,-20,-23,30,36,10,-17,-14
5,-20,-25,8,15,-22,-18,31,36,10,-21,-22
17,-20,-37,2,27,-28,-15,29,34,10,-26,-29
15,-20,-35,3,25,-27,-10,32,36,11,-30,-35
-4,-20,-16,12,6,-18,-6,28,33,9,-35,-35
-10,-20,-11,15,0,-15,-2,32,37,15,-31,-36
-19,-19,0,20,-9,-10,4,31,36,14,-30,-40
-13,-21,-7,17,-3,-14,7,36,41,16,-29,-40
1,-19,-20,10,11,-20,14,39,51,14,-31,-38
-10,-20,-10,16,0,-15,15,37,58,15,-29,-32
-31,-20,10,25,-21,-5,23,46,67,17,-32,-28
-22,-19,3,20,-12,-8,10,29,57,18,-34,-22
-6,-22,-16,14,5,-19,16,59,81,32,-35,-20
-16,-17,-1,17,-7,-9,5,32,52,18,-36,-13
-26,-24,2,25,-14,-11,8,124,124,61,-32,-10
6,-21,-27,7,17,-24,-69,-78,-9,-15,-41,0
96,-31,-126,-32,111,-78,-625,-1078,-613,-195,4,67
276,186,-90,-231,183,48,-1510,-2397,-1632,-501,199,338
384,599,215,-492,84,407,-2104,-3539,-2920,-994,530,756
224,736,512,-481,-145,624,-1884,-3698,-3254,-1268,662,929
49,683,634,-366,-293,658,-1477,-3179,-2775,-1228,677,919
8,530,521,-269,-257,525,-1129,-2199,-1923,-823,601,743
-11,297,308,-143,-160,302,-509,-922,-831,-412,212,368
-9,92,101,-42,-55,96,-122,-242,-247,-198,-29,89
-20,-39,-19,29,0,-29,82,127,95,9,-56,-51
-40,-61,-20,51,-10,-40,165,281,247,92,-69,-84
-44,-67,-22,56,-11,-44,160,293,260,107,-65,-100
-30,-65,-35,48,3,-50,199,350,314,116,-71,-112
-11,-64,-53,38,21,-58,198,360,324,129,-62,-115
-20,-67,-47,44,14,-56,207,384,345,134,-66,-128
-27,-72,-44,50,9,-58,212,401,356,138,-61,-123
-38,-80,-42,59,2,-61,230,429,370,153,-59,-128
-44,-83,-39,63,-2,-61,244,453,383,156,-61,-130
-46,-86,-40,66,-3,-62,251,482,400,160,-65,-129
-42,-87,-45,65,1,-65,260,514,419,161,-73,-134
-35,-91,-56,63,10,-73,271,540,445,173,-75,-135
-42,-88,-47,65,3,-67,292,573,475,176,-81,-135
-44,-85,-41,64,-1,-63,324,608,491,175,-88,-135
-52,-85,-34,69,-9,-59,347,645,497,180,-98,-135
-57,-85,-28,71,-14,-57,370,684,506,181,-106,-137
-64,-85,-22,75,-20,-53,410,725,505,179,-106,-140
-68,-85,-17,77,-25,-51,444,753,493,164,-118,-147
-72,-81,-9,76,-31,-44,473,762,486,143,-140,-163
-77,-72,5,74,-41,-33,496,753,475,118,-155,-176
-92,-66,26,79,-59,-20,495,732,463,97,-169,-176
-105,-59,46,82,-75,-6,481,693,425,74,-183,-167
-102,-43,59,72,-80,8,460,624,376,51,-187,-161
-122,-22,100,72,-111,38,398,516,314,34,-173,-153
-88,-2,86,45,-87,42,311,392,230,17,-146,-131
-46,6,52,20,-50,29,218,273,168,13,-104,-100
-49,5,54,22,-52,29,141,176,126,19,-57,-69
-26,10,36,8,-31,22,86,116,99,23,-31,-55
3,10,8,-6,-3,9,45,75,91,28,-21,-49
26,6,-20,-16,23,-7,37,46,86,32,-16,-40
29,1,-28,-15,28,-13,33,31,81,37,-12,-32
19,-4,-23,-7,22,-13,28,30,74,40,-8,-26
13,-7,-20,-3,17,-14,24,30,70,40,-2,-23
3,-13,-16,5,10,-15,20,30,75,40,-1,-19
-2,-15,-13,9,6,-14,24,29,83,40,-5,-16
-6,-15,-9,11,2,-11,27,33,87,43,-7,-11
-9,-15,-6,12,-1,-10,30,47,91,45,-10,-11
-12,-15,-3,14,-4,-9,32,59,94,45,-13,-19
-15,-15,0,15,-7,-7,39,72,97,45,-15,-27
-17,-15,2,16,-9,-6,45,82,100,45,-18,-35
-24,-18,6,21,-15,-6,49,93,98,44,-21,-43
-23,-21,2,22,-13,-9,50,98,94,39,-25,-42
-17,-25,-7,21,-4,-16,51,90,92,36,-24,-37
-7,-24,-18,16,6,-21,55,84,89,33,-20,-34
8,-19,-27,6,18,-23,55,77,86,28,-20,-30
5,-20,-25,8,15,-22,53,71,84,25,-20,-26
0,-20,-20,10,10,-20,46,65,80,21,-20,-24
-3,-20,-17,12,7,-18,41,56,74,20,-20,-19
-8,-20,-12,15,2,-16,36,43,71,20,-25,-13
-6,-16,-10,11,2,-13,30,33,66,20,-25,-10
-5,-15,-10,10,3,-12,25,28,62,20,-18,-5
-4,-15,-11,10,4,-12,20,25,57,21,-15,0
-7,-15,-8,11,1,-11,17,22,55,25,-10,4
5,-15,-20,5,13,-17,13,17,55,30,-5,11
15,-16,-32,1,24,-24,10,15,52,29,-2,15
9,-20,-29,6,19,-25,5,20,49,33,3,15
11,-20,-30,4,21,-25,7,23,51,40,6,15
8,-22,-30,7,19,-26,11,28,54,40,10,15
4,-25,-30,11,18,-27,10,30,58,39,13,15
9,-25,-34,8,22,-29,10,30,60,41,17,15
14,-21,-35,5,24,-28,10,33,61,39,20,19
17,-20,-36,2,26,-27,11,36,65,43,20,21
20,-20,-40,0,30,-30,14,34,65,52,20,20
20,-20,-40,0,30,-30,17,30,65,51,20,20
22,-20,-42,-1,32,-30,20,30,65,50,20,19
26,-21,-47,-2,36,-33,23,28,65,49,20,22
14,-28,-42,7,28,-35,25,25,65,45,20,25
29,-27,-56,-1,43,-41,28,24,64,44,20,25
45,-24,-69,-10,58,-46,32,29,67,48,21,25
30,-26,-56,-2,44,-41,38,42,71,53,18,25
36,-23,-59,-6,48,-41,38,60,79,62,30,25
40,-20,-60,-10,50,-40,66,92,109,74,48,21
40,-19,-60,-10,50,-39,88,111,120,70,45,20
45,-16,-61,-15,53,-38,50,103,106,61,40,20
44,-14,-58,-15,51,-36,21,78,94,57,36,16
49,-20,-68,-14,59,-44,5,52,81,48,31,15
45,-30,-75,-7,60,-52,-22,36,66,44,26,16
60,-40,-100,-10,80,-69,-38,21,56,36,27,22
65,-50,-115,-7,90,-82,-46,11,54,26,35,27
46,-55,-102,5,74,-78,-39,22,52,39,40,35
41,-55,-95,7,69,-75,-32,42,48,45,33,28
30,-55,-86,13,58,-70,-25,41,47,32,22,9
25,-55,-80,15,53,-67,-19,36,44,23,16,0
22,-55,-77,17,50,-66,-15,34,41,15,9,-9
13,-59,-72,23,42,-65,-10,28,40,15,2,-18
4,-61,-65,28,34,-62,-7,26,38,15,-4,-27
-4,-60,-55,32,26,-57,-1,22,35,15,-10,-34
-10,-60,-50,35,20,-55,2,18,34,14,-15,-37
-13,-60,-47,37,17,-53,6,22,40,16,-15,-41
-19,-61,-42,40,12,-51,4,17,38,18,-15,-39
-25,-66,-41,45,9,-53,6,23,42,23,-14,-40
-31,-64,-33,48,1,-48,4,17,41,17,-16,-40
-26,-66,-39,46,7,-53,6,38,66,25,-14,-39
-20,-64,-44,43,12,-54,27,34,72,36,-16,-41
-28,-65,-37,47,5,-51,21,30,71,42,-14,-34
-19,-61,-42,40,12,-51,28,35,72,39,-15,-37
-4,-50,-46,27,22,-48,12,26,55,39,-16,-32
1,-48,-49,23,26,-48,25,148,129,52,-11,-39
29,-62,-90,17,60,-76,-175,-323,-167,-67,-30,-28
159,-37,-195,-61,177,-116,-882,-1484,-869,-251,47,96
353,289,-64,-321,208,112,-1767,-2818,-2043,-638,298,448
364,651,287,-508,39,468,-2113,-3713,-3144,-1101,603,828
172,703,532,-438,-181,617,-1725,-3577,-3126,-1290,725,920
48,629,581,-339,-267,605,-1389,-2953,-2553,-1130,703,877
19,444,425,-232,-203,434,-940,-1787,-1554,-663,492,631
4,213,209,-108,-103,210,-345,-637,-587,-334,111,254
4,16,12,-10,-4,14,-59,-104,-136,-136,-41,30
-19,-80,-61,50,21,-70,124,228,174,47,-51,-64
-18,-77,-59,48,21,-68,159,307,251,87,-60,-85
