I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-156,-98,58,127,-107,-20,163,110,17,460,-355,7
-170,-86,83,128,-126,-1,172,114,12,394,-308,3
-162,-84,77,123,-119,-3,169,118,9,313,-257,-3
-154,-78,75,115,-114,-1,170,127,21,281,-226,-8
-143,-70,73,106,-108,2,170,134,35,250,-193,-14
-146,-79,67,113,-107,-6,170,140,47,219,-159,-11
-135,-56,79,96,-107,11,167,142,54,192,-126,-1
-122,-31,91,76,-106,30,164,151,63,172,-93,5
-140,-54,86,97,-113,16,166,165,76,154,-54,16
-151,-67,84,109,-117,8,164,163,72,137,-26,16
-139,-61,78,100,-109,9,166,159,69,124,-23,25
-136,-59,78,97,-107,9,163,156,66,109,-21,35
-123,-55,68,89,-95,6,160,151,61,84,-14,25
-116,-48,68,81,-92,10,157,149,59,52,-23,22
-152,-66,85,109,-118,9,155,143,50,33,-41,17
-166,-88,78,127,-122,-4,151,135,41,-3,-36,14
-159,-86,73,122,-116,-6,149,130,33,-27,-33,11
-160,-91,68,125,-114,-11,159,122,23,-51,-30,6
-154,-92,62,123,-107,-15,158,116,15,-89,-25,3
-157,-99,58,128,-108,-20,152,127,8,-94,-25,-3
-149,-98,52,123,-101,-23,149,128,1,-125,-24,-12
-146,-98,48,122,-97,-25,143,120,-7,-154,-29,-16
-154,-111,43,132,-99,-34,139,116,-15,-171,-35,-23
-149,-110,39,129,-94,-35,135,109,-19,-203,-35,-35
-143,-109,34,126,-88,-37,135,105,-20,-201,-36,-35
-142,-111,31,126,-87,-40,135,100,-20,-210,-62,-35
-137,-109,28,123,-82,-40,134,100,-19,-226,-86,-35
-132,-107,26,119,-79,-40,136,99,-31,-232,-85,-35
-115,-93,22,104,-69,-35,132,94,-37,-236,-85,-33
-108,-88,19,98,-63,-34,129,96,-34,-234,-85,-28
-147,-124,23,135,-85,-50,130,92,-36,-242,-85,-25
-162,-133,30,147,-96,-52,126,90,-34,-251,-85,-22
-160,-128,32,144,-96,-48,125,90,-36,-257,-92,-17
-162,-130,33,146,-98,-48,125,90,-31,-261,-97,-15
-135,-84,52,109,-93,-16,115,98,-25,-260,-95,-4
-133,-50,82,91,-107,15,99,107,-20,-258,-97,15
-153,-42,111,97,-132,34,93,91,-13,-256,-95,32
-151,-37,114,94,-133,38,96,46,-47,-253,-96,35
-127,-27,101,77,-114,37,94,33,-74,-264,-100,35
-94,-11,82,52,-88,35,99,35,-68,-276,-107,35
-91,-38,53,64,-72,8,99,40,-72,-274,-114,35
-89,-68,21,78,-54,-23,102,62,-68,-275,-115,38
-81,-80,0,80,-40,-40,102,60,-71,-285,-120,29
-128,-132,-4,130,-61,-67,117,65,-68,-327,-161,-16
-160,-172,-12,166,-73,-92,143,69,-63,-353,-203,-62
-151,-163,-11,157,-70,-87,145,74,-68,-375,-232,-74
-139,-167,-28,153,-56,-97,145,87,-56,-365,-233,-71
-132,-150,-18,142,-57,-84,144,70,-67,-361,-220,-53
-128,-162,-33,146,-47,-97,147,97,-51,-367,-239,-65
-121,-139,-18,130,-52,-78,142,69,-64,-342,-205,-34
-121,-150,-29,136,-46,-89,154,102,-33,-373,-256,-54
-129,-173,-45,151,-42,-109,160,102,-50,-363,-278,-67
-168,-299,-131,234,-18,-215,204,175,17,-611,-538,-281
109,-180,-289,36,199,-234,-69,-11,286,30,-22,108
598,842,244,-720,176,543,-931,-1036,36,1749,1692,1594
749,1493,744,-1121,2,1118,-1651,-1799,-713,3099,2869,2571
559,1179,621,-869,-31,900,-1517,-1708,-1234,2921,2976,2874
161,480,319,-321,-79,399,-663,-839,-930,563,1153,1732
-99,-61,39,80,-69,-11,-39,-63,-302,-638,-418,137
-154,-135,19,144,-86,-58,135,87,-87,-317,-323,-55
-175,-176,-1,176,-87,-88,205,168,-35,-450,-427,-107
-175,-181,-6,179,-84,-94,201,157,-22,-419,-452,-151
-182,-182,0,182,-91,-90,214,171,-17,-462,-468,-141
-168,-183,-15,176,-77,-99,209,182,-8,-458,-490,-176
-164,-170,-5,167,-79,-87,206,176,-4,-446,-444,-152
-166,-175,-9,170,-79,-92,206,184,6,-466,-446,-176
-174,-161,12,167,-93,-74,203,176,0,-443,-404,-154
-184,-168,16,175,-99,-76,202,183,1,-466,-410,-165
-185,-171,14,178,-99,-78,199,178,0,-453,-379,-158
-184,-177,7,181,-95,-85,200,181,0,-490,-363,-157
-172,-170,2,171,-87,-84,194,179,0,-508,-329,-155
-167,-170,-3,169,-82,-87,196,180,1,-508,-297,-154
-155,-164,-9,160,-72,-86,193,180,7,-503,-274,-156
-161,-167,-6,164,-77,-86,186,180,14,-498,-241,-154
-167,-167,0,167,-84,-83,182,185,21,-495,-215,-155
-137,-132,4,134,-70,-64,176,186,27,-490,-187,-146
-149,-138,11,143,-80,-63,170,186,35,-484,-152,-138
-148,-132,16,140,-82,-58,166,185,37,-472,-115,-129
-115,-94,21,104,-68,-36,149,185,53,-463,-77,-118
-106,-65,41,86,-73,-12,127,183,75,-448,-41,-104
-100,-35,65,67,-82,15,108,176,99,-410,7,-75
-94,-5,89,49,-92,42,80,169,134,-359,72,-36
-76,43,118,16,-97,80,49,162,162,-308,136,10
-44,86,130,-21,-88,108,16,156,176,-264,198,64
-16,140,156,-62,-86,148,-18,136,171,-226,262,107
-21,175,196,-77,-109,185,-49,105,166,-183,330,160
-16,176,192,-80,-104,183,-71,78,163,-153,378,202
-6,173,179,-84,-93,176,-71,58,157,-149,413,213
10,181,170,-96,-80,175,-66,41,153,-147,438,214
41,184,144,-113,-52,164,-64,30,140,-143,432,207
21,146,125,-84,-52,135,-59,30,127,-142,426,206
-6,108,114,-51,-60,111,-57,30,109,-138,419,184
-17,73,90,-28,-54,82,-49,30,86,-141,413,148
-38,28,67,5,-53,47,-28,29,54,-178,397,117
-53,-2,51,28,-52,24,-7,31,23,-216,363,82
-58,-23,35,40,-46,6,11,33,3,-239,350,51
-82,-60,22,71,-52,-18,20,40,-8,-259,345,23
-96,-85,10,90,-53,-37,25,54,-12,-266,337,7
-81,-81,0,81,-40,-40,33,57,-18,-264,329,-2
-84,-89,-5,86,-39,-46,39,59,-24,-265,322,-13
-93,-104,-11,99,-41,-57,45,63,-29,-265,320,-22
-89,-106,-17,97,-35,-61,50,72,-27,-265,320,-33
-86,-105,-19,95,-33,-61,58,80,-19,-261,320,-35
-91,-105,-14,99,-38,-59,61,86,-13,-255,320,-36
-96,-105,-9,101,-43,-56,59,104,-6,-250,320,-40
-101,-105,-5,103,-47,-55,64,112,1,-244,321,-40
-105,-105,0,105,-52,-52,65,109,5,-238,327,-40
-110,-105,4,107,-57,-50,67,119,5,-234,344,-40
-115,-105,11,110,-62,-47,75,129,5,-229,351,-40
-130,-105,24,117,-77,-40,70,123,5,-223,349,-40
-137,-104,33,120,-84,-36,65,116,5,-220,350,-40
-131,-101,30,116,-80,-36,60,108,5,-215,344,-43
-129,-98,30,113,-79,-34,53,100,0,-211,338,-45
-123,-95,28,109,-75,-34,49,94,-10,-209,334,-49
-117,-93,24,104,-70,-34,44,87,-20,-211,327,-49
-115,-89,25,101,-70,-31,46,83,-30,-208,322,-58
-114,-93,22,103,-68,-35,42,77,-40,-213,317,-74
-113,-95,17,104,-64,-39,40,71,-48,-229,311,-78
-109,-95,14,101,-61,-40,40,66,-54,-231,306,-81
-106,-95,11,100,-58,-42,36,61,-56,-229,301,-84
-101,-95,6,98,-53,-44,35,60,-65,-226,295,-87
-99,-95,4,96,-51,-45,35,60,-70,-224,290,-90
-96,-90,5,93,-51,-42,35,55,-72,-224,285,-93
-94,-90,5,92,-50,-42,35,55,-75,-219,285,-95
-95,-89,5,91,-50,-42,35,54,-79,-220,285,-99
-89,-84,5,86,-46,-40,35,50,-80,-220,285,-100
-91,-86,5,88,-47,-40,35,48,-83,-220,285,-100
-95,-86,9,90,-52,-38,35,44,-85,-232,282,-100
-107,-92,15,99,-61,-38,35,42,-85,-234,279,-100
-127,-100,27,114,-77,-36,35,39,-97,-226,280,-115
-125,-96,29,111,-77,-34,31,44,-100,-224,280,-122
-115,-94,22,104,-68,-36,29,45,-94,-218,279,-115
-108,-89,19,98,-63,-35,30,45,-92,-214,281,-115
-101,-87,14,94,-57,-37,30,50,-87,-210,284,-110
-89,-79,10,84,-49,-35,30,49,-84,-202,286,-110
-94,-73,21,83,-57,-26,29,52,-81,-199,285,-115
-92,-58,35,75,-63,-12,21,56,-79,-188,307,-94
-67,-15,53,41,-60,19,15,65,-81,-169,335,-80
-73,16,89,28,-81,53,-3,55,-78,-152,334,-81
-82,16,98,33,-90,57,-38,12,-87,-154,334,-78
-82,5,87,38,-84,45,-44,-12,-113,-167,336,-72
-85,-11,74,48,-79,31,-33,-23,-115,-175,334,-81
-82,-34,47,58,-64,6,-26,-27,-115,-191,335,-97
-46,-23,23,34,-34,0,-16,-14,-120,-198,320,-102
-29,-29,1,29,-15,-14,-4,-5,-119,-193,306,-95
-75,-80,-5,78,-35,-42,17,3,-121,-195,297,-96
-108,-124,-17,116,-45,-70,45,16,-112,-196,283,-143
-107,-120,-14,114,-46,-67,53,12,-117,-191,287,-149
-91,-120,-29,106,-31,-75,60,30,-105,-196,265,-153
-100,-111,-11,106,-45,-61,57,21,-111,-175,275,-147
-100,-109,-9,105,-46,-59,64,42,-101,-189,250,-152
-64,-106,-43,85,-10,-74,63,29,-103,-162,261,-150
-85,-102,-17,93,-33,-59,66,37,-94,-176,254,-145
-89,-134,-44,112,-22,-89,70,58,-77,-165,228,-164
-118,-183,-66,151,-26,-124,99,74,-101,-306,110,-276
0,-291,-291,145,146,-291,10,89,142,-238,106,-329
488,432,-56,-460,272,188,-679,-728,208,1072,1382,772
906,1377,471,-1142,217,924,-1615,-1817,-265,2536,2749,2009
913,1345,432,-1129,240,888,-1905,-2139,-864,3195,3342,2585
517,838,321,-678,98,579,-1212,-1437,-983,1843,2565,2281
96,184,87,-140,4,135,-336,-388,-526,-146,650,619
-80,-93,-13,86,-34,-53,8,-10,-152,-249,168,-174
-130,-121,8,126,-69,-56,126,112,-41,-186,232,-163
-120,-154,-33,137,-43,-93,145,138,-40,-241,120,-276
-129,-130,-1,130,-64,-65,141,129,-37,-174,159,-243
-127,-144,-16,136,-55,-80,160,163,-27,-225,99,-291
-131,-130,1,131,-65,-64,163,158,-26,-173,134,-267
-136,-138,-2,137,-67,-69,167,171,-16,-204,104,-276
-133,-111,22,122,-77,-44,163,161,-16,-181,113,-277
-166,-132,34,149,-99,-49,167,167,-14,-194,104,-291
-171,-149,22,159,-96,-63,164,164,-16,-190,97,-300
-156,-133,23,144,-89,-55,162,165,-15,-188,97,-290
-152,-137,15,144,-83,-61,159,165,-15,-190,85,-295
-139,-127,12,133,-75,-57,156,164,-12,-179,86,-287
-137,-125,11,131,-74,-57,153,166,-6,-182,74,-291
-153,-134,20,143,-86,-57,150,164,-2,-173,79,-282
-154,-128,26,141,-89,-51,149,166,3,-173,79,-278
-150,-118,33,134,-91,-42,143,173,8,-169,83,-273
-147,-109,38,128,-92,-35,136,180,11,-157,85,-266
-133,-87,46,110,-89,-20,130,183,27,-142,89,-263
-125,-76,48,100,-86,-14,122,187,40,-128,98,-253
-102,-40,62,71,-82,11,117,186,61,-106,106,-232
-86,-2,84,44,-85,40,108,180,91,-71,128,-213
-76,21,97,28,-87,59,88,174,115,-31,151,-186
-53,59,113,-3,-83,86,69,169,147,12,185,-144
-29,106,135,-39,-83,121,40,162,173,56,230,-105
-17,157,175,-70,-96,166,0,143,191,97,275,-60
0,182,182,-91,-91,182,-33,118,194,138,317,-10
28,207,178,-118,-75,192,-62,92,187,173,353,26
34,215,181,-125,-74,198,-79,64,183,203,385,57
26,204,179,-115,-77,191,-80,45,175,215,402,67
19,200,181,-110,-81,190,-76,37,172,215,406,54
25,193,168,-109,-72,180,-69,31,162,215,394,46
30,178,148,-105,-59,163,-64,23,146,209,379,33
26,147,121,-86,-48,134,-59,15,129,212,357,14
16,102,86,-59,-36,94,-43,12,100,195,330,-14
4,63,59,-34,-28,61,-23,14,67,157,297,-47
-10,37,47,-13,-29,42,-12,18,39,124,250,-75
-26,12,38,7,-32,25,0,19,27,98,226,-102
-32,-5,27,18,-29,11,10,25,21,88,221,-122
-38,-13,25,25,-32,6,20,24,14,75,214,-133
-45,-21,24,33,-34,1,30,33,7,67,205,-141
-55,-29,26,42,-41,-1,35,51,1,70,199,-147
-58,-35,23,46,-40,-6,35,55,3,70,194,-154
-74,-44,31,59,-52,-6,33,72,6,70,194,-161
-99,-46,54,72,-76,4,58,82,9,70,225,-165
-97,-41,56,69,-76,7,73,82,12,70,265,-165
-93,-39,54,66,-74,7,69,86,15,73,290,-167
-87,-36,51,61,-68,7,68,84,15,77,317,-171
-84,-34,49,59,-66,7,64,85,15,81,349,-170
-80,-30,49,55,-64,9,65,85,15,87,380,-167
-74,-30,44,52,-59,6,65,85,15,95,420,-164
-74,-29,46,51,-60,8,65,86,15,104,451,-161
-67,-25,42,46,-54,9,65,82,15,105,474,-158
-64,-25,39,45,-51,7,65,76,11,105,503,-155
-68,-27,41,47,-54,6,65,71,5,105,528,-156
-71,-35,36,52,-53,1,66,66,0,105,544,-160
-74,-39,35,56,-55,-2,70,60,-6,104,548,-159
-85,-51,35,68,-60,-8,70,55,-11,99,555,-162
-87,-57,30,72,-58,-13,70,51,-16,96,554,-165
-84,-53,30,69,-57,-11,70,48,-22,93,556,-164
-85,-57,29,71,-56,-14,70,46,-29,88,560,-169
-77,-52,25,64,-51,-13,74,42,-36,85,559,-170
-83,-61,23,72,-53,-19,75,41,-42,82,564,-170
-96,-77,20,86,-57,-28,75,36,-49,77,562,-174
-91,-74,17,82,-53,-29,75,43,-50,74,575,-175
-92,-77,14,84,-53,-31,75,52,-50,71,585,-173
-93,-81,12,86,-52,-34,75,47,-55,66,593,-170
-88,-80,9,84,-49,-36,75,45,-55,65,610,-170
-88,-77,11,82,-49,-32,75,41,-56,73,613,-170
-79,-71,8,75,-43,-31,75,40,-60,79,617,-170
-82,-66,15,74,-48,-25,75,37,-59,81,611,-170
-94,-63,31,78,-62,-16,75,34,-62,85,603,-170
-83,-57,26,70,-54,-15,75,35,-65,85,598,-170
-77,-56,21,67,-49,-17,75,30,-65,96,590,-170
-78,-60,17,69,-48,-21,75,30,-65,101,585,-170
-72,-59,13,65,-42,-23,75,30,-65,99,575,-170
-71,-62,8,67,-39,-27,75,30,-65,101,564,-169
-70,-66,5,67,-37,-30,74,30,-65,99,553,-165
-70,-65,5,67,-37,-30,70,30,-64,113,541,-165
-69,-65,4,67,-36,-30,70,30,-66,122,530,-165
-71,-65,7,68,-38,-29,70,30,-70,119,518,-165
-67,-65,2,66,-34,-32,70,30,-70,121,507,-165
-91,-65,26,78,-58,-19,70,30,-72,119,497,-161
-117,-65,52,91,-84,-6,70,30,-75,120,487,-160
-105,-64,42,84,-73,-11,70,30,-75,115,478,-160
-96,-60,36,77,-66,-11,70,30,-71,112,466,-155
-88,-60,28,74,-58,-16,70,30,-70,108,451,-155
-80,-60,20,70,-50,-20,70,30,-70,104,439,-154
-74,-60,14,67,-44,-22,71,30,-66,101,410,-150
-70,-60,10,65,-40,-25,75,30,-64,101,371,-150
-64,-56,8,60,-36,-24,75,30,-67,139,343,-147
-59,-55,4,57,-31,-25,75,30,-70,180,323,-145
-56,-55,2,55,-29,-26,75,30,-70,193,307,-145
-55,-55,0,55,-27,-27,75,30,-70,200,291,-149
-51,-55,-4,53,-23,-29,79,30,-70,203,275,-150
-49,-54,-5,52,-22,-30,80,30,-70,208,259,-150
-42,-47,-5,45,-18,-26,82,30,-66,213,247,-154
-36,-41,-5,39,-15,-22,85,31,-64,225,238,-156
-54,-59,-5,57,-24,-32,86,35,-65,231,230,-153
-60,-64,-4,62,-28,-34,91,35,-65,229,220,-148
-56,-55,1,55,-28,-27,94,35,-65,230,212,-140
-51,-52,-1,51,-24,-26,99,35,-65,230,206,-134
-48,-44,3,46,-25,-20,100,35,-65,230,199,-127
-44,-40,4,42,-24,-17,102,35,-65,235,192,-120
-57,-50,6,53,-31,-22,105,35,-65,235,185,-133
-61,-62,0,61,-30,-31,106,35,-65,236,180,-140
-59,-59,-1,59,-29,-30,110,35,-65,240,174,-131
-90,-59,30,74,-60,-15,110,35,-61,239,167,-128
-69,-54,14,61,-41,-20,110,35,-60,242,161,-121
-45,-56,-11,50,-16,-33,110,35,-60,245,154,-116
-44,-52,-8,48,-17,-30,110,35,-55,245,148,-118
-34,-47,-13,40,-10,-30,110,35,-55,245,142,-120
-52,-68,-15,60,-18,-41,110,35,-54,245,136,-120
-56,-70,-14,63,-21,-41,110,35,-50,245,131,-120
-59,-64,-5,62,-26,-35,110,35,-50,245,126,-120
-67,-62,5,64,-36,-28,110,35,-50,245,120,-121
-72,-57,15,64,-43,-21,110,35,-50,244,114,-125
-72,-55,17,63,-44,-19,110,35,-50,258,111,-125
-60,-49,11,54,-35,-19,110,35,-46,266,108,-125
-65,-59,6,62,-35,-26,110,35,-45,264,106,-125
-66,-63,3,64,-34,-30,110,34,-45,269,102,-125
-50,-53,-4,52,-23,-28,111,37,-41,269,99,-121
-44,-48,-4,46,-20,-25,107,34,-39,269,99,-112
-53,-43,10,48,-31,-16,104,44,-42,274,99,-105
-34,2,36,16,-35,19,100,62,-44,292,115,-88
-30,45,75,-8,-53,60,97,75,-46,317,132,-77
-42,62,104,-10,-73,83,93,68,-49,330,140,-82
-32,57,88,-13,-60,72,64,17,-50,320,128,-78
-39,15,54,12,-46,34,43,3,-55,302,107,-83
-42,-6,36,23,-39,15,47,7,-52,301,104,-88
-27,-23,4,25,-15,-9,73,2,-61,286,87,-97
-8,-25,-17,17,5,-21,85,9,-56,290,89,-96
-33,-47,-15,40,-9,-31,89,0,-65,271,61,-99
-65,-95,-30,80,-17,-62,119,15,-49,276,30,-118
-66,-94,-28,80,-18,-61,128,9,-55,264,16,-133
-60,-96,-36,78,-12,-66,134,30,-47,262,3,-137
-62,-86,-24,74,-19,-55,131,22,-38,270,10,-114
-68,-95,-26,82,-21,-60,141,41,-54,238,-22,-143
-70,-138,-68,104,-1,-103,175,105,-8,213,-43,-185
-129,-293,-164,211,18,-228,232,177,-50,-53,-303,-425
187,-125,-312,-31,249,-218,11,159,463,614,259,30
736,810,74,-773,331,442,-760,-770,685,2080,1630,1275
900,1485,585,-1193,158,1034,-1577,-1946,-100,3112,2546,2126
687,1099,412,-893,137,755,-1467,-1764,-654,2628,2432,2312
237,313,77,-275,79,195,-535,-675,-647,642,828,1092
-15,-47,-32,31,9,-39,26,-41,-231,70,-70,-43
-65,-104,-38,85,-13,-70,155,76,-40,313,18,-113
-104,-139,-35,122,-34,-87,211,119,-55,171,-116,-205
-102,-133,-31,118,-36,-82,210,118,-10,228,-102,-201
-120,-143,-23,132,-49,-83,224,135,-33,182,-150,-210
-115,-135,-20,126,-47,-77,229,134,-9,209,-144,-214
-121,-134,-13,128,-54,-73,241,134,-14,198,-141,-207
-121,-131,-10,126,-55,-71,234,136,-4,198,-154,-223
-119,-129,-10,124,-54,-69,235,134,0,202,-144,-208
-128,-136,-8,133,-60,-72,236,136,-2,188,-156,-216
-129,-134,-4,132,-62,-69,234,134,3,200,-149,-206
-132,-137,-6,135,-63,-71,236,135,4,190,-165,-212
-138,-139,-1,139,-68,-70,231,136,6,197,-175,-209
-143,-141,2,142,-73,-69,229,152,7,194,-179,-210
-143,-137,6,140,-74,-65,226,156,14,200,-170,-208
-138,-129,10,134,-74,-60,223,154,18,208,-166,-201
-134,-121,13,127,-74,-54,221,156,24,209,-160,-197
-131,-113,17,122,-74,-48,219,155,30,217,-156,-190
-126,-106,19,116,-72,-44,209,155,36,233,-145,-187
-134,-94,41,114,-87,-26,196,149,39,246,-130,-174
-122,-69,53,95,-87,-8,186,146,55,263,-114,-150
-84,-36,48,60,-66,6,169,143,70,293,-85,-123
-69,-3,67,36,-68,31,146,138,90,319,-62,-93
-50,31,82,9,-67,56,118,135,118,348,-43,-56
-15,70,85,-28,-51,77,86,129,143,390,-5,-15
6,114,108,-61,-51,111,52,113,167,429,41,32
42,156,114,-100,-36,135,16,92,183,477,78,86
76,190,114,-133,-19,152,-20,59,195,517,122,131
78,216,138,-147,-30,177,-51,23,192,541,160,167
80,218,138,-150,-29,178,-73,-4,186,556,161,185
76,207,131,-142,-28,168,-76,-27,183,564,152,197
69,198,129,-134,-30,163,-70,-31,177,562,147,196
66,187,121,-127,-28,154,-66,-29,174,556,137,185
65,168,103,-117,-20,135,-61,-27,165,553,131,169
63,147,84,-106,-11,115,-57,-24,156,547,123,141
52,127,75,-90,-12,101,-51,-25,149,542,99,115
38,103,65,-70,-14,84,-33,-16,134,521,64,88
16,71,55,-44,-20,63,-7,0,112,492,26,62
-15,30,45,-7,-31,37,11,14,102,463,-12,26
-33,2,35,16,-34,18,23,32,96,431,-44,-9
-42,-17,25,29,-33,4,32,49,89,410,-82,-34
-57,-34,23,45,-40,-5,44,61,83,402,-106,-58
-61,-36,26,48,-43,-5,63,72,76,396,-113,-66
-59,-34,25,46,-41,-5,66,88,79,388,-124,-64
-61,-36,25,48,-42,-5,64,101,80,380,-126,-65
-60,-34,25,46,-42,-5,65,100,82,376,-124,-65
-59,-36,24,47,-41,-6,65,104,85,380,-125,-65
-52,-33,20,42,-36,-6,64,105,86,384,-125,-60
-49,-29,20,39,-34,-4,60,108,93,395,-124,-56
-62,-42,20,52,-40,-10,61,110,100,404,-119,-54
-65,-45,20,55,-42,-12,58,104,109,415,-115,-50
-60,-39,20,49,-40,-9,54,106,110,425,-113,-45
-53,-37,16,45,-34,-11,56,102,111,420,-108,-47
-42,-32,10,37,-26,-11,51,100,124,415,-105,-51
-34,-29,5,31,-20,-12,45,100,118,409,-105,-49
-38,-39,-1,38,-18,-19,40,96,107,403,-106,-54
-47,-54,-7,51,-20,-30,34,91,98,399,-120,-55
-46,-55,-10,50,-17,-32,29,87,85,391,-129,-55
-44,-55,-10,50,-17,-32,24,82,75,383,-148,-60
-46,-55,-10,50,-17,-32,20,78,62,375,-164,-60
-44,-55,-10,49,-17,-32,20,73,53,367,-167,-60
-46,-56,-10,51,-18,-33,20,70,46,361,-179,-62
-53,-62,-10,57,-21,-36,20,70,41,355,-191,-67
-55,-69,-14,63,-21,-41,20,68,36,350,-199,-70
-55,-70,-15,63,-20,-42,16,64,30,344,-206,-75
-55,-70,-15,63,-20,-42,15,65,25,339,-217,-83
-59,-74,-15,67,-22,-45,15,65,20,333,-227,-85
-61,-76,-15,69,-22,-45,10,65,17,329,-229,-85
-59,-73,-14,66,-22,-43,10,65,13,325,-233,-85
-64,-69,-6,67,-29,-37,9,65,10,323,-243,-85
-58,-57,1,57,-30,-28,4,65,5,318,-250,-84
-85,-72,14,78,-49,-29,6,64,7,314,-263,-80
-114,-93,22,103,-68,-35,3,60,10,323,-272,-80
-103,-89,14,96,-59,-37,-1,60,10,325,-269,-80
-95,-88,8,91,-51,-40,1,60,14,321,-270,-80
-86,-85,1,85,-43,-42,-4,60,15,319,-270,-80
-79,-85,-6,82,-36,-45,-5,60,15,315,-270,-80
-69,-82,-12,76,-28,-47,-5,56,15,314,-275,-79
-58,-77,-19,68,-19,-48,-10,55,15,310,-275,-83
-51,-74,-24,63,-13,-49,-10,55,15,309,-276,-91
-45,-71,-25,59,-10,-48,-11,55,15,310,-280,-88
-41,-66,-25,54,-8,-45,-15,55,15,310,-279,-85
-39,-64,-25,52,-7,-44,-17,55,15,310,-283,-83
-33,-59,-25,47,-4,-42,-20,55,15,310,-285,-79
-30,-54,-24,42,-3,-39,-24,55,15,310,-285,-80
-36,-52,-16,44,-10,-34,-25,55,15,310,-285,-80
-37,-41,-3,39,-17,-22,-28,55,15,310,-285,-80
-64,-75,-11,70,-26,-43,-30,55,15,310,-297,-80
-72,-103,-31,87,-20,-67,-30,55,15,322,-301,-80
-60,-90,-30,75,-15,-60,-35,55,15,324,-299,-81
-63,-88,-25,76,-19,-57,-35,55,15,316,-300,-84
-58,-81,-23,69,-17,-52,-36,55,15,314,-299,-85
-58,-76,-18,67,-20,-47,-40,55,15,308,-300,-85
-56,-71,-15,64,-20,-43,-40,53,17,305,-300,-85
-58,-70,-11,64,-24,-40,-40,50,20,309,-300,-85
-60,-70,-10,65,-25,-40,-40,50,20,310,-300,-83
-55,-65,-10,60,-22,-37,-40,50,20,311,-300,-79
-55,-65,-10,60,-22,-37,-43,50,20,315,-299,-80
-57,-66,-10,62,-23,-38,-46,50,20,315,-302,-80
-59,-70,-11,65,-24,-41,-49,54,20,314,-305,-80
-55,-70,-15,63,-20,-42,-52,55,20,316,-304,-80
-55,-70,-15,63,-20,-42,-55,55,20,313,-309,-80
-55,-70,-15,63,-20,-42,-55,55,20,326,-310,-80
-55,-70,-15,63,-20,-42,-55,55,20,351,-310,-80
-52,-66,-15,59,-18,-40,-55,54,20,363,-314,-80
-53,-64,-11,59,-20,-38,-55,50,20,371,-316,-80
-65,-65,-1,65,-32,-33,-58,50,20,369,-320,-80
-67,-64,3,66,-35,-30,-61,50,21,388,-318,-80
