I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-51,36,87,7,-69,62,148,274,110,96,20,-75
-41,52,93,-6,-67,72,155,296,124,94,20,-75
-37,48,85,-6,-61,67,148,298,120,90,16,-75
-22,54,76,-16,-50,65,144,303,110,90,13,-75
-16,53,70,-19,-44,61,142,290,102,84,9,-76
-3,58,61,-28,-32,59,126,248,93,78,6,-73
-5,39,44,-17,-25,41,93,201,83,73,1,-84
-29,5,34,12,-31,19,54,143,42,67,1,-96
-31,-3,28,17,-29,12,31,99,22,63,14,-95
-22,-3,19,12,-20,8,29,80,25,57,14,-94
-29,-16,13,22,-21,-2,26,70,16,54,9,-93
-28,-23,5,25,-17,-9,23,64,14,49,7,-84
-7,-10,-3,8,-2,-6,21,57,8,46,2,-95
-36,-44,-8,40,-14,-26,18,51,5,41,-1,-116
-41,-47,-6,45,-18,-26,15,45,5,38,-5,-116
-23,-23,0,23,-11,-11,16,45,5,35,-5,-113
-26,-23,3,24,-14,-10,13,44,4,30,-5,-111
-25,-15,10,20,-17,-2,24,51,11,28,-5,-109
-21,-14,7,17,-14,-3,37,57,17,24,-5,-112
-8,-6,2,7,-5,-2,34,53,14,26,-2,-119
-27,-7,21,17,-24,7,35,51,11,24,0,-115
-32,-5,27,18,-29,10,35,49,8,26,0,-107
-29,-5,24,17,-26,9,35,57,18,24,4,-101
-36,-10,26,22,-30,8,35,70,27,16,6,-96
-28,-3,24,15,-26,10,35,69,25,31,4,-100
-14,11,25,1,-20,18,35,66,25,30,1,-100
-6,14,20,-5,-13,17,35,63,20,17,-2,-100
-19,1,20,9,-20,11,35,60,20,11,-7,-100
-25,-7,19,16,-22,6,34,59,19,1,-8,-99
-38,-23,14,30,-26,-4,29,52,10,-19,-18,-105
-47,-31,16,39,-32,-7,24,46,1,-32,-36,-111
-33,-22,11,27,-22,-5,20,39,-7,-29,-35,-110
-37,-21,15,29,-26,-3,15,32,-17,-30,-35,-113
-35,-14,21,24,-28,3,11,26,-21,-32,-35,-115
-21,-10,11,16,-16,0,6,24,-20,-46,-35,-115
-38,-31,7,34,-22,-12,5,33,-20,-49,-37,-111
-46,-49,-2,48,-22,-25,5,35,-19,-51,-36,-104
-24,-25,-2,25,-11,-13,6,35,-21,-76,-34,-98
-30,-13,17,21,-24,2,4,35,-29,-82,-29,-91
-59,-44,15,51,-37,-14,7,35,-30,-83,-37,-84
-27,-32,-5,30,-11,-18,12,34,-30,-86,-51,-79
-18,-29,-12,24,-3,-20,10,31,-30,-84,-50,-67
-41,-36,4,38,-22,-16,10,30,-30,-86,-50,-56
-45,-29,15,37,-30,-7,9,30,-29,-84,-51,-42
-63,-40,23,52,-43,-9,11,30,-25,-92,-47,-22
-59,-30,29,44,-44,0,8,29,-22,-94,-55,-7
-57,-25,32,41,-44,3,16,30,-18,-87,-61,12
-45,-17,28,31,-36,5,18,22,-15,-82,-55,30
-42,-4,38,23,-40,17,34,42,-9,-77,-48,63
-34,38,73,-2,-54,56,62,64,4,-70,-27,99
-3,67,70,-32,-37,68,65,66,14,-71,-12,102
16,68,52,-42,-18,60,72,73,38,-67,-1,120
55,88,32,-72,11,60,44,71,58,-66,17,161
61,81,21,-71,20,50,-7,61,55,-64,26,182
58,72,14,-65,22,43,-43,20,20,-70,9,165
41,38,-3,-40,22,17,-63,-5,-18,-108,-22,161
8,0,-8,-4,8,-4,-44,12,-25,-127,-42,152
-16,-16,0,15,-8,-8,-21,25,-29,-130,-52,138
-45,-24,22,34,-33,-1,-19,15,-29,-141,-43,148
-65,-47,18,56,-42,-14,9,27,-33,-162,-60,129
-90,-31,59,60,-74,14,-10,7,-23,-133,-42,155
-80,-72,8,76,-43,-32,21,22,-31,-172,-78,121
-116,5,121,55,-119,63,43,33,4,-83,-27,184
-277,-50,227,163,-252,88,300,281,114,-52,-59,128
-18,-56,-38,37,10,-47,406,648,437,128,114,214
890,368,-522,-628,705,-77,-392,147,621,444,591,696
1057,31,-1026,-544,1042,-497,-898,-740,-267,-308,53,353
339,-199,-538,-70,438,-368,-749,-937,-899,-724,-393,12
13,55,41,-34,-14,48,-356,-420,-410,-327,-142,176
-44,-71,-27,58,-8,-49,-16,-16,-124,-243,-131,128
-77,-37,40,57,-58,1,-24,-3,-81,-164,-78,157
-89,-24,65,57,-77,20,11,44,-47,-163,-86,149
-135,-46,88,90,-111,21,25,49,-59,-161,-86,153
-120,-37,82,78,-101,22,27,54,-42,-150,-72,159
-85,-12,73,48,-79,30,31,64,-49,-159,-79,152
-69,10,79,29,-74,44,32,56,-38,-144,-63,166
-115,-51,64,83,-89,6,53,67,-39,-153,-69,155
-129,-48,81,88,-105,16,45,63,-34,-141,-56,160
-127,-51,77,89,-102,13,47,66,-35,-148,-68,149
-134,-51,83,92,-108,16,38,72,-32,-140,-67,147
-115,-39,76,77,-95,18,30,68,-29,-140,-64,142
-124,-30,94,77,-109,32,47,78,-31,-140,-62,137
-128,-16,112,72,-120,48,68,101,-20,-134,-58,134
-113,-9,104,61,-108,47,64,115,-9,-128,-56,129
-101,3,103,49,-102,53,65,129,4,-121,-55,130
-99,-1,98,50,-99,48,66,155,21,-114,-58,130
-99,-3,96,50,-97,46,64,181,37,-108,-53,130
-88,4,91,42,-90,47,73,207,56,-102,-47,130
-71,19,90,26,-81,54,87,246,80,-96,-44,127
-35,49,84,-7,-60,66,104,281,101,-91,-38,124
-27,64,90,-19,-59,77,109,307,113,-86,-35,128
-44,66,110,-11,-77,88,101,316,129,-80,-40,131
-41,59,100,-9,-71,80,93,305,130,-75,-40,127
-13,78,92,-33,-53,85,85,299,116,-80,-41,123
4,87,83,-46,-40,85,78,286,105,-80,-45,120
-1,72,73,-35,-38,72,64,252,93,-82,-45,115
6,67,60,-37,-27,63,42,205,81,-96,-43,117
14,55,41,-35,-14,48,25,162,70,-94,-38,124
12,55,43,-34,-16,49,11,136,62,-81,-32,120
9,55,46,-32,-19,50,0,118,56,-75,-29,114
14,56,41,-35,-14,48,0,100,49,-75,-24,111
10,49,39,-30,-15,44,-1,85,43,-74,-19,106
-9,27,36,-9,-23,31,-4,79,36,-70,-28,102
-24,10,34,6,-29,22,-6,76,31,-69,-30,97
-31,0,31,15,-31,15,-3,72,27,-76,-24,95
-34,-13,20,23,-27,3,0,69,21,-79,-22,95
-42,-17,25,29,-33,4,-1,63,18,-72,-17,95
-44,0,44,22,-44,22,11,73,11,-67,-14,95
-38,8,46,15,-42,26,14,82,13,-61,-10,95
-18,26,44,-5,-31,35,5,77,30,-56,-5,100
-2,43,45,-21,-24,44,0,75,31,-63,-1,98
-11,34,45,-12,-28,39,-8,72,30,-66,4,94
-11,33,44,-12,-28,39,-14,69,28,-61,9,95
-11,28,39,-9,-25,34,-19,67,24,-60,10,95
-12,24,36,-7,-24,30,-21,63,26,-55,10,95
5,38,33,-22,-14,36,-20,61,21,-55,10,95
10,38,28,-25,-9,33,-21,58,16,-48,10,90
11,36,25,-24,-8,30,-19,55,12,-49,10,86
-2,31,33,-14,-18,32,-22,54,7,-65,10,83
-8,28,36,-11,-22,32,-25,47,3,-65,5,79
-11,23,34,-7,-23,29,-25,43,-2,-65,5,76
-22,10,32,5,-27,21,-27,37,-6,-66,4,73
7,35,29,-21,-11,32,-31,32,-11,-63,-1,67
7,39,31,-23,-12,35,-30,25,-14,-79,1,62
-4,30,34,-14,-19,31,-27,21,-15,-86,-3,59
-3,28,31,-13,-17,29,-25,33,-15,-80,-12,54
-6,22,28,-8,-17,25,-25,31,-15,-78,-11,49
-7,19,25,-7,-16,22,-25,24,-15,-73,-6,45
-17,6,22,5,-20,14,-25,20,-14,-70,-4,41
6,25,20,-15,-7,22,-25,13,-17,-67,1,39
15,35,20,-25,-3,27,-25,9,-22,-63,5,34
4,24,20,-14,-9,22,-25,5,-20,-62,3,31
3,22,19,-12,-9,20,-24,3,-20,-57,0,27
-6,15,21,-4,-14,17,-26,0,-18,-56,0,23
-11,8,19,1,-15,13,-35,-4,-14,-53,0,17
-2,20,21,-9,-11,20,-32,-5,-15,-50,-1,14
13,22,9,-18,2,15,-26,-2,-20,-50,1,8
9,16,8,-13,0,12,-23,7,-19,-50,3,6
1,39,38,-20,-19,38,-17,12,-14,-60,9,22
0,32,31,-16,-16,31,-13,20,-10,-50,7,28
-14,31,45,-9,-30,38,16,26,-4,-32,19,31
23,90,67,-57,-22,78,42,32,19,-12,46,36
53,103,50,-78,2,76,32,43,42,3,40,27
55,99,44,-77,5,71,22,36,53,18,59,43
100,107,7,-104,46,57,-6,34,63,31,77,57
94,76,-18,-85,56,29,-57,10,46,8,69,47
80,53,-27,-66,53,13,-72,-28,15,-17,51,27
90,71,-20,-80,55,25,-79,-51,-17,-26,43,14
50,40,-10,-45,30,15,-63,-50,-35,-49,33,2
6,-6,-12,1,9,-9,-55,-49,-37,-60,20,-24
-18,-6,12,12,-15,3,-48,-51,-40,-58,25,-44
-18,-12,5,15,-11,-4,-28,-36,-46,-77,6,-58
-39,2,41,18,-40,22,-38,-58,-28,-44,27,-29
-42,-48,-6,45,-18,-27,6,-18,-33,-69,-9,-58
-94,52,146,20,-120,99,26,-36,-4,7,44,-12
-266,-42,224,153,-245,91,331,224,56,2,-2,-89
189,57,-132,-123,160,-38,274,571,474,283,264,101
1185,412,-772,-798,978,-179,-591,32,687,521,647,474
1252,-52,-1303,-600,1278,-677,-1095,-923,-438,-412,-53,-29
468,-185,-653,-141,560,-419,-865,-1020,-934,-658,-332,-258
60,14,-46,-37,54,-16,-288,-347,-290,-166,-19,-66
50,-19,-68,-15,59,-43,-51,-73,-131,-127,-45,-109
1,44,43,-23,-21,44,-50,-74,-89,-58,7,-72
-35,0,36,17,-36,18,2,-28,-53,-71,1,-106
-61,4,65,29,-63,34,-11,-47,-55,-53,22,-98
-87,-27,59,57,-73,16,21,-22,-45,-49,23,-99
-69,-18,51,43,-60,16,8,-27,-62,-54,15,-103
-51,8,58,21,-55,33,20,-15,-43,-38,26,-96
-30,14,44,8,-37,29,37,-11,-52,-47,14,-103
-29,25,55,2,-42,40,33,-6,-42,-33,25,-91
-62,2,64,29,-63,33,36,1,-43,-37,17,-98
-55,25,80,14,-67,52,34,4,-40,-28,22,-91
-43,29,72,7,-58,50,35,13,-35,-27,19,-90
-61,15,76,22,-69,46,35,14,-28,-22,20,-90
-50,24,75,12,-63,49,45,24,-18,-19,28,-93
-55,20,75,17,-66,47,52,41,-12,-16,31,-96
-41,39,80,1,-61,59,60,67,-3,-15,30,-99
-30,49,80,-10,-56,64,64,90,10,-13,30,-100
-46,38,84,4,-65,61,86,119,38,-2,30,-91
-41,45,86,-2,-63,65,99,157,63,7,30,-84
-53,32,85,10,-69,58,112,193,77,18,36,-78
-26,60,85,-17,-56,72,128,227,95,35,39,-71
-2,83,85,-41,-44,84,123,250,109,41,47,-64
2,87,85,-45,-42,86,127,263,109,41,56,-57
36,121,85,-79,-24,102,123,264,103,41,55,-51
20,106,85,-63,-33,95,112,249,95,36,55,-43
27,94,67,-61,-20,80,99,217,90,33,55,-41
58,100,42,-79,8,71,69,168,79,30,55,-45
59,88,30,-74,14,59,38,115,50,25,51,-42
64,81,17,-73,23,49,17,67,32,28,50,-39
41,50,9,-46,16,29,7,28,26,35,50,-36
41,44,2,-43,19,23,1,3,16,35,46,-33
66,62,-4,-63,34,29,-6,-11,10,35,44,-30
69,58,-11,-63,40,23,-12,-19,2,35,49,-30
59,42,-17,-50,38,12,-19,-27,-6,35,56,-30
58,39,-20,-48,39,9,-25,-37,-13,37,54,-30
54,42,-12,-47,33,15,-26,-37,-18,40,50,-33
50,29,-20,-39,35,4,-22,-34,-16,40,48,-30
62,27,-35,-44,48,-4,-20,-36,-13,40,44,-26
52,31,-21,-41,37,5,-17,-34,-11,40,48,-23
65,41,-24,-53,44,9,-14,-36,-7,39,50,-18
72,48,-24,-60,48,12,-17,-34,-5,40,44,-15
60,43,-18,-51,39,12,-10,-29,-2,47,50,-12
59,42,-17,-50,38,12,-13,-36,4,62,60,-7
49,38,-11,-43,30,14,-27,-34,9,66,66,-4
52,42,-10,-47,31,16,-22,-37,14,66,71,-1
59,49,-10,-54,34,19,-19,-45,10,71,70,4
58,48,-10,-53,33,19,-16,-45,2,69,70,4
51,41,-10,-46,30,15,-11,-45,-4,73,70,0
53,43,-10,-48,31,17,-11,-46,-11,77,70,-2
64,54,-10,-59,37,22,-27,-63,-17,73,67,-5
60,45,-15,-53,37,15,-36,-70,-23,71,62,-9
52,35,-17,-43,34,9,-34,-73,-25,67,60,-10
44,30,-14,-37,29,8,-36,-74,-25,64,55,-6
32,21,-10,-26,21,5,-35,-77,-25,67,52,-1
25,15,-9,-20,17,3,-35,-95,-30,71,48,3
9,5,-3,-7,6,1,-36,-95,-33,70,45,8
23,13,-10,-18,16,1,-42,-97,-35,70,45,13
50,20,-30,-35,40,-5,-50,-101,-44,70,45,15
50,19,-30,-34,40,-5,-50,-99,-46,70,45,15
54,24,-30,-39,42,-3,-49,-101,-44,75,45,15
42,12,-30,-27,36,-9,-45,-98,-41,74,49,15
26,-4,-30,-11,28,-17,-45,-103,-39,81,52,15
31,3,-29,-17,30,-13,-44,-110,-41,87,49,15
35,10,-25,-22,30,-7,-40,-110,-47,82,45,11
19,-4,-23,-7,21,-13,-40,-108,-47,80,42,10
31,11,-20,-21,25,-4,-40,-105,-44,76,37,10
45,28,-17,-36,30,5,-40,-105,-45,75,35,6
30,16,-14,-23,22,1,-40,-105,-45,79,42,4
40,15,-24,-27,32,-4,-40,-105,-45,82,50,7
30,7,-23,-18,26,-8,-40,-106,-44,87,55,10
20,3,-17,-11,18,-7,-40,-105,-37,89,55,12
11,-3,-14,-4,13,-8,-39,-105,-31,91,55,15
2,-6,-7,2,5,-6,-41,-105,-23,89,54,18
24,18,-6,-21,15,6,-37,-94,-18,94,57,20
36,60,24,-48,5,42,-17,-80,-8,112,67,25
63,94,31,-79,16,62,15,-67,8,129,76,36
82,93,10,-88,36,51,31,-60,16,143,88,52
105,103,-2,-104,53,50,12,-50,32,161,110,64
129,105,-23,-117,75,41,-50,-65,19,162,121,69
112,81,-31,-96,71,25,-99,-103,-8,132,109,62
124,61,-63,-92,93,-1,-102,-128,-28,109,85,41
117,61,-56,-89,86,3,-100,-154,-51,114,81,35
76,34,-42,-55,59,-4,-75,-143,-59,90,54,7
31,11,-21,-21,26,-5,-72,-149,-62,99,58,6
-1,-23,-21,12,10,-22,-52,-136,-71,84,43,-4
-7,-17,-10,13,1,-13,-52,-140,-70,91,47,2
-9,-7,2,8,-5,-2,-35,-133,-62,86,44,2
-4,-3,0,3,-2,-1,-30,-113,-66,81,31,-4
-174,50,225,62,-200,137,94,-88,-42,170,64,23
-194,-68,126,131,-160,29,375,313,126,179,30,-39
594,281,-312,-437,453,-15,-63,371,708,682,562,388
1332,315,-1016,-823,1174,-351,-949,-551,334,414,505,415
968,-223,-1191,-372,1080,-707,-1148,-1261,-903,-584,-303,-174
326,-44,-370,-141,348,-206,-590,-801,-711,-326,-173,-81
108,46,-62,-77,85,-8,-124,-231,-176,17,-2,6
18,-23,-40,2,29,-31,-61,-174,-160,29,-21,-32
-25,14,40,5,-33,27,-23,-116,-81,93,26,10
-39,-12,28,25,-33,7,-22,-108,-107,64,-12,-15
-40,18,58,11,-49,38,-11,-102,-81,97,20,14
-40,3,43,18,-42,23,2,-92,-83,89,6,2
-42,34,77,4,-60,55,3,-93,-74,109,25,20
-30,37,67,-3,-49,52,15,-79,-71,108,23,19
-40,30,70,5,-55,50,17,-82,-83,118,24,19
-38,28,67,5,-53,48,28,-67,-63,122,27,22
-43,20,63,11,-53,41,30,-62,-61,113,23,18
-44,22,66,11,-55,44,36,-49,-45,115,28,23
-44,14,58,15,-51,35,38,-38,-39,108,22,17
-49,13,61,18,-55,37,47,-27,-28,124,21,25
-52,8,59,22,-55,33,59,-12,-20,140,17,40
-66,-6,60,36,-63,27,62,4,-16,137,15,40
-47,13,60,17,-54,37,74,36,-5,148,12,43
-30,34,64,-2,-47,48,85,65,5,161,8,45
-37,39,76,-1,-57,57,99,99,32,159,21,46
-43,47,90,-2,-67,69,120,147,55,173,26,55
-32,66,98,-17,-66,82,133,179,75,189,24,58
-6,92,98,-43,-52,95,146,210,101,206,37,75
5,93,87,-49,-41,90,159,236,113,208,34,81
4,83,79,-43,-38,80,155,253,122,200,23,80
9,79,70,-44,-31,74,147,257,122,196,16,96
9,70,61,-39,-27,65,138,229,108,190,5,101
18,66,48,-42,-16,57,110,181,76,181,1,100
49,77,28,-63,10,52,77,124,60,168,-4,99
50,67,18,-59,16,42,48,72,50,157,-6,113
50,54,4,-52,23,29,32,20,17,149,-11,127
49,39,-10,-44,30,14,22,-24,-12,142,-15,124
54,31,-23,-43,38,4,9,-39,-31,136,-13,125
72,45,-27,-58,49,8,2,-50,-35,128,-28,125
56,38,-19,-47,37,9,-1,-60,-38,117,-37,128
65,31,-34,-48,49,-1,-4,-64,-40,108,-37,137
67,19,-48,-42,57,-14,-7,-63,-47,96,-42,144
49,8,-42,-28,45,-17,-9,-60,-49,85,-46,146
45,5,-40,-25,42,-17,-14,-66,-50,72,-56,144
29,-8,-37,-10,33,-22,-19,-65,-61,60,-60,145
47,13,-34,-30,41,-10,-10,-65,-56,75,-60,144
60,28,-32,-44,46,-2,-2,-65,-53,80,-69,146
49,20,-29,-34,39,-4,0,-65,-50,71,-71,160
46,20,-26,-32,36,-3,0,-66,-45,70,-66,169
36,13,-23,-24,29,-5,4,-65,-48,63,-64,172
33,13,-20,-23,26,-3,5,-66,-50,60,-61,175
17,-4,-21,-6,19,-13,6,-65,-50,55,-60,178
20,-6,-25,-6,22,-15,15,-65,-50,51,-60,180
44,19,-25,-31,34,-3,15,-65,-50,49,-60,177
39,14,-25,-26,32,-5,11,-63,-50,44,-59,174
33,8,-25,-20,29,-9,9,-59,-56,41,-64,171
28,0,-27,-14,28,-13,6,-60,-58,37,-72,168
26,-8,-34,-9,31,-21,4,-79,-50,35,-83,166
28,-13,-41,-7,34,-26,1,-87,-65,35,-90,163
15,-25,-40,5,28,-32,-2,-84,-77,28,-92,160
8,-32,-40,12,24,-36,-4,-86,-74,19,-96,160
11,-29,-40,9,25,-34,-8,-85,-76,10,-95,158
9,-32,-40,11,25,-36,-9,-85,-75,2,-95,154
6,-32,-37,13,22,-34,-16,-80,-75,-4,-95,155
8,-26,-34,9,22,-30,-21,-80,-79,-8,-96,151
-10,-46,-35,29,13,-40,-20,-80,-80,-15,-104,146
-24,-55,-31,40,4,-43,-19,-79,-82,-19,-106,142
-17,-46,-30,31,7,-38,-15,-81,-86,-26,-104,137
-11,-41,-30,26,10,-35,-14,-77,-83,-35,-106,133
-7,-45,-38,26,16,-41,-19,-75,-80,-36,-104,128
-18,-58,-41,38,12,-49,-26,-74,-78,-34,-106,125
-10,-51,-41,31,16,-46,-25,-76,-73,-31,-114,125
-3,-50,-47,27,22,-48,-25,-74,-84,-29,-115,125
-6,-47,-41,27,18,-44,-25,-77,-95,-31,-117,124
11,-43,-54,16,33,-48,-25,-84,-88,-40,-121,125
9,-53,-62,22,36,-57,-23,-81,-84,-42,-119,128
16,-32,-49,8,33,-40,-17,-73,-77,-34,-112,132
1,-37,-38,18,20,-37,-16,-69,-72,-31,-106,134
-5,-22,-17,14,6,-19,15,-63,-65,-24,-99,137
31,24,-6,-27,18,9,46,-37,-40,-19,-92,138
14,12,-2,-13,8,4,37,-15,-31,-15,-80,132
53,46,-8,-49,30,19,27,-13,-25,-4,-49,154
123,71,-51,-97,87,10,-5,-11,-9,4,-43,163
111,43,-68,-77,90,-12,-56,-36,-14,4,-53,154
84,19,-65,-51,74,-23,-71,-77,-49,-29,-79,136
78,20,-58,-49,68,-18,-77,-110,-87,-32,-86,138
42,-11,-53,-15,47,-31,-58,-109,-97,-54,-103,121
-4,-53,-50,29,23,-51,-47,-99,-95,-75,-135,78
-6,-45,-39,26,17,-42,-47,-103,-94,-69,-131,73
-33,-88,-55,61,11,-71,-30,-83,-98,-85,-143,55
-35,-65,-31,51,-2,-48,-47,-97,-90,-50,-122,75
-26,-91,-65,59,20,-78,3,-70,-98,-107,-154,34
-100,-30,71,65,-85,21,37,-46,-34,16,-87,107
-258,-109,148,183,-203,19,345,241,66,39,-131,70
150,-15,-165,-67,157,-90,296,525,417,239,109,222
1101,316,-785,-708,943,-234,-554,-115,474,399,434,561
1063,-90,-1153,-487,1108,-621,-983,-1020,-573,-453,-223,90
304,-173,-478,-65,391,-325,-782,-1048,-943,-636,-454,-104
4,-26,-30,11,17,-27,-281,-406,-353,-211,-195,73
-46,-134,-89,90,22,-111,-23,-86,-182,-172,-215,7
-68,-67,1,68,-35,-33,-43,-85,-130,-112,-148,42
-75,-97,-22,87,-26,-60,7,-42,-104,-134,-174,16
-89,-81,8,85,-48,-36,-5,-49,-101,-117,-161,24
-82,-83,-1,82,-40,-42,32,-30,-86,-117,-169,16
-71,-84,-13,78,-29,-48,41,-27,-92,-117,-184,13
-72,-74,-2,74,-35,-38,37,-22,-78,-105,-168,30
-84,-87,-3,86,-40,-45,45,-13,-81,-121,-174,19
-94,-82,12,87,-52,-35,43,-12,-73,-120,-158,20
-97,-86,10,91,-53,-38,48,-1,-84,-128,-160,11
-110,-86,24,98,-66,-31,39,3,-80,-127,-152,10
-84,-79,5,82,-44,-37,41,16,-72,-144,-161,4
-79,-81,-2,80,-38,-42,39,26,-67,-154,-171,14
-98,-73,24,85,-61,-25,41,40,-58,-149,-164,28
-94,-63,32,78,-63,-15,59,71,-51,-144,-161,36
-104,-84,20,94,-62,-32,68,90,-43,-138,-156,42
-84,-59,25,71,-54,-17,62,107,-29,-132,-152,44
-90,-43,47,66,-68,2,79,141,-1,-128,-147,61
-85,-34,51,60,-68,8,84,179,23,-124,-144,69
-60,-11,49,35,-55,19,87,218,42,-126,-145,76
-72,-16,55,43,-63,19,111,249,59,-125,-145,115
-68,-13,55,40,-61,21,108,280,78,-125,-145,134
-31,23,54,4,-43,38,102,296,90,-125,-145,139
1,46,45,-23,-22,45,99,285,85,-118,-140,140
1,36,35,-19,-17,35,93,278,77,-139,-137,147
