I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-82,17,100,32,-91,58,218,-59,-26,-93,-16,-67
-90,5,95,42,-93,50,214,-67,-29,-90,-20,-65
-83,7,90,38,-87,48,209,-71,-32,-90,-20,-65
-93,3,95,45,-94,49,204,-66,-34,-86,-20,-66
-95,1,96,47,-96,48,197,-64,-38,-85,-15,-71
-87,0,87,43,-87,43,191,-61,-40,-85,0,-70
-103,-22,81,62,-92,29,184,-58,-40,-93,8,-70
-83,-10,74,46,-79,32,176,-67,-47,-98,-5,-70
-54,10,64,21,-59,37,181,-75,-48,-92,-23,-70
-65,0,65,32,-65,32,184,-69,-40,-87,-27,-69
-99,-29,70,64,-84,20,177,-64,-37,-84,-24,-66
-107,-36,70,71,-88,17,173,-58,-29,-79,-21,-63
-93,-25,68,59,-80,22,166,-52,-26,-74,-18,-61
-90,-25,65,57,-77,19,162,-47,-34,-84,-16,-57
-78,-13,65,45,-71,26,163,-44,-31,-78,-14,-56
-85,-16,69,50,-77,26,174,-44,-19,-66,-9,-52
-80,14,95,33,-87,54,191,-45,-15,-70,-3,-47
-38,51,89,-7,-63,70,175,-44,-9,-70,0,-41
-29,52,81,-11,-56,66,128,-46,-2,-69,5,-36
-27,69,96,-21,-62,82,103,-55,-2,-72,9,-31
-24,54,78,-15,-51,66,105,-56,-14,-67,6,-23
-45,14,58,15,-51,36,106,-68,-48,-79,-4,-44
-57,-22,34,39,-45,6,103,-72,-61,-100,-10,-44
-108,-66,43,87,-75,-12,120,-64,-59,-107,-19,-52
-135,-74,61,105,-98,-6,127,-68,-62,-104,-28,-79
-126,-68,57,97,-91,-5,122,-56,-57,-103,-38,-79
-123,-74,49,98,-86,-12,122,-66,-65,-109,-44,-80
-114,-60,54,87,-84,-3,114,-69,-49,-97,-34,-66
-110,-73,38,91,-74,-17,120,-70,-55,-106,-49,-76
-110,-60,50,85,-80,-5,104,-51,-32,-71,-29,-52
-141,-86,54,114,-97,-16,123,-44,-42,-93,-48,-73
-96,-17,79,56,-87,31,139,38,57,-4,29,-30
-46,107,153,-31,-100,130,84,23,233,219,212,109
236,288,52,-263,92,170,-330,-695,71,532,666,554
464,633,168,-549,148,400,-885,-1584,-450,501,855,858
52,302,250,-177,-100,276,-862,-1934,-1293,-571,-150,39
-266,-209,57,238,-162,-76,-570,-1555,-1395,-1049,-729,-514
-224,-172,53,198,-138,-59,-266,-819,-739,-604,-432,-321
-169,-88,80,128,-124,-4,-29,-354,-333,-334,-240,-219
-119,-48,71,83,-94,11,44,-89,-91,-136,-71,-111
-84,-45,39,64,-61,-3,112,-4,-30,-101,-46,-90
-101,-43,58,72,-79,8,115,23,-11,-79,-34,-69
-98,-28,70,63,-84,21,114,44,13,-63,-25,-58
-72,-32,41,52,-56,4,117,52,24,-63,-25,-60
-67,-29,38,48,-52,4,113,73,48,-45,-9,-47
-46,-6,40,26,-43,16,117,70,39,-50,-13,-48
-82,-9,73,45,-77,32,109,97,52,-36,-2,-37
-77,-8,69,43,-73,30,103,103,57,-36,-5,-36
-46,17,63,14,-55,40,93,104,61,-27,4,-26
-48,19,67,14,-58,43,86,109,71,-21,4,-22
-31,32,63,-1,-47,47,79,127,85,-10,11,-13
-33,33,66,-1,-50,50,72,146,94,3,24,-9
-28,37,65,-5,-47,51,66,160,108,17,35,0
6,47,40,-27,-17,43,59,196,134,38,57,12
29,46,17,-38,5,31,53,223,155,60,67,27
60,67,7,-63,26,36,47,257,181,73,75,42
77,87,10,-82,33,49,39,285,212,93,90,60
91,112,21,-101,35,66,27,300,232,115,123,92
120,143,24,-132,48,83,14,314,240,124,147,104
131,150,19,-140,56,84,10,316,234,135,143,116
124,157,33,-141,45,95,8,308,229,131,149,131
94,147,53,-121,21,100,4,292,222,123,156,129
89,137,49,-113,20,93,2,267,219,120,157,120
76,132,55,-104,10,93,-2,217,205,111,141,103
44,98,54,-71,-6,76,14,152,159,87,108,72
12,71,60,-41,-24,65,32,92,102,44,62,30
-28,47,75,-10,-51,61,29,45,57,7,19,-1
-47,28,75,9,-61,51,29,14,27,-28,-3,-29
-63,13,76,24,-70,44,34,0,10,-48,-33,-46
-78,-5,73,41,-75,33,36,-5,-6,-44,-52,-51
-69,7,75,31,-72,41,34,-13,-30,-52,-48,-62
-54,13,67,20,-61,40,36,-21,-36,-53,-54,-62
-56,2,58,27,-57,29,34,-28,-43,-65,-57,-73
-51,-3,47,27,-49,22,37,-27,-50,-78,-53,-81
-51,-16,36,33,-43,10,42,-22,-40,-70,-47,-69
-56,-1,54,28,-55,26,40,-20,-35,-69,-44,-65
-56,1,58,27,-57,29,40,-16,-27,-65,-38,-57
-56,-10,46,33,-51,18,38,-11,-21,-61,-35,-52
-67,-22,45,44,-56,11,34,-10,-20,-55,-40,-50
-75,-38,36,56,-55,-1,35,-10,-15,-49,-38,-50
-64,-33,31,49,-47,-1,32,-11,-14,-45,-35,-62
-90,-35,56,62,-73,10,27,-9,-9,-37,-31,-62
-92,-27,64,59,-78,18,24,-18,-11,-39,-30,-56
-87,-34,53,60,-70,9,21,-26,-26,-45,-24,-51
-72,-19,53,46,-62,17,16,-25,-31,-45,-29,-45
-62,-15,47,38,-54,16,17,-25,-30,-44,-34,-40
-90,-44,46,66,-67,1,21,-26,-29,-40,-35,-45
-69,-30,39,49,-54,4,20,-38,-37,-40,-55,-60
-69,-26,43,48,-56,8,19,-41,-46,-40,-56,-60
-81,-27,54,54,-67,13,15,-37,-45,-40,-54,-59
-94,-51,43,73,-69,-4,15,-48,-45,-40,-56,-61
-84,-51,33,67,-58,-9,13,-46,-45,-40,-54,-59
-62,-33,30,47,-46,-2,9,-40,-45,-40,-58,-63
-100,-58,42,79,-71,-8,7,-35,-42,-41,-60,-65
-97,-54,43,75,-69,-5,4,-28,-39,-44,-60,-65
-90,-55,35,72,-62,-10,1,-27,-41,-45,-64,-65
-90,-55,34,72,-61,-10,-1,-33,-40,-45,-65,-65
-80,-55,25,67,-52,-15,8,-48,-40,-43,-65,-65
-80,-50,30,65,-55,-10,17,-42,-38,-40,-56,-56
-46,-8,38,27,-42,15,23,-30,-12,-21,-39,-42
-37,15,52,11,-44,33,25,-26,11,7,-17,-36
-29,30,59,-1,-44,45,15,-11,20,18,2,-31
-4,46,50,-21,-28,48,-12,-26,28,13,-1,-26
-5,56,61,-26,-33,59,-44,-45,5,3,-13,-20
-12,44,56,-16,-34,49,-50,-50,-17,-8,-20,-15
-24,1,25,11,-24,12,-39,-60,-28,-16,-30,-25
-7,-14,-7,11,0,-11,-32,-61,-41,-29,-38,-31
-16,-33,-17,25,1,-25,-25,-59,-47,-44,-46,-42
-59,-69,-10,64,-24,-39,-15,-61,-59,-51,-54,-55
-74,-88,-14,82,-30,-51,-21,-59,-50,-34,-45,-45
-51,-85,-34,68,-8,-60,-28,-58,-51,-37,-55,-55
-28,-49,-21,39,-3,-35,-32,-56,-46,-22,-47,-50
-76,-89,-12,83,-32,-50,-19,-52,-40,-20,-67,-66
-63,-93,-30,79,-16,-61,-26,-54,-39,-26,-55,-56
-53,-80,-27,67,-13,-53,-9,-44,-16,-21,-40,-40
-79,-100,-21,90,-29,-60,15,-1,-1,-10,-48,-50
-47,20,67,13,-57,43,-4,109,185,171,103,52
97,144,47,-121,24,95,-202,-272,183,433,409,322
430,514,83,-472,174,298,-775,-1182,-184,725,911,863
286,538,252,-412,17,395,-1014,-1772,-912,76,405,531
-178,-75,103,127,-141,14,-770,-1718,-1483,-952,-645,-382
-219,-247,-28,233,-95,-137,-515,-1111,-1050,-777,-594,-405
-151,-131,20,140,-85,-55,-232,-523,-478,-373,-313,-220
-99,-83,16,91,-57,-34,-82,-181,-169,-145,-158,-121
-69,-68,1,68,-35,-33,-32,-10,4,-4,-56,-42
-68,-83,-16,76,-26,-49,-11,18,2,-13,-54,-44
-43,-65,-22,54,-10,-43,-12,59,53,27,-26,-17
-35,-66,-31,51,-1,-49,-4,61,60,17,-40,-29
-16,-51,-34,34,9,-43,-6,73,62,40,-23,-15
-18,-43,-26,31,4,-34,0,87,70,37,-26,-18
-16,-38,-22,27,3,-30,0,99,89,43,-15,-12
-22,-59,-37,40,8,-48,4,110,98,73,-5,-2
-26,-74,-48,50,11,-61,-1,114,93,81,5,6
-33,-67,-34,50,1,-51,-12,127,104,84,14,19
-34,-72,-38,53,2,-55,-12,134,122,85,25,27
12,-48,-60,18,37,-54,-10,160,140,92,34,25
44,-17,-61,-13,53,-39,-25,167,144,105,35,33
45,-10,-56,-17,51,-33,-31,196,163,119,52,51
56,0,-56,-28,56,-27,-29,235,189,134,69,67
63,5,-58,-34,61,-26,-31,258,222,164,92,88
104,17,-86,-60,95,-35,-33,299,246,183,112,101
155,48,-107,-101,130,-29,-39,315,273,192,120,115
158,63,-95,-111,126,-16,-46,327,285,205,135,135
165,72,-93,-118,129,-10,-62,348,293,218,164,151
151,67,-85,-109,118,-9,-73,337,297,220,166,160
164,89,-75,-126,119,7,-74,326,284,223,164,170
186,121,-65,-153,125,28,-71,312,276,227,175,174
135,108,-28,-121,81,40,-66,266,256,205,157,159
106,80,-27,-93,67,26,-63,210,213,165,132,117
59,27,-32,-43,45,-3,-56,153,159,131,102,78
21,0,-21,-10,21,-10,-50,103,120,105,56,53
-1,-10,-10,6,5,-10,-45,51,72,75,27,33
-57,-53,4,55,-30,-24,-40,14,34,53,12,18
-51,-67,-16,59,-17,-41,-36,16,31,36,-3,2
-50,-66,-15,59,-17,-40,-31,14,24,30,-11,-7
-58,-72,-14,65,-22,-43,-27,10,20,36,-17,-18
-49,-65,-16,57,-16,-41,-24,10,13,28,-25,-27
-53,-65,-12,60,-20,-39,-20,10,11,25,-28,-24
-41,-70,-29,55,-5,-49,-17,10,5,20,-33,-19
-44,-67,-22,56,-11,-44,-12,10,-6,14,-43,-14
-36,-61,-25,49,-5,-43,-10,9,1,32,-35,-8
-43,-54,-11,48,-15,-32,-21,14,4,41,-27,-2
-57,-71,-14,64,-21,-42,-31,25,9,40,-24,-2
-35,-84,-49,60,7,-66,-30,23,14,46,-20,-13
-36,-72,-36,54,0,-53,-30,19,15,44,-17,-15
-40,-72,-32,56,-4,-51,-30,16,14,40,-12,-15
-42,-66,-24,54,-8,-45,-29,11,16,36,-11,-15
-45,-62,-17,54,-14,-39,-33,9,25,33,-14,-15
-36,-53,-18,45,-9,-35,-35,4,22,29,-19,-15
-33,-44,-11,38,-10,-27,-35,6,19,26,-18,-11
-29,-62,-33,46,2,-48,-35,2,15,21,-15,-10
-59,-83,-24,71,-17,-53,-35,-1,12,28,-15,-10
-71,-91,-20,81,-25,-56,-35,1,7,37,-15,-10
-33,-90,-57,61,12,-73,-30,-15,-10,32,-15,-10
-28,-90,-62,59,17,-76,-30,-22,-11,30,-15,-12
-33,-91,-58,63,12,-74,-29,-14,-9,27,-15,-11
-32,-87,-55,60,11,-70,-24,-13,-9,24,-15,-9
-43,-91,-48,68,3,-70,-25,-8,-3,25,-15,-10
-54,-99,-44,77,-5,-71,-25,-4,-7,26,-15,-10
-50,-91,-41,71,-4,-66,-26,-14,4,22,-16,-10
-49,-82,-33,66,-8,-58,-26,-20,18,26,-8,-5
-40,-81,-41,61,1,-61,-23,-11,10,32,-3,-1
-23,-70,-48,47,13,-59,-20,3,2,24,-23,-20
-41,-79,-38,60,-1,-58,-15,4,-8,15,-24,-18
-41,-69,-27,55,-7,-48,-15,16,2,32,5,5
-7,-24,-17,15,5,-20,5,33,39,56,17,19
12,3,-10,-7,11,-3,2,24,54,70,35,22
-12,10,22,0,-17,16,-40,12,46,74,45,16
-25,-25,0,25,-12,-12,-65,-2,27,57,32,34
28,-8,-35,-9,32,-21,-75,-14,15,50,25,38
45,4,-41,-24,43,-18,-68,-28,12,46,17,30
9,-54,-64,23,37,-59,-57,-33,1,37,2,17
-14,-68,-54,42,20,-61,-48,-27,5,36,4,8
-38,-91,-53,65,7,-72,-37,-34,-15,22,7,8
-51,-100,-49,76,-1,-75,-35,-26,-12,24,8,7
-57,-100,-43,79,-7,-71,-28,-33,-15,7,-7,-6
-45,-101,-56,73,6,-78,-29,-19,-8,14,-2,-2
-63,-111,-48,87,-7,-80,-19,-18,-4,8,-17,-17
-57,-105,-48,82,-4,-77,-23,-10,-13,8,-13,-11
-34,-93,-59,64,13,-76,0,0,12,18,0,-7
-50,-99,-49,75,0,-74,26,35,29,25,-14,-20
-42,0,42,21,-42,21,21,134,223,216,133,88
103,124,21,-114,41,73,-225,-447,155,451,426,342
480,481,1,-481,239,241,-871,-1358,-181,745,902,863
373,524,152,-449,110,338,-1163,-1842,-865,132,453,584
-76,-69,8,72,-42,-31,-915,-1783,-1458,-880,-552,-280
-148,-299,-152,224,2,-225,-567,-1056,-965,-681,-503,-319
-111,-190,-80,151,-15,-135,-228,-437,-406,-284,-229,-157
-60,-134,-74,97,7,-104,-60,-107,-125,-89,-88,-77
-46,-115,-69,81,11,-92,-3,58,29,22,9,-17
-47,-115,-68,81,11,-91,20,78,21,12,-18,-24
-29,-96,-67,63,19,-81,31,128,78,60,12,1
-35,-96,-61,66,13,-78,39,130,72,45,6,-7
-14,-88,-73,51,30,-80,50,154,81,67,26,9
-1,-87,-85,44,42,-86,58,162,91,70,35,12
2,-80,-82,40,42,-81,53,163,117,74,44,31
-9,-75,-66,42,28,-70,56,181,125,70,50,38
7,-70,-77,32,43,-73,55,186,125,77,53,31
37,-64,-101,13,69,-82,54,203,144,95,58,44
41,-59,-100,9,71,-80,50,230,170,105,70,59
48,-51,-99,2,74,-75,50,250,178,123,74,61
45,-62,-107,9,76,-84,48,274,188,123,88,61
53,-55,-108,1,81,-81,44,311,221,132,103,74
68,-34,-101,-17,85,-67,46,342,239,145,102,88
68,-25,-93,-21,81,-59,50,388,282,175,135,104
80,-9,-90,-35,85,-49,47,431,308,200,154,123
109,19,-90,-64,99,-36,41,460,331,211,164,138
168,45,-123,-107,145,-39,36,483,345,222,183,157
178,39,-139,-109,159,-49,30,500,353,234,201,176
158,35,-123,-96,140,-44,25,509,369,243,205,178
181,64,-117,-122,149,-26,20,493,361,228,200,171
184,76,-108,-129,146,-16,20,450,344,219,212,161
181,76,-104,-128,142,-14,17,376,300,203,196,155
153,66,-87,-109,120,-10,14,295,241,165,155,142
90,20,-71,-55,80,-25,19,219,171,125,116,112
40,-18,-58,-11,49,-38,21,153,123,86,85,76
4,-54,-59,25,32,-56,20,103,86,61,56,49
-12,-83,-72,48,30,-77,20,70,52,44,33,37
-35,-92,-56,64,11,-74,23,57,47,26,29,29
-42,-97,-55,70,7,-76,26,47,41,12,27,22
-42,-93,-51,68,5,-72,22,38,36,4,24,16
-42,-91,-50,67,4,-70,19,39,30,-2,21,10
-18,-89,-71,54,26,-79,32,42,24,-10,19,1
-34,-91,-57,63,12,-74,35,44,21,-18,16,3
-55,-107,-52,81,-2,-79,36,47,20,-24,15,5
-55,-108,-53,82,-1,-80,45,51,20,-21,14,6
-63,-100,-37,82,-13,-68,45,48,20,-16,10,2
-39,-97,-58,68,9,-77,45,54,18,-14,10,-14
-21,-89,-68,55,24,-78,45,61,29,-9,12,-13
-29,-86,-58,58,15,-72,45,60,41,-7,22,-6
-40,-90,-50,65,5,-70,44,58,39,2,32,-4
-52,-95,-43,73,-4,-69,40,54,40,12,31,2
-36,-87,-51,62,7,-69,40,55,40,8,26,14
-32,-86,-53,59,11,-69,40,52,40,5,23,16
-42,-103,-61,73,10,-82,40,46,37,2,19,12
-38,-106,-68,72,15,-87,40,42,32,1,16,10
-42,-93,-51,68,5,-72,44,37,30,-7,13,6
-37,-86,-49,62,7,-68,44,32,25,-17,9,5
-35,-110,-75,73,21,-92,51,30,22,-15,10,1
-37,-112,-75,75,19,-93,56,30,18,-13,10,0
-42,-104,-62,74,10,-83,54,30,15,-11,10,-1
-44,-97,-53,71,5,-74,52,30,12,-7,11,-4
-29,-91,-62,60,16,-76,50,30,10,-22,13,-6
-34,-85,-51,60,9,-68,50,30,7,-23,18,-2
-27,-66,-39,47,6,-53,45,30,3,-28,1,-1
-33,-107,-74,71,20,-90,45,30,11,-52,-16,-16
-44,-99,-55,72,6,-77,45,30,17,-42,-8,-15
-49,-83,-34,66,-7,-58,45,30,6,-35,-4,-10
-67,-104,-37,86,-15,-70,45,30,-15,-31,2,-9
-30,-87,-56,59,13,-71,47,29,-11,-19,9,-4
-12,-87,-75,50,31,-81,52,22,2,-32,6,-5
-21,-75,-53,48,16,-64,55,17,-8,-47,3,5
-37,-75,-38,56,1,-56,49,27,-1,-30,6,9
-39,-50,-11,45,-14,-30,62,40,21,3,34,26
2,-16,-18,8,10,-17,91,53,39,16,51,47
16,-31,-47,8,31,-39,69,52,36,10,48,44
28,-20,-48,-4,38,-34,24,39,28,2,45,52
37,-42,-79,3,58,-60,19,27,20,-3,39,51
35,-58,-93,12,64,-75,21,19,11,-14,47,40
27,-61,-88,17,58,-75,18,12,-1,-31,26,29
8,-80,-88,37,48,-84,20,11,-6,-21,22,24
-15,-97,-83,57,34,-90,37,5,-19,-46,20,14
-28,-116,-87,72,30,-101,39,2,-26,-56,11,10
-50,-126,-76,88,13,-100,40,1,-27,-57,-2,0
-52,-130,-78,91,14,-104,52,3,-28,-72,-15,-5
-57,-118,-61,87,3,-89,62,12,-12,-52,-3,6
-46,-126,-80,87,17,-103,63,-9,-27,-50,-11,1
-20,-102,-82,61,32,-92,63,14,5,-14,17,24
-63,-127,-64,95,0,-95,84,21,-14,-43,-9,3
-16,-65,-49,41,16,-57,114,165,147,90,95,67
64,67,4,-66,30,35,-1,-125,239,304,305,241
394,316,-78,-355,236,118,-586,-1101,-45,591,773,723
531,558,27,-544,251,292,-1093,-1782,-585,404,784,855
57,113,56,-85,0,85,-979,-1940,-1358,-687,-271,-5
-141,-292,-150,217,5,-221,-622,-1362,-1217,-906,-605,-372
-121,-228,-108,175,-6,-168,-240,-588,-538,-434,-273,-159
-99,-174,-76,137,-12,-125,-22,-200,-216,-221,-135,-88
-56,-122,-67,90,5,-94,59,24,-15,-60,-3,-6
-63,-122,-59,93,-2,-90,106,77,15,-52,-10,2
-23,-120,-98,72,37,-108,109,114,58,-20,17,22
-16,-112,-96,64,41,-104,113,139,71,-19,23,25
-8,-94,-86,51,39,-90,110,156,69,-12,9,33
-15,-80,-65,47,25,-72,120,162,91,9,36,41
13,-80,-93,34,53,-86,121,164,105,5,48,29
28,-69,-98,21,63,-83,119,173,115,21,54,52
18,-70,-87,26,53,-78,117,181,105,23,53,61
30,-56,-86,13,58,-71,113,207,118,27,56,60
23,-78,-101,28,62,-89,117,218,118,27,55,60
37,-94,-131,28,84,-112,119,239,134,38,69,61
63,-67,-130,2,97,-98,120,265,157,53,82,77
75,-54,-129,-11,103,-91,120,292,168,58,89,88
87,-44,-131,-21,109,-87,121,332,207,92,113,104
91,-39,-130,-26,110,-84,116,372,230,101,124,117
96,-31,-128,-32,112,-79,110,400,247,106,126,122
101,-19,-120,-40,110,-70,105,444,279,133,152,142
98,-10,-108,-44,103,-59,97,474,296,145,166,157
122,-2,-124,-60,123,-63,99,482,318,167,175,169
158,26,-132,-92,144,-52,103,490,325,170,189,186
173,53,-120,-112,146,-33,96,481,318,174,195,194
180,60,-120,-120,150,-30,89,456,309,174,193,190
168,55,-113,-111,140,-28,82,392,284,163,178,175
126,43,-83,-85,105,-20,72,322,239,136,157,158
84,33,-51,-58,67,-9,76,246,171,90,122,126
49,-17,-67,-16,58,-42,94,175,120,63,89,96
30,-48,-78,9,54,-63,97,130,80,25,60,70
-1,-67,-66,34,32,-66,101,91,43,-10,25,34
-27,-83,-56,55,15,-69,109,59,22,-22,9,20
-7,-62,-55,35,24,-58,110,45,9,-36,5,19
-15,-71,-55,43,20,-63,109,44,3,-45,0,15
-23,-78,-55,51,16,-66,105,40,-4,-46,-4,12
-6,-61,-55,34,25,-58,105,38,-11,-43,-8,10
-6,-60,-54,33,25,-57,105,33,-18,-47,-16,8
-25,-85,-60,55,18,-72,105,43,-18,-54,-21,5
-33,-91,-58,62,13,-75,105,50,-11,-48,-15,5
-20,-82,-62,51,21,-71,105,50,-4,-40,-10,2
-66,-96,-30,81,-18,-62,113,57,2,-35,-7,-1
-60,-94,-35,77,-12,-64,113,56,9,-26,-1,1
-3,-81,-78,42,38,-79,105,63,14,-27,2,6
-16,-75,-59,45,22,-67,102,63,9,-31,6,16
-20,-79,-59,50,20,-69,93,56,4,-29,4,17
-12,-81,-69,47,28,-74,93,53,-2,-39,-11,15
-17,-79,-61,49,22,-70,109,47,-6,-47,-17,15
-25,-81,-56,53,15,-68,110,45,-14,-42,-13,15
-10,-78,-68,45,29,-73,105,45,-11,-40,-10,15
-8,-85,-76,47,34,-80,104,45,-12,-37,-9,9
-26,-95,-69,60,22,-81,99,45,-24,-34,-2,2
-37,-97,-61,67,12,-79,102,45,-23,-41,-11,-4
-51,-100,-49,76,-1,-74,107,49,-17,-46,-20,-11
-61,-100,-39,81,-11,-69,105,50,-13,-42,-15,-18
-50,-100,-50,75,0,-75,105,50,-36,-40,-30,-18
-39,-100,-60,70,11,-80,103,50,-47,-36,-27,-14
-59,-100,-41,80,-9,-71,99,50,-38,-35,-11,-15
-47,-104,-57,76,6,-81,100,51,-38,-35,0,-12
-42,-106,-64,74,12,-85,96,49,-32,-36,-10,-9
-34,-102,-68,69,17,-85,94,51,-29,-35,-27,-11
-15,-93,-78,54,32,-85,97,49,-36,-27,-24,-4
-20,-82,-62,51,22,-72,111,51,-38,-21,-23,-3
-17,-74,-57,45,21,-65,108,50,-30,-14,-17,6
-7,-50,-43,29,18,-46,104,44,-25,-8,-10,24
2,-22,-24,11,13,-23,135,68,-20,-1,-6,26
19,-8,-26,-5,23,-17,137,70,-17,0,7,24
42,18,-24,-29,33,-3,104,53,-14,4,21,26
26,1,-25,-13,26,-12,76,47,-9,5,17,36
15,-35,-51,11,33,-43,68,37,-15,-2,8,37
19,-32,-51,7,36,-42,71,29,-23,-10,-1,25
28,-55,-83,14,56,-68,68,24,-38,-19,-11,18
20,-76,-96,28,58,-86,87,26,-38,-23,-17,9
-21,-83,-62,52,21,-72,98,21,-44,-42,-33,-2
-32,-91,-60,62,14,-75,96,21,-52,-46,-39,-1
-43,-100,-58,72,8,-79,105,19,-55,-48,-47,-15
-36,-89,-53,63,9,-71,100,24,-43,-31,-29,-10
-27,-100,-74,64,24,-87,111,26,-45,-39,-38,-28
-38,-112,-73,75,18,-92,104,36,-38,-21,-22,-19
-54,-107,-52,81,-1,-79,117,51,-26,-24,-26,-14
-50,-93,-43,72,-3,-67,137,88,16,-8,-18,2
-30,-7,24,19,-27,8,142,190,210,190,131,102
188,126,-63,-157,125,31,-118,-252,176,469,485,420
513,508,-5,-511,259,251,-702,-1177,-214,669,921,915
244,438,195,-341,24,316,-846,-1730,-1006,-132,219,402
-163,-154,9,159,-86,-73,-597,-1601,-1471,-1006,-712,-428
-171,-259,-89,215,-41,-173,-333,-953,-964,-730,-550,-362
-109,-164,-55,136,-27,-109,-58,-390,-442,-371,-299,-198
-28,-114,-86,72,29,-99,67,-62,-153,-143,-127,-93
-11,-79,-68,46,28,-73,120,85,-18,-31,-53,-25
-19,-97,-78,58,30,-87,129,98,-11,-35,-65,-35
-9,-75,-66,42,29,-70,131,129,20,-6,-33,-27
-15,-88,-72,52,28,-80,141,147,34,-12,-41,-19
1,-62,-62,31,32,-62,134,158,50,8,-21,-3
4,-39,-43,18,24,-41,131,162,46,8,-21,-6
2,-71,-72,35,37,-71,124,167,55,21,-9,4
37,-42,-78,3,58,-60,118,176,64,24,-20,5
29,-41,-70,6,49,-55,117,191,80,26,-28,11
11,-54,-65,22,38,-60,121,195,84,24,-18,17
39,-21,-60,-9,49,-40,118,198,91,33,-14,24
50,-16,-65,-17,58,-40,115,209,102,45,-5,31
49,-14,-62,-17,56,-38,112,225,116,50,5,37
40,-20,-60,-10,50,-39,110,254,144,72,22,49
51,-10,-61,-20,56,-35,108,279,157,68,30,54
91,33,-58,-62,74,-12,98,305,185,95,54,69
117,57,-59,-87,88,-1,89,336,215,130,71,86
142,63,-79,-102,111,-8,80,356,234,138,85,108
157,67,-90,-112,123,-11,70,377,260,161,115,135
