I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-61,-23,38,42,-50,7,5,-61,-70,-22,-32,21
-44,-4,40,24,-42,18,16,-56,-52,1,-39,33
22,51,28,-37,-3,39,23,-56,-30,13,-17,51
34,69,35,-52,0,52,-30,-53,-5,32,13,59
73,54,-19,-63,46,17,-66,-53,-7,49,14,58
54,21,-33,-37,43,-6,-69,-46,-37,19,-12,39
12,-2,-14,-5,13,-7,-66,-59,-48,3,-26,32
-46,-86,-40,66,-2,-62,-62,-90,-76,-32,-63,7
-47,-82,-36,65,-5,-59,-59,-101,-74,-31,-61,10
-31,-88,-57,60,14,-73,-57,-123,-101,-53,-83,-10
-60,-84,-24,72,-18,-53,-51,-129,-87,-37,-71,-7
-56,-106,-49,81,-3,-77,-62,-127,-94,-38,-64,-21
-65,-83,-18,74,-23,-50,-34,-124,-108,-57,-66,-29
-70,-59,11,64,-40,-24,41,32,-6,29,-30,-1
114,-6,-120,-54,117,-63,23,411,238,247,121,103
715,508,-208,-611,461,150,-333,567,739,870,744,656
713,347,-366,-530,540,-9,-616,-207,289,541,566,601
-40,-174,-134,107,47,-154,-391,-934,-557,-395,-251,-63
-157,-114,43,135,-99,-35,-198,-552,-368,-282,-226,-110
7,-94,-101,43,55,-97,-132,-164,-146,-96,-103,-36
-30,-67,-37,49,4,-52,-59,-134,-119,-85,-111,-46
-51,-97,-46,74,-2,-71,-51,-88,-85,-44,-82,-26
-51,-110,-59,81,5,-85,-41,-94,-99,-66,-101,-34
-24,-77,-53,50,15,-65,-42,-78,-80,-40,-70,-17
-24,-89,-65,56,21,-76,-39,-75,-85,-51,-67,-22
-34,-93,-59,64,13,-76,-33,-69,-66,-37,-67,-11
-14,-82,-68,48,27,-74,-41,-58,-64,-37,-68,-10
-2,-40,-39,21,19,-40,-50,-54,-53,-30,-62,-4
-10,-45,-35,28,13,-40,-45,-30,-41,-25,-58,4
5,-48,-54,22,30,-50,-42,-9,-34,-35,-43,-8
-12,-34,-22,23,5,-27,-34,-4,-22,3,-40,27
25,-21,-46,-2,36,-33,-48,-3,-28,30,-46,38
63,-32,-95,-15,79,-63,-70,15,-17,9,-40,4
90,9,-80,-49,85,-35,-70,63,18,41,-15,29
110,27,-83,-68,96,-27,-71,93,31,65,12,48
104,27,-78,-65,91,-25,-68,126,54,84,40,64
173,92,-81,-132,127,5,-82,175,89,118,72,88
198,100,-98,-149,148,1,-93,213,112,143,91,103
229,95,-134,-161,181,-20,-116,250,136,169,106,122
298,135,-162,-216,230,-13,-142,296,168,199,138,152
299,148,-150,-223,224,-1,-134,329,189,223,171,168
343,158,-185,-250,263,-13,-129,337,199,235,177,181
370,181,-189,-275,279,-3,-125,333,205,245,192,202
290,134,-156,-212,223,-11,-116,277,179,206,169,169
195,72,-123,-133,158,-25,-98,197,137,152,103,120
143,72,-71,-107,107,1,-62,123,90,107,60,81
90,22,-68,-56,79,-22,-34,55,51,64,14,53
14,-41,-55,14,35,-48,-38,15,28,27,-14,23
22,-32,-54,6,38,-43,-42,-24,0,-6,-27,4
4,-54,-59,26,32,-56,-38,-51,-26,-23,-54,-8
-11,-47,-36,30,13,-41,-36,-56,-26,-30,-60,-24
14,-37,-50,12,32,-43,-34,-54,-19,-30,-60,-22
-55,-79,-24,67,-15,-51,-34,-50,-16,-27,-60,-15
-80,-74,6,77,-43,-34,-29,-50,-11,-25,-60,-12
-25,-57,-32,41,3,-44,-23,-49,-6,-21,-60,-4
-19,-46,-27,33,5,-37,-20,-45,-8,-20,-60,-1
-46,-43,3,45,-24,-20,-14,-45,-22,-15,-60,-20
-21,-32,-11,26,-5,-21,-11,-46,-25,-16,-60,-35
-27,-28,-1,27,-13,-14,-15,-43,-25,-15,-60,-14
-51,-19,31,35,-41,6,-29,-50,-25,1,-59,2
-16,-15,1,16,-8,-7,-41,-64,-25,-5,-62,-24
-19,-44,-24,32,3,-34,-40,-64,-25,-25,-60,-32
-25,-54,-29,40,2,-41,-40,-66,-23,-9,-60,-26
-32,-54,-22,43,-4,-38,-40,-65,-13,-11,-60,-24
-84,-67,17,75,-50,-25,-40,-62,-8,-41,-56,-19
-64,-58,6,61,-35,-26,-37,-80,-31,-39,-71,-15
-31,-33,-2,32,-14,-17,-33,-87,-37,-34,-75,-18
-39,-46,-7,43,-16,-27,-32,-83,-33,-32,-67,-38
0,-37,-37,19,19,-37,-27,-86,-33,-27,-67,-40
-11,-39,-27,25,8,-33,-27,-84,-28,-24,-60,-40
-15,-35,-19,25,2,-27,-21,-87,-32,-40,-62,-40
-24,-40,-16,33,-4,-28,-25,-100,-39,-67,-80,-40
-89,-94,-5,91,-42,-49,-34,-97,-36,-64,-78,-59
-44,-63,-19,53,-12,-41,-28,-91,-30,-62,-74,-54
18,-23,-42,3,30,-32,-20,-87,-24,-58,-71,-37
-15,-22,-6,19,-4,-14,-14,-82,-18,-55,-65,-29
-36,-33,3,34,-19,-15,0,-79,-14,-54,-65,-20
-12,-5,7,8,-10,1,33,-72,-5,-45,-56,-12
-26,26,52,0,-39,39,37,-67,1,-39,-61,-5
-30,20,50,4,-40,35,36,-60,16,-29,-35,5
27,71,44,-49,-9,57,0,-62,37,-32,-20,13
77,96,19,-86,28,57,-49,-57,41,-27,-16,30
37,37,0,-37,18,18,-55,-67,18,-28,-25,21
32,25,-7,-29,19,9,-62,-80,19,-23,-43,17
17,-13,-30,-1,23,-21,-40,-77,7,-27,-35,3
-41,-72,-31,57,-5,-51,-24,-107,-30,-60,-68,-35
-5,-73,-68,39,31,-70,-32,-120,-34,-58,-80,-45
-27,-87,-60,57,17,-73,-45,-140,-57,-101,-117,-84
-36,-69,-34,53,-1,-51,-63,-161,-41,-81,-104,-71
-56,-110,-55,83,0,-82,-44,-132,-71,-93,-112,-91
-70,-41,29,56,-49,-6,-4,-109,-21,-71,-92,-65
-37,-56,-19,46,-9,-38,79,153,122,38,-29,-31
334,233,-101,-283,217,66,-51,552,540,494,378,295
877,638,-239,-758,558,199,-493,321,816,960,894,796
441,137,-304,-289,373,-83,-547,-604,-43,130,247,327
-176,-184,-8,180,-84,-96,-275,-897,-537,-493,-353,-190
-108,-78,30,93,-69,-24,-145,-351,-176,-178,-159,-93
-33,-72,-39,53,3,-55,-63,-138,-82,-112,-110,-80
-39,-70,-30,55,-4,-50,-42,-136,-47,-82,-86,-72
-44,-82,-39,64,-2,-60,-30,-92,-36,-77,-87,-71
-33,-28,5,31,-19,-11,-29,-97,-32,-73,-81,-67
-24,-55,-31,40,4,-43,-30,-88,-26,-73,-85,-57
-29,-84,-55,57,14,-69,-23,-92,-40,-92,-100,-58
-25,-69,-44,47,10,-56,-26,-60,-21,-54,-60,-44
-28,-68,-39,48,6,-53,-22,-62,-27,-58,-67,-50
-29,-63,-34,46,3,-48,-34,-59,-5,-66,-81,-57
-8,-38,-29,23,10,-33,-34,-52,11,-51,-66,-47
20,-9,-29,-5,25,-18,-27,-31,24,-18,-33,-18
14,16,1,-15,6,8,-28,11,48,-9,-24,-1
38,30,-7,-34,22,11,-19,30,55,1,-18,8
85,32,-53,-59,69,-10,-24,42,59,-1,-17,16
71,27,-44,-49,58,-9,-41,57,75,12,-12,23
71,37,-34,-54,52,2,-50,92,107,45,26,33
106,46,-61,-76,83,-7,-63,123,129,64,39,36
154,78,-77,-116,115,0,-61,185,161,106,69,67
179,109,-70,-144,125,19,-82,229,188,128,89,78
193,103,-91,-148,142,6,-112,255,206,151,102,88
308,187,-122,-247,215,32,-107,312,247,198,159,145
350,208,-142,-279,246,33,-114,329,263,219,176,146
327,186,-141,-256,234,22,-115,326,258,217,176,149
329,214,-114,-271,221,50,-103,294,248,202,165,156
206,148,-58,-176,131,44,-74,221,214,154,138,112
81,52,-29,-67,55,11,-33,136,161,90,81,71
73,34,-39,-53,56,-2,-17,55,109,51,19,29
57,28,-30,-42,43,-1,-10,-5,63,8,0,-5
17,-5,-22,-5,20,-13,-10,-44,36,-37,-42,-32
-30,-30,0,30,-15,-15,-10,-55,35,-55,-68,-46
-28,-36,-9,32,-9,-22,-4,-65,35,-55,-64,-45
-3,-41,-38,22,18,-39,-6,-70,35,-54,-65,-44
-38,-67,-29,53,-5,-48,-1,-75,35,-61,-73,-54
-21,-44,-23,33,1,-33,15,-82,35,-64,-80,-61
23,-1,-24,-11,24,-12,17,-76,29,-54,-69,-53
-40,-40,1,40,-21,-19,14,-74,26,-51,-66,-51
-81,-60,22,70,-51,-19,13,-70,20,-40,-56,-44
-48,-33,14,40,-31,-9,8,-67,27,-39,-53,-43
1,9,7,-5,-3,8,16,-65,48,-27,-43,-36
7,7,0,-7,3,3,22,-60,42,-28,-41,-38
-34,-33,1,34,-18,-15,17,-60,41,-61,-76,-66
-44,-30,14,37,-29,-8,10,-52,37,-61,-81,-68
-48,-20,28,34,-38,4,5,-64,35,-45,-82,-59
-7,3,10,2,-9,6,1,-84,30,-40,-85,-54
-54,-67,-13,61,-20,-39,-22,-102,-12,-72,-91,-70
-47,-40,7,43,-27,-16,-30,-118,4,-84,-85,-69
30,31,1,-30,14,16,-19,-102,43,-70,-71,-50
-1,-28,-27,15,13,-28,-12,-97,38,-78,-78,-54
8,-27,-35,10,22,-31,-5,-105,42,-73,-73,-48
-53,-68,-15,61,-19,-41,10,-109,39,-76,-72,-51
-37,-56,-19,47,-9,-37,16,-111,23,-75,-65,-49
-19,-48,-29,34,5,-38,-12,-107,-13,-72,-65,-49
-104,-85,19,94,-61,-32,-25,-114,-27,-88,-88,-74
-44,-29,15,37,-29,-7,-12,-116,-2,-89,-91,-69
-51,-51,1,51,-26,-25,1,-115,-1,-84,-89,-52
-74,-70,4,72,-39,-32,1,-115,10,-81,-86,-45
-49,-56,-8,53,-21,-32,-9,-114,18,-76,-84,-36
-37,-34,3,36,-20,-15,-3,-115,13,-74,-85,-32
3,1,-2,-2,3,-1,17,-97,19,-62,-70,-23
-9,9,17,-1,-13,13,46,-86,30,-50,-57,-19
-22,26,48,-2,-35,37,45,-82,47,-44,-46,-12
-9,54,62,-23,-35,58,25,-79,63,-44,-44,-3
43,92,48,-68,-3,70,0,-76,66,-47,-42,1
46,62,15,-54,15,38,-31,-70,61,-42,-35,12
38,33,-6,-36,22,13,-30,-74,46,-50,-40,-1
51,50,-2,-50,26,24,-25,-69,50,-37,-27,11
-41,-36,5,38,-23,-16,-25,-109,18,-81,-68,-18
-82,-66,16,73,-48,-24,-24,-149,-15,-110,-84,-53
-40,-54,-14,47,-13,-34,-26,-130,-28,-100,-92,-63
-62,-67,-4,65,-28,-35,-25,-165,-39,-113,-117,-70
-51,-68,-17,59,-16,-42,-20,-145,-15,-92,-99,-53
-79,-81,-2,80,-38,-41,6,-142,-37,-122,-127,-71
-95,-51,44,73,-70,-4,57,-53,36,-55,-72,-47
64,16,-47,-40,55,-15,93,341,269,155,81,52
595,552,-43,-574,319,255,-235,474,803,790,702,605
861,547,-315,-704,588,116,-661,-143,556,720,763,729
151,-139,-290,-6,221,-214,-521,-901,-435,-323,-141,19
-166,-111,55,138,-110,-28,-220,-667,-359,-376,-271,-143
11,-20,-30,4,21,-25,-85,-163,-43,-117,-97,-44
-67,-100,-33,84,-16,-66,-15,-147,-74,-150,-131,-73
-57,-86,-30,72,-13,-58,-3,-117,-29,-91,-87,-49
-45,-95,-50,70,3,-72,4,-126,-47,-118,-107,-68
-37,-70,-32,54,-2,-51,9,-107,-23,-89,-82,-55
-37,-74,-37,56,0,-55,16,-84,-28,-95,-86,-62
-13,-55,-43,34,15,-49,3,-93,-22,-89,-74,-46
-48,-87,-39,67,-4,-63,21,-73,-11,-88,-80,-34
-96,-84,11,90,-53,-37,42,-59,2,-76,-85,-32
-23,-30,-7,26,-8,-18,34,-29,25,-54,-71,-19
-34,-64,-31,49,-2,-47,29,-30,15,-52,-70,-21
5,-25,-30,10,18,-27,25,1,35,-26,-58,-1
53,10,-42,-31,47,-15,16,19,48,-29,-51,10
7,-31,-38,12,23,-35,3,34,47,-22,-39,6
21,-13,-34,-3,28,-23,3,64,71,-4,-24,20
54,19,-35,-36,44,-8,12,98,91,25,5,30
110,85,-24,-98,67,30,14,155,136,74,44,69
147,98,-50,-122,98,24,7,189,151,83,56,86
163,80,-84,-121,123,-2,-17,234,166,96,63,81
198,125,-73,-161,135,26,-27,296,216,148,106,110
235,163,-71,-199,152,46,-28,349,240,186,142,139
269,155,-114,-212,191,20,-50,372,265,207,156,160
284,157,-127,-220,205,15,-57,382,279,221,174,174
288,176,-112,-232,199,32,-60,366,273,219,178,181
238,150,-88,-194,163,31,-52,305,243,198,151,157
166,123,-43,-144,105,40,-25,211,189,143,109,106
134,89,-45,-111,89,22,-4,106,137,77,63,61
69,30,-39,-50,54,-4,12,44,95,28,12,28
-12,-23,-11,18,0,-17,21,-9,54,-11,-20,9
1,-24,-25,12,13,-25,29,-41,25,-26,-33,-2
26,-20,-47,-3,37,-33,34,-55,15,-38,-50,-16
-13,-51,-38,32,13,-45,28,-75,8,-55,-60,-25
-27,-64,-37,46,5,-50,20,-79,-3,-56,-61,-26
-33,-63,-30,48,-1,-46,16,-78,-8,-53,-58,-23
-32,-59,-27,46,-2,-43,5,-75,-4,-60,-65,-34
-29,-49,-20,39,-4,-34,14,-75,2,-69,-75,-45
-64,-49,14,56,-39,-17,36,-75,5,-64,-67,-37
-31,-61,-30,46,-1,-45,35,-75,10,-57,-61,-31
-21,-72,-50,46,15,-61,31,-75,15,-52,-53,-25
-50,-70,-20,60,-15,-45,30,-70,9,-52,-57,-17
25,-4,-29,-10,27,-17,25,-71,19,-56,-67,-16
17,-2,-19,-8,18,-10,25,-68,25,-54,-63,-14
-83,-65,18,74,-50,-24,20,-65,16,-55,-66,-16
-2,-10,-8,6,3,-9,20,-65,13,-55,-64,-23
46,16,-30,-31,37,-6,19,-63,6,-55,-67,-26
-41,-34,7,38,-24,-13,14,-60,0,-56,-57,-25
-31,-19,13,25,-22,-3,16,-59,11,-52,-42,-24
-36,-36,1,36,-18,-17,14,-88,13,-70,-71,-38
-51,-58,-8,55,-21,-33,24,-108,3,-87,-77,-39
-35,-33,2,34,-18,-15,31,-103,-2,-84,-65,-31
-38,-59,-21,49,-8,-39,25,-106,-12,-85,-62,-40
-21,-54,-33,38,7,-43,23,-105,-16,-85,-55,-44
-2,-22,-20,13,9,-21,18,-105,-25,-85,-54,-39
-34,-54,-19,44,-7,-37,15,-101,-40,-82,-46,-33
-64,-57,7,60,-35,-24,19,-96,-40,-74,-49,-29
-50,-34,15,42,-32,-9,21,-91,-40,-67,-59,-20
-23,-41,-17,32,-3,-29,19,-88,-40,-62,-63,-29
-34,-61,-27,48,-3,-44,18,-81,-40,-51,-69,-47
-46,-68,-22,57,-12,-45,12,-85,-39,-58,-68,-43
-21,-50,-29,36,5,-40,19,-107,-29,-71,-57,-54
-62,-70,-8,66,-27,-38,22,-109,-39,-83,-73,-53
-39,-43,-4,41,-18,-23,27,-99,-37,-66,-65,-40
-17,11,28,3,-22,19,67,-91,-6,-45,-33,-38
-39,6,45,16,-43,26,77,-79,11,-35,-39,-32
-27,20,47,3,-37,33,58,-64,30,-13,-15,-11
13,60,47,-37,-17,53,44,-49,32,-18,8,21
64,69,5,-67,30,37,5,-55,23,-11,-1,38
49,46,-4,-47,26,21,-39,-88,8,-41,-31,33
64,47,-17,-56,40,15,-17,-99,-3,-62,-51,25
43,29,-14,-35,28,8,9,-83,11,-36,-33,10
-34,-61,-27,48,-3,-44,1,-102,-33,-79,-66,-34
-71,-93,-22,82,-24,-57,2,-116,-52,-79,-81,-33
-67,-103,-35,85,-16,-69,-6,-113,-66,-98,-90,-48
-68,-83,-15,75,-26,-48,0,-137,-63,-101,-80,-56
-74,-100,-26,87,-24,-63,2,-116,-60,-94,-87,-66
-96,-69,27,82,-61,-21,25,-131,-64,-90,-84,-66
-110,-54,56,82,-83,1,100,41,44,-11,-33,-45
112,74,-38,-93,75,18,79,421,325,252,175,114
758,641,-117,-699,438,262,-342,412,783,874,804,678
780,356,-424,-568,602,-34,-694,-327,247,462,554,553
6,-205,-210,100,108,-208,-443,-917,-553,-440,-243,-88
-111,-57,54,84,-82,-1,-154,-475,-265,-255,-171,-102
3,-39,-42,18,23,-40,-61,-118,-74,-85,-70,-30
-77,-63,14,70,-45,-24,-12,-145,-95,-113,-96,-58
-93,-122,-28,108,-32,-75,-8,-95,-60,-91,-78,-73
-100,-84,17,92,-58,-33,16,-110,-75,-118,-98,-78
-27,-39,-12,33,-8,-25,28,-79,-47,-84,-85,-62
-38,-85,-48,62,5,-66,26,-63,-53,-89,-81,-59
-61,-60,1,61,-31,-29,16,-48,-34,-70,-51,-47
-68,-42,26,55,-47,-8,11,-29,-37,-68,-65,-34
-48,-25,23,36,-36,-1,39,-22,-34,-69,-67,-17
-32,-64,-32,48,0,-48,50,-29,-34,-64,-58,-56
-13,-40,-27,26,7,-33,36,-5,-27,-42,-32,-65
-26,-58,-32,42,3,-45,32,15,-22,-25,-27,-50
-3,-29,-26,16,11,-27,28,28,-7,-14,-21,-41
62,38,-24,-49,42,7,27,69,29,-2,-4,-15
40,12,-27,-26,33,-8,23,83,52,3,-2,-3
54,50,-4,-52,29,23,21,126,72,29,26,12
88,52,-36,-70,62,8,19,159,75,37,26,18
114,54,-60,-84,87,-3,12,204,113,71,59,34
142,94,-49,-118,95,22,3,266,150,123,112,75
176,137,-38,-156,107,49,-5,316,187,157,135,100
239,173,-66,-206,152,53,-12,357,212,175,159,115
284,163,-121,-223,202,21,-29,377,222,194,172,128
265,157,-108,-210,186,24,-34,392,249,222,194,138
290,205,-85,-248,188,60,-26,372,244,221,198,164
267,204,-63,-235,165,70,-15,323,229,199,184,147
135,109,-26,-122,81,42,9,220,172,136,128,84
78,69,-10,-73,44,30,38,124,114,75,67,37
-28,-21,7,24,-18,-7,52,60,73,37,38,-17
-63,-42,22,52,-43,-10,49,3,29,4,3,-46
-12,8,20,1,-16,14,50,-11,15,-5,-5,-36
-60,-46,15,53,-37,-15,46,-29,5,-26,-20,-44
-52,-59,-7,56,-23,-33,44,-41,1,-59,-49,-60
-49,-59,-11,54,-19,-35,46,-40,-6,-61,-46,-62
-65,-55,10,60,-37,-22,33,-39,-10,-59,-36,-54
-43,-54,-11,49,-16,-32,39,-34,-18,-60,-33,-34
-30,-57,-27,44,-1,-41,56,-36,-17,-61,-22,-45
-44,-52,-9,48,-17,-30,55,-32,-10,-66,-24,-68
-79,-83,-3,81,-37,-43,54,-30,-24,-59,-49,-71
-62,-78,-16,70,-23,-47,51,-30,-24,-46,-45,-72
-56,-62,-6,59,-25,-34,49,-27,-17,-37,-30,-57
-42,-48,-6,45,-18,-27,51,-24,-13,-40,-30,-42
-62,-55,7,58,-34,-24,50,-26,-6,-36,-25,-52
-53,-27,26,40,-40,-1,50,-14,0,-35,-24,-60
0,3,3,-2,-2,3,58,-11,-6,-34,-20,-53
-52,-42,10,47,-31,-16,60,-33,-18,-31,-19,-49
-95,-56,39,75,-67,-9,54,-40,-14,-29,-15,-45
-123,-72,51,97,-86,-10,52,-45,-23,-35,-20,-40
-107,-61,46,84,-76,-7,47,-52,-31,-46,-27,-40
-58,-34,24,46,-41,-5,44,-49,-30,-44,-23,-59
-57,-39,18,47,-37,-10,41,-50,-29,-53,-38,-67
-98,-50,48,74,-73,-1,36,-65,-37,-61,-52,-61
-99,-63,36,81,-68,-13,33,-72,-46,-55,-46,-60
-63,-52,11,57,-37,-20,30,-69,-45,-53,-42,-55
-85,-54,31,69,-58,-11,25,-71,-44,-49,-36,-56
-87,-46,41,66,-64,-2,28,-69,-39,-43,-32,-45
