I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-72,-97,-25,85,-23,-61,35,-51,-57,-100,-143,-102
-61,-82,-22,72,-19,-52,37,-51,-50,-93,-135,-100
-64,-79,-15,72,-24,-47,41,-55,-46,-91,-132,-100
-96,-100,-5,98,-45,-52,40,-55,-50,-97,-129,-96
-81,-105,-24,93,-29,-64,40,-55,-50,-100,-125,-93
-61,-94,-32,78,-14,-63,40,-55,-50,-100,-120,-90
-69,-95,-26,82,-21,-60,40,-54,-50,-100,-122,-88
-66,-86,-20,76,-23,-53,45,-60,-50,-100,-126,-84
-74,-84,-10,79,-31,-47,45,-63,-49,-103,-134,-88
-86,-110,-24,98,-31,-67,46,-60,-39,-106,-141,-90
-80,-117,-37,98,-21,-77,50,-60,-59,-109,-144,-90
-63,-109,-46,86,-8,-77,50,-60,-78,-110,-149,-94
-76,-109,-33,93,-21,-71,47,-60,-74,-110,-156,-95
-81,-105,-24,93,-28,-64,41,-60,-76,-109,-160,-94
-71,-104,-32,88,-19,-67,36,-63,-75,-117,-160,-90
-76,-101,-24,89,-26,-62,31,-68,-75,-126,-160,-90
-73,-97,-23,85,-25,-59,24,-71,-78,-124,-160,-89
-78,-96,-18,87,-29,-57,21,-75,-87,-125,-160,-85
-76,-90,-14,83,-31,-51,25,-74,-90,-125,-159,-84
-66,-92,-26,79,-20,-58,25,-76,-90,-125,-164,-91
-52,-84,-32,68,-10,-58,25,-74,-89,-125,-165,-96
-61,-88,-27,75,-17,-57,24,-76,-90,-125,-165,-90
-73,-98,-25,86,-24,-61,26,-71,-90,-126,-165,-88
-59,-81,-22,70,-18,-51,21,-64,-82,-122,-163,-83
-83,-101,-18,92,-32,-59,22,-84,-100,-138,-180,-80
-86,-114,-28,101,-29,-71,39,-88,-107,-143,-180,-92
-45,-80,-35,63,-5,-57,35,-78,-90,-133,-162,-96
-61,-90,-29,75,-15,-59,30,-73,-83,-129,-155,-95
-98,-122,-24,110,-37,-73,24,-65,-92,-121,-156,-92
-71,-107,-36,89,-17,-71,20,-60,-91,-115,-150,-90
-43,-90,-46,67,2,-68,11,-55,-83,-108,-151,-90
-55,-69,-14,62,-20,-41,16,-53,-79,-100,-143,-84
-67,-46,22,56,-44,-11,35,-50,-52,-95,-120,-78
-40,-17,24,28,-32,4,36,-48,-38,-87,-117,-74
-15,1,16,7,-15,8,28,-44,-41,-85,-93,-67
-15,-6,9,10,-12,2,1,-41,-40,-85,-93,-63
-10,-16,-6,13,-2,-11,-7,-37,-33,-77,-96,-61
-22,-55,-33,39,6,-44,3,-37,-53,-84,-93,-67
-18,-69,-51,43,17,-60,6,-61,-82,-86,-106,-67
-35,-84,-49,59,8,-66,13,-68,-92,-110,-126,-70
-71,-123,-53,97,-9,-88,20,-58,-98,-131,-148,-90
-64,-130,-66,98,1,-98,40,-63,-114,-148,-167,-109
-70,-133,-63,102,-3,-98,42,-51,-106,-167,-173,-118
-69,-144,-75,107,4,-109,37,-59,-125,-173,-161,-117
-53,-131,-78,93,13,-104,45,-41,-118,-166,-181,-125
-56,-107,-51,82,-2,-79,70,-4,-53,-119,-168,-143
-37,-90,-53,64,8,-71,183,175,193,116,-9,-91
318,211,-107,-264,212,52,-13,396,641,982,890,539
703,460,-243,-581,473,108,-518,45,245,1297,1467,1159
507,247,-259,-377,383,-6,-627,-463,-550,358,653,812
219,89,-130,-154,175,-20,-411,-485,-647,-273,-18,313
111,33,-78,-72,94,-22,-191,-270,-436,-288,-156,86
36,-27,-63,-4,50,-45,-57,-126,-215,-224,-183,-40
-19,-75,-56,47,18,-65,3,-77,-135,-181,-154,-76
-62,-112,-50,87,-6,-81,53,-35,-95,-169,-169,-111
-44,-87,-42,66,-1,-64,73,-19,-58,-150,-150,-99
-65,-104,-39,84,-13,-71,77,-9,-58,-144,-155,-94
-88,-120,-31,104,-28,-75,75,-2,-40,-128,-146,-89
-68,-96,-29,82,-19,-62,98,3,-40,-118,-138,-78
-52,-73,-22,63,-15,-47,108,13,-14,-105,-130,-79
-44,-62,-18,54,-13,-39,103,22,5,-91,-120,-87
-42,-56,-14,49,-14,-35,106,33,16,-84,-114,-83
-37,-45,-8,41,-14,-26,104,43,46,-57,-101,-71
-34,-39,-5,37,-14,-22,105,60,73,-26,-93,-65
-26,-26,1,26,-13,-12,105,89,98,0,-79,-55
-10,-8,1,8,-5,-3,104,120,127,22,-50,-43
-7,6,13,0,-10,10,111,153,183,62,-10,-24
26,60,34,-43,-4,47,116,202,255,119,38,2
48,98,50,-73,-1,74,109,244,316,176,92,44
62,132,71,-97,-5,101,106,289,393,252,154,107
95,174,79,-135,8,126,101,328,445,316,225,156
111,188,77,-150,17,132,97,327,472,365,275,198
160,229,69,-195,45,149,89,320,472,380,295,229
165,227,62,-196,51,144,60,293,437,357,295,233
159,215,55,-187,52,135,44,234,376,315,262,225
141,188,47,-165,47,117,40,168,268,223,193,174
72,114,41,-93,15,77,35,97,155,119,103,102
37,70,33,-54,2,51,32,43,73,44,19,46
8,32,24,-20,-8,28,26,10,19,-18,-38,-1
-30,-14,16,22,-23,1,27,-3,-21,-67,-68,-38
-58,-51,6,54,-32,-22,31,-10,-50,-95,-88,-60
-39,-41,-2,40,-18,-21,29,-20,-55,-99,-98,-59
-22,-35,-13,29,-4,-24,26,-29,-66,-106,-105,-63
5,-17,-22,6,14,-19,25,-41,-68,-107,-108,-65
8,-10,-18,1,13,-14,24,-41,-64,-112,-110,-66
-37,-45,-8,41,-15,-26,20,-40,-86,-137,-123,-79
-28,-21,6,25,-17,-7,19,-39,-87,-140,-126,-75
7,27,20,-18,-7,23,29,-35,-79,-134,-122,-66
2,39,37,-20,-18,38,34,-35,-75,-133,-121,-62
-27,14,41,7,-34,27,25,-33,-68,-128,-118,-52
-6,29,35,-12,-21,32,19,-29,-64,-123,-114,-55
-3,30,34,-14,-19,32,13,-27,-60,-116,-108,-70
-5,25,30,-10,-18,27,6,-24,-60,-109,-105,-70
8,36,29,-22,-11,32,2,-21,-60,-102,-100,-71
0,23,23,-12,-12,23,-1,-20,-60,-103,-95,-76
3,21,17,-12,-7,19,-4,-19,-59,-106,-99,-74
3,16,12,-10,-5,14,-6,-34,-80,-109,-103,-78
-5,1,7,2,-6,4,-11,-42,-93,-112,-108,-80
-24,-24,0,23,-11,-11,-8,-40,-88,-115,-109,-80
-9,2,11,3,-10,6,-5,-40,-95,-115,-105,-80
-20,16,35,2,-28,25,-3,-41,-95,-118,-105,-80
-30,20,50,4,-40,35,1,-39,-95,-126,-105,-80
7,33,26,-20,-10,29,-12,-37,-100,-130,-105,-85
-16,5,21,5,-19,13,-16,-52,-99,-130,-105,-85
-15,21,37,-3,-26,29,-14,-56,-101,-130,-108,-86
-27,0,27,13,-27,13,-15,-48,-97,-130,-112,-90
-78,-32,47,55,-62,7,-15,-48,-92,-130,-114,-90
-63,-16,47,39,-55,15,-15,-42,-85,-134,-119,-92
-22,-4,19,13,-20,7,-11,-39,-80,-138,-119,-95
2,23,21,-13,-9,21,-9,-57,-102,-143,-113,-98
-34,7,42,13,-38,24,-5,-67,-116,-144,-126,-101
-40,-1,39,20,-40,19,-7,-64,-119,-140,-135,-104
-42,-15,27,28,-34,6,-11,-63,-125,-137,-125,-105
-70,-43,27,56,-48,-8,-10,-59,-124,-135,-120,-100
-39,-19,20,29,-29,0,-10,-60,-125,-131,-112,-97
-20,-4,15,12,-17,5,-10,-57,-125,-130,-106,-93
-13,-7,6,10,-9,0,-9,-52,-125,-126,-108,-89
-17,-15,2,16,-9,-7,-6,-50,-123,-125,-111,-86
15,8,-7,-12,11,1,-3,-45,-116,-125,-109,-83
45,36,-9,-41,27,13,-13,-42,-109,-125,-114,-78
15,25,10,-20,2,17,-21,-38,-102,-125,-112,-72
3,16,13,-10,-5,14,-17,-35,-96,-123,-105,-69
-4,31,36,-14,-20,33,-13,-35,-85,-113,-100,-63
21,80,60,-51,-20,70,-11,-33,-75,-99,-95,-60
19,97,78,-58,-29,87,-4,-29,-75,-90,-84,-48
-1,78,79,-39,-40,78,-12,-31,-74,-62,-61,-31
41,95,53,-68,-6,73,-43,-33,-76,-69,-62,-31
48,92,44,-70,2,68,-52,-38,-73,-85,-56,-27
57,63,5,-60,26,34,-41,-41,-80,-88,-65,-27
53,66,13,-60,20,39,-37,-60,-110,-108,-91,-22
21,54,33,-38,-6,44,-28,-69,-128,-128,-98,-43
47,32,-15,-39,31,9,-22,-57,-111,-137,-114,-70
13,-21,-34,4,24,-27,-17,-65,-131,-164,-153,-84
-26,-57,-32,42,3,-44,-7,-48,-126,-166,-161,-105
0,-54,-54,28,27,-54,-6,-64,-137,-177,-161,-110
-29,-56,-27,43,-1,-42,9,-48,-119,-180,-152,-106
-60,-35,25,47,-42,-5,47,-4,-44,-115,-111,-113
-17,-19,-2,18,-7,-10,141,195,202,115,36,-58
399,304,-94,-351,246,105,-67,450,635,966,896,553
834,546,-288,-690,561,129,-563,77,209,1172,1329,1076
575,300,-274,-437,424,13,-665,-465,-565,204,505,703
235,162,-73,-198,154,44,-442,-490,-635,-322,-50,258
140,119,-21,-129,80,49,-220,-273,-431,-315,-150,62
53,63,10,-58,22,36,-83,-129,-217,-223,-171,-31
27,44,17,-36,5,30,-22,-64,-139,-179,-145,-56
7,15,8,-11,0,11,29,-16,-99,-185,-155,-101
-23,-15,7,19,-15,-4,47,-6,-75,-161,-135,-97
-36,-44,-7,40,-14,-25,52,4,-72,-159,-138,-95
-13,-25,-12,19,0,-18,48,8,-44,-140,-126,-92
-7,-14,-7,11,0,-11,54,17,-36,-134,-124,-86
-8,-6,3,7,-5,-1,64,22,-25,-129,-118,-87
3,4,2,-4,0,3,67,31,-5,-117,-110,-94
15,43,29,-29,-7,36,70,59,30,-97,-108,-89
29,77,47,-54,-9,62,73,67,37,-79,-93,-76
22,66,44,-45,-11,55,75,85,58,-55,-72,-69
32,77,45,-55,-7,61,78,109,89,-31,-46,-52
23,76,52,-50,-15,64,80,134,122,-7,-26,-34
-6,68,74,-31,-40,71,81,162,174,36,7,-11
38,102,64,-70,-13,82,79,191,228,84,41,13
62,131,69,-97,-4,100,83,248,302,142,87,47
93,201,107,-147,-7,154,93,296,368,207,156,93
145,251,106,-198,20,178,88,328,424,270,211,140
167,264,96,-216,35,180,77,345,459,318,271,180
211,303,92,-257,59,197,57,327,450,323,281,203
217,301,83,-259,67,192,27,291,417,313,280,213
208,288,79,-248,64,183,3,228,339,272,261,185
152,221,70,-187,41,145,-7,160,242,174,173,142
90,151,61,-120,14,106,-9,99,139,79,91,86
55,108,53,-82,1,80,-7,48,54,7,24,21
25,67,43,-46,-9,55,-4,16,5,-58,-31,-18
29,65,36,-47,-4,50,-1,5,-43,-92,-75,-51
-22,13,35,4,-28,24,1,0,-62,-117,-90,-59
-32,3,35,14,-34,19,5,-8,-84,-132,-105,-72
3,38,35,-21,-16,37,4,-13,-99,-129,-119,-83
-6,29,35,-12,-20,32,-10,-35,-93,-146,-113,-78
-9,27,36,-10,-23,31,-8,-51,-96,-151,-116,-81
-20,21,40,-1,-30,30,0,-49,-95,-146,-115,-80
-32,11,43,11,-38,26,6,-50,-94,-145,-115,-80
-51,-4,47,27,-49,21,13,-50,-91,-140,-110,-75
-36,13,50,12,-43,31,12,-50,-88,-140,-110,-75
-49,-2,47,25,-48,22,9,-50,-86,-135,-109,-74
-68,-25,44,46,-56,9,6,-50,-82,-135,-104,-69
-35,7,41,14,-38,24,4,-50,-80,-134,-106,-71
-46,-9,38,27,-42,14,-1,-50,-78,-129,-102,-68
-45,-10,35,27,-40,13,1,-51,-74,-131,-98,-63
-31,3,34,14,-32,18,-5,-49,-75,-127,-92,-60
-22,8,30,7,-26,19,-16,-46,-75,-119,-90,-57
-33,-2,31,17,-32,14,-10,-41,-75,-133,-82,-52
-22,5,27,8,-25,16,-5,-39,-76,-136,-82,-50
-15,10,25,2,-20,17,-2,-35,-77,-132,-106,-59
-82,-57,25,69,-53,-16,4,-29,-103,-150,-114,-79
-89,-67,22,77,-55,-22,3,-41,-118,-156,-114,-86
-82,-63,19,72,-50,-22,-6,-52,-114,-154,-115,-84
-84,-68,16,75,-49,-26,-13,-50,-116,-155,-119,-85
-66,-52,14,59,-40,-19,-11,-47,-115,-155,-121,-85
-58,-50,8,54,-33,-20,-5,-46,-115,-155,-115,-85
-32,-18,14,25,-23,-2,-1,-43,-110,-150,-113,-80
-45,-40,5,42,-25,-17,4,-52,-110,-150,-108,-80
-67,-60,7,64,-37,-26,9,-67,-109,-148,-104,-78
-73,-50,23,62,-48,-13,8,-65,-104,-145,-110,-75
-102,-83,19,92,-60,-32,4,-65,-105,-145,-110,-74
-97,-76,20,87,-58,-28,2,-65,-107,-143,-110,-80
-88,-68,20,78,-54,-24,-1,-65,-114,-156,-118,-88
-104,-84,20,94,-62,-32,-4,-65,-120,-159,-121,-84
-91,-73,17,82,-54,-27,-6,-64,-120,-151,-120,-79
-71,-62,9,66,-40,-26,3,-66,-120,-150,-117,-77
-68,-66,2,66,-35,-31,10,-64,-120,-143,-115,-71
-60,-64,-4,62,-27,-34,10,-66,-121,-141,-115,-71
-55,-69,-14,62,-20,-41,10,-64,-117,-141,-123,-81
-51,-68,-17,60,-17,-42,10,-58,-109,-135,-127,-77
-57,-74,-17,66,-20,-45,10,-50,-101,-129,-114,-68
-61,-60,1,60,-31,-30,10,-44,-93,-125,-103,-63
-52,-10,42,31,-47,16,5,-38,-86,-117,-92,-55
-54,-4,51,29,-52,23,5,-30,-77,-117,-83,-51
-34,27,61,3,-48,43,6,-46,-72,-120,-75,-44
14,70,55,-42,-21,62,2,-58,-75,-120,-75,-46
23,54,30,-39,-4,42,-7,-53,-79,-123,-76,-44
15,39,25,-27,-5,32,-17,-56,-78,-124,-73,-39
36,16,-20,-26,27,-2,-23,-54,-95,-128,-78,-43
29,5,-24,-17,27,-9,-36,-71,-123,-116,-70,-31
-19,-13,6,16,-12,-3,-22,-84,-137,-145,-105,-56
-64,-84,-20,74,-22,-51,-7,-76,-121,-155,-125,-84
-85,-136,-52,111,-16,-94,0,-83,-142,-163,-144,-97
-74,-113,-39,94,-18,-76,9,-67,-133,-174,-139,-94
-70,-114,-44,92,-13,-78,11,-83,-140,-179,-134,-99
-70,-100,-31,85,-19,-65,37,-58,-127,-171,-144,-103
-105,-83,22,94,-63,-30,71,4,-45,-109,-103,-105
-48,-63,-14,56,-17,-38,163,229,223,160,85,-35
413,276,-137,-344,275,69,-76,467,625,984,931,604
763,425,-338,-594,550,43,-584,37,132,1034,1206,1033
498,196,-302,-347,400,-53,-653,-498,-589,73,372,620
173,89,-83,-131,128,3,-425,-498,-601,-323,-61,242
67,25,-41,-46,54,-8,-207,-276,-429,-291,-134,58
23,-1,-24,-10,23,-12,-79,-130,-213,-220,-145,-29
-49,-61,-12,55,-18,-36,-19,-79,-130,-170,-122,-58
-112,-121,-9,117,-51,-65,43,-23,-104,-166,-133,-88
-113,-115,-2,114,-55,-58,58,-2,-89,-145,-113,-73
-120,-121,0,120,-60,-60,62,6,-81,-144,-119,-75
-113,-107,6,110,-59,-50,58,20,-44,-127,-105,-67
-90,-101,-11,96,-39,-56,63,36,-40,-121,-102,-64
-72,-90,-17,81,-27,-53,84,48,-28,-110,-95,-60
-59,-67,-8,63,-25,-37,86,62,-32,-101,-85,-54
-68,-77,-9,73,-30,-43,84,63,-13,-99,-73,-50
-86,-85,1,85,-43,-42,81,73,23,-75,-56,-41
-76,-61,15,68,-45,-23,79,100,55,-37,-51,-39
-39,-29,10,34,-24,-9,80,110,80,-10,-36,-30
-33,-6,27,20,-30,10,73,142,112,8,-3,-14
-36,5,41,15,-38,23,80,180,161,51,36,7
-7,44,52,-19,-30,48,91,227,223,110,77,37
18,83,65,-50,-24,74,88,276,291,169,127,79
58,128,70,-93,-6,99,84,318,352,241,190,122
74,159,85,-117,-6,121,82,359,416,305,247,165
100,196,96,-148,2,146,76,361,450,347,291,216
135,231,96,-183,19,163,61,350,440,351,314,235
125,209,85,-167,20,147,43,335,411,343,300,231
109,178,69,-144,20,123,35,277,336,296,259,214
72,116,44,-94,14,79,35,211,228,204,210,167
62,72,10,-68,25,41,35,144,133,120,135,114
26,20,-6,-22,16,7,35,81,53,43,63,66
-28,-36,-8,32,-10,-22,35,51,-3,-13,13,28
-31,-45,-13,38,-9,-29,37,39,-29,-50,-26,3
-61,-83,-22,72,-20,-52,40,30,-52,-72,-42,-12
-75,-96,-21,86,-27,-58,40,19,-65,-81,-53,-24
-78,-93,-14,86,-32,-53,40,11,-75,-88,-64,-36
-94,-104,-11,99,-42,-58,40,7,-87,-98,-78,-36
-79,-85,-6,83,-36,-46,40,4,-85,-109,-80,-35
-73,-74,-1,74,-35,-38,34,0,-83,-110,-72,-35
-86,-83,3,84,-44,-40,28,-4,-80,-109,-73,-30
-95,-87,9,91,-51,-38,24,-7,-80,-105,-64,-30
-92,-78,14,85,-53,-32,18,-10,-77,-105,-71,-29
-66,-46,20,56,-43,-13,12,-10,-74,-104,-80,-25
-62,-38,24,50,-43,-6,12,-12,-76,-98,-73,-25
-57,-37,20,47,-38,-8,16,-16,-75,-92,-66,-25
-53,-33,20,43,-36,-6,14,-15,-76,-86,-59,-25
-57,-38,19,47,-38,-9,16,-16,-74,-82,-53,-25
-43,-28,14,35,-28,-7,13,-15,-70,-72,-45,-29
-79,-63,16,70,-47,-23,11,-17,-68,-87,-61,-30
-59,-47,12,52,-35,-17,27,-20,-65,-96,-72,-30
-41,-36,4,38,-22,-16,24,-20,-61,-85,-63,-35
-76,-80,-4,78,-35,-42,15,-24,-60,-86,-61,-35
-60,-72,-12,66,-24,-42,10,-26,-64,-77,-60,-36
-55,-74,-20,65,-17,-47,3,-21,-78,-78,-58,-37
-30,-65,-35,47,2,-50,13,-20,-85,-94,-56,-34
-51,-94,-43,73,-4,-68,29,-20,-78,-96,-54,-35
-80,-125,-44,103,-18,-84,30,-15,-75,-94,-58,-35
-76,-122,-45,100,-15,-84,30,-15,-70,-91,-76,-35
-96,-142,-46,119,-25,-94,34,-15,-65,-89,-82,-35
-87,-130,-43,109,-21,-86,36,-15,-71,-91,-79,-35
-88,-125,-37,106,-25,-81,33,-15,-76,-89,-81,-35
-57,-89,-31,73,-13,-60,30,-15,-74,-90,-80,-35
-50,-76,-26,63,-11,-51,27,-15,-75,-98,-80,-35
-71,-96,-24,84,-23,-59,25,-14,-75,-99,-75,-35
-61,-86,-25,74,-18,-55,22,-20,-74,-91,-69,-38
-73,-93,-20,83,-27,-56,19,-29,-81,-90,-66,-43
-65,-86,-20,75,-22,-53,24,-38,-79,-82,-60,-44
-84,-103,-19,94,-32,-61,25,-44,-92,-83,-57,-57
-85,-96,-12,91,-36,-54,25,-36,-106,-99,-51,-66
-35,-64,-29,50,-3,-47,25,-29,-94,-96,-53,-58
-64,-97,-34,81,-15,-65,26,-23,-91,-90,-68,-55
-87,-112,-25,100,-31,-68,31,-15,-81,-85,-62,-50
-75,-96,-21,86,-27,-58,30,-10,-78,-78,-52,-45
-51,-52,-1,52,-25,-27,33,-1,-60,-75,-45,-42
-33,-5,28,19,-30,11,35,3,-33,-67,-36,-37
-24,23,47,0,-36,35,36,12,-36,-55,-34,-34
14,55,42,-35,-14,48,22,13,-34,-26,-25,-24
-23,5,28,9,-25,16,-21,-17,-36,-29,-25,-16
-17,-11,7,14,-12,-2,-46,-32,-33,-52,-12,-5
-14,-39,-25,27,6,-32,-43,-31,-44,-57,-28,-3
-27,-80,-53,54,13,-66,-37,-23,-74,-66,-46,10
-14,-71,-56,43,21,-63,-17,-30,-102,-80,-49,-7
-72,-126,-53,99,-9,-89,11,-20,-91,-91,-76,-49
-73,-145,-71,109,-1,-108,22,-16,-96,-117,-94,-57
-83,-153,-70,118,-6,-111,28,-30,-106,-125,-117,-80
-106,-167,-61,136,-22,-113,16,-41,-97,-119,-116,-99
-104,-164,-60,134,-22,-112,17,-30,-96,-141,-131,-113
-62,-124,-62,93,0,-93,52,28,-10,-51,-72,-99
-73,-138,-65,106,-4,-101,162,195,161,98,17,-88
247,119,-127,-183,187,-4,73,483,601,816,727,408
731,451,-280,-591,505,85,-417,217,409,1279,1411,1099
559,322,-236,-440,397,43,-636,-399,-424,430,734,871
246,170,-76,-208,160,47,-460,-517,-609,-224,58,358
77,58,-19,-67,47,19,-253,-311,-442,-278,-97,135
-9,18,27,-5,-18,22,-87,-116,-227,-200,-151,21
-8,-23,-15,16,3,-19,-22,-49,-107,-128,-84,-14
-45,-101,-55,73,5,-78,18,-25,-92,-144,-120,-74
-59,-100,-41,80,-9,-70,42,5,-33,-106,-118,-88
-66,-109,-43,88,-11,-76,61,29,-20,-97,-105,-86
-65,-97,-33,81,-16,-65,72,45,4,-70,-100,-81
-46,-75,-28,61,-9,-51,68,53,14,-56,-98,-73
-32,-63,-30,48,-1,-46,74,71,43,-50,-104,-70
-50,-90,-41,70,-4,-66,75,71,54,-41,-83,-63
-26,-50,-24,38,-1,-37,75,84,58,-25,-49,-56
-42,-61,-18,52,-12,-39,78,94,83,4,-31,-44
-20,-70,-51,45,16,-60,82,111,111,23,-22,-35
3,-21,-24,9,14,-22,87,131,138,49,-6,-23
-7,-24,-18,16,6,-21,90,145,172,68,11,-3
50,10,-40,-30,45,-15,91,183,226,111,57,18
26,34,8,-30,9,21,94,214,277,160,92,32
45,76,31,-61,7,54,96,255,344,226,136,74
117,143,27,-130,45,85,90,315,424,308,217,137
100,154,55,-127,22,104,80,341,480,366,277,191
137,201,64,-169,37,132,70,342,514,424,324,230
186,239,53,-213,66,146,60,329,520,443,360,253
