I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-30,-55,-25,43,-2,-40,45,62,64,30,-44,-59
-27,-55,-28,41,1,-41,40,52,58,21,-45,-56
-24,-55,-31,40,4,-42,35,42,51,14,-45,-55
-20,-55,-35,38,8,-45,39,33,43,7,-45,-55
-20,-55,-35,38,8,-45,40,30,36,-1,-45,-54
-25,-55,-30,40,3,-42,40,30,29,-8,-45,-56
-25,-55,-30,40,3,-42,40,26,25,-14,-45,-52
-24,-54,-30,39,4,-42,40,25,22,-15,-45,-50
-28,-58,-30,43,1,-43,40,25,20,-15,-45,-50
-30,-60,-31,45,0,-46,36,20,17,-20,-45,-47
-32,-60,-27,46,-2,-43,35,17,14,-20,-45,-44
-39,-64,-25,52,-7,-44,35,13,19,-21,-45,-46
-40,-65,-25,53,-7,-45,35,10,20,-25,-45,-49
-43,-65,-21,54,-10,-43,34,5,20,-24,-45,-50
-39,-58,-20,49,-9,-39,37,7,20,-26,-45,-50
-30,-50,-20,40,-4,-35,39,18,20,-24,-44,-50
-28,-42,-15,35,-6,-28,43,27,20,-27,-46,-50
-23,-34,-10,29,-6,-22,44,38,27,-10,-41,-47
-19,-25,-7,22,-6,-16,58,51,53,28,-30,-42
4,3,0,-3,2,2,93,91,95,63,0,-23
27,21,-6,-24,16,7,115,146,151,114,28,-8
30,-4,-34,-13,32,-19,107,176,161,120,17,-15
30,-48,-78,9,55,-63,52,149,120,87,13,-20
16,-92,-107,38,62,-99,11,59,58,51,-15,-31
4,-102,-106,49,55,-103,11,6,7,10,-51,-49
1,-98,-99,49,50,-98,2,10,2,1,-56,-62
-7,-102,-95,55,44,-98,3,7,-3,-7,-66,-66
-11,-97,-87,54,38,-92,23,19,4,5,-64,-67
-20,-103,-83,62,31,-93,36,6,-3,17,-67,-72
-25,-94,-69,60,22,-81,29,-3,-1,22,-59,-73
-14,-80,-66,47,26,-72,21,-11,-16,19,-61,-76
-28,-70,-41,49,6,-55,40,6,-9,19,-59,-69
-68,-68,-1,68,-33,-34,73,47,28,24,-55,-66
-63,-71,-8,67,-27,-39,58,16,2,13,-57,-62
-48,-57,-9,53,-19,-33,71,62,48,29,-44,-54
-38,-71,-33,55,-2,-52,60,2,-11,0,-53,-50
40,-8,-49,-16,45,-28,70,356,335,238,62,8
136,30,-106,-83,121,-38,20,273,383,419,232,104
276,334,58,-304,109,195,-452,-1241,-726,132,639,485
419,638,218,-529,101,428,-1138,-3030,-2382,-716,825,872
585,423,-162,-504,374,130,-2003,-4711,-4208,-2068,449,916
876,407,-470,-641,673,-32,-2521,-4922,-4579,-2664,328,1020
906,457,-449,-681,677,4,-2327,-4113,-3992,-2620,344,1122
779,302,-477,-540,627,-87,-1986,-3491,-3416,-2307,465,1199
703,5,-699,-354,701,-347,-1506,-2593,-2599,-1813,397,1082
590,-322,-912,-134,751,-617,-1073,-1887,-2005,-1503,-3,735
570,-294,-864,-138,717,-579,-718,-1082,-1175,-863,-109,505
316,-130,-445,-93,381,-287,-289,-372,-452,-365,-135,227
-17,-48,-31,32,7,-39,21,13,-65,-121,-146,-15
-121,-65,57,93,-89,-4,196,283,205,87,-127,-129
-169,-79,90,124,-129,5,245,333,253,100,-136,-182
-175,-71,104,123,-139,16,256,382,305,134,-120,-185
-186,-78,108,132,-146,15,283,419,337,150,-124,-197
-189,-73,116,130,-152,21,286,449,358,167,-121,-204
-190,-76,114,133,-152,19,298,485,388,186,-128,-213
-196,-74,122,135,-159,23,311,519,424,196,-130,-219
-197,-75,122,136,-159,23,326,582,478,219,-133,-225
-203,-74,129,138,-166,27,354,654,533,244,-137,-236
-199,-68,131,134,-164,31,387,743,606,290,-144,-259
-211,-64,146,137,-178,41,432,849,697,339,-148,-283
-226,-59,167,142,-196,53,483,987,826,404,-138,-298
-245,-55,189,150,-217,67,549,1162,988,497,-134,-321
-262,-50,212,156,-237,80,633,1360,1179,615,-125,-349
-281,-45,236,162,-258,95,710,1554,1379,753,-120,-386
-301,-28,274,164,-287,122,774,1724,1567,892,-111,-389
-307,14,321,147,-314,168,807,1845,1731,1027,-72,-378
-294,60,355,117,-325,207,802,1881,1798,1135,-14,-362
-248,100,348,74,-299,224,771,1803,1760,1163,58,-314
-209,128,337,40,-273,232,680,1584,1601,1115,119,-247
-177,136,313,20,-245,224,538,1273,1317,978,152,-164
-130,133,263,-2,-196,197,394,947,1006,772,160,-97
-92,105,196,-7,-144,150,268,647,708,559,143,-48
-55,56,112,-1,-84,84,179,424,460,373,112,-32
-33,18,51,8,-43,34,119,264,290,235,73,-37
-26,-6,20,16,-23,7,76,157,167,129,38,-34
-16,-19,-2,18,-7,-10,56,104,94,52,9,-35
-16,-30,-14,23,-1,-22,51,69,57,15,-10,-35
-15,-45,-30,30,7,-37,46,46,30,-1,-17,-35
-12,-50,-38,32,13,-44,42,38,19,-15,-24,-35
-16,-49,-33,33,8,-41,37,40,20,-33,-32,-35
-22,-53,-30,37,4,-41,36,40,20,-42,-40,-35
-29,-55,-27,42,0,-41,44,45,20,-35,-43,-35
-33,-55,-22,44,-5,-38,58,44,19,-30,-38,-35
-32,-51,-19,42,-6,-35,69,46,30,-23,-32,-35
-34,-49,-16,42,-9,-32,71,59,43,-13,-26,-35
-39,-50,-12,45,-14,-31,74,67,63,8,-21,-35
-41,-50,-9,45,-16,-29,79,89,94,36,-16,-35
-46,-50,-5,49,-21,-27,79,110,116,63,-11,-35
-48,-49,-1,48,-24,-24,75,115,133,88,-6,-35
-47,-45,2,46,-24,-21,75,112,139,94,-3,-35
-55,-45,10,50,-32,-17,75,109,130,89,3,-35
-59,-45,14,52,-36,-15,75,105,124,86,4,-35
-56,-45,11,50,-33,-17,75,101,117,82,0,-35
-53,-45,8,49,-30,-18,72,98,109,78,0,-35
-47,-41,6,44,-26,-17,69,88,103,75,-2,-40
-42,-40,2,41,-22,-18,66,76,93,69,-6,-43
-40,-40,0,40,-20,-20,63,65,78,57,-5,-48
-38,-40,-2,39,-18,-21,60,56,65,46,-9,-50
-34,-40,-5,38,-14,-22,59,49,57,35,-16,-50
-37,-41,-5,39,-16,-23,53,42,51,27,-22,-50
-37,-45,-9,41,-13,-27,47,36,44,21,-30,-50
-35,-45,-10,40,-12,-27,42,29,38,14,-33,-49
-35,-45,-10,40,-12,-27,36,24,31,8,-30,-46
-30,-45,-15,38,-7,-30,31,20,27,1,-30,-45
-30,-45,-15,38,-7,-30,26,20,24,-3,-30,-45
-32,-49,-16,41,-8,-32,25,17,21,-6,-30,-45
-30,-50,-20,40,-5,-35,25,15,18,-9,-30,-45
-30,-50,-20,40,-5,-35,25,15,15,-12,-33,-47
-30,-50,-20,40,-5,-35,25,11,13,-14,-36,-50
-30,-50,-20,40,-5,-35,25,8,10,-17,-44,-50
-29,-49,-20,39,-4,-34,25,4,10,-20,-45,-50
-24,-44,-20,34,-2,-31,25,1,10,-20,-45,-50
-18,-38,-20,28,1,-29,24,-4,10,-20,-50,-50
-16,-35,-19,25,2,-27,26,-4,10,-20,-50,-44
-13,-29,-16,22,1,-22,24,7,16,-21,-49,-37
-13,-27,-14,20,1,-20,30,19,29,-14,-35,-31
-3,-13,-10,8,4,-11,45,34,40,1,-23,-24
20,12,-8,-15,14,2,71,64,69,34,-1,-18
28,24,-3,-26,15,10,119,114,125,81,30,-12
31,20,-11,-25,20,4,127,154,161,113,29,-7
27,-9,-36,-9,32,-22,89,160,153,105,31,0
9,-50,-58,21,34,-54,30,99,98,54,12,-22
-4,-84,-80,44,38,-82,-15,22,25,5,-31,-53
-12,-91,-79,51,34,-85,-17,1,-2,-14,-42,-55
-17,-90,-73,54,28,-81,-7,-17,-7,-30,-60,-66
-18,-88,-70,53,26,-79,1,-27,-12,-38,-66,-71
-19,-83,-63,52,23,-73,18,-20,-6,-33,-63,-72
-25,-88,-63,57,20,-75,27,-33,-15,-34,-67,-77
-27,-77,-50,52,11,-63,12,-13,-10,-23,-62,-68
-37,-75,-38,56,1,-56,14,-27,-34,-29,-69,-73
-59,-54,5,57,-32,-24,51,-2,3,-13,-54,-67
-72,-56,16,64,-44,-20,63,-14,-5,-23,-60,-73
-48,-39,10,43,-29,-14,61,4,18,-3,-41,-68
-31,-36,-5,34,-13,-21,82,5,17,-9,-50,-66
-9,-32,-23,21,7,-27,53,72,70,51,-18,-43
77,23,-55,-50,66,-16,80,495,486,342,115,22
198,129,-69,-164,134,30,-149,-271,26,319,367,220
367,543,176,-456,95,360,-747,-2011,-1340,-136,797,690
503,595,93,-549,205,344,-1503,-3843,-3215,-1334,651,890
732,381,-351,-556,542,15,-2339,-5099,-4591,-2504,302,915
926,456,-470,-691,698,-7,-2512,-4606,-4301,-2677,302,1059
850,434,-416,-642,633,9,-2200,-3874,-3727,-2529,353,1133
791,253,-538,-521,664,-142,-1816,-3123,-3007,-2049,480,1167
672,-125,-797,-273,735,-460,-1309,-2263,-2296,-1664,200,906
620,-303,-922,-158,771,-612,-937,-1584,-1663,-1248,-131,597
536,-165,-701,-185,619,-433,-540,-730,-787,-585,-137,369
151,-37,-188,-56,170,-113,-144,-194,-255,-256,-148,91
-66,12,78,27,-72,45,113,157,103,1,-115,-76
-117,-25,92,71,-104,33,239,322,259,116,-118,-172
-163,-39,124,101,-143,42,252,344,285,119,-128,-189
-170,-41,129,105,-150,44,267,395,338,153,-122,-189
-177,-39,138,108,-157,49,278,414,356,161,-128,-197
-178,-44,134,111,-156,44,289,457,394,193,-123,-204
-197,-57,141,127,-169,41,308,489,415,210,-127,-217
-194,-54,139,124,-166,42,318,525,460,229,-125,-224
-197,-54,143,125,-169,44,332,578,508,242,-133,-237
-208,-50,159,129,-183,54,363,658,574,276,-139,-245
-212,-50,162,131,-187,56,404,758,664,333,-142,-262
-221,-48,173,134,-197,62,452,876,764,393,-147,-284
-235,-37,198,136,-216,80,508,1020,906,467,-146,-308
-262,-31,231,146,-246,99,576,1196,1075,562,-137,-332
-278,-20,259,149,-268,119,656,1407,1273,684,-131,-356
-302,-15,288,158,-295,137,737,1594,1467,832,-123,-380
-315,5,320,155,-318,163,800,1756,1650,979,-91,-389
-305,51,356,127,-331,204,816,1841,1777,1107,-52,-378
-288,97,385,95,-337,241,795,1821,1789,1170,7,-345
-249,132,382,58,-316,257,730,1711,1718,1154,74,-282
-218,139,357,39,-288,248,621,1463,1513,1087,129,-208
-185,127,312,29,-249,219,484,1145,1209,929,147,-137
-122,122,244,-1,-183,183,346,829,899,711,131,-71
-70,105,175,-17,-123,140,228,557,619,505,119,-31
-48,62,109,-7,-79,85,145,351,404,334,87,-23
-32,25,57,3,-45,41,102,220,244,216,45,-27
-26,3,29,11,-27,16,70,146,152,136,16,-29
-27,-10,17,19,-22,3,43,83,93,75,-9,-33
-27,-21,6,24,-16,-7,29,48,52,33,-26,-35
-27,-33,-6,30,-10,-19,30,35,37,12,-31,-35
-28,-42,-14,35,-7,-27,30,34,23,4,-33,-35
-20,-43,-23,32,2,-32,30,32,24,2,-35,-35
-18,-39,-22,29,2,-30,30,28,30,-2,-31,-35
-24,-40,-16,33,-4,-28,30,34,33,-6,-28,-35
-23,-36,-13,30,-5,-24,46,54,36,5,-25,-34
-27,-35,-8,31,-9,-21,61,77,50,29,-22,-30
-31,-35,-4,33,-13,-19,68,95,78,49,-20,-30
-32,-31,1,31,-16,-15,73,111,95,68,-18,-29
-35,-28,6,31,-20,-10,78,128,113,79,-11,-25
-36,-25,10,30,-22,-7,79,140,135,92,-6,-25
-37,-22,15,29,-26,-4,75,139,135,111,-1,-27
-39,-19,20,29,-30,0,72,140,127,111,6,-30
-39,-22,16,30,-27,-3,70,136,124,106,9,-33
-40,-26,15,32,-27,-5,66,134,117,104,6,-36
-43,-28,15,35,-29,-6,65,135,113,99,1,-39
-41,-31,10,36,-26,-10,62,125,106,96,-1,-42
-45,-34,10,40,-27,-12,56,111,95,91,-6,-45
-44,-35,9,39,-26,-13,51,92,82,75,-9,-47
-40,-36,4,38,-22,-16,48,77,71,59,-12,-51
-41,-40,1,41,-21,-20,42,71,58,47,-17,-48
-37,-40,-2,39,-17,-21,41,64,47,41,-20,-44
-36,-42,-7,39,-14,-24,45,56,39,34,-25,-45
-36,-46,-10,41,-12,-27,45,48,33,26,-25,-45
-34,-45,-10,40,-12,-27,45,47,25,19,-26,-45
-36,-45,-10,40,-12,-27,45,46,17,12,-30,-44
-34,-45,-10,40,-12,-27,45,44,11,10,-30,-40
-36,-45,-10,41,-13,-27,45,45,5,7,-32,-40
-39,-49,-10,44,-14,-30,45,45,5,4,-36,-40
-42,-50,-9,46,-17,-29,45,45,4,1,-34,-40
-45,-50,-5,48,-20,-27,45,45,0,0,-39,-39
-45,-50,-5,48,-20,-27,46,45,0,0,-40,-44
-47,-50,-3,49,-22,-26,43,45,0,0,-40,-55
-49,-48,1,48,-24,-24,40,45,0,0,-45,-55
-43,-43,0,43,-21,-21,40,45,0,0,-45,-55
-36,-40,-4,39,-16,-22,40,44,0,0,-47,-56
-22,-36,-14,30,-4,-25,40,46,0,2,-50,-54
-14,-32,-19,23,3,-25,40,44,-1,8,-51,-56
-16,-29,-14,23,-1,-21,44,49,10,11,-47,-48
-5,-14,-9,10,2,-11,50,62,23,15,-39,-44
16,10,-6,-12,10,2,79,95,55,42,-11,-34
32,33,1,-33,16,17,128,157,107,90,28,-6
36,23,-12,-29,24,6,145,198,148,128,40,-3
43,-6,-49,-18,46,-27,115,203,161,131,41,-17
34,-34,-69,0,52,-52,51,140,99,84,10,-27
20,-67,-87,24,53,-77,-3,71,16,21,-32,-38
36,-76,-112,20,74,-93,-12,67,-13,-7,-43,-44
23,-82,-105,30,64,-93,2,64,-19,-23,-50,-53
4,-88,-92,42,48,-90,14,54,-23,-35,-56,-56
10,-80,-90,35,50,-84,26,58,-15,-26,-61,-54
7,-83,-90,38,49,-87,27,44,-26,-31,-65,-57
18,-73,-91,28,55,-81,18,63,-8,-20,-56,-53
2,-78,-80,38,41,-79,26,48,-18,-25,-61,-57
-36,-68,-32,53,-2,-50,49,60,-5,-17,-50,-52
-52,-65,-14,59,-19,-39,67,63,-3,-14,-53,-57
-42,-59,-17,51,-12,-37,55,49,-9,-6,-48,-52
-37,-46,-9,42,-14,-27,74,83,21,12,-43,-47
-19,-55,-35,37,8,-45,61,63,5,15,-35,-48
68,-15,-83,-26,76,-49,70,498,411,289,77,5
169,42,-126,-105,147,-42,-81,65,209,371,281,151
336,424,89,-380,123,256,-625,-1609,-1036,-14,714,596
480,589,109,-535,185,349,-1344,-3431,-2821,-1080,697,883
674,344,-330,-509,502,7,-2211,-4969,-4478,-2383,283,878
918,386,-531,-652,724,-72,-2553,-4782,-4445,-2694,252,1016
871,406,-465,-639,668,-29,-2291,-3993,-3810,-2543,319,1116
795,260,-535,-527,665,-138,-1937,-3302,-3157,-2121,470,1168
696,-85,-782,-305,739,-433,-1432,-2398,-2406,-1699,285,975
609,-342,-951,-133,781,-647,-1025,-1727,-1825,-1362,-95,643
569,-245,-814,-162,692,-530,-650,-883,-966,-703,-139,426
223,-105,-328,-59,276,-216,-236,-266,-354,-318,-149,150
-63,-41,22,52,-42,-9,53,108,28,-69,-130,-42
-133,-74,59,103,-95,-8,202,332,237,93,-118,-137
-157,-82,75,120,-116,-3,239,366,260,108,-117,-176
-161,-78,84,119,-123,3,248,413,306,141,-104,-176
-187,-87,99,137,-143,6,256,440,325,136,-103,-188
-186,-83,103,134,-144,10,270,487,368,162,-94,-191
-192,-87,105,139,-148,9,284,527,396,185,-100,-199
-191,-80,110,135,-150,15,301,569,434,206,-104,-207
-190,-80,110,135,-150,15,320,617,478,225,-117,-222
-202,-80,122,141,-162,21,343,683,531,250,-122,-231
-215,-74,141,145,-178,33,382,783,621,295,-123,-243
-228,-69,159,148,-193,45,431,905,719,350,-129,-261
-233,-63,170,148,-202,53,493,1052,853,433,-130,-280
-256,-56,200,156,-228,71,559,1220,1012,526,-125,-307
-278,-38,240,157,-259,101,629,1405,1199,634,-118,-338
-300,-13,287,156,-293,137,708,1604,1405,771,-110,-361
-307,10,317,148,-312,163,779,1784,1589,919,-83,-360
-306,36,342,135,-325,189,813,1888,1730,1061,-45,-361
-297,77,373,110,-336,225,799,1899,1790,1143,12,-347
-261,117,378,72,-320,247,746,1807,1731,1141,75,-302
-218,147,364,35,-291,256,647,1600,1542,1075,123,-234
-168,155,323,6,-246,239,516,1232,1263,932,155,-158
-116,138,255,-12,-186,196,383,818,955,740,145,-99
-66,116,182,-26,-124,149,263,503,661,526,129,-57
-44,86,129,-21,-87,107,169,265,425,337,101,-43
-38,53,91,-8,-64,72,100,111,260,202,50,-46
-20,24,44,-2,-32,34,65,21,150,117,22,-45
-4,6,10,-1,-7,8,52,-38,88,68,3,-45
-1,-1,1,1,-1,0,48,-70,44,24,-16,-45
-4,-7,-3,6,0,-5,46,-80,24,-11,-31,-45
-5,-15,-9,10,2,-12,43,-72,24,-22,-36,-45
-3,-18,-15,11,6,-16,40,-71,19,-19,-34,-45
5,-15,-20,5,13,-17,41,-67,18,-18,-35,-45
-1,-15,-15,8,7,-15,46,-62,13,-13,-35,-45
-4,-13,-8,9,2,-10,49,-61,19,-12,-35,-45
-5,-10,-4,8,-1,-7,57,-37,43,-7,-31,-41
-13,-10,3,11,-8,-4,73,0,69,16,-25,-40
-21,-14,7,17,-14,-3,81,23,96,43,-19,-40
-28,-15,13,22,-20,-1,79,35,111,57,-14,-40
-36,-15,21,25,-28,2,80,50,126,62,-9,-40
