I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-233,-176,57,204,-145,-59,189,9,30,-77,-206,-99
-165,-141,23,152,-94,-59,212,157,270,86,2,25
132,275,143,-204,-6,209,-24,256,773,612,576,464
189,285,96,-237,46,190,-300,-250,268,549,255,547
-286,-148,138,216,-212,-5,-136,-770,-777,-271,-756,-82
-433,-300,133,367,-283,-83,17,-574,-688,-460,-796,-344
-326,-321,5,323,-165,-158,57,-327,-373,-291,-537,-234
-249,-234,15,242,-132,-109,118,-144,-162,-170,-355,-148
-150,-162,-12,156,-69,-86,103,-25,10,-51,-206,-45
-169,-144,25,157,-97,-59,105,-37,4,-34,-191,-42
-168,-112,56,140,-112,-28,96,-17,44,-14,-151,-28
-168,-111,57,139,-112,-27,91,-19,30,-38,-164,-25
-161,-98,63,129,-112,-17,87,-8,34,-28,-152,-18
-151,-93,57,122,-104,-18,80,-3,52,-14,-153,-10
-145,-84,61,114,-103,-11,77,4,68,6,-143,-11
-140,-79,61,109,-100,-9,71,12,65,14,-130,-11
-130,-77,53,103,-91,-11,68,17,62,16,-125,-16
-125,-67,58,95,-91,-5,62,25,81,23,-106,-6
-131,-50,81,90,-106,15,59,29,95,25,-92,0
-111,-35,76,72,-93,20,50,39,103,31,-75,10
-92,-22,70,57,-80,24,40,45,117,39,-64,16
-79,-7,72,43,-75,32,30,62,149,67,-48,42
-55,13,68,21,-62,40,19,79,165,79,-24,68
-26,47,73,-10,-50,60,4,90,191,114,14,78
6,91,86,-49,-40,88,-10,98,228,159,58,105
23,125,102,-74,-40,113,-36,107,244,183,83,135
39,135,96,-87,-29,116,-63,118,282,223,130,164
73,187,114,-131,-21,150,-56,115,299,227,159,166
17,192,175,-105,-80,184,-31,117,284,220,132,157
-37,138,175,-51,-106,157,-4,97,254,186,95,122
-43,113,156,-35,-100,135,7,50,189,122,32,67
-87,70,157,8,-122,114,8,10,128,87,-22,48
-93,58,151,18,-122,104,13,-16,85,43,-68,13
-93,57,151,18,-123,104,16,-25,50,16,-106,-9
-94,51,146,21,-120,98,20,-33,34,12,-114,-24
-96,50,145,23,-121,97,20,-43,30,6,-120,-50
-97,44,141,26,-120,92,20,-50,25,3,-118,-50
-92,42,134,25,-113,88,20,-50,21,-4,-113,-50
-92,35,127,28,-110,81,19,-50,16,-4,-111,-50
-60,61,121,-1,-91,91,21,-51,12,0,-107,-49
-29,83,112,-27,-71,97,18,-49,4,0,-103,-51
-38,78,117,-20,-78,97,8,-58,-4,-4,-121,-67
-66,81,146,-8,-106,113,-4,-66,0,-10,-138,-76
-54,80,134,-13,-94,106,-18,-69,-2,-15,-133,-74
-46,80,126,-17,-86,102,-34,-74,-13,-22,-136,-75
-92,76,168,8,-131,122,-50,-76,-22,-24,-134,-75
-102,67,169,18,-136,118,-55,-74,-37,-20,-137,-76
-66,105,171,-20,-118,138,-55,-67,-42,-13,-130,-71
-59,109,168,-25,-114,139,-56,-63,-39,-11,-115,-65
-58,120,177,-31,-118,148,-62,-56,-41,-3,-99,-59
-34,196,230,-82,-133,213,-58,-53,-34,-3,-89,-53
-7,215,221,-104,-114,218,-64,-44,-8,20,-74,-32
8,237,228,-123,-110,232,-112,-53,8,61,-47,-15
3,170,168,-87,-83,168,-129,-75,-8,42,-85,-27
-10,109,119,-49,-65,114,-122,-85,-43,9,-117,-48
-21,137,157,-58,-89,146,-127,-109,-79,1,-123,-60
-54,77,131,-12,-92,104,-119,-125,-100,-18,-144,-68
-88,61,149,13,-119,105,-111,-120,-102,-47,-148,-93
-98,59,157,19,-128,108,-103,-122,-120,-83,-177,-110
-105,50,155,27,-131,102,-92,-111,-128,-85,-176,-104
-108,44,152,31,-130,98,-88,-110,-144,-84,-179,-102
-119,42,161,38,-140,101,-71,-107,-145,-95,-190,-104
-89,55,144,16,-116,99,-70,-96,-141,-81,-178,-93
-125,57,182,33,-153,119,-43,-106,-164,-131,-213,-134
-155,26,182,64,-169,104,47,-23,-85,-144,-177,-159
-34,114,148,-40,-91,131,64,135,185,58,89,-14
245,528,283,-386,-19,405,-189,242,745,595,698,422
344,474,129,-409,107,301,-488,-215,284,567,414,542
-58,14,72,22,-65,43,-414,-821,-885,-270,-682,-67
-300,-129,171,214,-235,21,-224,-681,-884,-567,-824,-425
-245,-146,99,195,-172,-23,-120,-358,-528,-401,-541,-360
-170,-54,116,112,-143,31,-37,-160,-291,-262,-343,-274
-84,16,100,34,-92,58,-21,-62,-125,-154,-188,-178
-63,30,93,17,-78,61,-19,-61,-117,-134,-167,-172
-53,37,89,8,-71,63,-24,-36,-66,-108,-123,-166
-60,44,105,8,-83,75,-26,-42,-82,-114,-130,-160
-62,71,133,-5,-98,102,-29,-29,-65,-107,-115,-156
-55,73,128,-9,-92,101,-31,-27,-63,-103,-111,-148
-40,94,134,-27,-87,114,-24,-21,-59,-102,-108,-146
-33,90,122,-29,-78,106,-25,-11,-48,-93,-99,-136
-34,87,121,-27,-78,104,-25,-5,-40,-87,-97,-132
-5,112,116,-54,-61,114,-25,11,-20,-76,-89,-123
23,133,110,-78,-44,121,-25,23,-11,-70,-79,-118
18,133,115,-76,-49,124,-27,37,16,-56,-60,-112
20,142,122,-81,-52,131,-34,50,22,-47,-46,-102
36,155,118,-95,-41,136,-39,65,39,-26,-34,-93
49,171,122,-110,-36,146,-45,83,80,7,-5,-72
67,184,117,-126,-26,151,-49,92,100,23,27,-47
86,215,129,-151,-22,171,-52,103,127,43,52,-28
92,259,167,-176,-38,213,-59,120,149,65,83,-7
101,272,171,-187,-35,221,-65,124,168,83,105,10
110,279,170,-194,-30,224,-65,117,180,85,123,34
94,269,175,-182,-41,222,-65,113,156,67,118,17
80,255,175,-168,-48,215,-65,96,123,47,81,-20
65,239,174,-152,-55,206,-65,54,71,13,29,-34
51,211,159,-131,-54,185,-63,7,1,-36,-30,-74
32,174,142,-104,-55,158,-60,-29,-54,-81,-81,-99
9,140,131,-74,-62,135,-57,-45,-82,-102,-100,-104
6,132,126,-69,-60,129,-54,-45,-92,-111,-108,-114
6,128,122,-67,-58,124,-50,-45,-93,-111,-114,-115
6,123,117,-65,-56,120,-50,-45,-90,-109,-110,-115
6,119,113,-63,-54,115,-55,-45,-87,-111,-107,-115
7,115,108,-61,-51,111,-55,-45,-84,-109,-105,-115
15,120,105,-68,-45,112,-55,-41,-81,-110,-101,-115
20,125,105,-73,-43,115,-55,-39,-80,-110,-100,-115
26,128,103,-77,-39,115,-55,-40,-85,-110,-100,-120
31,131,100,-81,-34,115,-53,-40,-90,-110,-100,-120
30,130,100,-80,-35,115,-49,-41,-93,-110,-100,-120
26,130,104,-78,-39,116,-50,-39,-99,-110,-100,-120
26,131,105,-79,-40,117,-46,-35,-98,-109,-100,-120
23,128,105,-76,-41,116,-44,-35,-94,-104,-100,-118
24,133,110,-79,-43,122,-45,-35,-90,-93,-90,-111
20,129,109,-74,-45,119,-39,-35,-87,-86,-81,-105
52,166,113,-109,-30,139,-40,-35,-82,-75,-74,-97
69,195,126,-132,-29,160,-33,-38,-80,-59,-63,-92
76,195,120,-136,-22,157,-40,-40,-86,-59,-56,-93
132,246,114,-189,9,180,-78,-40,-92,-60,-28,-97
118,226,108,-172,4,167,-89,-40,-96,-63,-39,-99
96,155,59,-126,18,107,-81,-41,-105,-65,-81,-103
89,126,37,-108,26,81,-82,-56,-120,-71,-89,-104
53,106,53,-80,0,79,-78,-77,-148,-96,-120,-108
42,101,58,-72,-8,79,-74,-79,-153,-112,-133,-127
32,81,49,-57,-9,65,-62,-86,-167,-133,-148,-140
24,77,53,-50,-15,65,-52,-81,-165,-137,-151,-143
17,61,44,-39,-14,52,-47,-73,-163,-131,-147,-143
6,51,45,-29,-20,48,-41,-71,-171,-147,-155,-152
0,52,52,-26,-26,51,-52,-55,-153,-129,-141,-144
-31,20,51,5,-41,35,5,-63,-187,-161,-166,-163
-32,51,84,-10,-58,67,65,9,-128,-178,-126,-181
56,133,77,-95,-11,105,68,162,131,21,112,-44
341,507,166,-424,88,336,-154,282,719,572,755,391
497,528,31,-512,232,279,-526,-112,413,655,617,578
172,-15,-188,-78,180,-101,-496,-737,-820,-146,-514,48
-107,-215,-107,161,1,-161,-239,-681,-991,-560,-815,-379
-121,-210,-90,166,-15,-150,-81,-339,-594,-430,-536,-358
-46,-110,-65,78,10,-87,8,-105,-307,-249,-286,-238
19,-13,-32,-3,26,-22,35,-17,-147,-136,-135,-164
17,-9,-27,-4,22,-18,53,-25,-157,-143,-140,-161
30,15,-15,-23,22,1,49,2,-106,-117,-106,-147
31,7,-24,-19,27,-8,50,1,-115,-111,-117,-143
31,20,-12,-25,21,4,51,17,-97,-95,-103,-136
37,20,-17,-28,27,1,49,22,-92,-81,-94,-128
38,25,-13,-31,25,6,47,27,-86,-75,-81,-124
41,31,-10,-36,25,10,44,34,-74,-63,-64,-116
38,28,-10,-33,24,9,46,38,-70,-58,-57,-112
46,36,-9,-41,27,13,44,44,-54,-44,-41,-105
54,44,-10,-49,32,16,46,49,-50,-35,-30,-97
66,56,-10,-61,38,23,44,60,-20,-18,-7,-91
75,68,-6,-71,40,31,39,72,15,6,15,-83
88,89,1,-89,43,45,36,97,37,36,39,-63
104,111,7,-108,48,59,33,121,69,62,67,-42
123,136,14,-130,54,75,28,142,105,82,105,-23
150,171,22,-161,64,96,25,159,139,119,147,-12
159,183,24,-171,67,103,21,177,171,154,184,-7
177,195,19,-186,79,107,20,177,193,180,210,-1
182,196,13,-189,84,104,20,164,202,201,208,0
170,180,10,-175,80,95,15,157,186,193,203,0
170,175,5,-173,83,90,15,131,135,162,179,-2
138,139,1,-138,68,69,14,89,70,125,117,-27
105,99,-6,-101,55,46,10,44,6,86,69,-59
112,92,-20,-102,66,36,11,12,-42,53,31,-83
100,65,-35,-82,67,15,7,-5,-70,44,-5,-103
82,33,-49,-57,65,-8,5,-17,-78,43,-16,-105
81,29,-52,-55,66,-11,5,-13,-75,40,-15,-105
74,25,-49,-49,61,-12,9,-7,-75,37,-15,-110
72,22,-50,-47,61,-14,10,-2,-73,34,-15,-110
67,17,-50,-42,58,-16,10,4,-69,39,-14,-109
64,15,-49,-40,56,-17,15,5,-70,40,-17,-104
72,20,-52,-46,62,-16,15,5,-73,40,-20,-99
76,20,-56,-48,66,-17,14,5,-76,40,-20,-95
75,20,-55,-47,65,-17,8,5,-75,40,-20,-90
74,20,-55,-47,64,-17,2,5,-75,38,-20,-85
76,20,-56,-48,66,-17,-3,4,-75,35,-20,-81
72,17,-54,-44,63,-18,-9,-1,-74,35,-17,-76
71,15,-56,-42,63,-21,-13,-4,-69,35,-14,-71
76,15,-61,-45,68,-22,-20,-8,-64,35,-16,-68
78,15,-64,-46,70,-24,-27,-11,-60,34,-10,-63
83,1,-82,-41,83,-41,-35,-16,-54,39,-10,-59
99,18,-81,-59,90,-31,-39,-8,-51,52,-9,-51
127,80,-47,-103,86,16,-42,13,-45,68,6,-44
135,90,-45,-112,90,22,-37,25,-35,69,15,-37
156,101,-55,-129,105,23,-56,36,-28,94,49,-31
175,125,-50,-150,112,38,-90,35,-20,120,76,-30
161,61,-100,-111,130,-19,-85,21,-31,100,54,-30
142,8,-134,-75,138,-63,-75,10,-53,85,41,-30
126,-3,-128,-62,127,-65,-69,0,-69,73,30,-30
114,-18,-132,-48,123,-74,-59,-6,-81,59,19,-49
90,-37,-127,-27,109,-82,-57,-13,-90,52,12,-76
73,-61,-134,-6,104,-97,-53,-22,-106,43,-2,-82
75,-47,-122,-14,99,-84,-56,-26,-94,43,2,-78
65,-64,-129,0,97,-96,-48,-29,-95,31,-11,-81
62,-45,-106,-8,84,-75,-51,-20,-80,31,-4,-80
54,-66,-120,6,87,-93,-43,-21,-79,22,-18,-77
20,-75,-95,28,58,-85,21,12,-75,-12,-15,-111
54,-39,-93,-7,73,-66,73,106,6,19,71,-104
219,188,-31,-203,125,78,-21,276,447,412,539,196
487,582,95,-535,195,339,-418,211,843,934,1064,661
445,155,-291,-300,368,-68,-623,-356,-72,528,317,491
51,-412,-462,180,257,-437,-396,-675,-1000,-271,-648,-134
-99,-403,-304,251,102,-353,-177,-421,-741,-381,-555,-328
-13,-283,-270,148,128,-276,-6,-85,-313,-169,-199,-204
51,-116,-167,33,109,-141,50,51,-100,-16,-3,-108
65,-91,-156,13,110,-123,30,53,-74,14,30,-86
49,-77,-126,14,88,-101,36,72,-64,13,51,-79
45,-67,-112,12,79,-89,25,73,-48,28,63,-69
45,-74,-119,15,82,-96,24,79,-50,27,57,-66
51,-59,-110,4,81,-85,20,88,-33,42,73,-56
54,-65,-119,6,86,-92,26,94,-34,50,79,-52
58,-54,-112,-1,85,-83,25,104,-20,61,92,-46
62,-53,-115,-4,89,-84,25,108,-17,68,90,-39
64,-43,-107,-10,85,-74,26,116,-9,76,99,-33
68,-38,-106,-15,87,-71,24,122,7,85,113,-26
70,-32,-102,-19,86,-67,29,133,30,89,122,-19
79,-18,-97,-30,88,-57,30,152,55,101,143,-13
89,-6,-95,-41,92,-51,30,172,80,118,166,1
97,13,-84,-55,90,-35,30,193,120,145,199,24
112,42,-69,-77,90,-13,30,217,159,170,236,41
136,78,-58,-107,97,10,29,234,198,202,269,64
160,106,-54,-132,107,26,21,267,242,241,314,93
186,134,-52,-160,119,41,13,294,276,270,348,121
207,159,-48,-183,127,55,5,302,298,294,374,147
201,155,-47,-178,124,54,-3,296,292,286,379,146
189,146,-43,-167,116,51,-9,259,251,267,353,136
175,117,-58,-146,117,29,-14,209,184,242,300,115
150,74,-75,-112,113,-1,-18,162,108,198,233,77
129,35,-94,-82,111,-29,-23,118,44,154,177,51
116,2,-114,-59,115,-56,-27,91,8,124,153,37
86,-19,-105,-33,96,-62,-32,85,-2,116,152,31
86,-47,-132,-19,109,-89,-35,80,-6,108,148,27
100,-51,-151,-24,125,-101,-35,74,-10,98,145,22
83,-44,-127,-19,105,-85,-35,68,-15,95,140,18
84,-41,-125,-21,104,-83,-35,66,-20,92,142,13
86,-36,-122,-25,104,-78,-35,70,-20,90,146,10
87,-32,-119,-28,103,-75,-35,70,-20,86,145,10
89,-27,-116,-30,103,-72,-35,70,-20,85,145,8
90,-24,-114,-33,102,-69,-35,70,-20,82,145,4
91,-20,-111,-36,101,-65,-35,70,-20,78,145,5
92,-17,-109,-38,101,-63,-34,67,-21,74,140,8
98,-12,-109,-43,104,-60,-37,64,-26,71,140,10
94,-10,-104,-41,99,-57,-42,61,-31,65,140,10
102,-4,-106,-49,104,-55,-48,58,-36,67,140,15
104,2,-102,-53,103,-50,-54,54,-39,70,139,15
109,9,-100,-59,104,-45,-52,56,-47,70,142,15
116,16,-100,-66,107,-42,-49,60,-36,75,148,25
109,26,-83,-67,96,-29,-50,63,-21,74,151,30
135,68,-67,-101,101,0,-50,67,-9,84,156,42
149,78,-71,-113,110,4,-50,69,-5,88,160,45
161,92,-70,-126,115,11,-84,78,16,107,180,61
179,109,-69,-144,123,20,-114,79,41,126,187,96
179,68,-111,-123,145,-21,-105,60,-7,101,153,73
154,23,-131,-88,142,-54,-103,45,-41,83,132,50
118,7,-111,-62,114,-52,-98,30,-55,64,113,42
97,-10,-107,-43,102,-58,-92,16,-76,40,90,15
62,-27,-90,-17,76,-58,-91,6,-89,30,80,-6
68,-7,-75,-30,72,-41,-81,-2,-126,13,63,-34
73,-23,-96,-25,85,-59,-83,-3,-121,8,60,-34
40,-72,-112,16,76,-92,-71,3,-124,-8,39,-36
33,-41,-75,4,55,-58,-75,15,-115,-2,41,-42
42,-57,-99,8,71,-78,-53,20,-114,-8,19,-36
7,-50,-56,22,32,-53,-16,33,-114,-41,23,-74
31,1,-30,-16,31,-14,15,99,-48,-20,88,-78
203,185,-18,-194,110,84,-24,278,342,302,470,184
482,585,103,-534,190,344,-413,260,800,852,1037,662
479,228,-251,-353,365,-12,-660,-291,-13,532,390,553
65,-393,-458,165,261,-425,-452,-685,-1034,-307,-637,-78
-119,-378,-260,249,71,-319,-213,-452,-828,-444,-588,-294
-33,-228,-195,131,82,-212,-52,-91,-359,-213,-216,-171
23,-79,-101,28,62,-90,-23,39,-127,-72,-11,-76
52,-45,-96,-3,74,-70,-35,35,-94,-46,23,-49
55,-39,-94,-8,74,-66,-28,56,-91,-40,40,-43
58,-23,-80,-17,69,-51,-39,66,-69,-30,63,-30
55,-30,-84,-12,70,-57,-32,72,-71,-30,62,-25
55,-13,-68,-21,62,-40,-33,84,-50,-19,79,-14
53,-16,-70,-18,62,-43,-28,89,-49,-18,80,-11
52,-5,-56,-23,54,-30,-26,96,-36,-10,91,-5
54,0,-54,-27,54,-27,-24,98,-31,-9,96,1
56,9,-47,-33,51,-18,-19,103,-23,-5,105,6
58,17,-41,-38,50,-12,-22,109,-12,-1,114,12
60,24,-37,-42,48,-6,-25,122,5,1,126,22
66,35,-31,-50,48,2,-25,143,31,18,142,35
73,48,-25,-61,49,12,-25,160,53,36,166,46
93,72,-20,-82,56,26,-25,180,85,59,197,62
106,103,-3,-104,55,49,-25,211,126,86,237,85
124,142,17,-133,53,79,-28,238,171,121,279,109
144,172,27,-158,58,99,-32,264,220,156,318,138
164,202,38,-184,63,120,-36,287,259,192,360,162
193,227,33,-210,80,130,-45,282,269,220,395,188
201,223,23,-212,89,123,-57,266,262,216,401,194
205,220,15,-213,95,118,-70,248,245,210,373,175
182,187,5,-185,88,96,-76,199,178,182,316,160
137,133,-4,-135,70,65,-74,146,93,131,244,129
112,97,-15,-104,63,40,-77,105,31,87,184,102
99,72,-26,-85,62,23,-81,68,-10,56,139,86
99,60,-38,-79,68,11,-80,59,-39,39,118,70
92,47,-44,-69,68,1,-77,61,-53,24,114,64
88,41,-47,-64,67,-2,-74,57,-56,13,108,59
86,36,-50,-61,68,-6,-71,55,-59,4,103,54
83,31,-52,-57,67,-10,-68,55,-62,-1,97,50
80,25,-56,-52,68,-15,-65,55,-64,-6,92,45
73,21,-53,-47,63,-16,-63,55,-67,-13,90,45
73,24,-48,-48,60,-12,-60,55,-70,-17,90,45
70,25,-45,-47,57,-10,-60,55,-70,-23,90,45
67,25,-42,-46,54,-8,-60,55,-72,-25,90,45
62,25,-37,-43,49,-6,-60,54,-76,-25,90,45
61,25,-35,-42,47,-5,-60,49,-75,-29,84,44
62,22,-40,-42,50,-8,-57,43,-72,-31,77,40
60,20,-40,-40,50,-10,-54,39,-69,-29,71,40
59,19,-40,-39,50,-10,-51,35,-71,-26,64,40
61,21,-40,-41,50,-10,-48,29,-69,-21,57,40
59,19,-40,-39,50,-11,-45,34,-71,-20,56,40
60,21,-40,-41,50,-9,-44,34,-69,-14,65,39
77,36,-41,-56,59,-2,-38,39,-57,-11,69,43
84,68,-16,-76,49,26,-36,58,-45,-7,82,64
84,97,13,-91,35,55,-29,64,-34,2,97,71
109,100,-9,-104,59,45,-39,64,-26,8,111,78
143,118,-26,-130,84,45,-76,56,3,45,134,109
157,105,-52,-130,104,26,-80,46,-2,40,113,107
153,50,-103,-101,128,-26,-69,38,-50,-5,80,86
120,27,-93,-73,106,-33,-66,30,-72,-18,73,74
89,8,-81,-48,85,-36,-56,25,-91,-37,42,55
76,3,-73,-39,75,-35,-51,20,-100,-55,28,41
56,-12,-68,-22,63,-40,-40,15,-121,-72,21,32
41,-19,-61,-11,51,-40,-28,8,-123,-79,20,25
25,-28,-53,2,39,-40,-23,7,-119,-78,17,21
18,-35,-53,9,35,-44,-9,11,-123,-85,8,9
12,-21,-33,4,23,-27,-19,20,-115,-73,14,11
-1,-46,-46,24,23,-46,19,20,-129,-104,-22,-18
1,2,2,-2,-1,2,67,48,-84,-134,0,-52
42,41,-1,-41,21,20,79,177,66,-14,155,48
295,387,92,-342,102,239,-111,336,630,516,767,471
530,515,-15,-522,272,250,-498,41,547,742,840,757
245,-138,-383,-53,314,-261,-490,-553,-655,-16,-264,264
-133,-435,-302,284,85,-368,-219,-605,-1026,-543,-751,-237
-127,-307,-180,217,27,-243,-35,-250,-572,-417,-429,-210
-22,-157,-135,90,57,-146,72,10,-238,-215,-144,-78
2,-55,-58,27,30,-56,68,66,-103,-119,-26,-15
8,-59,-67,26,38,-63,70,56,-102,-124,-25,-9
14,-34,-48,11,31,-41,71,76,-72,-105,15,1
15,-40,-56,13,36,-47,68,76,-74,-101,14,5
18,-29,-47,6,33,-38,72,89,-59,-91,23,10
21,-25,-46,2,34,-35,73,95,-50,-83,28,17
24,-21,-45,-1,35,-33,77,99,-41,-80,32,20
25,-13,-38,-6,32,-25,74,104,-29,-72,40,28
26,-9,-35,-8,31,-21,76,106,-19,-69,43,34
28,0,-28,-14,28,-14,74,115,-2,-62,57,41
29,5,-23,-17,26,-9,78,118,10,-56,67,48
29,12,-17,-20,23,-2,80,133,32,-42,83,53
35,22,-13,-28,23,4,80,151,54,-27,97,62
50,41,-9,-46,29,16,84,168,85,-10,119,78
72,62,-11,-67,41,25,86,192,120,17,151,94
84,92,8,-88,37,49,84,213,160,52,185,114
99,131,32,-115,33,82,81,240,200,90,222,145
114,155,41,-135,36,98,75,267,242,132,264,175
136,185,49,-161,43,117,71,275,277,167,306,198
167,210,43,-189,62,126,66,264,291,194,332,219
163,195,32,-179,65,114,61,261,288,204,329,217
154,179,25,-167,64,102,62,244,244,181,295,209
137,151,15,-144,60,83,66,189,165,135,235,187
102,109,7,-106,47,58,64,144,93,87,168,145
69,70,1,-69,33,35,65,100,36,48,112,125
50,44,-6,-47,28,19,65,66,-4,23,82,112
46,34,-12,-40,29,11,65,65,-18,9,67,100
42,22,-20,-32,31,1,70,65,-24,1,53,95
43,18,-24,-30,33,-3,70,65,-31,-7,48,90
36,15,-20,-25,27,-2,70,65,-37,-17,45,85
31,11,-20,-22,26,-4,70,64,-44,-24,42,78
26,8,-19,-17,22,-6,70,61,-42,-25,37,76
19,4,-14,-11,16,-5,67,58,-40,-25,35,80
16,1,-16,-8,16,-7,65,56,-40,-30,35,80
12,0,-12,-6,12,-6,65,52,-35,-30,35,80
10,0,-10,-5,10,-5,61,50,-35,-31,35,80
10,0,-10,-5,10,-5,59,48,-36,-35,35,80
11,0,-10,-6,10,-5,61,42,-42,-34,36,77
7,-3,-10,-2,9,-6,64,37,-50,-38,32,74
5,-6,-11,0,8,-8,65,34,-49,-40,28,71
10,-5,-15,-2,13,-10,65,28,-51,-40,22,68
19,-5,-24,-6,22,-14,65,25,-54,-37,19,65
18,-5,-23,-6,21,-14,65,29,-56,-32,13,65
11,-5,-16,-2,13,-10,62,30,-54,-30,9,74
26,15,-10,-20,18,2,54,33,-42,-25,22,82
51,53,1,-52,25,27,47,52,-29,-22,42,90
50,64,15,-57,17,39,40,59,-15,-18,59,101
45,69,24,-57,10,46,32,61,-5,-11,57,112
74,76,2,-75,36,39,27,77,38,4,94,136
77,77,-1,-77,39,38,29,71,36,19,103,142
78,17,-61,-47,69,-22,32,51,-22,-1,50,128
91,-29,-119,-31,105,-74,37,39,-20,-29,37,114
