I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-28,45,74,-9,-52,59,-29,162,27,4,26,-39
-59,7,66,26,-62,36,-24,150,7,-29,2,-55
-64,-9,55,36,-59,23,-18,140,-10,-61,-21,-64
-72,-25,47,48,-59,11,-15,132,-20,-80,-48,-77
-78,-36,41,57,-60,2,-10,127,-32,-94,-55,-76
-73,-40,32,57,-53,-4,-6,122,-43,-101,-59,-85
-65,-39,26,51,-45,-7,-8,116,-45,-101,-61,-87
-81,-59,22,70,-51,-19,-17,111,-49,-117,-64,-92
-88,-55,32,71,-60,-12,-22,110,-50,-122,-66,-95
-101,-47,54,73,-77,4,-30,110,-45,-124,-63,-100
-149,-96,53,123,-101,-21,-34,110,-56,-123,-77,-97
-138,-97,41,117,-90,-28,-19,109,-71,-130,-70,-78
-124,-90,34,107,-79,-27,-26,101,-58,-132,-68,-95
-94,-64,29,79,-61,-18,-16,93,-46,-99,-58,-95
-78,-52,26,65,-52,-13,-8,85,-45,-93,-47,-82
-92,-69,23,81,-57,-23,-23,77,-45,-107,-62,-86
-58,-41,18,49,-38,-11,-19,71,-45,-103,-60,-85
-55,-40,16,47,-36,-11,-19,70,-45,-100,-58,-89
-58,-41,17,49,-37,-12,-15,70,-46,-98,-56,-92
-76,-63,13,69,-44,-25,-14,70,-40,-93,-53,-84
-74,-51,23,62,-48,-14,-22,70,-52,-104,-62,-90
-61,-36,25,48,-43,-5,-26,68,-63,-112,-65,-101
-74,-55,19,65,-47,-18,-23,65,-56,-107,-65,-95
-69,-48,20,58,-44,-14,-20,62,-55,-105,-65,-93
-77,-57,20,67,-48,-18,-17,60,-51,-101,-65,-89
-73,-54,19,64,-46,-17,-15,56,-50,-99,-65,-84
-72,-50,22,61,-47,-14,-12,55,-50,-104,-61,-89
-60,-47,13,53,-36,-17,-10,50,-52,-105,-60,-90
-55,-42,12,48,-33,-15,-10,42,-56,-105,-60,-90
-70,-41,29,55,-50,-6,-6,36,-54,-105,-60,-90
-59,-33,26,46,-42,-4,-4,28,-51,-105,-60,-90
-63,-44,19,53,-41,-12,-7,20,-49,-105,-60,-89
-65,-50,15,58,-40,-17,-10,17,-44,-105,-60,-85
-52,-44,8,47,-29,-18,-10,20,-47,-102,-60,-85
-47,-41,6,43,-26,-17,-12,20,-53,-94,-60,-85
-56,-35,20,45,-38,-7,-16,20,-48,-88,-60,-85
-57,-25,32,41,-44,3,-14,20,-41,-81,-60,-85
-43,5,48,19,-46,27,-12,20,-34,-74,-56,-81
-46,26,72,10,-59,49,-10,17,-28,-68,-50,-76
-32,52,85,-10,-59,68,-11,11,-19,-64,-45,-71
6,93,87,-49,-41,90,-46,8,-28,-66,-40,-67
8,77,69,-43,-30,73,-65,2,-43,-64,-33,-63
5,44,40,-25,-18,42,-49,1,-46,-66,-31,-58
14,33,19,-24,-3,26,-41,15,-44,-64,-36,-55
5,13,8,-9,-2,10,-33,14,-45,-68,-34,-49
-14,-11,2,12,-8,-4,-25,6,-46,-78,-42,-59
-38,-41,-3,40,-17,-22,-16,5,-53,-92,-64,-79
-50,-66,-16,58,-17,-41,-10,-7,-64,-111,-71,-80
-40,-54,-14,47,-13,-34,0,-5,-54,-111,-73,-80
-36,-67,-31,51,-2,-48,6,-10,-68,-122,-76,-80
-60,-82,-23,71,-18,-52,49,16,-51,-128,-93,-99
-92,-134,-42,113,-25,-88,88,11,-95,-200,-173,-152
19,11,-8,-15,13,2,127,178,219,235,120,6
363,322,-41,-342,202,140,222,601,988,1249,867,444
463,284,-179,-373,321,52,114,570,1042,1343,947,534
154,187,33,-170,60,110,-172,67,319,496,315,174
-11,141,153,-65,-82,147,-308,-251,-225,-112,-47,-34
-16,39,54,-12,-35,46,-194,-182,-207,-194,-85,-72
-47,-10,36,28,-41,13,-45,-31,-50,-104,-64,-82
-42,-64,-22,53,-9,-43,-13,-7,-45,-108,-57,-69
-29,-65,-37,47,5,-51,2,9,-25,-92,-56,-71
-24,-62,-38,43,7,-49,5,14,-27,-86,-51,-62
-30,-61,-32,46,1,-46,6,14,-23,-85,-48,-60
-30,-55,-25,43,-2,-40,13,16,-17,-76,-46,-55
-35,-56,-21,46,-7,-38,14,14,-17,-76,-55,-51
-36,-51,-15,44,-11,-32,16,16,-10,-68,-49,-49
-27,-46,-20,37,-3,-33,14,14,-7,-66,-42,-44
-26,-42,-16,34,-5,-28,16,17,-1,-58,-36,-41
-24,-37,-13,31,-5,-25,15,20,2,-54,-29,-37
-23,-33,-11,28,-6,-22,15,22,8,-47,-24,-28
-20,-27,-7,23,-6,-17,14,25,12,-43,-13,-19
-3,-8,-5,6,1,-6,9,28,19,-36,0,-11
5,2,-3,-3,4,-1,3,31,29,-19,10,-3
0,9,9,-5,-4,9,0,34,36,2,21,5
14,28,14,-22,0,21,-5,36,46,22,42,14
17,50,33,-34,-8,41,-9,42,66,49,61,31
15,73,58,-45,-22,66,-15,46,81,79,85,46
50,103,53,-77,-2,78,-25,45,94,105,109,55
70,129,59,-100,6,93,-35,45,107,133,123,65
79,152,72,-115,3,112,-43,40,112,151,143,78
86,167,81,-127,2,124,-42,40,119,168,149,86
88,168,80,-128,3,123,-34,39,114,159,137,79
77,154,77,-116,0,115,-28,31,108,146,126,69
39,125,86,-82,-24,105,-21,24,98,123,113,61
22,89,67,-56,-23,78,-14,17,60,64,73,43
5,50,45,-28,-21,48,-9,9,32,19,31,22
-22,21,42,0,-32,31,-4,3,13,-14,4,10
-27,6,33,10,-30,19,1,-6,-4,-48,-10,-1
-27,0,27,13,-27,13,5,-7,-17,-64,-17,-14
-23,-5,18,14,-20,6,10,-4,-26,-68,-25,-17
-25,-10,15,17,-20,2,15,-5,-25,-71,-33,-15
-32,-18,15,24,-23,-1,19,-5,-26,-68,-44,-15
-33,-18,15,25,-24,-1,20,-5,-22,-65,-45,-15
-58,-27,32,42,-45,2,20,-6,-20,-62,-39,-15
-75,-40,35,57,-54,-2,20,-12,-20,-60,-38,-15
-59,-34,26,46,-42,-3,20,-15,-20,-57,-32,-10
-54,-29,25,41,-39,-1,19,-20,-20,-54,-30,-10
-40,-23,17,32,-29,-2,15,-25,-20,-59,-36,-10
-33,-17,16,25,-24,0,15,-21,-20,-60,-36,-10
-36,-15,21,25,-28,3,15,-20,-20,-60,-31,-10
-37,-15,22,26,-29,3,15,-20,-21,-60,-29,-12
-35,-15,20,25,-27,2,15,-16,-19,-60,-25,-20
-30,-15,15,22,-22,0,11,-14,-24,-62,-19,-24
-53,-20,33,37,-43,6,10,-16,-35,-65,-28,-21
-64,-26,37,45,-50,5,10,-14,-35,-67,-42,-18
-45,-20,25,32,-35,3,10,-21,-35,-71,-44,-16
-40,-18,22,29,-30,1,10,-29,-35,-73,-42,-12
-25,-14,11,20,-18,-1,9,-32,-35,-78,-39,-10
-14,-7,7,11,-11,0,5,-43,-33,-81,-41,-8
-52,-28,25,40,-38,-2,0,-46,-30,-74,-40,-1
-49,10,59,19,-54,35,-1,-46,-27,-67,-40,6
-30,43,72,-7,-52,57,-8,-52,-24,-61,-39,12
-28,56,84,-14,-57,69,-8,-47,-20,-53,-33,19
-4,92,96,-44,-50,94,-22,-49,-20,-50,-28,25
-8,69,77,-31,-43,73,-46,-75,-29,-50,-22,29
19,52,33,-35,-7,42,-40,-85,-36,-50,-17,34
28,37,10,-33,9,23,-33,-79,-35,-49,-10,32
-20,3,23,8,-21,12,-22,-73,-34,-57,-21,15
-39,-24,14,31,-26,-5,-14,-69,-36,-76,-42,-1
-50,-46,4,47,-27,-20,4,-61,-39,-94,-57,-12
-62,-71,-9,67,-26,-40,11,-59,-60,-115,-63,-16
-72,-76,-5,74,-33,-41,10,-49,-56,-113,-68,-24
-69,-88,-19,79,-24,-54,24,-47,-64,-116,-73,-24
-76,-84,-8,80,-34,-46,31,-39,-55,-118,-77,-26
-130,-137,-7,133,-61,-71,82,-35,-74,-190,-155,-69
-67,-63,3,65,-35,-30,124,48,83,47,-2,6
270,249,-21,-259,145,113,230,470,840,1028,715,421
467,271,-195,-369,331,38,219,626,1173,1426,1028,652
207,193,-14,-200,110,89,-79,116,485,648,434,312
-12,161,173,-74,-93,167,-290,-307,-179,-58,-23,51
-22,43,65,-10,-44,54,-216,-284,-244,-212,-77,20
-44,4,47,19,-46,26,-49,-122,-68,-121,-58,-7
-48,-48,0,48,-24,-24,4,-70,-32,-99,-40,7
-49,-66,-17,58,-16,-41,24,-58,-23,-96,-49,5
-45,-63,-18,54,-13,-40,34,-51,-15,-78,-43,11
-44,-67,-23,56,-10,-44,27,-53,-19,-83,-46,15
-41,-58,-17,50,-12,-37,32,-45,-9,-71,-45,16
-39,-62,-23,50,-8,-43,29,-47,-12,-72,-41,23
-40,-58,-17,49,-11,-37,30,-42,-6,-65,-38,25
-21,-52,-30,37,5,-41,25,-40,-1,-61,-34,30
-17,-43,-26,30,5,-34,25,-40,6,-55,-31,32
-13,-35,-22,24,4,-28,25,-40,12,-48,-26,36
-12,-27,-15,19,2,-21,24,-40,19,-44,-24,42
-19,-30,-10,25,-4,-20,26,-39,24,-38,-15,53
-25,-30,-5,28,-10,-17,22,-36,36,-25,-5,63
-14,-10,4,12,-9,-3,14,-31,40,-12,11,75
9,0,-9,-4,9,-5,8,-29,52,8,34,85
23,18,-5,-20,13,6,0,-25,73,33,48,97
34,49,14,-42,10,31,-7,-21,84,62,69,109
39,69,30,-54,4,49,-15,-17,100,94,96,121
53,101,48,-77,2,74,-27,-15,120,130,123,141
71,132,60,-102,5,96,-32,-14,130,162,148,155
89,159,70,-125,10,114,-44,-10,127,177,165,166
99,172,72,-136,13,122,-52,-10,120,188,167,171
90,167,77,-129,6,122,-48,-22,115,188,158,170
80,158,78,-119,0,118,-40,-37,111,161,148,168
66,122,56,-94,5,89,-32,-42,86,116,112,136
40,80,40,-60,-1,59,-24,-45,49,65,59,106
3,42,39,-22,-19,40,-17,-55,24,11,21,89
-19,12,31,3,-26,22,-11,-61,7,-27,-2,73
-32,-6,26,19,-29,10,-4,-65,1,-60,-28,67
-43,-20,23,32,-33,2,2,-73,-8,-76,-43,57
-39,-36,3,37,-21,-16,10,-75,-15,-83,-54,47
-46,-41,4,43,-25,-18,14,-75,-24,-98,-67,53
-57,-39,18,48,-37,-10,10,-74,-36,-92,-63,55
-50,-40,10,45,-30,-15,10,-71,-34,-90,-60,49
-47,-40,8,43,-28,-16,9,-68,-31,-88,-58,48
-49,-45,4,47,-26,-20,5,-65,-29,-84,-54,41
-44,-46,-2,45,-21,-23,5,-63,-24,-89,-58,41
-43,-41,2,42,-22,-19,7,-59,-26,-90,-60,42
-37,-40,-3,38,-17,-21,12,-62,-30,-90,-60,40
-31,-35,-5,33,-13,-19,15,-73,-30,-89,-60,40
-44,-35,9,39,-26,-13,10,-75,-30,-85,-60,40
-42,-35,6,38,-24,-14,10,-76,-30,-85,-60,48
-39,-35,4,36,-21,-15,9,-85,-30,-85,-64,50
-41,-36,5,38,-22,-15,5,-85,-33,-85,-65,50
-34,-34,0,34,-17,-16,5,-80,-38,-85,-65,50
-27,-37,-10,33,-8,-23,3,-79,-40,-84,-65,50
-28,-29,-1,29,-13,-15,-1,-74,-40,-86,-65,50
-57,-33,24,45,-40,-4,0,-77,-40,-95,-64,45
-68,-48,19,58,-43,-14,0,-80,-40,-95,-60,45
-47,-42,5,44,-26,-18,0,-82,-40,-91,-56,44
-34,-33,1,34,-17,-16,-1,-90,-40,-89,-53,46
-33,-27,5,30,-19,-11,-4,-91,-37,-85,-48,44
-30,-8,22,19,-25,7,-9,-89,-34,-84,-45,48
-57,7,64,25,-61,35,-9,-91,-35,-72,-41,50
-62,24,87,19,-75,55,-3,-88,-35,-60,-34,44
7,84,77,-46,-35,80,-28,-94,-35,-61,-27,66
25,90,66,-58,-20,77,-52,-106,-36,-59,-22,79
16,46,30,-32,-7,38,-37,-105,-34,-55,-13,78
26,30,4,-28,11,16,-29,-106,-37,-55,-12,74
14,16,2,-15,6,9,-19,-101,-32,-55,-25,61
-6,-17,-11,12,2,-14,-13,-100,-43,-78,-43,56
-38,-48,-10,43,-13,-29,-3,-99,-48,-99,-58,44
-37,-62,-25,50,-6,-43,6,-95,-53,-112,-67,40
-53,-74,-21,64,-16,-47,13,-95,-60,-121,-82,40
-68,-89,-21,79,-23,-55,24,-104,-59,-130,-83,39
-62,-80,-18,71,-22,-48,21,-98,-58,-122,-72,43
-101,-110,-9,106,-46,-59,74,-55,-49,-149,-125,-6
-72,-92,-19,82,-26,-55,111,-14,30,-39,-73,9
192,178,-14,-185,103,82,195,334,664,810,550,370
507,298,-210,-402,358,44,252,635,1207,1439,1054,702
351,241,-110,-296,231,65,-1,219,673,822,571,442
21,208,187,-115,-83,197,-274,-303,-97,47,12,105
-33,61,94,-15,-63,77,-264,-366,-281,-210,-79,48
-46,-15,31,30,-38,8,-95,-200,-116,-150,-61,34
-34,-43,-9,39,-12,-25,-10,-113,-40,-84,-45,51
-34,-79,-44,57,5,-61,7,-102,-39,-103,-53,50
-40,-75,-34,58,-3,-54,28,-87,-21,-90,-49,49
-31,-71,-40,51,5,-55,26,-89,-25,-98,-50,50
-38,-64,-26,51,-6,-44,32,-81,-15,-94,-51,57
-28,-59,-31,44,1,-45,29,-78,-13,-94,-47,73
-37,-54,-16,46,-10,-35,30,-73,-11,-86,-42,68
-10,-49,-39,29,15,-44,30,-69,-11,-76,-33,71
13,-43,-56,15,35,-50,28,-71,-4,-69,-28,69
5,-40,-45,17,25,-42,25,-67,3,-59,-20,75
9,-35,-44,13,27,-39,20,-65,8,-51,-15,84
4,-31,-35,14,20,-33,18,-65,17,-43,-8,89
7,-25,-32,9,19,-28,13,-61,19,-33,3,99
11,-15,-26,2,19,-20,11,-55,26,-23,12,112
15,-4,-19,-5,17,-11,5,-50,38,-2,24,127
37,21,-16,-28,26,2,-3,-44,48,22,36,132
43,35,-8,-38,25,13,-11,-39,65,44,60,144
60,56,-5,-58,32,25,-19,-35,85,77,91,169
86,88,2,-87,41,45,-27,-35,98,102,112,180
95,111,16,-103,39,63,-39,-35,110,133,133,190
106,141,35,-124,36,88,-51,-35,124,158,158,209
115,158,43,-137,36,101,-56,-35,129,172,177,224
118,167,49,-143,34,108,-49,-35,121,177,173,223
106,168,63,-137,21,115,-42,-38,114,164,161,215
95,137,42,-116,27,89,-36,-46,99,127,136,203
66,88,21,-77,22,55,-29,-60,72,72,90,175
27,47,19,-37,4,33,-21,-65,42,30,50,146
8,18,9,-13,-1,13,-9,-78,17,-15,13,124
-5,0,5,2,-5,3,-2,-87,-2,-50,-17,116
-7,-11,-3,9,-2,-7,3,-84,-24,-65,-34,112
-16,-22,-7,19,-4,-14,6,-86,-32,-82,-39,106
-20,-32,-12,26,-4,-22,10,-85,-29,-85,-42,100
-23,-38,-15,31,-3,-26,13,-85,-31,-85,-46,95
-36,-40,-4,38,-16,-22,17,-85,-29,-83,-45,95
-25,-40,-16,33,-4,-28,20,-85,-31,-79,-45,95
-18,-39,-22,29,2,-30,20,-85,-28,-80,-45,95
-21,-41,-20,31,-1,-30,20,-84,-25,-77,-45,94
-20,-39,-19,30,-1,-29,20,-86,-22,-74,-45,102
-20,-35,-15,28,-2,-25,20,-82,-20,-71,-41,111
-7,-22,-15,15,4,-18,16,-81,-17,-68,-40,109
-14,-26,-12,20,-1,-19,15,-90,-14,-65,-40,110
-27,-54,-27,40,1,-40,15,-88,-28,-66,-35,110
-26,-54,-28,40,1,-40,11,-83,-37,-71,-35,110
-28,-48,-21,38,-3,-34,9,-81,-34,-70,-35,106
-29,-47,-18,38,-5,-32,12,-75,-39,-70,-35,105
-27,-41,-13,34,-7,-27,15,-76,-40,-66,-36,105
-34,-39,-5,36,-14,-22,15,-85,-40,-65,-34,100
-31,-34,-3,33,-13,-18,15,-93,-45,-80,-43,100
-16,-35,-19,26,2,-27,15,-99,-45,-89,-51,100
-16,-46,-30,31,7,-38,15,-100,-45,-85,-50,100
-14,-47,-32,31,9,-39,11,-103,-45,-79,-51,99
-18,-35,-18,27,0,-26,10,-105,-45,-74,-50,100
-20,-33,-13,27,-3,-23,10,-106,-43,-68,-50,99
-18,-6,11,12,-15,3,5,-110,-39,-62,-48,100
-16,20,36,-2,-27,28,5,-110,-40,-60,-40,105
-6,31,37,-13,-21,34,4,-110,-40,-60,-35,105
22,67,45,-45,-12,56,-23,-110,-39,-60,-30,118
50,74,24,-62,12,49,-46,-115,-41,-61,-30,126
59,62,3,-61,28,32,-39,-115,-39,-59,-29,133
62,50,-12,-56,37,19,-33,-116,-42,-61,-31,135
46,26,-20,-36,33,3,-26,-111,-38,-58,-29,120
12,-10,-21,-1,17,-15,-13,-110,-41,-72,-32,110
-33,-50,-17,41,-8,-33,7,-109,-48,-95,-59,104
-40,-72,-33,56,-3,-53,15,-105,-51,-109,-72,105
-34,-80,-46,57,6,-62,17,-101,-50,-107,-69,105
-38,-96,-58,68,10,-77,30,-95,-44,-101,-64,105
-39,-94,-55,67,8,-74,22,-92,-49,-112,-64,103
-63,-114,-51,89,-6,-83,75,-51,-38,-135,-115,60
-33,-96,-63,65,15,-80,114,2,56,5,-51,75
223,169,-54,-196,138,57,187,356,688,841,575,441
544,296,-248,-420,396,24,257,678,1234,1432,1071,788
375,243,-132,-309,254,56,7,248,674,803,570,525
36,223,187,-130,-76,205,-281,-290,-108,56,15,162
-13,74,87,-31,-50,80,-270,-345,-289,-202,-90,109
-3,-1,2,2,-2,0,-105,-172,-135,-153,-83,110
-9,-44,-34,27,13,-39,-16,-72,-45,-93,-41,108
-21,-80,-60,51,20,-70,14,-62,-44,-112,-48,106
-17,-73,-56,45,20,-65,35,-43,-26,-91,-44,104
-36,-101,-65,69,15,-83,28,-43,-29,-95,-44,108
-24,-89,-64,57,20,-77,31,-33,-21,-85,-47,109
-3,-82,-79,43,38,-80,25,-27,-18,-81,-42,111
-22,-75,-53,49,16,-64,25,-21,-14,-76,-40,108
-10,-66,-56,39,23,-61,26,-13,-9,-68,-32,115
-8,-63,-55,36,24,-59,24,-8,-8,-65,-31,124
-5,-54,-49,30,22,-51,26,0,-2,-58,-24,126
0,-51,-52,25,26,-51,24,4,-1,-51,-21,123
4,-44,-48,20,26,-45,25,14,5,-39,-15,129
5,-40,-45,18,25,-42,25,20,15,-31,-7,130
9,-31,-40,11,25,-35,21,29,24,-17,1,133
19,-19,-38,1,29,-28,15,35,38,0,16,151
25,-8,-33,-8,29,-20,9,34,45,12,35,155
48,18,-30,-33,39,-6,3,48,62,35,56,168
68,43,-25,-55,46,9,-10,65,87,65,80,184
76,66,-10,-70,43,27,-28,77,98,95,113,203
95,94,-2,-94,48,46,-40,81,116,126,138,221
114,127,13,-121,50,70,-52,79,121,143,155,230
108,145,37,-126,35,91,-54,81,124,155,169,237
90,131,41,-111,25,86,-45,79,132,171,183,229
80,121,41,-101,19,81,-37,87,122,162,174,221
62,108,47,-86,7,77,-29,86,109,124,131,201
38,80,42,-60,-2,61,-22,74,76,73,80,169
22,45,23,-33,-1,34,-13,65,38,21,36,140
0,6,5,-3,-2,5,-2,55,17,-20,-2,119
-19,-16,2,17,-10,-7,8,55,-1,-52,-28,110
-30,-33,-3,32,-13,-18,15,54,-14,-70,-41,96
-37,-44,-7,40,-14,-25,18,51,-27,-81,-48,93
-36,-48,-12,42,-11,-30,23,49,-34,-84,-47,95
-13,-49,-36,31,12,-42,25,52,-28,-76,-44,96
9,-38,-47,15,28,-42,25,63,-20,-69,-45,101
19,-25,-44,4,32,-35,28,73,-10,-62,-43,99
31,-15,-46,-7,39,-30,31,91,19,-63,-20,113
27,-16,-43,-5,36,-30,30,96,35,-66,11,127
51,-12,-63,-19,58,-38,48,99,26,-64,12,121
56,-28,-85,-14,71,-56,62,104,18,-66,1,114
13,-53,-66,20,40,-59,20,77,8,-65,-6,107
-10,-49,-39,29,15,-44,-6,45,-3,-66,-21,101
-25,-51,-26,38,1,-39,-1,49,-20,-73,-44,92
-32,-67,-34,50,1,-50,7,66,-33,-86,-52,86
-37,-81,-44,59,4,-62,8,55,-47,-100,-56,75
-40,-69,-29,55,-5,-49,19,65,-34,-90,-55,72
-44,-81,-37,63,-3,-59,18,55,-42,-100,-60,59
-58,-77,-19,68,-19,-48,31,69,-29,-87,-71,57
-76,-108,-32,92,-21,-70,109,126,16,-64,-87,34
59,39,-20,-49,39,10,142,302,371,446,254,193
443,327,-116,-385,279,106,244,750,1133,1372,993,658
507,280,-228,-393,367,26,179,680,1059,1204,909,668
139,278,139,-209,0,208,-174,18,168,328,192,230
-27,228,254,-101,-141,241,-329,-276,-295,-97,-63,55
-30,26,55,2,-43,40,-208,-165,-245,-206,-103,42
-38,-10,28,24,-33,9,-54,-4,-84,-109,-75,44
-29,-61,-32,45,2,-46,-12,49,-44,-78,-43,65
-55,-72,-16,64,-20,-44,0,66,-37,-92,-55,62
-31,-63,-32,47,1,-47,17,79,-29,-77,-41,58
-9,-66,-57,37,24,-61,19,72,-33,-85,-46,53
-14,-55,-41,35,14,-48,21,77,-24,-73,-38,48
-10,-58,-47,34,19,-52,16,76,-27,-77,-39,45
