I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-18,-138,-121,78,52,-129,-242,-90,165,-15,-90,4
-16,-135,-119,76,52,-127,-239,-90,167,-15,-90,6
-12,-132,-121,72,55,-126,-240,-90,171,-15,-90,4
-11,-130,-119,70,54,-125,-236,-90,174,-15,-90,1
-13,-129,-116,71,51,-122,-234,-94,178,-15,-95,-4
-24,-139,-115,82,46,-126,-236,-95,180,-14,-95,-6
-31,-146,-115,89,43,-130,-239,-95,180,-21,-95,-11
-23,-137,-115,81,46,-126,-244,-95,184,-26,-95,-14
-20,-135,-115,78,48,-125,-242,-95,187,-24,-95,-15
-14,-129,-115,72,51,-122,-239,-95,191,-25,-93,-15
-12,-127,-115,70,52,-121,-240,-95,194,-25,-89,-16
-3,-118,-115,61,56,-117,-236,-95,198,-25,-90,-16
-2,-117,-115,60,56,-115,-235,-95,205,-25,-86,-15
-16,-131,-115,74,50,-123,-235,-95,205,-25,-85,-15
-12,-126,-115,69,52,-120,-230,-100,205,-25,-85,-15
-13,-123,-110,68,49,-116,-229,-100,205,-24,-80,-15
-10,-120,-110,65,50,-115,-230,-100,204,-27,-80,-15
-5,-114,-110,59,53,-112,-229,-100,206,-31,-80,-15
-8,-118,-110,63,51,-114,-231,-101,209,-28,-80,-15
-8,-118,-109,63,51,-113,-227,-97,211,-24,-81,-15
-3,-115,-112,59,55,-113,-219,-89,214,-22,-78,-15
4,-111,-116,54,60,-113,-211,-80,218,-16,-71,-16
-2,-110,-108,56,53,-109,-202,-72,231,-14,-64,-11
7,-98,-105,46,56,-101,-197,-65,237,-5,-58,-5
13,-81,-94,34,54,-87,-181,-48,240,2,-50,0
32,-80,-113,24,73,-96,-166,-28,266,13,-46,6
73,-79,-153,3,113,-115,-149,-5,278,27,-40,12
65,-91,-155,13,110,-123,-188,-44,257,-1,-42,14
57,-97,-154,20,106,-125,-251,-102,230,-26,-55,8
66,-93,-159,14,113,-126,-250,-107,204,-24,-55,5
52,-97,-149,23,101,-123,-235,-102,196,-33,-56,-1
43,-91,-134,24,89,-112,-229,-113,194,-26,-54,-4
19,-115,-134,48,76,-124,-218,-108,185,-47,-75,-12
-1,-124,-124,63,62,-124,-213,-109,188,-54,-88,-32
-1,-127,-125,64,63,-126,-211,-107,175,-54,-82,-34
-9,-124,-115,66,53,-119,-195,-98,189,-59,-89,-37
-10,-124,-115,67,53,-119,-211,-109,183,-46,-80,-34
-80,-136,-57,108,-11,-96,-52,43,234,-73,-151,-96
-151,-67,84,108,-117,9,218,330,447,64,-172,-153
119,182,64,-151,27,123,86,592,1014,735,400,272
547,581,33,-564,257,307,-626,-175,1298,1694,1418,1077
545,500,-45,-522,295,227,-1346,-1682,5,1059,1297,1132
319,-80,-399,-120,359,-239,-1363,-1967,-1150,-524,142,395
179,-509,-688,165,434,-598,-970,-1479,-963,-834,-358,-64
50,-514,-564,232,307,-539,-638,-996,-594,-631,-338,-128
8,-274,-282,133,146,-278,-371,-458,-156,-337,-227,-90
1,-170,-171,85,86,-170,-196,-175,116,-109,-130,-55
-15,-133,-118,75,52,-126,-135,-69,188,-93,-120,-51
-26,-113,-87,70,31,-100,-123,-38,243,-36,-80,-42
-31,-116,-86,74,28,-101,-109,-18,246,-46,-78,-41
-20,-104,-84,63,32,-94,-95,4,273,-23,-67,-34
-21,-103,-82,62,31,-93,-82,16,285,-14,-63,-31
-17,-96,-79,56,31,-87,-74,28,307,2,-58,-26
-10,-90,-80,50,35,-85,-66,37,316,13,-51,-20
-20,-95,-75,58,27,-85,-58,57,329,17,-47,-16
-26,-101,-75,64,25,-88,-51,71,345,32,-38,-9
-13,-88,-75,51,31,-81,-43,85,357,46,-34,-4
-6,-82,-75,45,35,-78,-36,104,378,58,-25,1
-5,-79,-74,43,35,-76,-29,125,402,62,-18,6
6,-73,-79,34,43,-76,-21,154,424,81,-7,9
15,-71,-85,28,50,-77,-10,185,449,92,9,15
24,-63,-87,19,56,-75,4,217,477,114,20,24
39,-52,-91,7,65,-72,11,264,515,150,41,32
42,-43,-85,1,64,-64,29,319,560,176,59,42
57,-29,-85,-14,72,-57,61,385,612,211,79,56
70,-8,-78,-31,74,-43,102,473,687,268,122,84
100,14,-85,-57,92,-35,130,562,755,311,151,104
128,20,-109,-74,118,-44,158,645,824,361,185,125
149,43,-106,-95,128,-31,201,748,917,433,239,166
186,88,-99,-137,142,-6,230,836,1004,504,293,212
217,121,-95,-169,156,13,240,908,1079,575,350,257
243,155,-88,-198,165,33,235,957,1153,639,409,303
264,182,-82,-223,173,50,225,958,1185,687,459,351
265,202,-63,-233,164,69,203,924,1179,719,493,380
230,204,-26,-217,128,89,153,848,1172,723,505,381
240,187,-53,-213,146,67,76,707,1092,679,472,355
236,169,-67,-202,151,51,9,552,965,610,412,311
176,141,-36,-158,106,52,-42,411,831,514,336,255
139,98,-41,-119,90,28,-89,266,682,393,247,184
88,48,-40,-68,64,4,-122,155,550,274,163,113
47,1,-45,-24,46,-22,-143,68,438,169,92,62
32,-21,-53,-5,43,-37,-153,10,362,94,43,19
18,-37,-56,10,37,-46,-161,-30,303,37,3,-10
9,-51,-61,21,35,-56,-160,-60,267,9,-20,-16
11,-48,-59,18,35,-54,-162,-69,251,0,-31,-23
-1,-61,-60,31,30,-61,-166,-70,235,-13,-43,-29
-12,-72,-60,42,24,-66,-164,-71,227,-22,-47,-30
-5,-64,-60,35,28,-62,-169,-75,221,-26,-54,-30
-3,-63,-60,33,29,-62,-170,-75,214,-25,-56,-35
-1,-58,-57,30,28,-58,-170,-75,207,-25,-54,-35
1,-54,-55,27,28,-54,-170,-75,201,-25,-51,-36
-8,-64,-55,36,24,-59,-169,-75,195,-26,-49,-40
-20,-71,-51,45,16,-61,-172,-79,187,-29,-51,-40
-13,-63,-50,38,19,-56,-175,-81,181,-32,-49,-40
-10,-60,-50,35,20,-55,-175,-80,172,-35,-51,-41
-10,-55,-46,33,18,-50,-177,-82,165,-37,-49,-39
-5,-49,-43,28,19,-46,-180,-89,159,-44,-56,-44
-22,-62,-40,42,9,-51,-180,-97,145,-45,-64,-50
-34,-72,-38,53,2,-55,-183,-100,132,-47,-67,-49
-36,-70,-34,53,-1,-51,-192,-105,114,-62,-77,-60
-30,-68,-38,49,4,-52,-195,-112,91,-65,-83,-66
-16,-65,-49,41,17,-56,-203,-120,75,-74,-89,-64
-14,-64,-50,39,19,-57,-209,-129,61,-85,-91,-65
-20,-70,-50,45,15,-60,-213,-133,48,-87,-88,-65
-26,-76,-50,51,13,-63,-215,-135,37,-94,-92,-65
-25,-75,-50,50,13,-62,-216,-135,25,-101,-103,-68
-25,-75,-50,50,13,-62,-232,-134,15,-105,-106,-70
-25,-75,-50,50,13,-62,-236,-141,5,-105,-104,-70
-25,-75,-50,50,13,-62,-234,-146,-4,-105,-107,-70
-22,-72,-50,47,14,-61,-241,-145,-19,-105,-114,-70
-19,-69,-50,44,16,-59,-239,-143,-33,-104,-115,-70
-13,-66,-53,40,20,-59,-242,-140,-36,-106,-115,-67
-4,-63,-59,34,28,-61,-246,-139,-33,-108,-115,-65
5,-60,-65,28,35,-62,-254,-144,-40,-114,-115,-65
-3,-61,-57,32,27,-59,-266,-155,-55,-120,-114,-65
-17,-68,-50,43,17,-59,-270,-155,-55,-120,-110,-65
-25,-70,-45,48,10,-57,-279,-156,-56,-120,-111,-65
-35,-70,-35,52,0,-52,-280,-160,-61,-120,-107,-72
-24,-70,-46,47,11,-58,-275,-160,-59,-120,-105,-76
-13,-70,-56,42,22,-62,-274,-158,-63,-117,-105,-75
-15,-70,-55,43,20,-62,-269,-154,-65,-115,-102,-75
-16,-68,-52,43,18,-60,-271,-152,-65,-115,-99,-75
-15,-65,-50,40,18,-57,-280,-149,-65,-111,-96,-75
-15,-65,-50,40,18,-57,-287,-145,-60,-109,-93,-73
-19,-63,-44,41,13,-53,-291,-145,-60,-111,-90,-68
-29,-59,-30,44,1,-45,-286,-149,-60,-114,-91,-65
-46,-60,-14,53,-16,-37,-282,-154,-60,-117,-95,-62
-25,-63,-38,44,7,-51,-277,-153,-75,-120,-103,-57
-8,-65,-57,37,25,-61,-273,-149,-81,-120,-106,-55
-20,-65,-45,43,13,-55,-268,-150,-79,-120,-104,-62
-21,-65,-44,43,12,-54,-246,-150,-80,-120,-105,-61
-30,-66,-36,48,3,-50,-222,-150,-80,-120,-105,-59
-32,-63,-31,48,0,-47,-203,-150,-80,-120,-105,-61
-26,-61,-34,44,4,-47,-190,-150,-85,-119,-100,-59
-21,-57,-36,40,7,-46,-183,-150,-85,-115,-100,-61
-21,-55,-35,38,8,-45,-174,-150,-86,-115,-100,-57
-16,-51,-35,34,10,-43,-167,-150,-95,-115,-99,-55
-15,-49,-35,33,10,-42,-161,-150,-93,-115,-101,-55
-27,-62,-35,45,4,-48,-160,-148,-89,-115,-97,-51
-27,-66,-39,47,6,-52,-160,-145,-86,-112,-95,-50
-24,-65,-40,44,9,-52,-155,-141,-81,-109,-95,-49
-17,-62,-45,40,14,-53,-155,-139,-81,-110,-95,-46
-16,-59,-43,38,14,-51,-153,-135,-87,-110,-95,-43
-23,-60,-37,42,7,-48,-150,-136,-94,-110,-96,-41
-28,-55,-27,42,0,-40,-147,-140,-95,-110,-99,-37
-28,-50,-22,39,-3,-36,-145,-137,-95,-105,-95,-36
-27,-45,-18,36,-4,-31,-141,-131,-99,-105,-95,-32
-17,-42,-25,30,4,-33,-139,-132,-100,-104,-94,-32
19,-34,-53,8,36,-44,-145,-144,-99,-100,-89,-49
11,-42,-53,15,32,-47,-146,-146,-95,-100,-90,-50
2,-44,-45,21,24,-44,-142,-144,-95,-100,-89,-45
8,-35,-43,14,26,-39,-140,-141,-93,-100,-91,-44
-17,-54,-37,36,10,-45,-136,-140,-89,-100,-92,-39
-25,-59,-34,42,5,-46,-135,-139,-91,-100,-90,-40
-18,-47,-29,33,6,-38,-131,-135,-86,-100,-90,-40
-13,-44,-30,28,9,-37,-124,-133,-85,-100,-86,-40
-8,-35,-28,22,10,-31,-118,-130,-94,-100,-85,-40
-5,-29,-24,18,10,-26,-111,-126,-96,-100,-85,-40
-16,-42,-26,30,5,-34,-104,-125,-94,-100,-80,-40
-25,-52,-27,39,1,-39,-98,-121,-91,-100,-80,-37
-24,-49,-25,37,0,-37,-94,-120,-89,-100,-80,-34
-33,-51,-18,42,-7,-34,-88,-119,-92,-100,-80,-31
-34,-49,-15,42,-10,-32,-84,-116,-95,-100,-80,-28
-41,-51,-10,46,-15,-30,-80,-114,-95,-100,-82,-25
-44,-49,-5,47,-20,-27,-74,-116,-95,-100,-85,-25
-40,-51,-11,46,-14,-31,-78,-120,-95,-100,-85,-25
-22,-47,-25,35,2,-36,-79,-120,-95,-100,-85,-30
9,-38,-47,15,29,-42,-74,-120,-103,-94,-81,-32
16,-27,-44,6,30,-35,-67,-119,-100,-85,-77,-25
15,-17,-32,1,24,-24,-63,-120,-88,-77,-74,-20
17,-17,-34,1,26,-26,-53,-117,-82,-69,-69,-14
39,4,-35,-21,37,-15,-32,-97,-69,-61,-66,-9
60,21,-39,-41,49,-8,-6,-62,-58,-53,-62,-1
75,36,-39,-55,57,-2,25,2,-47,-32,-60,17
89,39,-51,-64,70,-6,-12,-7,-38,-23,-60,26
76,19,-57,-48,66,-18,-67,-70,-64,-62,-57,17
77,17,-60,-47,68,-21,-63,-92,-88,-82,-54,11
77,12,-65,-44,71,-26,-53,-97,-91,-85,-56,3
60,12,-49,-36,55,-18,-41,-92,-88,-86,-58,-5
50,6,-44,-27,47,-19,-37,-100,-93,-82,-64,-11
30,-10,-40,-9,35,-25,-27,-87,-104,-108,-91,-41
2,-24,-26,11,14,-25,-30,-105,-119,-106,-88,-44
-15,-46,-31,31,9,-38,-17,-79,-113,-117,-88,-46
-50,-57,-7,54,-21,-32,-19,-85,-116,-110,-84,-43
-48,-61,-13,54,-17,-37,30,-30,-100,-117,-107,-56
-120,-37,83,78,-102,23,283,196,25,-104,-207,-176
-86,87,173,0,-130,130,389,470,351,225,-18,-71
351,480,129,-416,111,304,-31,391,1002,1267,957,677
545,737,193,-641,176,465,-780,-898,491,1738,1687,1309
378,365,-12,-371,195,177,-1124,-1905,-1099,199,817,856
257,-189,-446,-33,352,-317,-888,-1622,-1464,-942,-196,141
115,-438,-553,162,335,-495,-550,-1209,-1102,-813,-353,-91
26,-307,-333,141,180,-320,-286,-726,-735,-611,-317,-106
13,-116,-128,52,71,-122,-82,-280,-304,-274,-178,-64
-4,-67,-63,35,30,-65,26,-88,-152,-158,-133,-70
-30,-49,-19,40,-6,-33,48,-28,-94,-130,-132,-61
-45,-50,-5,48,-20,-27,67,-11,-75,-107,-114,-53
-36,-41,-6,39,-15,-23,84,33,-37,-98,-111,-50
-28,-32,-4,31,-12,-18,92,49,-14,-62,-87,-39
-21,-27,-6,25,-7,-16,95,64,-11,-69,-85,-37
-19,-24,-4,22,-7,-14,100,78,5,-49,-74,-29
-21,-26,-5,24,-7,-16,116,87,13,-49,-73,-31
-19,-23,-5,22,-7,-14,122,96,38,-36,-67,-30
-13,-18,-5,16,-3,-11,118,104,50,-31,-62,-30
-7,-12,-5,10,-1,-8,122,125,62,-22,-59,-31
7,2,-5,-4,6,-1,133,142,82,-14,-50,-27
23,18,-5,-20,14,6,141,164,106,1,-40,-19
10,5,-5,-7,7,0,157,193,133,22,-31,-13
8,3,-5,-5,6,-1,172,220,165,33,-18,-6
32,27,-5,-29,18,11,176,257,194,56,-4,-1
54,49,-5,-51,30,22,191,297,226,78,11,3
58,55,-4,-56,31,25,212,355,276,116,35,11
63,52,-11,-57,37,20,233,422,334,162,64,37
91,75,-16,-83,53,29,271,504,399,209,97,72
108,94,-14,-101,61,40,307,599,473,260,128,96
133,118,-15,-125,74,51,347,692,556,316,171,129
163,149,-15,-155,89,66,377,789,642,389,220,170
196,181,-15,-188,106,82,404,873,730,463,286,221
224,214,-10,-219,117,101,422,944,807,531,346,263
243,241,-2,-241,122,119,413,975,856,584,388,296
271,275,4,-273,133,139,400,967,879,633,437,336
282,293,10,-288,136,151,357,914,870,650,459,353
273,300,27,-287,123,163,295,807,815,633,454,356
234,283,49,-258,93,166,234,679,726,583,424,322
196,245,49,-221,73,147,181,530,614,500,354,264
154,198,44,-176,54,121,136,385,478,393,271,199
104,149,46,-127,28,98,100,261,337,272,180,124
69,111,42,-90,13,77,73,151,214,169,96,59
42,82,40,-62,1,61,53,74,114,81,29,7
20,61,40,-40,-10,50,50,21,46,15,-22,-23
0,36,37,-18,-19,36,50,-11,4,-24,-52,-34
-9,24,32,-8,-21,28,46,-30,-28,-55,-72,-49
-10,19,29,-4,-20,24,45,-38,-47,-72,-83,-62
-12,14,26,-1,-19,20,45,-35,-51,-71,-85,-66
-13,8,21,2,-17,14,49,-33,-50,-70,-85,-65
-18,2,20,8,-19,11,50,-30,-50,-70,-85,-65
-18,2,20,8,-19,11,50,-27,-50,-70,-85,-65
-10,9,19,1,-15,14,48,-25,-50,-70,-85,-65
-15,16,31,-1,-23,23,43,-29,-50,-72,-86,-70
-18,18,36,0,-27,27,54,-31,-51,-80,-90,-70
-20,14,34,2,-28,25,61,-30,-50,-84,-90,-71
-23,12,35,5,-29,23,55,-31,-53,-90,-91,-76
-26,9,35,8,-31,22,53,-30,-56,-87,-89,-75
-29,6,34,11,-32,20,48,-31,-54,-86,-95,-75
-26,5,31,11,-29,17,45,-35,-71,-102,-101,-75
-29,-1,28,15,-29,14,42,-46,-82,-108,-99,-75
-29,-3,25,15,-27,11,36,-54,-79,-113,-113,-86
-21,1,23,10,-22,12,32,-58,-86,-122,-122,-91
-21,-1,19,11,-20,9,27,-65,-101,-124,-119,-90
-24,-4,21,14,-22,8,22,-65,-114,-127,-121,-90
-27,-7,19,17,-23,6,19,-75,-117,-139,-124,-90
-30,-9,20,19,-25,6,20,-83,-119,-141,-126,-95
-32,-12,20,22,-26,4,20,-84,-123,-139,-124,-95
-40,-19,20,29,-30,1,20,-86,-125,-141,-127,-95
-57,-21,36,39,-46,7,27,-84,-119,-139,-131,-95
-43,-19,24,30,-33,3,31,-88,-124,-146,-136,-98
-24,-16,8,20,-16,-4,30,-94,-141,-156,-139,-101
-26,-14,12,20,-18,-1,30,-91,-139,-155,-135,-99
-24,-16,8,20,-15,-4,30,-90,-135,-155,-135,-100
-33,-28,5,30,-19,-11,30,-90,-134,-152,-134,-100
-35,-31,4,33,-20,-13,25,-90,-129,-149,-130,-100
-37,-29,8,33,-22,-11,25,-90,-131,-150,-130,-102
-41,-30,10,35,-26,-10,24,-93,-135,-150,-132,-107
-40,-30,10,35,-25,-10,19,-95,-135,-150,-135,-114
-39,-29,10,34,-25,-9,21,-95,-135,-150,-135,-120
-34,-25,10,30,-22,-7,17,-100,-135,-150,-135,-120
-35,-25,10,30,-22,-7,15,-100,-135,-150,-135,-120
-27,-23,5,25,-16,-9,15,-100,-135,-150,-134,-120
-25,-19,6,22,-15,-6,15,-100,-135,-150,-130,-120
-24,-20,4,22,-14,-8,15,-100,-135,-150,-130,-120
-35,-24,11,29,-22,-6,14,-98,-135,-150,-129,-120
-63,-26,37,45,-50,5,27,-94,-135,-150,-125,-120
-57,-22,35,39,-45,6,36,-95,-135,-150,-125,-120
-37,-20,17,28,-27,-2,29,-95,-135,-154,-127,-120
-15,-17,-2,16,-6,-9,26,-95,-135,-155,-130,-119
-2,-14,-12,8,6,-12,21,-95,-135,-155,-130,-116
-21,-25,-4,23,-8,-14,16,-90,-135,-155,-130,-113
-30,-31,-1,31,-15,-16,14,-90,-135,-155,-130,-110
-33,-29,4,31,-18,-12,21,-89,-131,-152,-129,-107
-43,-34,9,38,-26,-12,27,-85,-129,-150,-126,-105
-46,-35,10,41,-27,-12,22,-85,-130,-150,-123,-102
-44,-34,10,39,-27,-12,20,-85,-130,-150,-120,-100
-41,-31,10,36,-25,-10,17,-85,-130,-150,-117,-100
-40,-30,10,35,-25,-10,14,-85,-128,-150,-115,-100
-40,-29,10,35,-25,-9,20,-85,-125,-154,-115,-100
-33,-24,10,28,-21,-7,25,-85,-122,-155,-115,-100
-32,-26,5,29,-18,-10,25,-84,-120,-155,-115,-100
-26,-21,5,23,-15,-8,25,-80,-116,-155,-115,-100
-20,-15,5,17,-12,-4,25,-80,-114,-155,-115,-100
-29,-24,5,26,-16,-9,25,-80,-119,-153,-115,-100
-31,-26,5,28,-18,-10,25,-79,-120,-149,-110,-99
-29,-24,5,26,-16,-9,25,-81,-119,-147,-110,-102
-26,-21,5,23,-15,-7,25,-77,-120,-144,-110,-105
-24,-19,5,21,-15,-7,25,-75,-119,-141,-110,-105
-26,-21,5,23,-15,-7,25,-75,-121,-139,-110,-105
-33,-28,5,30,-18,-12,24,-75,-125,-135,-107,-105
-42,-37,6,39,-23,-15,20,-75,-125,-135,-104,-105
-42,-33,9,38,-25,-12,20,-74,-125,-134,-105,-102
-42,-30,12,36,-27,-9,20,-81,-125,-130,-105,-100
-42,-27,15,34,-28,-6,20,-86,-125,-130,-105,-100
-43,-25,18,33,-29,-3,20,-85,-121,-130,-105,-100
-43,-23,20,33,-31,-1,20,-83,-120,-130,-100,-100
-38,-18,20,28,-29,1,20,-79,-120,-130,-100,-100
-34,-15,20,25,-27,2,20,-80,-115,-130,-100,-108
-33,-12,20,22,-26,4,20,-80,-115,-130,-100,-110
-26,-6,20,16,-23,7,20,-80,-115,-130,-101,-110
-27,-7,20,17,-23,6,20,-80,-115,-130,-97,-110
-39,-20,19,29,-29,0,25,-80,-115,-130,-95,-110
-34,-18,16,26,-25,-1,25,-80,-115,-130,-95,-110
-28,-13,15,20,-21,1,26,-80,-123,-130,-95,-105
-27,-12,16,19,-21,1,31,-80,-126,-130,-95,-105
-19,-5,14,12,-16,5,29,-80,-124,-128,-95,-104
-23,-7,16,14,-19,4,32,-80,-122,-124,-100,-100
-24,-12,12,18,-18,0,36,-80,-119,-122,-100,-100
-20,-10,10,15,-15,0,34,-81,-120,-119,-101,-103
-20,-10,10,15,-15,0,36,-76,-114,-116,-105,-103
-15,-8,7,11,-11,-1,34,-70,-109,-115,-105,-99
-9,-4,4,6,-6,0,36,-64,-105,-109,-103,-101
-11,-6,5,8,-8,0,29,-58,-96,-98,-92,-96
-22,0,22,11,-22,11,38,-54,-94,-90,-82,-94
-12,11,24,0,-18,17,59,-37,-81,-81,-73,-96
2,16,13,-9,-6,14,79,-10,-61,-67,-52,-82
30,34,3,-32,13,18,135,47,-26,-61,-34,-64
44,42,-2,-43,22,20,100,31,-21,-57,-28,-58
44,19,-25,-31,34,-3,6,-53,-86,-73,-53,-83
68,9,-58,-38,63,-24,-12,-78,-102,-94,-71,-101
59,0,-59,-29,59,-29,-9,-75,-100,-95,-69,-100
30,-4,-34,-13,32,-18,3,-74,-99,-95,-70,-100
0,-10,-9,5,5,-9,7,-78,-102,-96,-72,-104
-34,-39,-5,37,-14,-21,22,-70,-114,-116,-100,-130
-49,-52,-3,51,-23,-27,20,-79,-108,-110,-98,-129
-48,-51,-3,50,-23,-27,34,-61,-104,-121,-102,-131
-52,-47,6,49,-29,-21,26,-80,-87,-108,-97,-128
-64,-56,8,60,-36,-24,69,-23,-95,-123,-116,-142
-154,-30,124,91,-138,47,340,202,-14,-129,-223,-259
-104,100,204,1,-154,152,439,503,332,206,-20,-142
325,483,157,-404,84,320,-4,388,975,1186,903,562
583,748,165,-665,209,456,-839,-962,522,1615,1584,1153
415,361,-53,-388,234,154,-1258,-1998,-1039,201,784,735
225,-239,-464,7,345,-351,-968,-1699,-1465,-903,-214,7
100,-479,-579,190,340,-529,-588,-1210,-1089,-807,-377,-230
21,-306,-327,143,174,-316,-298,-677,-696,-572,-300,-208
-12,-121,-109,66,49,-114,-62,-238,-289,-257,-176,-169
-37,-85,-48,61,6,-66,59,-64,-160,-160,-133,-170
-62,-54,8,58,-34,-23,91,12,-85,-119,-123,-166
-86,-44,42,65,-64,-1,108,41,-67,-87,-113,-162
-88,-39,49,64,-69,5,116,65,-58,-91,-118,-162
-80,-40,40,59,-60,0,115,62,-40,-70,-106,-157
-73,-41,32,56,-52,-4,121,83,-32,-73,-109,-155
-64,-39,24,51,-44,-7,119,97,-12,-55,-101,-148
-53,-33,19,43,-36,-7,133,107,-2,-53,-98,-145
-44,-24,20,34,-32,-2,147,123,14,-40,-90,-140
-34,-14,20,24,-27,2,148,137,27,-30,-85,-135
-36,-15,20,26,-28,2,150,153,44,-18,-80,-132
-39,-19,20,29,-29,0,159,172,63,-2,-73,-126
-27,-7,20,17,-23,6,167,201,93,14,-62,-121
-13,2,15,5,-14,8,174,227,114,28,-53,-118
-3,13,15,-6,-9,14,186,261,135,41,-42,-113
14,27,14,-21,0,20,201,306,177,60,-23,-109
26,36,10,-31,8,22,222,359,216,93,-2,-98
33,43,11,-38,11,27,249,424,262,129,21,-85
53,61,8,-57,23,34,279,503,325,166,48,-73
63,68,5,-66,29,36,316,594,395,216,81,-51
75,75,0,-75,37,37,357,691,474,268,115,-23
107,106,-1,-106,54,52,399,800,563,333,162,11
145,137,-8,-141,76,65,433,896,648,401,211,49
144,171,27,-157,58,98,469,993,737,481,276,110
160,206,46,-183,57,126,478,1072,823,559,345,163
253,238,-15,-245,134,111,463,1074,858,597,379,187
273,264,-8,-269,140,128,446,1057,870,636,415,224
251,284,33,-268,109,158,397,1000,865,655,441,254
251,285,34,-269,109,159,328,879,811,638,433,253
225,271,46,-248,89,159,253,740,724,599,400,219
192,242,50,-217,70,146,183,587,610,521,343,165
145,190,45,-168,50,117,133,430,471,411,262,98
95,137,42,-116,26,89,89,293,330,291,167,27
56,95,38,-76,9,66,57,185,204,182,88,-28
22,57,35,-40,-7,45,45,98,100,96,27,-75
-3,28,31,-12,-17,29,34,45,32,35,-16,-107
-13,14,27,-1,-20,20,22,14,-17,-8,-48,-126
-23,3,25,10,-24,14,20,3,-49,-37,-70,-131
-26,-6,21,16,-23,7,19,6,-63,-57,-77,-130
-30,-10,20,20,-25,5,21,2,-71,-62,-84,-129
-28,-13,15,20,-21,1,19,0,-70,-59,-84,-125
-38,-21,16,29,-27,-2,24,0,-70,-61,-80,-125
-58,-26,32,42,-45,3,44,4,-70,-60,-80,-127
-39,-20,20,29,-30,0,43,4,-70,-60,-80,-134
-31,-19,12,24,-21,-3,37,0,-71,-60,-80,-140
-32,-13,19,22,-25,3,34,-3,-75,-60,-80,-140
-30,-11,19,21,-25,4,28,-6,-75,-60,-84,-140
-25,-5,21,15,-23,8,25,-9,-79,-60,-85,-140
-17,2,19,8,-18,10,20,-11,-80,-60,-87,-140
-40,-16,24,28,-31,3,16,-13,-82,-60,-91,-143
-47,-21,26,34,-36,2,13,-17,-90,-65,-90,-145
-44,-19,25,31,-34,2,10,-22,-89,-64,-89,-148
-46,-21,25,33,-36,2,5,-31,-98,-69,-99,-150
-44,-19,25,31,-35,2,7,-38,-117,-81,-106,-150
-46,-21,25,33,-35,2,10,-42,-124,-87,-105,-150
-41,-16,25,28,-33,5,10,-52,-133,-94,-104,-150
-40,-15,25,27,-32,5,10,-58,-143,-100,-110,-152
-34,-9,25,21,-30,7,10,-60,-150,-100,-120,-155
