I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43,-22,21,32,-31,0,-31,6,-26,-22,-87,-68
-6,8,15,-1,-11,11,-38,8,-9,-7,-69,-64
-1,4,6,-2,-4,5,-44,30,13,6,-34,-52
9,4,-6,-6,7,-1,-47,56,32,30,-2,-33
22,1,-21,-11,22,-10,-50,66,51,48,17,-19
34,-2,-35,-16,34,-18,-54,89,71,62,39,-11
80,29,-51,-55,65,-10,-56,115,97,98,63,2
93,41,-52,-67,72,-5,-65,136,111,112,79,15
105,40,-65,-73,85,-12,-74,157,127,124,94,38
114,39,-75,-76,95,-18,-75,169,143,139,105,54
122,45,-77,-83,99,-15,-78,176,152,143,115,60
154,73,-80,-113,117,-4,-80,186,163,150,129,81
141,72,-69,-106,105,1,-82,185,167,150,135,91
146,83,-63,-114,104,10,-86,185,178,172,176,118
165,113,-52,-139,108,30,-80,185,192,199,208,145
144,100,-45,-122,94,27,-74,185,194,206,193,136
123,96,-27,-110,75,34,-67,182,186,205,183,115
119,114,-4,-117,61,55,-25,162,171,181,151,77
94,84,-10,-89,51,37,12,138,154,135,101,50
61,52,-8,-56,34,22,19,115,126,99,54,23
49,45,-3,-46,26,20,31,92,102,67,10,-7
33,32,-1,-32,17,15,45,79,85,38,-13,-20
25,29,4,-27,10,16,44,74,74,28,-16,-31
19,25,6,-22,6,15,41,68,66,24,-15,-32
11,21,11,-16,0,16,38,63,54,19,-15,-24
4,18,14,-11,-6,16,35,56,50,15,-15,-18
-3,14,17,-6,-11,15,33,57,50,10,-15,-11
5,27,22,-16,-8,24,30,60,50,14,-8,-4
22,47,25,-35,-2,35,30,61,51,25,0,0
29,51,22,-40,3,36,30,66,48,34,8,2
33,50,17,-41,8,33,30,64,63,47,17,5
36,50,15,-43,10,32,30,71,85,57,18,8
40,50,10,-45,15,30,33,83,91,54,11,11
43,50,7,-47,18,28,38,82,94,51,7,6
41,44,3,-43,19,24,42,79,85,48,1,-1
38,38,0,-38,19,19,46,76,74,45,-5,-4
33,33,0,-33,16,16,44,73,65,43,-10,-12
27,27,0,-27,13,13,41,70,54,30,-18,-16
21,21,0,-21,10,11,39,69,47,16,-27,-24
16,16,0,-16,8,8,35,61,39,5,-34,-38
8,11,4,-10,2,7,35,51,31,-3,-43,-44
-7,4,11,1,-9,7,35,44,25,-8,-52,-47
-18,2,19,8,-19,10,35,32,16,-17,-49,-51
-18,12,31,3,-25,21,35,27,9,-24,-56,-58
-25,7,31,9,-28,19,35,22,3,-30,-72,-63
-34,-10,25,22,-29,7,36,19,-7,-37,-77,-63
-21,-1,20,11,-20,9,31,16,-11,-35,-72,-58
-13,2,15,5,-14,8,30,10,-14,-44,-78,-61
6,14,8,-10,-1,11,26,12,-3,-39,-72,-59
5,11,6,-9,-1,9,23,15,-5,-50,-78,-60
-11,3,14,4,-13,8,21,23,5,-38,-72,-61
-23,-3,20,13,-22,8,20,22,7,-34,-66,-51
-45,-19,26,31,-35,4,37,32,8,-35,-78,-62
-27,0,27,13,-27,14,30,24,8,-9,-55,-44
-29,-50,-20,40,-4,-35,61,84,33,1,-96,-80
59,-20,-79,-20,69,-49,94,288,267,239,80,-16
235,127,-108,-181,171,9,92,680,780,847,711,298
508,284,-224,-396,366,30,54,980,1388,1734,1666,733
494,263,-231,-378,362,16,-154,19,515,1014,1448,885
29,27,-2,-28,16,13,-253,-1231,-1150,-918,-122,399
-205,-107,98,156,-151,-4,-90,-1225,-1349,-1310,-800,-83
-282,-228,54,255,-168,-86,77,-1043,-1120,-1077,-758,-246
-288,-247,41,267,-164,-103,112,-810,-869,-835,-627,-265
-193,-160,33,176,-113,-63,29,-341,-407,-404,-335,-175
-139,-108,31,124,-85,-38,-16,-156,-214,-237,-232,-124
-93,-66,28,79,-60,-19,-14,-92,-132,-143,-168,-95
-86,-64,22,74,-54,-20,-15,-67,-113,-125,-137,-89
-83,-51,32,67,-58,-9,-9,-57,-91,-102,-114,-83
-83,-44,39,64,-61,-2,-9,-49,-80,-93,-100,-75
-70,-38,32,54,-51,-2,-4,-42,-66,-84,-95,-70
-57,-31,26,43,-41,-2,-8,-33,-50,-70,-80,-59
-46,-24,22,35,-33,-1,-16,-27,-42,-64,-66,-52
-35,-18,17,26,-26,0,-23,-18,-29,-44,-40,-43
-23,-10,14,16,-18,2,-33,-8,-21,-36,-24,-33
-5,-6,-1,6,-1,-3,-39,11,-4,-4,9,-18
29,2,-28,-15,28,-13,-50,19,7,28,37,-5
49,6,-43,-27,45,-19,-76,36,29,43,60,4
59,11,-48,-35,54,-18,-91,57,60,74,103,22
102,48,-54,-75,78,-3,-101,78,87,113,135,52
113,56,-57,-84,85,0,-117,94,104,128,156,65
97,44,-52,-70,74,-4,-118,111,117,137,184,77
98,33,-64,-65,81,-15,-111,133,134,152,197,96
145,63,-83,-104,114,-10,-104,144,140,158,209,110
170,98,-72,-133,121,13,-98,162,160,177,232,131
140,81,-59,-110,99,11,-90,167,173,197,249,136
119,75,-44,-97,82,15,-86,155,165,187,235,124
93,66,-27,-79,60,19,-63,143,160,178,188,109
72,55,-16,-63,44,19,-32,133,136,152,134,84
57,50,-6,-53,31,22,-13,106,95,90,66,45
20,18,-2,-19,11,8,8,67,64,44,12,10
-11,-10,1,10,-6,-4,26,52,45,24,-10,-3
-15,-10,4,12,-9,-3,38,38,35,12,-20,-10
-16,-10,6,12,-11,-1,47,30,25,3,-25,-20
-21,-10,11,16,-16,0,46,29,15,-8,-32,-29
-17,-10,7,14,-12,-2,43,25,9,-17,-40,-30
-7,-9,-2,9,-3,-5,41,23,6,-24,-44,-30
-25,-23,3,24,-14,-10,37,19,3,-32,-41,-30
-46,-40,6,43,-26,-17,35,23,-2,-33,-38,-30
-44,-35,9,39,-26,-12,37,25,-5,-22,-36,-30
-44,-30,14,37,-29,-8,45,28,1,-13,-32,-28
-40,-24,16,32,-28,-4,49,31,18,-2,-30,-25
-47,-18,29,32,-38,5,45,30,27,5,-27,-22
-48,-15,33,31,-40,8,40,30,25,4,-25,-19
-42,-15,27,28,-34,6,36,30,25,6,-25,-15
-40,-15,25,27,-32,5,31,30,23,10,-22,-15
-34,-14,20,24,-27,2,26,29,19,10,-19,-19
-44,-28,17,36,-30,-5,25,33,20,10,-21,-22
-42,-28,13,35,-27,-7,25,35,16,10,-25,-25
-33,-23,10,28,-21,-7,26,35,13,10,-25,-27
-29,-19,10,24,-20,-4,24,39,9,10,-26,-31
-25,-16,9,21,-17,-3,27,40,6,10,-30,-27
-41,-30,11,36,-26,-10,39,40,1,10,-30,-25
-38,-29,8,33,-23,-10,36,33,1,3,-32,-25
-41,-26,15,34,-28,-5,29,25,15,-7,-38,-25
-49,-23,26,36,-37,1,25,19,14,-18,-41,-25
-41,-20,21,31,-31,0,18,11,5,-27,-45,-26
-37,-19,19,28,-28,0,16,4,0,-31,-51,-36
-28,-14,14,21,-21,0,25,-3,-8,-35,-53,-33
-42,-31,11,36,-26,-10,27,-11,-13,-35,-49,-41
-43,-36,7,40,-25,-14,21,-17,-20,-36,-50,-56
-36,-31,5,33,-20,-13,17,-25,-25,-40,-50,-55
-34,-29,5,31,-19,-12,13,-33,-31,-40,-49,-54
-31,-26,5,28,-18,-10,7,-39,-34,-37,-56,-50
-28,-24,5,25,-16,-9,6,-33,-29,-35,-61,-49
-28,-23,5,25,-16,-9,12,-22,-31,-35,-60,-53
-66,-39,27,52,-46,-6,19,-13,-27,-32,-58,-55
-77,-40,37,59,-57,-1,26,-6,-25,-29,-54,-55
-62,-35,27,48,-44,-4,33,-2,-25,-31,-55,-55
-59,-34,24,46,-41,-5,39,4,-22,-34,-58,-56
-47,-29,18,38,-33,-5,37,10,-19,-35,-61,-54
-41,-32,10,36,-25,-10,32,15,-16,-36,-60,-51
-61,-35,26,48,-43,-4,30,20,-13,-41,-60,-48
-76,-35,41,55,-58,2,25,20,-11,-39,-60,-45
-61,-31,30,46,-45,-1,22,20,-8,-43,-61,-43
-51,-26,24,38,-37,-1,18,20,-5,-45,-66,-39
-39,-21,18,30,-28,-1,15,20,1,-45,-68,-42
-28,-18,9,23,-18,-4,15,17,-7,-49,-78,-46
-33,-11,22,22,-27,5,15,9,-20,-50,-82,-44
-48,-12,36,29,-42,12,15,2,-21,-50,-80,-46
-57,-22,35,39,-46,6,15,-5,-25,-51,-80,-45
-55,-20,35,37,-45,7,18,-13,-24,-50,-76,-46
-55,-20,35,37,-45,7,21,-18,-19,-50,-74,-44
-53,-18,35,35,-44,8,24,-16,-21,-50,-77,-47
-48,-14,34,31,-41,10,27,-13,-16,-50,-79,-58
-44,-16,28,30,-36,6,30,-11,-15,-48,-81,-61
-42,-18,24,30,-33,3,30,-7,-14,-43,-79,-60
-41,-21,20,31,-31,0,32,-5,-12,-46,-81,-60
-34,-19,15,26,-24,-2,36,-3,-9,-41,-80,-61
-40,-21,19,30,-29,-1,34,3,-10,-39,-76,-57
-41,-21,20,31,-31,0,36,7,-11,-42,-76,-57
-35,-16,19,25,-27,1,34,13,-7,-31,-68,-52
-36,-15,21,25,-28,3,35,14,-14,-41,-73,-58
-27,-8,18,17,-22,5,35,23,4,-27,-60,-52
-29,-7,22,18,-25,7,34,27,-4,-44,-71,-57
-17,-1,17,9,-17,8,38,33,20,-26,-67,-51
-42,-16,26,29,-34,5,37,26,7,-37,-75,-42
-7,-26,-19,16,7,-22,68,135,77,24,-84,-88
130,42,-88,-86,109,-23,81,452,419,350,187,48
337,200,-137,-268,236,31,61,838,1037,1158,988,432
647,358,-289,-502,468,35,-110,549,1192,1724,1761,868
426,216,-210,-321,317,3,-363,-809,-264,274,928,756
-81,-49,32,65,-57,-9,-283,-1524,-1453,-1255,-470,160
-206,-164,42,185,-123,-61,-64,-1298,-1309,-1229,-755,-141
-245,-217,28,231,-136,-94,14,-1046,-1034,-966,-652,-222
-188,-150,38,169,-113,-56,-5,-508,-550,-539,-415,-189
-90,-67,24,78,-57,-21,-45,-172,-220,-245,-235,-121
-80,-57,23,68,-51,-17,-13,-112,-158,-189,-204,-120
-89,-51,38,70,-63,-6,-3,-55,-106,-147,-152,-100
-98,-44,54,71,-76,5,-7,-56,-99,-146,-158,-97
-84,-36,48,60,-65,6,-1,-33,-72,-107,-141,-89
-80,-29,51,54,-65,11,-1,-25,-71,-96,-132,-82
-68,-18,50,43,-59,16,1,-6,-56,-78,-116,-76
-64,-15,49,40,-56,17,-4,-1,-48,-73,-104,-69
-42,5,46,18,-44,25,-6,5,-38,-63,-96,-65
-37,5,43,15,-40,24,-9,14,-27,-53,-83,-57
-47,-6,41,27,-44,17,-12,17,-8,-40,-70,-52
-39,-3,36,21,-38,16,-15,34,18,-5,-47,-39
-41,-16,25,28,-33,5,-17,60,38,27,-18,-23
-22,-9,13,15,-18,2,-27,90,61,47,20,-11
6,8,2,-7,1,5,-40,111,78,69,49,6
51,35,-17,-43,33,9,-51,129,108,107,78,28
84,46,-38,-65,61,4,-69,161,141,137,113,47
106,53,-53,-79,79,0,-80,187,168,162,138,69
126,68,-58,-96,92,4,-103,198,183,178,149,79
121,65,-56,-93,88,5,-122,202,193,185,164,91
112,63,-49,-87,80,6,-112,200,201,191,185,117
138,92,-46,-115,92,23,-98,227,221,224,216,138
155,114,-41,-134,97,36,-86,247,260,260,243,151
134,97,-37,-116,85,30,-69,234,255,263,225,138
117,88,-29,-102,73,29,-48,223,228,243,178,100
77,77,0,-77,38,38,-17,196,206,196,125,66
47,69,21,-58,13,45,30,158,156,144,74,40
13,34,21,-24,-4,28,47,121,112,98,37,10
-10,8,18,1,-14,13,44,98,88,68,5,-12
0,16,16,-9,-8,16,51,84,58,61,-16,-25
-4,8,12,-2,-8,10,49,78,48,56,-22,-33
-7,4,10,2,-9,7,54,80,50,51,-25,-29
-9,-2,7,5,-8,3,61,82,52,45,-25,-27
-10,-9,1,10,-6,-4,55,84,56,41,-25,-24
-3,-7,-4,5,1,-5,51,87,53,44,-25,-21
8,-2,-10,-3,9,-6,46,95,60,45,-25,-19
7,4,-3,-6,5,1,42,92,71,45,-24,-16
1,8,8,-5,-4,8,40,85,70,45,-20,-15
-3,16,18,-7,-11,17,37,82,69,45,-17,-15
-17,20,36,-2,-27,28,34,74,65,43,-15,-15
-41,1,43,20,-42,22,30,71,65,39,-12,-15
-52,-5,47,28,-49,21,30,75,63,40,-10,-17
-43,7,50,18,-47,28,35,74,57,36,-14,-21
-30,15,45,7,-38,30,40,70,53,35,-17,-19
-27,18,45,4,-36,32,43,67,49,35,-25,-20
-32,11,44,10,-38,27,48,62,44,27,-25,-20
-35,5,40,15,-38,22,50,59,39,14,-25,-19
-38,1,40,19,-39,20,51,55,34,3,-42,-37
-56,-13,42,34,-49,14,55,48,26,-7,-54,-46
-72,-26,46,49,-59,9,55,44,19,-12,-58,-49
-66,-22,44,43,-55,11,61,37,12,-6,-60,-48
-61,-16,45,38,-53,15,65,32,2,-20,-67,-56
-56,-11,44,33,-50,16,60,28,0,-22,-66,-67
-45,-4,41,25,-42,18,54,23,-9,-30,-79,-59
-40,-1,39,20,-39,19,51,27,-2,-18,-79,-60
-52,-17,35,34,-43,9,55,22,-13,-23,-80,-50
-60,-27,33,43,-46,3,58,28,-9,-19,-83,-54
-70,-39,31,55,-50,-4,62,20,2,-12,-72,-55
-67,-50,17,58,-41,-16,65,68,26,-6,-102,-93
30,-24,-54,-3,43,-39,68,272,230,177,20,-51
228,82,-146,-155,187,-32,86,746,799,830,627,244
530,240,-290,-385,410,-25,22,976,1388,1708,1502,647
493,159,-334,-325,413,-88,-211,-198,351,802,1101,694
8,-55,-64,24,36,-59,-283,-1414,-1249,-1002,-312,203
-238,-170,68,204,-153,-51,-60,-1349,-1381,-1292,-812,-184
-281,-259,22,270,-151,-119,76,-1136,-1140,-1063,-736,-273
-292,-241,51,266,-172,-94,69,-749,-781,-733,-554,-264
-175,-137,38,156,-106,-49,29,-267,-322,-329,-281,-170
-118,-83,35,100,-76,-23,-11,-139,-180,-213,-201,-127
-105,-72,33,88,-69,-19,-16,-87,-126,-158,-165,-111
-90,-67,24,78,-57,-21,-19,-77,-118,-142,-141,-100
-99,-70,29,84,-64,-20,-23,-65,-91,-118,-120,-95
-104,-73,31,88,-67,-21,-26,-59,-84,-115,-111,-83
-113,-75,38,94,-75,-18,-29,-54,-77,-108,-105,-79
-117,-78,39,98,-78,-19,-31,-44,-66,-100,-94,-69
-113,-82,31,97,-72,-25,-28,-40,-63,-95,-90,-61
-85,-67,18,76,-51,-25,-38,-26,-48,-63,-62,-49
-48,-41,7,44,-28,-17,-43,-19,-39,-34,-34,-35
-40,-39,1,39,-21,-18,-62,-6,-27,-11,-11,-21
-38,-42,-4,40,-17,-23,-92,8,-8,3,14,-9
-16,-26,-10,21,-3,-18,-89,21,21,23,41,6
20,6,-14,-12,17,-4,-94,43,60,67,86,35
54,22,-32,-38,43,-5,-96,72,83,97,128,68
73,27,-46,-49,59,-9,-92,90,99,118,150,82
94,49,-45,-71,69,2,-91,107,114,134,176,94
111,67,-45,-89,77,11,-88,124,132,146,192,111
125,68,-57,-96,91,5,-110,126,144,159,208,127
134,71,-63,-103,99,4,-115,125,150,175,243,148
132,76,-56,-104,94,9,-108,136,178,205,252,157
122,68,-54,-94,87,7,-97,140,186,205,233,147
74,51,-23,-62,48,13,-62,131,181,179,189,117
36,35,-1,-36,18,17,-26,128,162,140,122,79
17,19,3,-18,7,11,1,111,115,89,64,41
4,8,4,-6,0,6,10,79,78,48,17,11
-13,-13,-1,13,-6,-7,15,68,56,18,-9,-4
-50,-34,15,42,-32,-9,23,66,53,9,-25,-10
-57,-35,22,46,-39,-6,29,62,49,8,-39,-15
-53,-35,19,44,-36,-7,35,59,46,4,-42,-20
-53,-35,17,44,-35,-9,35,54,41,2,-40,-27
-49,-35,14,41,-31,-10,34,59,40,-1,-40,-28
-51,-36,15,43,-32,-10,41,66,46,5,-36,-25
-56,-46,10,50,-33,-18,45,73,48,16,-35,-22
-46,-44,2,44,-24,-20,39,84,62,22,-35,-20
-28,-28,0,28,-14,-13,34,78,62,20,-30,-17
-3,-15,-12,9,5,-14,28,67,41,17,-30,-14
-16,-9,7,12,-11,-1,21,58,35,15,-29,-19
-54,-7,46,30,-50,19,23,49,35,11,-25,-25
-45,-2,43,24,-44,20,39,42,35,10,-25,-25
-40,-2,39,21,-40,18,42,36,35,6,-28,-24
-24,12,36,6,-31,24,40,29,34,-1,-39,-33
-9,22,31,-7,-20,26,40,23,37,-5,-45,-41
-11,20,30,-5,-20,25,40,19,40,-10,-46,-39
-21,19,40,0,-31,29,40,22,40,-17,-50,-43
-35,14,49,10,-42,31,41,29,41,-19,-52,-45
-24,13,37,6,-31,25,50,30,39,-21,-56,-45
-21,7,28,7,-25,17,49,31,41,-18,-54,-49
-15,8,23,3,-19,15,41,29,34,-22,-60,-50
-28,-9,18,18,-23,4,40,35,29,-18,-60,-51
-34,-20,14,27,-24,-3,32,40,20,-22,-59,-54
-29,-19,9,24,-19,-5,31,36,14,-23,-64,-56
-55,-49,6,52,-30,-22,34,30,11,-21,-62,-54
-50,-49,1,49,-26,-23,36,27,5,-23,-70,-63
-29,-28,1,29,-15,-13,35,22,10,-9,-58,-57
-37,-24,14,30,-25,-5,35,16,-6,-24,-74,-63
-34,-12,21,23,-27,4,37,15,9,4,-54,-57
-43,-10,33,26,-38,11,30,22,3,-26,-77,-67
-5,-9,-4,7,0,-6,74,150,124,74,-61,-93
111,30,-80,-70,95,-25,102,401,421,402,255,80
365,197,-168,-281,266,14,77,889,1129,1295,1152,482
594,312,-283,-453,438,14,-46,672,1219,1670,1757,863
258,131,-127,-194,192,2,-229,-758,-415,-64,582,645
-137,-38,99,87,-118,30,-166,-1346,-1368,-1282,-654,77
-233,-161,73,197,-153,-44,37,-1059,-1131,-1100,-774,-203
-319,-274,45,296,-182,-114,127,-956,-980,-957,-723,-306
-238,-197,41,217,-139,-77,74,-556,-585,-578,-475,-245
-127,-95,32,111,-80,-31,-27,-217,-264,-281,-258,-153
-86,-57,30,71,-58,-13,-34,-128,-142,-180,-194,-128
-76,-54,22,65,-49,-16,-17,-73,-90,-129,-147,-100
-65,-48,17,56,-41,-16,-20,-66,-86,-111,-135,-95
-60,-42,18,51,-39,-12,-19,-55,-66,-86,-120,-84
-71,-35,36,53,-54,0,-21,-55,-63,-86,-114,-77
-37,-7,30,22,-33,11,-20,-45,-48,-73,-98,-69
-24,-19,5,21,-15,-7,-20,-42,-41,-70,-88,-62
-24,-30,-6,27,-9,-17,-21,-33,-28,-57,-73,-57
-34,-22,13,28,-23,-4,-29,-17,-16,-39,-49,-50
-16,-22,-6,19,-5,-13,-30,-7,-5,-17,-28,-45
2,-8,-10,3,7,-9,-36,7,11,11,10,-28
11,3,-8,-7,9,-2,-58,12,22,34,47,-1
60,25,-35,-42,47,-5,-74,37,42,62,72,15
78,43,-36,-60,57,3,-80,69,71,98,115,33
81,36,-45,-58,63,-4,-105,77,91,127,147,52
103,58,-45,-80,74,7,-132,87,99,137,160,66
122,77,-45,-99,83,16,-129,100,111,150,185,95
128,85,-44,-106,86,20,-130,112,125,159,196,111
156,98,-59,-127,107,19,-145,123,138,169,211,130
188,109,-79,-148,134,15,-134,135,165,204,243,147
178,111,-67,-144,123,22,-107,149,188,223,253,143
152,98,-54,-125,103,22,-78,156,196,228,233,141
125,92,-33,-108,79,29,-42,146,185,203,185,109
95,78,-17,-86,56,30,-9,127,160,154,122,58
71,57,-14,-64,43,21,17,114,129,114,67,22
46,41,-5,-44,25,18,31,101,90,69,20,-12
19,29,10,-24,4,19,42,90,62,37,-16,-34
17,29,12,-23,3,20,40,73,49,18,-27,-35
25,34,9,-30,8,21,33,60,35,8,-36,-35
23,33,10,-28,6,21,29,55,30,4,-54,-35
19,30,10,-24,4,20,23,47,30,-1,-52,-35
18,27,9,-23,4,17,17,41,30,-5,-47,-34
9,24,15,-17,-3,19,18,33,30,-10,-43,-31
-5,21,26,-8,-16,23,27,31,30,-6,-38,-28
-4,19,23,-7,-14,21,27,35,34,1,-31,-25
-1,16,17,-8,-9,16,23,35,38,7,-20,-23
-5,9,14,-2,-9,11,21,35,43,14,-10,-19
0,8,9,-4,-5,8,17,38,44,21,-4,-23
-7,-3,3,4,-5,0,15,41,39,24,-6,-26
-47,-21,26,34,-36,2,15,44,36,17,-14,-25
-61,-18,43,40,-52,12,15,47,33,11,-21,-29
-52,-13,39,32,-45,13,15,51,28,4,-28,-30
-50,-9,41,30,-45,16,15,50,25,-3,-36,-30
-44,-4,40,24,-41,17,15,49,20,-9,-43,-36
-36,4,40,16,-39,22,15,45,12,-14,-49,-43
-22,14,36,4,-29,25,20,45,6,-18,-52,-46
-26,4,30,11,-28,16,25,44,-2,-21,-56,-44
-50,-25,25,37,-38,0,29,40,-9,-24,-60,-46
-52,-32,19,42,-35,-6,34,40,-16,-29,-59,-50
-38,-25,13,31,-25,-6,38,40,-20,-32,-62,-50
-36,-25,11,31,-23,-7,40,40,-22,-35,-66,-50
-39,-20,19,29,-29,0,40,40,-25,-35,-65,-50
-47,-21,26,33,-36,2,40,36,-28,-35,-69,-50
-57,-24,33,40,-44,4,40,29,-31,-35,-70,-50
