I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-144,62,206,40,-175,134,145,130,436,93,113,123
-156,58,214,49,-185,136,139,121,435,96,121,119
-142,75,218,33,-180,146,133,137,468,132,144,147
-145,81,226,32,-186,153,130,161,497,159,155,151
-142,79,221,32,-182,149,124,184,529,194,177,167
-119,88,207,15,-163,147,121,208,570,232,194,183
-108,101,209,3,-160,155,131,236,619,283,230,209
-93,116,209,-12,-151,163,131,279,683,349,272,240
-68,122,189,-27,-129,155,121,334,751,418,320,268
-39,152,191,-57,-115,171,116,396,830,497,375,306
-19,173,192,-77,-106,182,107,447,895,568,425,344
11,182,171,-97,-81,176,101,489,953,639,489,395
39,211,172,-125,-67,192,96,524,1004,699,543,440
60,237,176,-149,-58,206,93,536,1014,724,576,477
63,237,174,-151,-55,205,91,524,995,721,594,495
45,220,176,-133,-66,198,87,482,950,688,583,493
36,210,175,-124,-70,192,85,422,866,614,558,476
4,178,174,-91,-86,176,86,337,744,490,479,413
-43,162,205,-60,-124,183,95,246,611,349,373,338
-78,149,227,-36,-153,188,107,165,486,221,269,255
-133,103,236,15,-185,169,112,102,393,123,174,188
-181,67,248,57,-215,157,119,61,331,52,117,149
-194,49,243,72,-219,146,121,20,286,0,71,100
-200,42,242,79,-221,142,119,5,257,-34,34,76
-206,33,239,86,-223,136,116,4,244,-54,20,69
-215,24,239,95,-227,132,114,0,240,-62,17,59
-233,18,251,107,-242,134,116,-2,235,-66,13,50
-246,10,256,118,-252,133,125,-6,231,-65,10,46
-249,4,253,122,-251,128,131,-3,225,-65,5,51
-255,-5,250,130,-253,122,130,2,227,-65,8,49
-257,-8,249,132,-253,121,128,7,230,-65,10,50
-232,13,245,109,-239,129,125,11,225,-63,11,50
-216,22,238,96,-227,130,125,16,225,-58,25,50
-215,19,233,98,-224,126,129,20,225,-53,25,56
-206,21,226,92,-216,123,133,14,224,-49,20,55
-211,14,225,98,-218,120,130,8,225,-44,19,55
-205,16,221,95,-214,118,130,4,222,-41,14,55
-205,14,219,95,-213,116,130,-3,216,-45,17,55
-239,5,244,116,-242,125,130,-8,210,-51,16,55
-239,12,252,114,-246,132,130,-13,205,-54,15,48
-222,24,245,99,-234,134,126,-16,200,-62,15,41
-217,28,245,94,-231,136,124,-14,193,-74,10,34
-220,20,240,100,-230,130,121,-16,185,-76,10,26
-228,12,240,108,-234,126,118,-14,179,-73,9,17
-230,4,234,112,-232,119,115,-17,172,-79,4,24
-228,1,229,113,-229,115,116,-29,164,-94,1,29
-210,10,220,100,-215,115,120,-31,157,-96,-2,22
-221,14,235,103,-228,124,120,-29,150,-95,-7,17
-242,10,252,115,-247,131,120,-30,142,-95,-10,12
-228,10,238,109,-233,124,120,-29,136,-95,-14,5
-232,9,240,111,-236,125,120,-31,141,-94,-15,9
-214,5,219,104,-217,111,120,-35,142,-90,-15,13
-213,6,218,103,-216,112,120,-31,138,-90,-15,10
-248,3,250,122,-249,126,120,-31,136,-90,-15,10
-244,-1,243,122,-244,121,120,-46,132,-90,-14,8
-242,-4,238,123,-239,116,120,-51,130,-90,-10,4
-242,-9,232,125,-237,111,120,-49,128,-95,-10,5
-237,-8,229,123,-233,111,120,-51,124,-97,-10,9
-228,-1,227,114,-227,112,120,-49,125,-90,-10,10
-220,4,225,108,-223,114,120,-51,125,-87,-10,10
-233,8,241,112,-238,124,119,-46,125,-82,-6,15
-229,17,246,106,-238,131,125,-39,126,-77,1,15
-219,17,236,101,-228,126,134,-33,128,-74,8,16
-216,45,261,85,-239,152,138,-26,137,-66,14,23
-226,68,295,79,-261,181,139,-20,138,-59,21,29
-219,53,272,83,-246,162,123,-11,147,-49,26,30
-184,87,271,49,-228,178,105,-23,152,-44,34,45
-191,96,287,47,-239,191,106,-37,146,-37,52,62
-196,76,272,60,-234,174,104,-34,143,-47,53,54
-187,82,270,53,-229,176,101,-30,135,-63,44,53
-214,45,259,84,-237,152,99,-29,126,-63,27,42
-230,10,240,110,-236,125,102,-23,115,-82,-2,7
-225,3,228,111,-227,115,110,-28,99,-100,-21,-1
-239,-19,220,129,-230,100,110,-40,89,-108,-29,-1
-262,-45,217,153,-239,86,111,-39,91,-111,-32,-9
-255,-45,210,150,-232,82,109,-42,87,-110,-28,-10
-247,-42,205,144,-226,81,111,-32,94,-104,-32,-17
-238,-38,200,138,-219,81,108,-40,84,-108,-30,-20
-236,-37,199,137,-217,81,115,-29,96,-100,-32,-21
-261,-33,227,147,-244,97,126,-35,89,-102,-47,-21
-267,-36,231,151,-249,97,123,-27,99,-86,-38,-17
-271,-35,235,152,-252,100,129,-28,96,-87,-44,-19
-275,-38,237,156,-256,100,130,-29,94,-78,-24,-10
-287,-52,236,170,-261,92,137,-13,115,-66,-37,-17
-254,-4,251,129,-252,123,112,-45,77,-59,15,29
-217,30,247,94,-232,138,109,69,299,238,222,136
-37,253,289,-108,-163,270,-136,-366,7,452,963,692
279,301,21,-290,129,161,-454,-1010,-821,-48,1354,1157
83,-173,-256,45,170,-214,-293,-1087,-1294,-1134,80,368
-316,-364,-48,340,-133,-206,-43,-934,-1218,-1414,-746,-341
-351,-205,145,278,-248,-30,95,-499,-578,-714,-375,-218
-259,-88,171,174,-215,41,157,-157,-111,-269,-141,-93
-209,-40,169,124,-188,64,138,-23,81,-68,-15,-11
-200,-16,184,108,-192,84,140,43,184,13,18,-2
-196,15,211,90,-204,113,125,67,215,47,36,4
-214,-5,209,109,-212,102,122,104,256,87,60,37
-207,-1,206,104,-207,103,115,98,266,101,70,47
-167,28,195,70,-182,111,115,117,295,127,85,53
-150,44,194,53,-172,118,115,133,316,143,98,47
-154,50,204,52,-179,126,109,147,346,170,111,54
-149,50,200,49,-175,125,111,165,367,186,116,65
-134,62,196,36,-165,128,107,189,397,220,141,77
-126,62,188,32,-157,124,101,216,437,253,158,88
-113,73,186,20,-150,129,96,253,488,302,190,111
-77,99,176,-12,-127,137,91,293,546,352,214,128
-62,113,175,-26,-119,144,85,341,616,410,250,152
-53,129,181,-38,-117,155,80,395,697,488,299,186
-21,140,161,-60,-91,150,75,448,768,553,348,221
15,160,145,-88,-66,153,70,503,840,626,416,274
50,187,137,-119,-43,161,66,537,894,689,470,318
66,201,134,-134,-34,167,61,545,912,718,515,351
96,211,115,-154,-10,163,56,528,897,731,539,382
90,215,126,-153,-18,170,55,508,878,708,541,377
71,216,144,-143,-37,179,55,459,809,640,523,362
45,184,140,-114,-48,162,55,376,696,543,471,341
0,135,134,-67,-67,134,55,286,576,411,375,269
-40,113,153,-37,-97,133,63,198,450,284,269,183
-92,80,172,5,-132,126,72,137,354,175,184,114
-131,43,175,44,-153,109,80,81,287,90,112,54
-151,33,184,58,-168,108,90,40,235,42,60,7
-152,12,164,70,-158,88,90,20,205,9,17,-18
-185,-4,182,94,-183,89,90,6,197,-13,1,-39
-191,-6,185,99,-188,89,90,-5,189,-28,-1,-51
-188,-15,173,102,-180,79,90,-13,184,-38,-8,-52
-193,-16,177,104,-185,81,88,-9,185,-41,-13,-54
-157,-11,146,84,-152,67,84,-3,185,-40,-19,-63
-177,-9,168,93,-172,79,86,0,185,-40,-20,-71
-181,-6,175,93,-177,84,81,5,185,-40,-20,-70
-142,-5,137,73,-139,66,80,9,184,-39,-20,-68
-167,-15,151,91,-159,68,80,14,187,-34,-21,-65
-180,-23,157,101,-168,67,75,18,191,-29,-22,-65
-172,-19,153,95,-163,66,75,15,190,-25,-19,-65
-172,-21,152,96,-162,66,75,15,189,-20,-21,-65
-165,-17,149,91,-157,66,75,13,185,-16,-20,-65
-164,-14,150,89,-157,68,75,9,185,-18,-20,-65
-159,-17,143,87,-151,63,72,11,184,-24,-21,-65
-154,-6,147,79,-150,70,70,5,175,-25,-18,-65
-154,-17,138,85,-146,60,70,-3,169,-39,-30,-75
-172,-31,141,101,-156,55,70,-9,162,-55,-41,-81
-173,-23,150,98,-161,63,70,-17,154,-57,-40,-79
-160,-19,141,89,-150,61,70,-25,147,-60,-38,-80
-134,-13,121,73,-127,53,65,-28,141,-63,-35,-80
-125,-6,119,65,-122,56,65,-25,136,-65,-34,-80
-149,-9,140,79,-144,66,64,-25,131,-65,-36,-84
-151,-26,125,88,-138,49,60,-25,127,-65,-43,-85
-159,-31,128,95,-143,48,60,-25,122,-65,-47,-85
-158,-29,128,93,-143,49,58,-25,118,-64,-54,-85
-150,-31,119,90,-135,44,53,-34,114,-66,-61,-85
-149,-30,119,89,-134,45,50,-36,108,-64,-59,-83
-140,-30,110,85,-125,40,47,-31,105,-68,-60,-80
-135,-25,111,80,-123,43,42,-29,100,-78,-60,-78
-104,-25,78,64,-91,26,40,-26,95,-76,-60,-74
-110,-24,86,67,-98,31,47,-24,92,-75,-60,-72
-138,-20,119,79,-128,49,46,-22,86,-74,-60,-68
-118,-20,98,69,-108,38,44,-34,82,-71,-61,-73
-112,-19,94,65,-103,37,45,-35,77,-69,-59,-85
-134,-27,108,80,-121,40,45,-36,72,-72,-62,-86
-141,-31,111,86,-126,40,45,-49,68,-80,-70,-84
-136,-30,106,82,-121,38,45,-51,65,-78,-70,-81
-135,-30,105,82,-120,37,45,-54,66,-73,-69,-79
-130,-31,99,80,-115,34,45,-55,62,-71,-66,-81
-131,-29,102,80,-116,36,46,-47,60,-66,-64,-89
-102,-15,87,58,-95,36,51,-43,59,-64,-65,-85
-81,12,93,35,-87,52,47,-36,66,-59,-58,-76
-103,38,142,32,-123,90,40,-32,87,-56,-57,-72
-95,49,144,23,-120,96,35,-26,89,-45,-43,-63
-75,72,147,1,-112,109,30,-24,80,-15,-24,-60
-54,78,132,-12,-93,105,20,-42,76,-14,-26,-61
-50,63,113,-7,-82,87,0,-40,65,-23,-25,-58
-68,57,125,5,-96,91,-7,-60,49,-43,-25,-55
-63,42,106,10,-85,74,-1,-87,34,-63,-24,-54
-79,20,99,29,-89,59,6,-84,16,-62,-38,-73
-105,-17,87,61,-96,35,12,-85,5,-76,-70,-103
-125,-44,82,84,-103,19,20,-85,-13,-87,-81,-118
-134,-45,89,89,-111,22,24,-85,-34,-92,-95,-133
-121,-45,77,83,-99,16,21,-82,-40,-96,-109,-143
-119,-45,74,82,-96,15,24,-82,-48,-96,-102,-138
-100,-46,54,73,-77,4,33,-76,-40,-90,-107,-142
-97,-45,52,71,-74,4,27,-85,-51,-93,-103,-149
-119,-56,63,87,-91,4,32,-74,-38,-86,-105,-157
-116,-53,63,84,-89,5,28,-87,-56,-90,-101,-155
-123,-57,66,90,-94,5,30,-70,-47,-78,-93,-153
-125,-54,71,89,-97,8,36,-77,-57,-82,-99,-154
-109,-55,53,82,-81,-1,36,-73,-53,-76,-81,-144
-101,-54,47,77,-73,-4,57,-53,-31,-65,-98,-159
-62,-5,57,33,-59,26,27,-64,-58,-41,-51,-125
-31,59,90,-14,-61,74,26,65,213,291,205,38
182,275,92,-229,44,183,-253,-494,-191,428,985,643
484,201,-282,-342,383,-40,-557,-1188,-1145,-269,1113,921
221,-271,-492,25,357,-381,-348,-1224,-1570,-1327,-256,28
-160,-366,-206,263,23,-286,-89,-1039,-1393,-1415,-852,-542
-157,-180,-22,169,-67,-101,58,-540,-693,-672,-422,-341
-103,-71,31,87,-67,-20,92,-187,-243,-244,-202,-214
-47,-22,25,34,-36,1,65,-59,-73,-62,-80,-160
-44,-17,27,30,-35,5,71,12,13,3,-65,-138
-37,15,52,11,-44,33,50,34,36,33,-42,-113
-8,25,33,-9,-21,29,50,67,71,67,-20,-105
-31,16,47,7,-39,31,42,75,67,87,-16,-101
-5,42,47,-19,-26,44,40,101,97,116,-7,-90
48,53,5,-51,21,29,37,103,102,117,-5,-88
38,55,17,-47,10,36,32,129,126,152,29,-77
9,60,51,-34,-21,55,30,154,148,175,47,-68
35,63,28,-49,3,45,25,183,168,203,61,-58
53,75,22,-64,16,48,25,221,208,241,87,-46
55,85,30,-70,12,57,25,250,247,279,109,-34
78,99,21,-89,29,60,25,302,313,342,140,-23
102,113,11,-108,46,62,25,352,374,405,176,10
130,128,-2,-129,66,63,22,409,441,468,219,49
167,156,-11,-161,89,72,13,475,519,546,278,92
210,178,-31,-194,121,73,4,528,584,613,333,139
236,195,-41,-216,138,77,-4,562,630,666,384,177
263,210,-53,-237,158,78,-15,566,649,698,421,210
305,220,-85,-262,195,68,-19,564,650,699,446,235
301,219,-82,-260,191,68,-34,537,617,682,453,248
282,206,-77,-244,179,64,-51,464,538,614,427,231
263,188,-75,-225,169,56,-46,371,431,515,377,187
222,157,-65,-189,143,46,-39,274,307,395,287,121
181,115,-66,-147,123,24,-33,183,192,263,187,47
90,78,-12,-85,51,33,-24,111,103,169,107,-16
45,59,14,-52,15,36,-12,57,27,94,39,-81
63,45,-18,-53,41,13,0,20,-28,35,-4,-121
29,29,-1,-29,15,14,10,-2,-60,-5,-39,-144
15,19,4,-17,5,11,20,-18,-70,-28,-59,-167
10,12,2,-10,3,7,22,-33,-77,-31,-65,-172
-4,8,12,-2,-8,10,17,-35,-89,-38,-80,-176
5,3,-2,-4,3,0,14,-35,-83,-43,-80,-181
16,0,-16,-7,16,-8,11,-35,-77,-41,-82,-184
27,-7,-35,-10,32,-21,6,-35,-73,-40,-86,-187
14,-20,-34,3,24,-27,5,-35,-66,-39,-84,-190
-1,-18,-18,9,9,-17,5,-31,-60,-35,-86,-188
8,-14,-22,4,15,-18,5,-27,-70,-35,-85,-184
18,-11,-29,-4,24,-20,5,-24,-82,-33,-85,-185
27,-6,-34,-10,31,-20,5,-20,-79,-29,-85,-185
41,-5,-46,-17,44,-25,5,-15,-81,-31,-85,-185
31,-12,-42,-9,37,-27,9,-18,-80,-30,-85,-186
33,-6,-39,-13,36,-23,10,-27,-80,-30,-85,-187
54,18,-36,-35,45,-9,10,-32,-84,-31,-85,-183
51,18,-33,-34,42,-8,10,-35,-91,-33,-85,-177
48,10,-37,-28,42,-13,10,-40,-100,-43,-87,-174
20,7,-14,-13,17,-3,8,-33,-98,-50,-91,-169
22,-1,-23,-10,22,-12,5,-36,-107,-55,-90,-164
55,-5,-60,-25,58,-32,2,-50,-122,-52,-90,-160
39,-11,-50,-14,45,-30,0,-50,-124,-59,-90,-156
30,-18,-48,-6,39,-33,-4,-51,-129,-73,-90,-153
29,-18,-47,-5,38,-32,-6,-54,-130,-68,-94,-149
24,-11,-35,-6,30,-23,-1,-55,-130,-65,-95,-145
48,-6,-54,-21,52,-30,0,-54,-140,-63,-95,-145
44,-1,-45,-21,45,-23,0,-50,-145,-59,-95,-145
60,5,-55,-33,57,-24,0,-50,-145,-63,-95,-145
72,9,-63,-41,67,-27,0,-48,-145,-65,-93,-145
54,5,-49,-29,51,-22,1,-44,-145,-69,-90,-145
60,5,-54,-32,56,-24,8,-45,-145,-70,-87,-145
63,4,-59,-33,61,-27,19,-48,-142,-70,-85,-140
93,8,-85,-50,89,-38,17,-51,-139,-70,-81,-140
96,14,-82,-55,89,-33,11,-50,-141,-70,-79,-139
90,16,-74,-53,82,-29,6,-50,-157,-70,-88,-135
86,13,-73,-49,79,-29,-1,-50,-166,-70,-91,-135
67,-7,-74,-30,71,-40,-4,-50,-164,-70,-86,-133
73,-8,-81,-32,77,-45,0,-50,-165,-70,-85,-128
73,3,-70,-38,71,-33,0,-50,-168,-70,-80,-122
75,6,-69,-40,71,-31,1,-50,-171,-70,-80,-119
76,16,-61,-46,68,-22,5,-49,-170,-69,-84,-113
75,19,-55,-47,65,-18,5,-51,-179,-71,-85,-112
88,25,-63,-56,75,-19,2,-48,-175,-74,-86,-117
92,25,-67,-59,79,-21,-1,-44,-171,-70,-87,-107
90,27,-63,-58,76,-18,6,-34,-163,-61,-78,-94
107,76,-32,-91,69,22,7,-30,-159,-43,-58,-86
115,95,-21,-105,68,37,16,-21,-154,-26,-39,-74
127,95,-32,-110,79,31,5,-16,-140,-20,-30,-66
139,122,-17,-130,78,52,-47,-37,-153,-9,-17,-65
163,120,-43,-141,103,38,-61,-41,-160,-11,-9,-61
179,103,-77,-141,128,13,-51,-57,-189,-48,-47,-59
124,75,-49,-99,86,12,-47,-68,-200,-64,-64,-54
92,49,-43,-70,67,2,-27,-60,-195,-63,-56,-60
86,20,-66,-53,75,-22,-15,-60,-223,-77,-80,-96
71,-7,-78,-32,75,-43,-15,-55,-232,-83,-96,-111
80,-12,-91,-34,86,-51,-14,-56,-241,-86,-94,-110
65,-18,-83,-23,74,-50,-9,-54,-242,-92,-96,-117
61,-18,-79,-21,70,-49,-12,-63,-247,-97,-96,-111
60,-17,-77,-21,69,-47,-6,-57,-242,-92,-96,-110
54,-12,-66,-21,60,-39,-6,-64,-265,-97,-99,-110
71,-12,-82,-30,77,-47,-5,-57,-264,-87,-106,-109
78,-7,-84,-35,81,-45,-1,-61,-265,-88,-106,-112
92,-5,-97,-44,95,-51,-1,-61,-268,-82,-110,-124
69,-4,-73,-32,71,-38,3,-45,-257,-76,-114,-129
74,5,-69,-39,71,-32,-15,-60,-279,-82,-93,-108
79,-1,-80,-39,79,-40,-12,-16,-233,-52,-99,-114
89,37,-52,-62,70,-7,-45,-69,-273,-61,-51,-74
137,71,-65,-104,101,3,-28,45,-48,205,120,31
285,251,-35,-268,160,108,-236,-286,-200,484,832,556
621,277,-344,-448,482,-33,-598,-1077,-1164,-74,1209,1006
453,-172,-625,-140,539,-398,-449,-1246,-1781,-1210,-35,244
-18,-365,-347,192,165,-356,-157,-1084,-1710,-1510,-882,-488
-74,-196,-121,135,23,-158,-12,-637,-1061,-803,-498,-346
2,-79,-81,39,41,-80,52,-207,-511,-292,-211,-164
86,-11,-98,-37,92,-54,31,-64,-321,-93,-84,-91
102,13,-89,-58,95,-37,23,23,-228,-9,-50,-73
98,33,-64,-65,81,-15,8,42,-202,27,-24,-58
155,64,-91,-109,123,-13,8,82,-153,78,-1,-41
150,68,-81,-108,115,-7,1,93,-147,88,1,-32
144,57,-87,-100,115,-15,-6,104,-131,114,18,-11
139,55,-84,-97,111,-14,-9,117,-113,130,26,-5
174,86,-89,-130,131,-2,-1,137,-91,154,52,9
195,99,-96,-146,145,2,2,155,-65,180,63,11
192,98,-94,-144,143,2,-9,169,-42,209,79,20
205,107,-97,-156,151,5,-9,206,-7,247,98,41
186,95,-90,-140,138,3,-23,232,22,282,118,46
215,117,-98,-165,156,9,-40,284,81,339,157,78
212,125,-87,-168,149,18,-40,342,153,406,199,110
255,149,-107,-202,181,21,-40,393,217,468,239,138
310,192,-118,-251,214,36,-40,465,291,545,294,186
312,191,-121,-251,216,35,-41,511,343,608,347,225
384,213,-171,-298,277,21,-38,553,394,661,395,271
390,221,-169,-305,279,26,-49,572,418,696,432,301
380,235,-145,-307,262,45,-59,559,401,704,457,330
420,254,-167,-337,293,43,-63,546,384,685,458,347
417,237,-181,-327,299,28,-71,486,306,626,441,332
384,219,-166,-302,275,26,-64,398,196,544,407,308
354,180,-174,-267,264,3,-61,303,77,430,332,243
297,141,-156,-219,226,-7,-54,212,-60,295,233,167
214,113,-100,-164,157,6,-41,135,-157,190,142,97
165,87,-78,-126,122,4,-31,73,-247,109,60,32
152,69,-83,-110,117,-7,-29,39,-305,56,11,8
142,57,-85,-99,114,-14,-30,12,-341,27,-18,-25
146,49,-96,-98,121,-23,-30,-14,-373,-5,-48,-60
140,40,-100,-90,120,-30,-30,-27,-389,-19,-52,-62
120,30,-90,-75,105,-30,-30,-32,-408,-24,-55,-67
110,25,-85,-67,97,-30,-26,-34,-403,-34,-52,-70
100,20,-81,-60,90,-30,-25,-31,-407,-36,-50,-70
93,16,-78,-54,85,-31,-25,-28,-418,-47,-68,-70
82,11,-71,-46,76,-30,-25,-26,-421,-51,-71,-70
97,7,-90,-52,94,-42,-25,-22,-419,-44,-70,-70
112,1,-111,-56,111,-55,-25,-20,-420,-41,-71,-66
88,-9,-97,-40,93,-52,-25,-18,-419,-36,-70,-65
69,-3,-72,-33,71,-37,-25,-14,-421,-34,-71,-65
87,-1,-88,-43,88,-44,-25,-16,-425,-30,-74,-65
69,-14,-83,-28,77,-48,-25,-14,-424,-25,-75,-66
57,-14,-71,-21,64,-42,-25,-16,-432,-28,-75,-64
87,-7,-94,-39,90,-50,-29,-13,-430,-36,-75,-60
74,-5,-79,-34,77,-42,-30,-18,-439,-43,-75,-58
95,3,-91,-49,93,-44,-35,-39,-451,-49,-77,-54
119,16,-103,-67,111,-43,-34,-41,-462,-57,-81,-66
74,9,-66,-41,70,-28,-30,-39,-471,-55,-84,-85
61,-6,-67,-27,64,-36,-31,-41,-472,-61,-86,-83
86,-12,-98,-37,93,-55,-27,-39,-489,-73,-90,-79
82,-8,-90,-37,86,-48,-25,-46,-494,-79,-90,-76
90,4,-86,-46,88,-41,-24,-51,-488,-80,-90,-70
101,0,-101,-50,101,-50,-31,-47,-498,-82,-92,-71
73,-2,-76,-35,75,-39,-36,-45,-510,-90,-89,-77
66,-3,-69,-31,67,-35,-35,-42,-506,-90,-91,-85
52,-23,-75,-14,64,-49,-33,-39,-500,-94,-94,-81
48,-27,-75,-11,62,-51,-29,-46,-498,-95,-92,-76
70,-22,-91,-24,81,-56,-31,-50,-491,-97,-83,-90
58,-20,-78,-18,68,-49,-26,-51,-491,-101,-95,-94
79,-16,-95,-31,87,-55,-25,-60,-494,-100,-109,-85
108,-15,-123,-46,116,-69,-25,-60,-497,-100,-110,-80
106,-12,-117,-47,111,-64,-20,-60,-500,-95,-124,-72
98,-9,-107,-44,103,-58,-20,-60,-496,-95,-121,-66
82,-6,-89,-38,86,-47,-21,-60,-493,-94,-111,-68
93,-3,-97,-45,95,-50,-31,-59,-490,-90,-108,-77
96,0,-96,-48,96,-48,-36,-55,-484,-89,-97,-81
77,0,-78,-38,78,-39,-34,-53,-489,-94,-99,-80
86,-6,-92,-40,90,-49,-35,-50,-495,-101,-109,-80
95,-3,-98,-46,97,-50,-35,-47,-495,-97,-110,-80
71,-14,-84,-28,78,-49,-34,-45,-493,-93,-113,-80
55,-28,-83,-14,70,-55,-40,-41,-490,-91,-116,-75
81,-25,-105,-28,93,-65,-44,-37,-489,-83,-112,-69
87,-26,-113,-30,101,-69,-37,-30,-493,-91,-104,-66
86,-11,-97,-37,92,-54,-31,-29,-493,-102,-96,-61
100,22,-78,-61,88,-28,-26,-20,-482,-81,-88,-57
118,54,-64,-85,91,-5,-20,-25,-469,-57,-81,-50
128,64,-64,-96,96,0,-18,-36,-443,-41,-71,-35
138,79,-59,-109,98,9,-49,-32,-433,-39,-58,-31
149,91,-58,-120,104,16,-100,-47,-459,-36,-49,-23
127,75,-53,-100,90,11,-105,-50,-471,-36,-42,-11
127,61,-66,-94,96,-3,-90,-59,-489,-78,-62,-24
138,44,-93,-91,115,-24,-78,-71,-506,-82,-71,-26
107,9,-98,-57,102,-45,-57,-64,-503,-89,-84,-47
68,-22,-90,-23,79,-56,-48,-60,-498,-117,-117,-80
55,-31,-86,-11,70,-58,-44,-57,-505,-117,-125,-79
59,-55,-113,-2,86,-84,-40,-51,-522,-131,-140,-94
66,-56,-121,-5,94,-88,-34,-49,-517,-129,-141,-97
72,-40,-112,-15,93,-76,-31,-63,-519,-126,-133,-88
66,-49,-114,-8,90,-81,-29,-51,-509,-123,-137,-91
63,-41,-104,-11,84,-72,-31,-55,-515,-121,-127,-82
59,-50,-109,-4,84,-79,-29,-42,-503,-119,-134,-87
55,-50,-105,-3,81,-78,-30,-45,-509,-122,-134,-85
71,-44,-114,-13,93,-79,-31,-41,-503,-114,-127,-79
77,-28,-106,-24,92,-67,-27,-45,-497,-111,-127,-79
93,-20,-113,-36,103,-67,-36,-52,-510,-109,-110,-66
90,-17,-107,-36,99,-62,-21,-25,-464,-92,-123,-74
112,12,-101,-61,106,-44,-41,-53,-472,-69,-67,-41
151,34,-117,-92,133,-41,-42,77,-237,242,162,101
362,257,-105,-309,233,76,-309,-362,-502,459,947,694
670,209,-461,-440,565,-126,-611,-1113,-1479,-254,1078,977
373,-261,-634,-56,504,-447,-400,-1238,-2021,-1382,-308,80
-65,-373,-308,220,122,-341,-147,-1033,-1828,-1462,-899,-495
-43,-198,-154,121,56,-176,-17,-534,-1138,-724,-465,-279
