I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-27,-25,2,25,-14,-11,11,-58,-64,-53,-47,-49
-48,-52,-4,50,-22,-28,21,-61,-66,-59,-58,-64
-60,-61,-1,61,-30,-30,33,-56,-68,-72,-64,-69
-57,-69,-12,63,-22,-40,35,-69,-76,-66,-71,-76
-61,-72,-11,66,-24,-41,46,-43,-58,-78,-76,-77
-85,-76,8,81,-46,-34,48,-91,-95,-67,-78,-77
-126,-30,97,78,-111,34,93,110,59,-42,-70,-50
-18,28,46,-5,-32,36,-20,18,15,2,17,19
358,338,-20,-348,189,159,-665,-868,-556,40,467,394
846,846,0,-846,423,422,-1334,-1412,-800,264,1127,943
1012,684,-329,-848,670,178,-1276,-1363,-645,499,1186,886
515,131,-383,-323,449,-125,-668,-1176,-720,-37,517,368
-36,-204,-168,121,66,-186,-136,-802,-733,-542,-98,-53
-118,-265,-147,192,15,-206,45,-332,-361,-326,-213,-171
-86,-162,-76,124,-5,-119,65,-88,-117,-144,-135,-106
-88,-145,-56,117,-16,-100,77,-36,-88,-120,-129,-115
-85,-133,-48,109,-18,-90,74,2,-59,-107,-135,-119
-91,-131,-40,111,-25,-86,78,8,-55,-112,-135,-123
-89,-131,-42,110,-23,-86,81,15,-44,-108,-135,-127
-93,-124,-30,109,-31,-77,84,26,-40,-111,-131,-123
-93,-126,-33,110,-30,-79,88,29,-33,-110,-130,-127
-87,-119,-33,103,-27,-75,94,44,-23,-103,-130,-124
-83,-119,-36,102,-23,-77,101,71,-2,-85,-130,-125
-79,-115,-36,97,-21,-75,99,85,32,-68,-130,-119
-72,-112,-40,92,-16,-76,105,114,55,-53,-129,-116
-70,-110,-40,90,-15,-75,111,160,88,-31,-123,-113
-70,-108,-38,89,-16,-73,109,209,141,-4,-116,-108
-69,-101,-31,85,-19,-66,119,273,203,34,-109,-106
-69,-95,-26,82,-21,-61,120,348,271,77,-103,-99
-57,-78,-21,68,-17,-49,114,420,347,122,-89,-84
-35,-50,-14,43,-10,-32,111,478,415,168,-67,-63
-9,-20,-11,15,1,-15,106,508,464,210,-34,-39
9,7,-2,-8,6,2,95,504,481,246,-3,-17
27,34,7,-31,10,21,71,492,467,259,23,17
50,68,19,-59,15,43,47,463,453,255,49,39
52,83,31,-68,10,57,30,407,420,244,60,47
44,75,31,-60,6,53,22,344,362,215,71,53
42,66,24,-54,8,45,16,282,304,181,69,48
37,57,21,-47,8,39,8,210,238,148,52,45
32,48,16,-41,8,32,0,143,168,111,41,42
27,38,11,-32,8,24,-4,92,113,74,23,38
5,17,12,-12,-3,14,2,55,69,39,7,28
-8,8,16,-1,-12,12,7,34,38,18,-6,16
-11,4,15,3,-13,9,13,29,32,4,-20,5
-16,-1,15,8,-15,7,19,30,28,-18,-22,-4
-20,-5,15,12,-17,5,24,26,23,-25,-19,-5
-25,-10,15,17,-20,2,28,25,19,-16,-20,-5
-27,-7,20,17,-23,6,31,25,14,-7,-20,-5
-28,-4,24,16,-26,10,34,32,26,1,-20,-5
-30,-1,29,16,-30,14,36,35,33,6,-18,-4
-26,2,28,12,-27,15,40,38,29,9,-15,0
-20,5,25,7,-23,15,39,40,30,7,-15,0
-21,4,25,8,-23,15,35,32,26,3,-15,0
-23,-1,22,12,-22,10,33,26,24,1,-15,0
-23,-4,19,14,-21,7,30,19,25,-2,-15,0
-28,-8,21,18,-24,6,27,12,14,-5,-19,-3
-36,-11,24,23,-30,6,24,7,0,-6,-25,-6
-41,-15,25,27,-32,5,29,1,-14,-15,-31,-9
-43,-18,25,30,-34,3,30,-6,-28,-24,-37,-12
-46,-21,25,33,-35,1,30,-13,-31,-32,-40,-15
-49,-24,26,36,-37,1,35,-19,-37,-42,-44,-15
-49,-27,22,37,-35,-2,35,-25,-48,-49,-45,-15
-50,-30,20,40,-35,-5,35,-30,-55,-50,-45,-15
-49,-29,20,39,-34,-4,35,-30,-55,-50,-45,-15
-41,-25,17,33,-28,-4,35,-30,-56,-50,-46,-15
-37,-23,15,29,-26,-4,35,-30,-60,-50,-51,-15
-35,-20,15,27,-25,-2,35,-28,-60,-49,-56,-12
-32,-17,16,24,-24,0,35,-24,-57,-43,-60,-7
-28,-15,13,21,-20,-1,39,-20,-51,-37,-56,-5
-36,-10,27,23,-31,8,47,-18,-46,-31,-47,-1
-46,6,52,20,-49,29,52,-13,-39,-26,-40,3
-40,28,68,6,-54,47,56,-12,-35,-21,-30,6
-28,45,74,-9,-51,59,56,-3,-34,-20,-26,14
-10,60,70,-25,-41,65,14,-14,-34,-20,-30,21
-1,68,69,-33,-35,68,-24,-40,-29,-15,-29,28
-2,71,73,-35,-37,72,-35,-40,-30,-15,-32,24
17,67,50,-43,-16,58,-42,-37,-30,-16,-36,12
23,37,14,-30,4,25,-24,-33,-28,-27,-34,1
-12,-5,7,8,-9,1,-8,-34,-41,-40,-42,-11
-39,-30,9,34,-24,-10,9,-25,-37,-49,-53,-19
-46,-45,1,45,-23,-21,23,-37,-45,-51,-58,-30
-59,-56,3,58,-31,-26,37,-22,-33,-49,-64,-36
-65,-68,-3,67,-31,-35,46,-39,-48,-57,-66,-48
-58,-64,-6,61,-25,-35,52,-22,-30,-51,-64,-46
-66,-65,1,66,-33,-32,58,-42,-57,-63,-75,-39
-110,-59,52,84,-81,-3,66,-24,-48,-53,-80,-36
-119,-8,111,64,-115,51,100,231,162,41,-70,-25
122,98,-24,-110,73,37,-220,-252,-149,69,129,122
585,564,-21,-574,303,271,-995,-1246,-776,63,744,653
1006,853,-154,-930,580,349,-1394,-1514,-821,346,1243,995
881,419,-462,-650,671,-21,-1027,-1327,-699,297,928,673
198,-62,-259,-68,229,-160,-394,-1084,-821,-375,175,176
-154,-262,-108,208,-23,-185,-10,-627,-629,-515,-206,-120
-123,-230,-106,177,-8,-168,68,-193,-231,-229,-176,-152
-121,-157,-37,140,-42,-97,73,-52,-107,-154,-149,-135
-113,-151,-38,132,-37,-94,79,-17,-72,-129,-155,-143
-116,-140,-25,128,-45,-82,79,9,-59,-127,-145,-129
-117,-148,-32,133,-42,-90,85,26,-56,-121,-146,-133
-119,-143,-24,132,-47,-83,84,36,-45,-117,-138,-125
-122,-146,-25,135,-48,-85,88,35,-43,-113,-138,-125
-114,-142,-29,128,-42,-85,90,50,-29,-107,-130,-125
-110,-139,-29,125,-41,-84,91,66,-20,-102,-127,-125
-110,-141,-31,125,-39,-86,100,87,-3,-88,-123,-126
-107,-136,-29,121,-39,-82,109,112,21,-81,-117,-123
-104,-135,-31,120,-36,-82,111,147,58,-63,-114,-118
-106,-135,-29,120,-38,-82,114,187,93,-41,-106,-112
-101,-126,-25,113,-38,-75,117,241,143,0,-99,-108
-94,-111,-17,103,-38,-64,120,313,213,46,-92,-101
-82,-93,-11,87,-35,-51,116,388,286,93,-84,-97
-69,-73,-4,71,-32,-38,107,460,361,147,-69,-88
-55,-53,2,54,-29,-25,102,509,423,185,-47,-69
-29,-21,8,25,-18,-7,93,518,451,230,-11,-43
-4,9,14,-3,-9,11,73,509,445,254,29,-17
15,34,19,-25,-2,26,52,490,435,243,44,2
33,59,26,-47,4,42,33,447,416,231,61,16
41,72,31,-57,5,51,22,393,371,221,69,24
42,69,28,-56,7,48,18,322,311,201,60,36
40,64,24,-52,7,44,12,252,252,159,55,36
41,62,21,-51,10,41,7,193,189,114,47,27
37,53,16,-45,10,34,1,136,137,78,42,19
16,33,16,-25,0,24,3,91,90,48,28,4
2,22,20,-12,-10,21,9,50,53,13,12,-12
-2,18,20,-8,-11,19,12,34,35,-12,6,-28
-10,12,22,-1,-17,17,18,36,20,-24,-1,-36
-19,6,26,6,-23,16,24,33,18,-33,-7,-34
-24,1,25,11,-24,12,42,31,22,-29,-15,-35
-25,4,29,11,-27,16,52,28,24,-24,-19,-35
-22,11,33,5,-27,22,49,36,28,-20,-15,-35
-19,18,36,0,-28,27,50,46,29,-15,-15,-34
-21,24,45,-2,-33,34,50,44,33,-11,-15,-30
-15,32,47,-8,-31,39,50,51,37,-10,-15,-30
-10,34,44,-12,-28,39,46,52,31,-10,-15,-30
-15,30,45,-8,-30,37,41,43,26,-6,-17,-30
-17,27,45,-6,-31,36,39,37,21,-4,-21,-30
-21,25,45,-3,-34,35,34,29,14,-7,-20,-33
-22,21,44,0,-33,32,31,23,10,-14,-24,-37
-20,20,40,0,-30,30,30,15,0,-22,-25,-40
-24,16,40,4,-32,28,30,5,-11,-30,-25,-43
-31,9,40,11,-36,24,30,-5,-23,-37,-31,-47
-37,3,40,17,-39,21,30,-15,-32,-48,-38,-50
-44,-4,40,24,-42,18,30,-23,-35,-56,-41,-53
-47,-11,37,29,-42,13,31,-29,-38,-57,-40,-55
-49,-17,32,33,-40,8,34,-34,-41,-60,-44,-55
-49,-20,29,35,-39,5,35,-35,-45,-63,-45,-55
-46,-20,26,32,-36,2,35,-35,-50,-65,-45,-55
-43,-22,21,32,-32,-1,35,-35,-54,-65,-50,-55
-47,-26,21,36,-33,-2,37,-35,-53,-65,-50,-55
-50,-25,25,37,-37,0,41,-34,-48,-65,-52,-54
-46,-21,25,33,-35,1,40,-28,-45,-64,-55,-48
-40,-15,25,27,-32,5,44,-20,-41,-56,-56,-42
-40,-9,31,25,-35,11,47,-14,-37,-49,-52,-38
-54,-4,50,29,-52,23,43,-7,-34,-43,-37,-31
-46,22,68,12,-57,44,54,0,-30,-35,-23,-27
-31,34,65,-1,-49,49,59,-5,-30,-30,-14,-18
-9,48,57,-19,-34,52,36,-14,-28,-25,-8,-3
13,64,51,-39,-19,57,-10,-29,-26,-19,0,9
25,70,44,-48,-10,57,-41,-34,-23,-13,5,19
45,82,37,-64,4,59,-36,-37,-29,-11,14,14
27,59,33,-43,-3,46,-24,-32,-32,-23,12,2
-6,17,23,-6,-15,20,-16,-38,-42,-33,-5,-9
-27,-11,16,19,-22,2,2,-32,-44,-46,-21,-21
-34,-26,9,30,-21,-8,32,-37,-45,-54,-41,-42
-36,-37,-1,36,-18,-19,40,-45,-50,-56,-49,-52
-55,-46,8,50,-31,-19,44,-34,-46,-77,-56,-48
-71,-63,8,67,-39,-27,46,-52,-64,-81,-59,-53
-79,-58,21,68,-50,-19,50,-19,-40,-84,-63,-47
-80,-55,25,68,-53,-15,60,-78,-76,-85,-71,-54
-110,-1,109,55,-109,54,105,126,78,-20,-53,-41
-11,47,58,-18,-35,52,21,152,137,72,23,12
355,301,-54,-328,204,123,-592,-787,-467,38,430,356
866,803,-63,-834,464,370,-1287,-1497,-852,163,1072,894
1098,687,-411,-893,754,138,-1269,-1443,-705,412,1177,867
581,157,-424,-369,503,-133,-680,-1244,-748,-55,538,388
-28,-174,-146,101,59,-160,-127,-896,-778,-570,-74,-10
-116,-253,-138,185,11,-195,66,-391,-404,-371,-177,-132
-87,-145,-58,116,-14,-101,71,-88,-119,-176,-127,-82
-91,-120,-29,105,-31,-74,84,-15,-75,-140,-133,-88
-89,-110,-21,100,-34,-66,94,22,-44,-118,-128,-83
-91,-108,-17,99,-37,-62,95,32,-38,-121,-131,-95
-89,-111,-22,100,-33,-66,96,37,-22,-110,-130,-108
-91,-101,-11,97,-39,-56,101,40,-13,-108,-130,-103
-90,-108,-18,99,-36,-63,99,45,-7,-101,-126,-107
-91,-111,-20,101,-35,-65,106,60,0,-94,-124,-100
-81,-118,-37,100,-21,-78,119,80,3,-82,-126,-100
-77,-111,-34,95,-21,-72,123,113,24,-68,-124,-100
-75,-111,-35,93,-20,-72,125,135,40,-55,-126,-100
-71,-106,-35,89,-17,-71,127,168,71,-28,-122,-100
-71,-105,-35,89,-18,-70,131,220,125,6,-113,-99
-63,-98,-35,81,-14,-66,129,286,191,45,-102,-91
-54,-78,-25,66,-14,-51,120,366,261,88,-91,-82
-43,-58,-15,51,-14,-36,112,439,330,134,-74,-74
-30,-34,-5,32,-12,-19,103,508,405,185,-52,-59
-15,-11,4,13,-10,-3,94,545,453,228,-26,-36
9,17,8,-13,0,13,83,542,486,266,5,-10
30,43,13,-37,8,28,66,534,493,273,32,17
44,60,17,-52,13,38,50,515,465,260,49,38
51,74,24,-63,14,49,22,458,427,253,63,48
58,89,31,-73,13,60,0,381,374,244,62,55
58,84,26,-72,16,55,0,315,306,222,55,52
49,71,21,-60,14,45,-1,250,241,174,50,44
43,61,18,-52,12,39,-4,186,184,128,43,37
36,47,12,-42,12,29,-6,132,132,84,38,29
20,31,11,-26,4,21,-4,89,84,48,17,22
0,15,15,-8,-8,15,2,57,38,22,1,16
-6,9,15,-2,-11,11,8,39,10,6,-2,14
-11,4,15,3,-13,9,14,34,12,4,-6,11
-16,-1,15,8,-15,7,19,36,18,1,-9,8
-19,-5,15,12,-17,5,27,34,21,-2,-14,5
-29,-10,19,19,-24,4,33,41,27,-5,-14,6
-31,-6,25,19,-28,9,35,54,30,-4,-9,10
-35,-5,30,20,-32,13,35,58,37,1,-6,10
-42,-5,37,23,-39,16,35,65,36,4,-3,10
-39,0,39,19,-39,19,35,68,35,7,2,10
-35,0,35,17,-35,17,35,61,34,11,5,10
-34,-1,33,17,-33,15,35,54,29,15,2,7
-35,-6,30,21,-32,12,35,48,31,10,-4,2
-36,-9,26,22,-31,8,35,38,26,2,-8,-1
-37,-12,25,24,-31,6,35,27,10,-4,-13,-4
-38,-17,22,28,-30,2,35,15,-6,-12,-17,-9
-37,-20,18,28,-28,-1,36,5,-16,-19,-22,-11
-38,-24,14,30,-25,-5,40,-4,-21,-26,-26,-16
-40,-28,11,34,-25,-9,40,-11,-27,-32,-29,-19
-39,-33,6,36,-22,-14,40,-18,-33,-39,-34,-22
-40,-34,6,36,-23,-14,40,-26,-37,-46,-37,-27
-50,-30,20,40,-35,-5,40,-32,-40,-52,-42,-30
-48,-28,20,38,-34,-4,40,-39,-46,-55,-45,-34
-56,-41,15,48,-36,-13,40,-40,-50,-55,-41,-35
-64,-51,13,57,-38,-19,40,-40,-50,-57,-39,-35
-51,-43,8,47,-29,-17,40,-40,-50,-60,-40,-39
-47,-42,5,44,-26,-18,40,-40,-50,-60,-40,-41
-44,-33,11,38,-28,-10,41,-42,-49,-54,-41,-39
-47,-19,28,32,-37,5,51,-38,-51,-41,-39,-33
-44,-5,38,24,-41,16,60,-33,-37,-30,-34,-27
-41,12,53,14,-48,33,63,-36,-23,-23,-29,-22
-30,30,60,0,-45,45,56,-34,-26,-19,-26,-16
-16,40,56,-13,-36,48,22,-35,-31,-14,-20,-9
-1,50,51,-24,-26,50,-21,-44,-34,-10,-9,5
34,82,48,-58,-7,64,-48,-52,-38,-5,-5,13
31,68,37,-50,-3,52,-47,-49,-41,-9,1,5
13,15,2,-14,5,8,-31,-45,-43,-21,-11,-5
-6,-20,-15,13,5,-17,-14,-48,-50,-28,-38,-18
-30,-36,-6,33,-12,-21,6,-41,-50,-44,-50,-37
-40,-53,-14,46,-13,-33,17,-65,-66,-47,-60,-56
-62,-68,-7,65,-27,-37,30,-54,-61,-61,-69,-59
-67,-78,-12,72,-27,-45,33,-75,-77,-69,-74,-66
-61,-76,-14,69,-23,-45,37,-47,-63,-73,-77,-60
-82,-81,0,82,-41,-40,49,-68,-75,-77,-80,-52
-114,-54,60,84,-87,4,76,-21,-33,-47,-66,-47
-98,1,99,49,-98,50,102,242,160,31,-46,-35
159,128,-32,-143,95,47,-293,-357,-209,76,192,140
663,640,-23,-651,343,308,-1088,-1357,-788,96,837,695
1093,846,-247,-969,670,299,-1416,-1545,-847,376,1262,977
881,373,-508,-626,694,-68,-976,-1336,-786,234,871,597
160,-82,-243,-39,202,-162,-321,-1052,-813,-439,110,91
-147,-283,-136,216,-6,-209,8,-596,-597,-498,-225,-172
-102,-210,-107,156,3,-158,56,-187,-225,-220,-170,-156
-112,-149,-37,131,-37,-93,76,-57,-108,-142,-161,-135
-116,-160,-44,138,-35,-102,80,-24,-84,-120,-161,-143
-118,-140,-22,129,-47,-81,83,3,-61,-120,-151,-131
-113,-143,-31,128,-41,-87,89,9,-63,-115,-152,-136
-112,-130,-18,121,-46,-74,96,25,-46,-114,-143,-127
-110,-127,-17,118,-46,-72,103,31,-45,-110,-146,-134
-103,-121,-17,112,-43,-69,106,45,-32,-109,-144,-134
-105,-130,-25,118,-40,-78,111,48,-23,-103,-145,-130
-96,-130,-33,113,-31,-81,109,73,-8,-96,-145,-131
-85,-124,-39,105,-23,-81,111,106,12,-84,-142,-128
-74,-123,-49,99,-12,-86,108,126,40,-56,-134,-125
-64,-116,-53,90,-5,-84,121,174,89,-24,-127,-125
-64,-115,-51,90,-6,-83,137,235,143,7,-122,-123
-62,-108,-46,85,-8,-77,135,303,208,40,-107,-113
-53,-97,-44,75,-4,-70,131,382,286,93,-89,-105
-39,-78,-39,58,0,-58,121,456,355,144,-78,-96
-16,-52,-36,34,10,-44,113,512,415,191,-64,-79
6,-25,-31,10,19,-28,104,532,458,232,-40,-55
21,5,-17,-13,19,-6,88,528,463,251,0,-28
32,29,-3,-30,17,13,63,514,454,257,34,-12
38,43,6,-41,16,24,33,465,435,246,51,-3
40,49,9,-45,15,29,24,394,388,229,60,9
34,48,14,-42,10,31,21,332,324,201,53,10
24,42,18,-33,3,30,17,270,258,163,43,3
12,36,24,-24,-6,30,14,210,198,125,35,-1
7,32,25,-20,-9,28,9,153,140,89,25,-8
2,22,20,-12,-9,21,16,91,87,60,16,-12
-12,6,18,3,-15,12,30,51,44,25,0,-18
-23,-10,13,16,-18,1,40,43,24,3,-16,-27
-35,-25,10,30,-22,-7,49,47,25,-14,-20,-35
-39,-26,13,32,-26,-6,50,49,25,-23,-20,-43
-38,-22,16,30,-27,-3,49,53,25,-16,-19,-41
-39,-20,19,29,-29,-1,51,55,25,-11,-23,-34
-39,-16,22,27,-30,3,55,57,27,-6,-26,-31
-44,-15,29,29,-36,7,59,60,32,0,-21,-26
-46,-15,30,30,-37,7,60,63,34,5,-19,-21
-45,-15,30,30,-37,7,60,65,43,9,-15,-20
-45,-15,30,30,-37,7,60,59,48,12,-10,-20
-45,-15,30,30,-37,7,60,54,41,16,-12,-20
-45,-16,29,30,-37,6,58,47,34,20,-17,-20
-46,-22,24,33,-35,1,55,42,27,18,-20,-20
-51,-25,26,38,-38,0,52,37,21,10,-23,-20
-52,-30,22,41,-37,-4,50,27,15,5,-28,-25
-49,-30,20,40,-35,-5,46,19,4,-6,-30,-28
-51,-31,20,41,-35,-5,45,10,-14,-24,-35,-33
-46,-29,17,37,-31,-6,45,1,-27,-37,-40,-35
-47,-33,14,40,-30,-9,45,-17,-34,-45,-43,-35
-59,-48,11,54,-35,-19,45,-31,-40,-49,-48,-35
-59,-50,9,55,-34,-21,45,-29,-44,-52,-50,-35
-54,-50,4,51,-29,-22,45,-32,-49,-55,-53,-36
-57,-50,6,53,-31,-22,46,-35,-48,-57,-56,-39
-62,-50,12,56,-37,-19,50,-35,-41,-61,-59,-44
-68,-49,19,58,-43,-14,50,-32,-36,-57,-61,-43
-67,-46,22,56,-44,-12,51,-24,-31,-48,-53,-34
-70,-34,36,52,-53,1,49,-17,-24,-40,-43,-26
-65,-2,63,34,-64,30,60,-11,-20,-30,-33,-18
-55,16,71,19,-63,44,79,9,-25,-25,-23,-11
-47,34,81,6,-64,57,55,6,-23,-24,-18,-5
-33,47,80,-7,-57,63,7,-31,-37,-20,-12,0
-5,60,65,-27,-36,62,-30,-33,-50,-18,-9,4
28,85,57,-57,-14,70,-42,-32,-53,-14,-3,9
24,61,37,-43,-6,49,-34,-23,-54,-21,-1,5
3,13,11,-8,-4,12,-28,-35,-59,-43,-5,-19
-26,-15,11,20,-18,-2,-3,-55,-60,-58,-27,-36
-52,-31,21,41,-36,-5,22,-53,-62,-76,-74,-50
-63,-46,18,54,-40,-14,28,-60,-71,-83,-82,-63
-80,-57,23,69,-51,-17,41,-47,-63,-86,-79,-67
-91,-74,17,82,-54,-28,39,-68,-84,-91,-81,-78
-92,-70,22,81,-56,-24,41,-35,-62,-93,-79,-75
-90,-64,26,77,-58,-19,50,-79,-110,-109,-87,-90
-128,-27,101,77,-114,37,96,74,23,-58,-80,-67
-72,10,82,31,-77,45,53,164,122,39,-26,-9
254,260,6,-257,123,132,-499,-658,-423,32,348,300
740,834,94,-788,323,464,-1249,-1426,-826,175,1043,909
1008,829,-179,-919,594,325,-1341,-1435,-777,477,1294,1000
585,238,-346,-412,465,-54,-754,-1198,-759,97,693,482
-30,-196,-165,113,68,-180,-169,-868,-758,-526,-59,-25
-154,-300,-146,227,-4,-223,41,-425,-480,-427,-242,-176
-114,-182,-68,148,-23,-124,78,-112,-157,-187,-172,-110
-106,-141,-35,124,-35,-88,93,-34,-98,-161,-180,-112
-97,-131,-34,114,-31,-82,91,-14,-75,-152,-168,-110
-103,-123,-20,113,-41,-71,97,-5,-63,-146,-165,-109
-98,-126,-28,112,-35,-77,94,4,-54,-136,-159,-112
-101,-115,-14,108,-44,-65,96,19,-43,-132,-153,-108
-100,-117,-18,109,-40,-68,95,30,-39,-126,-151,-116
-91,-110,-19,101,-36,-64,95,47,-28,-123,-149,-114
-83,-110,-27,97,-28,-68,94,58,-20,-118,-151,-116
-81,-106,-24,94,-28,-65,98,79,7,-113,-149,-114
-78,-103,-25,91,-26,-64,113,111,35,-99,-151,-115
-75,-101,-25,89,-25,-62,116,140,65,-77,-145,-114
-73,-98,-25,86,-24,-61,118,189,104,-46,-135,-106
-70,-91,-21,81,-24,-56,123,258,171,-4,-125,-98
-59,-73,-14,66,-22,-44,125,336,250,42,-114,-90
-37,-47,-10,42,-13,-29,116,402,325,101,-100,-83
-13,-18,-4,16,-4,-10,107,460,397,155,-77,-73
10,11,2,-11,4,6,98,506,454,204,-49,-51
32,38,6,-36,13,22,89,519,477,247,-27,-27
49,70,21,-60,14,45,73,510,464,263,-5,-7
49,97,48,-73,0,72,52,476,448,257,25,11
54,110,56,-82,-1,83,38,429,419,253,50,22
66,121,55,-94,5,88,25,360,359,231,50,35
60,121,61,-90,-1,91,19,287,293,180,44,36
52,109,58,-81,-3,83,21,228,232,150,40,25
47,100,54,-74,-4,77,17,167,168,120,35,17
31,82,51,-57,-10,67,15,115,111,82,29,7
20,66,46,-43,-13,55,15,72,61,49,16,-1
13,59,46,-37,-17,52,19,50,28,21,5,-9
2,52,50,-27,-24,51,20,45,19,3,-1,-17
-3,46,50,-21,-27,48,20,44,20,-11,1,-25
-14,38,52,-12,-33,45,20,46,20,-11,-2,-33
-19,36,56,-9,-38,46,21,44,20,-6,-5,-31
-15,40,55,-13,-35,47,28,46,20,-3,-5,-30
-16,42,59,-13,-38,50,30,42,25,3,-9,-30
-21,46,67,-13,-44,56,30,44,35,6,-10,-25
-22,47,69,-13,-45,58,30,51,42,21,-10,-25
-20,46,65,-14,-43,55,30,46,49,34,-10,-25
-20,42,63,-11,-42,52,31,43,46,30,-10,-25
-20,40,60,-10,-40,50,28,39,37,22,-11,-25
-20,37,56,-9,-38,47,25,35,29,16,-16,-25
-21,34,55,-7,-38,44,25,33,21,8,-21,-25
-19,32,51,-7,-35,42,23,26,14,1,-24,-25
-22,28,50,-3,-36,39,19,21,6,-6,-29,-29
-23,27,50,-2,-37,38,20,16,-1,-13,-30,-31
-23,22,45,0,-35,34,23,10,-8,-19,-31,-35
-24,21,45,1,-34,32,26,5,-16,-24,-29,-34
-27,18,45,4,-36,31,25,0,-23,-31,-34,-29
-30,14,44,7,-38,30,26,0,-22,-34,-41,-31
-30,16,46,6,-38,31,31,1,-17,-27,-35,-28
-32,12,44,10,-38,28,29,0,-14,-21,-28,-25
-15,41,56,-13,-36,48,38,3,-10,-14,-22,-26
-15,63,78,-24,-47,70,54,7,-6,-7,-14,-20
-30,59,90,-15,-60,74,45,10,-5,-1,-10,-12
-26,71,97,-23,-62,84,19,5,-12,-3,-21,-4
0,86,86,-44,-43,86,-17,-2,-18,-12,-18,3
39,107,69,-73,-15,88,-44,-4,-21,-16,-1,13
47,99,52,-73,-3,75,-51,-15,-31,-25,-10,12
37,71,34,-54,1,52,-43,-14,-31,-29,-20,-3
-4,21,25,-9,-15,23,-14,-28,-43,-38,-29,-21
-38,-19,20,28,-29,0,11,-26,-42,-46,-43,-33
-44,-31,13,37,-28,-9,29,-36,-57,-44,-51,-47
-54,-49,5,51,-29,-22,45,-33,-56,-55,-59,-52
-66,-65,1,65,-33,-32,46,-37,-61,-75,-82,-59
-83,-75,8,79,-46,-33,42,-48,-62,-66,-101,-71
-82,-64,18,72,-50,-23,49,-31,-52,-74,-100,-71
-94,-77,17,86,-56,-30,51,-77,-100,-102,-100,-79
-92,-23,69,57,-80,23,114,147,94,-27,-96,-54
56,53,-4,-55,30,24,-37,-23,-10,38,23,28
405,411,5,-408,200,208,-720,-912,-598,42,537,444
879,926,47,-903,416,486,-1332,-1366,-758,346,1215,988
978,709,-269,-843,623,220,-1210,-1291,-615,549,1244,896
428,127,-302,-277,365,-87,-576,-1094,-713,-62,497,334
-56,-231,-175,144,60,-203,-70,-729,-697,-536,-148,-103
-102,-267,-165,185,32,-216,77,-293,-330,-317,-209,-170
-73,-138,-66,105,-3,-102,97,-73,-113,-157,-155,-112
-77,-136,-59,107,-9,-97,102,-30,-81,-144,-168,-126
-85,-129,-44,107,-21,-86,99,-3,-61,-137,-155,-117
-95,-129,-34,112,-30,-81,101,4,-61,-132,-157,-122
-105,-132,-27,119,-39,-79,100,15,-46,-123,-149,-120
-101,-128,-27,115,-37,-77,100,32,-42,-119,-150,-120
-82,-131,-49,107,-17,-89,100,43,-28,-110,-150,-126
-97,-139,-43,118,-27,-91,115,51,-21,-105,-150,-124
-99,-145,-47,123,-26,-96,121,78,-8,-97,-151,-127
-84,-128,-44,107,-20,-86,119,102,14,-92,-149,-129
-80,-125,-45,103,-17,-85,126,128,38,-78,-150,-131
-74,-117,-43,96,-15,-80,132,172,75,-56,-143,-127
-73,-111,-38,92,-18,-74,138,232,126,-22,-135,-119
-68,-104,-36,87,-16,-70,144,299,194,25,-126,-111
-61,-92,-31,76,-14,-61,138,370,268,71,-108,-103
-47,-74,-27,61,-9,-50,128,450,349,126,-88,-96
-27,-51,-25,39,-1,-38,121,514,415,177,-68,-79
-11,-26,-14,19,2,-20,110,540,451,214,-36,-57
4,5,0,-4,2,3,101,536,463,247,-12,-39
22,35,13,-29,4,24,82,509,450,253,9,-18
28,56,29,-42,-1,42,63,467,424,242,37,2
18,59,41,-39,-12,50,47,413,387,234,42,11
30,71,41,-51,-5,56,32,340,332,196,36,18
38,72,34,-55,2,53,30,279,258,144,34,24
26,56,31,-41,-3,43,27,222,188,111,29,19
12,38,26,-26,-7,32,24,160,130,75,27,10
-8,13,22,-3,-15,17,21,116,77,39,19,2
-26,-9,17,17,-21,4,20,75,29,6,-6,-6
-37,-22,15,29,-26,-4,25,59,-6,-24,-27,-13
-35,-20,15,27,-25,-2,25,61,-11,-36,-32,-18
-31,-20,12,25,-21,-4,26,58,-9,-33,-29,-24
-27,-18,9,23,-18,-4,30,55,-11,-27,-25,-29
-25,-14,11,19,-17,-1,30,55,-10,-24,-22,-26
-30,-15,15,22,-22,0,32,53,-10,-19,-17,-21
-39,-19,20,29,-29,1,43,49,-7,-14,-15,-19
-48,-25,23,36,-35,-1,50,47,-3,-11,-19,-14
-59,-31,28,45,-43,-1,50,44,1,-8,-22,-10
-68,-34,33,51,-50,0,50,40,4,-6,-26,-10
-58,-28,31,43,-44,1,50,40,9,-2,-29,-10
-52,-22,30,37,-41,4,50,22,9,0,-33,-10
-46,-17,29,31,-37,6,47,-3,0,-2,-35,-10
-34,-9,25,21,-29,7,45,-9,-6,-9,-35,-10
-28,-3,25,15,-26,11,45,-27,-13,-16,-35,-10
-22,7,29,7,-26,17,45,-46,-21,-22,-35,-6
-27,13,40,6,-33,26,45,-50,-27,-30,-35,-2
-35,21,57,7,-46,39,46,-49,-34,-18,-30,1
